Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-09 08:00:00,0.5596,0.5663,0.5509,0.5663,19846502.0,0.04677455605468219,0.011972837741243803,0,0,0,0,0,1.0,0.5663,6.0,0.7476
2024-06-10 08:00:00,0.5662,0.5759,0.5454,0.5592,48230359.0,0.04636769215331513,-0.012537524280416767,0,0,0,0,0,2.0,0.5592,1.0,0.7476
2024-06-11 08:00:00,0.5592,0.5784,0.53,0.545,94677488.0,0.04641849984948226,-0.02539341917024318,0,0,0,0,1,2.0,0.545,1.0,0.7476
2024-06-12 08:00:00,0.545,0.5759,0.5317,0.5607,44770282.0,0.0463630373532452,0.02880733944954117,0,0,0,0,0,1.0,0.5607,6.0,0.7476
2024-06-13 08:00:00,0.5608,0.5615,0.5314,0.5354,32398337.0,0.04595646141941407,-0.04512216871767427,0,0,0,0,0,2.0,0.5354,1.0,0.7476
2024-06-14 08:00:00,0.5355,0.5437,0.5056,0.52,50275108.0,0.04576004988392872,-0.02876354127754943,0,0,0,0,0,2.0,0.52,1.0,0.7476
2024-06-15 08:00:00,0.5201,0.5349,0.513,0.5276,18799961.0,0.0451635486368305,0.014615384615384475,0,0,0,0,0,1.0,0.5276,6.0,0.7476
2024-06-16 08:00:00,0.5276,0.5282,0.5145,0.5207,12721686.0,0.044376959920909745,-0.013078089461713294,0,0,0,0,0,2.0,0.5207,1.0,0.7476
2024-06-17 08:00:00,0.5206,0.5212,0.4524,0.4603,44035063.0,0.044987535922887,-0.11599769541002503,0,0,0,0,0,2.0,0.4603,1.0,0.7476
2024-06-18 08:00:00,0.4602,0.4623,0.3913,0.4238,81259353.0,0.045637847524814826,-0.07929611123180524,0,0,0,0,0,2.0,0.4238,1.0,0.7476
2024-06-19 08:00:00,0.4239,0.4357,0.4172,0.4248,27294696.0,0.04495940133669445,0.0023596035865973697,0,0,0,0,0,2.0,0.4238,4.0,0.7476
2024-06-20 08:00:00,0.4248,0.4499,0.4174,0.4184,45079863.0,0.044647916303277094,-0.015065913370998163,0,0,0,0,0,2.0,0.4184,1.0,0.7476
2024-06-21 08:00:00,0.4184,0.4219,0.4032,0.409,35065248.0,0.043999218395695164,-0.02246653919694075,0,0,0,0,0,2.0,0.409,1.0,0.7476
2024-06-22 08:00:00,0.4089,0.4116,0.3973,0.4077,16194634.0,0.043256737935802786,-0.0031784841075793713,0,0,0,0,0,2.0,0.4077,1.0,0.7476
2024-06-23 08:00:00,0.4078,0.4141,0.3863,0.3897,21187423.0,0.042870319487407715,-0.04415011037527594,0,0,0,0,1,2.0,0.3897,1.0,0.7476
2024-06-24 08:00:00,0.3897,0.3942,0.3667,0.3888,41363226.0,0.04248606150022252,-0.002309468822170979,0,0,0,0,0,2.0,0.3888,1.0,0.7476
2024-06-25 08:00:00,0.3889,0.3955,0.3829,0.3923,23087246.0,0.04173890996271696,0.009002057613168635,0,0,0,0,0,1.0,0.3923,6.0,0.7476
2024-06-26 08:00:00,0.3923,0.3953,0.3792,0.3824,16732420.0,0.04109793721364904,-0.02523578893703793,0,0,0,0,0,2.0,0.3824,1.0,0.7476
2024-06-27 08:00:00,0.3825,0.3882,0.3711,0.3834,21986480.0,0.04049798878330781,0.0026150627615062483,0,0,0,0,0,2.0,0.3824,4.0,0.7476
2024-06-28 08:00:00,0.3834,0.389,0.3716,0.3734,20926808.0,0.03992053906372512,-0.026082420448617638,0,0,0,0,0,2.0,0.3734,1.0,0.7476
2024-06-29 08:00:00,0.3733,0.3805,0.362,0.3641,12492579.0,0.03938502558713199,-0.024906266738082605,0,1,0,0,0,2.0,0.3641,1.0,0.3641
2024-06-30 08:00:00,0.364,0.3855,0.3581,0.3817,20096869.0,0.03908539994745369,0.048338368580060465,0,0,1,0,0,1.0,0.3817,6.0,0.3641
2024-07-01 08:00:00,0.3818,0.4178,0.3817,0.4072,95930507.0,0.03901076494876735,0.06680639245480746,0,0,0,0,0,1.0,0.4072,6.0,0.3641
2024-07-02 08:00:00,0.4071,0.4186,0.4042,0.4097,49693850.0,0.03839549582504817,0.006139489194499026,1,0,0,0,0,1.0,0.4097,6.0,0.4097
2024-07-03 08:00:00,0.4097,0.4262,0.3875,0.3979,60168568.0,0.03840310842942197,-0.028801562118623503,0,0,0,1,1,2.0,0.3979,1.0,0.4097
2024-07-04 08:00:00,0.3979,0.4025,0.3472,0.351,48587837.0,0.03882553071868642,-0.1178688112591103,0,0,0,0,0,2.0,0.351,1.0,0.4097
2024-07-05 08:00:00,0.3509,0.351,0.2954,0.344,84851229.0,0.03924489245071926,-0.019943019943019946,0,0,0,0,0,2.0,0.344,1.0,0.4097
2024-07-06 08:00:00,0.3441,0.3617,0.3406,0.3592,24483804.0,0.03879127013945127,0.04418604651162794,0,0,0,0,0,1.0,0.3592,6.0,0.4097
2024-07-07 08:00:00,0.3593,0.3597,0.3339,0.3353,22203128.0,0.03846648838596499,-0.06653674832962142,0,1,0,0,0,2.0,0.3353,1.0,0.3353
2024-07-08 08:00:00,0.3355,0.3517,0.3223,0.3404,43065512.0,0.03823982617631586,0.015210259469132126,0,0,1,0,0,1.0,0.3404,6.0,0.3353
2024-07-09 08:00:00,0.3404,0.3898,0.3368,0.3744,119537595.0,0.038608830521907965,0.099882491186839,1,0,0,0,0,1.0,0.3744,6.0,0.3744
2024-07-10 08:00:00,0.3744,0.3828,0.3643,0.3686,64430692.0,0.038106109758860265,-0.015491452991453047,0,0,0,1,0,2.0,0.3686,1.0,0.3744
2024-07-11 08:00:00,0.3686,0.3738,0.3531,0.3554,36061563.0,0.03767095701488876,-0.035811177428106356,0,0,0,0,0,2.0,0.3554,1.0,0.3744
2024-07-12 08:00:00,0.3555,0.3617,0.3486,0.3606,23042403.0,0.03705668308951654,0.01463140123804152,0,0,0,0,0,1.0,0.3606,6.0,0.3744
2024-07-13 08:00:00,0.3606,0.3686,0.3597,0.3654,11398639.0,0.036352766012278624,0.01331114808652245,0,0,0,0,0,1.0,0.3654,6.0,0.3744
2024-07-14 08:00:00,0.3654,0.3696,0.3603,0.3679,11731056.0,0.03567644686197166,0.006841817186644672,0,0,0,0,0,1.0,0.3679,6.0,0.3744
2024-07-15 08:00:00,0.3678,0.3825,0.3669,0.3813,16682940.0,0.03517453569042237,0.03642294101658061,0,0,0,0,0,1.0,0.3813,6.0,0.3744
2024-07-16 08:00:00,0.3814,0.3849,0.3598,0.3771,34268954.0,0.03492267229816181,-0.011014948859165985,0,0,0,0,0,2.0,0.3771,1.0,0.3744
2024-07-17 08:00:00,0.377,0.3948,0.3768,0.3833,28832670.0,0.03449960549070776,0.016441262264651257,0,0,0,0,0,1.0,0.3833,6.0,0.3744
2024-07-18 08:00:00,0.3834,0.3961,0.3725,0.3838,27946597.0,0.03422711535344007,0.001304461257500611,0,0,0,0,0,1.0,0.3838,6.0,0.3744
2024-07-19 08:00:00,0.3838,0.3934,0.376,0.393,18870410.0,0.03380643746960407,0.023970818134445127,0,0,0,0,0,1.0,0.393,6.0,0.3744
2024-07-20 08:00:00,0.3929,0.4204,0.3883,0.4149,39450351.0,0.03376377653286397,0.055725190839694516,1,0,0,0,0,1.0,0.4149,6.0,0.4149
2024-07-21 08:00:00,0.4149,0.4193,0.3957,0.4137,46036170.0,0.033509682119542375,-0.002892263195950817,0,0,0,1,0,2.0,0.4137,1.0,0.4149
2024-07-22 08:00:00,0.4137,0.4159,0.3893,0.3912,24370086.0,0.033336940066553813,-0.054387237128353916,0,0,0,0,0,2.0,0.3912,1.0,0.4149
2024-07-23 08:00:00,0.3912,0.3992,0.3706,0.3756,34079553.0,0.03321851656488997,-0.039877300613496924,0,0,0,0,0,2.0,0.3756,1.0,0.4149
2024-07-24 08:00:00,0.3757,0.3844,0.3666,0.37,13590354.0,0.032833053650767725,-0.014909478168264045,0,0,0,0,0,2.0,0.37,1.0,0.4149
2024-07-25 08:00:00,0.3699,0.372,0.3525,0.3627,20660601.0,0.03249972730949853,-0.01972972972972964,0,1,0,0,0,2.0,0.3627,1.0,0.3627
2024-07-26 08:00:00,0.3627,0.3776,0.3616,0.3774,8557162.0,0.032087234126761066,0.04052936311000832,0,0,1,0,0,1.0,0.3774,6.0,0.3627
2024-07-27 08:00:00,0.3774,0.3822,0.3689,0.38,11865258.0,0.03161755327359204,0.006889242183359734,1,0,0,0,0,1.0,0.38,6.0,0.38
2024-07-28 08:00:00,0.38,0.3805,0.3674,0.3721,7091543.0,0.031154614441752236,-0.02078947368421058,0,0,0,1,0,2.0,0.3721,1.0,0.38
2024-07-29 08:00:00,0.3722,0.3802,0.3678,0.3725,12800824.0,0.030685749080708428,0.0010749798441278546,0,0,0,0,0,2.0,0.3721,2.0,0.38
2024-07-30 08:00:00,0.3722,0.3743,0.3582,0.3639,10743300.0,0.030321105353690717,-0.02308724832214759,0,0,0,0,0,2.0,0.3639,1.0,0.38
2024-07-31 08:00:00,0.3639,0.3694,0.3554,0.3564,11206154.0,0.029913077719848448,-0.0206100577081616,0,0,0,0,0,2.0,0.3564,1.0,0.38
2024-08-01 08:00:00,0.3563,0.359,0.3307,0.3494,20514936.0,0.029872750776852235,-0.019640852974186274,0,0,0,0,0,2.0,0.3494,1.0,0.38
2024-08-02 08:00:00,0.3494,0.356,0.3265,0.329,24521838.0,0.02986343200743093,-0.05838580423583273,0,0,0,0,0,2.0,0.329,1.0,0.38
2024-08-03 08:00:00,0.329,0.334,0.3169,0.3188,17379157.0,0.029544346207245158,-0.031003039513677888,0,0,0,0,0,2.0,0.3188,1.0,0.38
2024-08-04 08:00:00,0.3188,0.3239,0.2932,0.3006,24081287.0,0.02957323755206403,-0.0570890840652446,0,0,0,0,0,2.0,0.3006,1.0,0.38
2024-08-05 08:00:00,0.3006,0.3039,0.2527,0.2834,133098123.0,0.03011390661326243,-0.05721889554224879,0,1,0,0,0,2.0,0.2834,1.0,0.2834
2024-08-06 08:00:00,0.2835,0.2989,0.2832,0.2946,32497687.0,0.02975355894793087,0.03952011291460833,0,0,1,0,0,1.0,0.2946,6.0,0.2834
2024-08-07 08:00:00,0.2945,0.3026,0.2851,0.2893,22904343.0,0.029447219974232598,-0.017990495587236865,0,0,0,0,0,2.0,0.2893,1.0,0.2834
2024-08-08 08:00:00,0.2894,0.3161,0.2847,0.314,18699479.0,0.029496039474876782,0.08537849982716894,0,0,0,0,0,1.0,0.314,6.0,0.2834
2024-08-09 08:00:00,0.3139,0.3189,0.3088,0.3139,13594173.0,0.02901113848800486,-0.00031847133757956225,0,0,0,0,0,1.0,0.314,6.0,0.2834
2024-08-10 08:00:00,0.3138,0.3405,0.3115,0.3342,35485232.0,0.02901086002580474,0.06467027715833074,0,0,0,0,0,1.0,0.3342,6.0,0.2834
2024-08-11 08:00:00,0.3341,0.3982,0.3339,0.3424,496142565.0,0.029893088525159622,0.02453620586475158,0,0,0,0,0,1.0,0.3424,6.0,0.2834
2024-08-12 08:00:00,0.3424,0.3509,0.3326,0.3461,145386323.0,0.029603261312030633,0.0108060747663552,1,0,0,0,0,1.0,0.3461,6.0,0.3461
2024-08-13 08:00:00,0.3461,0.3487,0.332,0.3435,38633126.0,0.029280679779229865,-0.007512279687951429,0,0,0,1,0,2.0,0.3435,1.0,0.3461
2024-08-14 08:00:00,0.3435,0.344,0.3253,0.3308,33115518.0,0.029016162784749118,-0.03697234352256196,0,0,0,0,0,2.0,0.3308,1.0,0.3461
2024-08-15 08:00:00,0.3309,0.3351,0.3172,0.3218,24958587.0,0.02873825871513039,-0.027206771463119783,0,0,0,0,0,2.0,0.3218,1.0,0.3461
2024-08-16 08:00:00,0.3218,0.3235,0.3079,0.3134,20041048.0,0.028409802247252133,-0.026103169670602777,0,1,0,0,0,2.0,0.3134,1.0,0.3134
2024-08-17 08:00:00,0.3135,0.321,0.3116,0.3207,14130623.0,0.02793455719107083,0.023292916400765806,0,0,1,0,0,1.0,0.3207,6.0,0.3134
2024-08-18 08:00:00,0.3206,0.3242,0.3141,0.3157,13151505.0,0.02748869326129406,-0.015590894917368314,0,0,0,0,0,2.0,0.3157,1.0,0.3134
2024-08-19 08:00:00,0.3157,0.3225,0.3111,0.321,15553493.0,0.02708647592976171,0.01678808995882175,0,0,0,0,0,1.0,0.321,6.0,0.3134
2024-08-20 08:00:00,0.321,0.3257,0.3122,0.3149,15387113.0,0.026746814031517668,-0.019003115264797477,0,0,0,0,0,2.0,0.3149,1.0,0.3134
2024-08-21 08:00:00,0.3148,0.3209,0.3073,0.3204,17055630.0,0.026418143680729728,0.01746586217846935,0,0,0,0,0,1.0,0.3204,6.0,0.3134
2024-08-22 08:00:00,0.3203,0.3292,0.3198,0.326,18289576.0,0.025992690088711485,0.017478152309613026,0,0,0,0,0,1.0,0.326,6.0,0.3134
2024-08-23 08:00:00,0.3261,0.3424,0.325,0.3405,25627134.0,0.025777872836493698,0.04447852760736204,0,0,0,0,0,1.0,0.3405,6.0,0.3134
2024-08-24 08:00:00,0.3406,0.3665,0.3397,0.3506,40354637.0,0.025803426015581356,0.02966226138032302,1,0,0,0,0,1.0,0.3506,6.0,0.3506
2024-08-25 08:00:00,0.3507,0.3515,0.3318,0.3366,25102021.0,0.025650840365191822,-0.03993154592127779,0,0,0,1,0,2.0,0.3366,1.0,0.3506
2024-08-26 08:00:00,0.3365,0.3391,0.3166,0.319,23497154.0,0.025572069356062026,-0.05228758169934644,0,0,0,0,0,2.0,0.319,1.0,0.3506
2024-08-27 08:00:00,0.319,0.3227,0.2935,0.3015,20408891.0,0.025662767622160475,-0.054858934169279006,0,0,0,0,0,2.0,0.3015,1.0,0.3506
2024-08-28 08:00:00,0.3015,0.307,0.2891,0.2964,21944867.0,0.025468698431606464,-0.01691542288557213,0,0,0,0,0,2.0,0.2964,1.0,0.3506
2024-08-29 08:00:00,0.2963,0.3045,0.2925,0.294,14523874.0,0.025131980970816304,-0.00809716599190291,0,0,0,0,0,2.0,0.294,1.0,0.3506
2024-08-30 08:00:00,0.2938,0.2964,0.2833,0.2935,16531944.0,0.024831181446545895,-0.00170068027210879,0,0,0,0,0,2.0,0.2935,1.0,0.3506
2024-08-31 08:00:00,0.2936,0.2952,0.2858,0.2887,6844852.0,0.024445401910382247,-0.01635434412265746,0,0,0,0,0,2.0,0.2887,1.0,0.3506
2024-09-01 08:00:00,0.2886,0.2888,0.2737,0.2769,16241599.0,0.02421176686262269,-0.0408728784205058,0,0,0,0,0,2.0,0.2769,1.0,0.3506
2024-09-02 08:00:00,0.2768,0.2878,0.2737,0.2873,14151112.0,0.023958972691057123,0.03755868544600949,0,0,0,0,0,1.0,0.2873,6.0,0.3506
2024-09-03 08:00:00,0.2873,0.2905,0.2744,0.2749,10892224.0,0.023762498373780694,-0.04316045945005231,0,0,0,0,0,2.0,0.2749,1.0,0.3506
2024-09-04 08:00:00,0.2749,0.2815,0.2618,0.2785,21873858.0,0.023660935914436177,0.013095671153146693,0,0,0,0,0,1.0,0.2785,6.0,0.3506
2024-09-05 08:00:00,0.2785,0.2813,0.2695,0.2717,15437726.0,0.023364412516575273,-0.024416517055655396,0,0,0,0,0,2.0,0.2717,1.0,0.3506
2024-09-06 08:00:00,0.2717,0.275,0.2554,0.2634,28525400.0,0.02327030220366089,-0.030548398969451496,0,1,0,0,0,2.0,0.2634,1.0,0.2634
2024-09-07 08:00:00,0.2634,0.2722,0.2619,0.2694,10776511.0,0.022946044648569367,0.022779043280181988,0,0,1,0,0,1.0,0.2694,6.0,0.2634
2024-09-08 08:00:00,0.2695,0.2776,0.268,0.2733,11381781.0,0.022612393532355134,0.014476614699331813,0,0,0,0,0,1.0,0.2733,6.0,0.2634
2024-09-09 08:00:00,0.2732,0.2813,0.2717,0.2802,12515613.0,0.022287083694046254,0.02524698133918779,0,0,0,0,0,1.0,0.2802,6.0,0.2634
2024-09-10 08:00:00,0.2802,0.2887,0.2783,0.2868,16628893.0,0.021989906601695097,0.023554603854389677,0,0,0,0,0,1.0,0.2868,6.0,0.2634
2024-09-11 08:00:00,0.2867,0.2869,0.2728,0.2771,21194077.0,0.02179265893665272,-0.033821478382147774,0,0,0,0,0,2.0,0.2771,1.0,0.2634
2024-09-12 08:00:00,0.2771,0.2908,0.2771,0.2896,19216129.0,0.021590342463236403,0.04511006856730426,0,0,0,0,0,1.0,0.2896,6.0,0.2634
2024-09-13 08:00:00,0.2896,0.2984,0.2833,0.2947,28523388.0,0.021428083901655494,0.017610497237569023,0,0,0,0,0,1.0,0.2947,6.0,0.2634
2024-09-14 08:00:00,0.2947,0.2953,0.288,0.2904,10860829.0,0.02107488180411411,-0.014591109602986152,0,0,0,0,0,2.0,0.2904,1.0,0.2634
2024-09-15 08:00:00,0.2904,0.3196,0.2902,0.3009,104955781.0,0.021283009759011255,0.03615702479338845,0,0,0,0,0,1.0,0.3009,6.0,0.2634
2024-09-16 08:00:00,0.3008,0.3026,0.2854,0.2933,45400635.0,0.021180934515035974,-0.025257560651379185,0,0,0,0,0,2.0,0.2933,1.0,0.2634
2024-09-17 08:00:00,0.2933,0.3075,0.2857,0.3072,34539823.0,0.021196411152160075,0.04739174906239341,0,0,0,0,0,1.0,0.3072,6.0,0.2634
2024-09-18 08:00:00,0.3072,0.3206,0.2966,0.3202,61457381.0,0.021266500873356072,0.04231770833333348,0,0,0,0,0,1.0,0.3202,6.0,0.2634
2024-09-19 08:00:00,0.3203,0.3349,0.3142,0.3322,41144100.0,0.02125233835152217,0.03747657713928798,0,0,0,0,0,1.0,0.3322,6.0,0.2634
2024-09-20 08:00:00,0.3323,0.3418,0.3215,0.3317,36796830.0,0.021228529892734115,-0.001505117399157152,0,0,0,0,0,1.0,0.3322,3.0,0.2634
2024-09-21 08:00:00,0.3316,0.3389,0.3209,0.3383,22766584.0,0.021147816645415762,0.0198974977389208,0,0,0,0,0,1.0,0.3383,6.0,0.2634
2024-09-22 08:00:00,0.3385,0.3447,0.3182,0.3264,25515129.0,0.02128162122928037,-0.035175879396984855,0,0,0,0,0,2.0,0.3264,1.0,0.2634
2024-09-23 08:00:00,0.3264,0.3363,0.318,0.3323,26300701.0,0.02120708069854836,0.018075980392156632,0,0,0,0,0,1.0,0.3323,6.0,0.2634
2024-09-24 08:00:00,0.3324,0.3621,0.3296,0.3486,72910672.0,0.02148940368108465,0.04905206139031004,0,0,0,0,0,1.0,0.3486,6.0,0.2634
2024-09-25 08:00:00,0.3488,0.3505,0.3365,0.3433,27930031.0,0.021302168589057535,-0.0152036718301779,0,0,0,0,0,2.0,0.3433,1.0,0.2634
2024-09-26 08:00:00,0.3433,0.3548,0.3352,0.3507,30693234.0,0.021259614374331097,0.02155549082435204,1,0,0,0,0,1.0,0.3507,6.0,0.3507
2024-09-27 08:00:00,0.3507,0.3581,0.3462,0.3493,27946170.0,0.021025624014972818,-0.003992015968063867,0,0,0,1,0,2.0,0.3493,1.0,0.3507
2024-09-28 08:00:00,0.3494,0.3523,0.3352,0.339,18735369.0,0.020927483414598498,-0.02948754652161456,0,0,0,0,0,2.0,0.339,1.0,0.3507
2024-09-29 08:00:00,0.339,0.3439,0.3321,0.3416,16090912.0,0.020699296329233535,0.007669616519174083,0,0,0,0,0,1.0,0.3416,6.0,0.3507
2024-09-30 08:00:00,0.3416,0.3426,0.3219,0.3245,27454439.0,0.020699313921002698,-0.05005854800936771,0,0,0,0,0,2.0,0.3245,1.0,0.3507
2024-10-01 08:00:00,0.3244,0.3332,0.29,0.2988,58198319.0,0.021261831072977633,-0.0791987673343606,0,0,0,0,0,2.0,0.2988,1.0,0.3507
2024-10-02 08:00:00,0.2987,0.3072,0.2832,0.2881,30538507.0,0.02133028529615319,-0.035809906291834004,0,0,0,0,0,2.0,0.2881,1.0,0.3507
2024-10-03 08:00:00,0.288,0.2933,0.2762,0.2825,31113920.0,0.02122452816374936,-0.019437695244706843,0,1,0,0,0,2.0,0.2825,1.0,0.2825
2024-10-04 08:00:00,0.2826,0.2954,0.2809,0.2946,18003770.0,0.021056414959655628,0.042831858407079704,0,0,1,0,0,1.0,0.2946,6.0,0.2825
2024-10-05 08:00:00,0.2947,0.2995,0.2911,0.2954,7953931.0,0.020740004585664235,0.0027155465037338455,0,0,0,0,0,1.0,0.2954,6.0,0.2825
2024-10-06 08:00:00,0.2954,0.3013,0.2933,0.2999,7362261.0,0.02042150447102263,0.015233581584292555,1,0,0,0,0,1.0,0.2999,6.0,0.2999
2024-10-07 08:00:00,0.3,0.3041,0.2919,0.2923,17304158.0,0.020215966859247064,-0.025341780593531205,0,0,0,1,1,2.0,0.2923,1.0,0.2999
2024-10-08 08:00:00,0.2923,0.2966,0.2884,0.2928,12855503.0,0.019915567687765888,0.0017105713308245285,0,0,0,0,0,2.0,0.2923,4.0,0.2999
2024-10-09 08:00:00,0.2928,0.2965,0.2824,0.2843,12123293.0,0.01977017849557174,-0.02903005464480879,0,1,0,0,0,2.0,0.2843,1.0,0.2843
2024-10-10 08:00:00,0.2845,0.2885,0.2779,0.2861,14584859.0,0.019540924033182444,0.006331340133661767,0,0,1,0,0,1.0,0.2861,6.0,0.2843
2024-10-11 08:00:00,0.2861,0.2974,0.2843,0.2966,11260287.0,0.019379900932352884,0.036700454386577874,0,0,0,0,0,1.0,0.2966,6.0,0.2843
2024-10-12 08:00:00,0.2967,0.3006,0.2944,0.2988,8156056.0,0.019050403409044063,0.007417397167903017,0,0,0,0,0,1.0,0.2988,6.0,0.2843
2024-10-13 08:00:00,0.2987,0.3105,0.2978,0.3076,33785456.0,0.01889164332381796,0.029451137884872747,0,0,0,0,0,1.0,0.3076,6.0,0.2843
2024-10-14 08:00:00,0.3077,0.3188,0.302,0.3176,27075332.0,0.01883935224072251,0.032509752925877766,1,0,0,0,0,1.0,0.3176,6.0,0.3176
2024-10-15 08:00:00,0.3176,0.3202,0.3012,0.3117,42711636.0,0.01884336843470445,-0.018576826196473606,0,0,0,1,0,2.0,0.3117,1.0,0.3176
2024-10-16 08:00:00,0.3118,0.3123,0.302,0.3049,22224310.0,0.018629784223836838,-0.021815848572345087,0,0,0,0,0,2.0,0.3049,1.0,0.3176
2024-10-17 08:00:00,0.3048,0.3074,0.2897,0.2944,21614096.0,0.018606539618240915,-0.03443752049852411,0,1,0,0,0,2.0,0.2944,1.0,0.2944
2024-10-18 08:00:00,0.2944,0.3014,0.2916,0.3006,17951393.0,0.018386376127784893,0.021059782608695565,0,0,1,0,0,1.0,0.3006,6.0,0.2944
2024-10-19 08:00:00,0.3005,0.3029,0.2966,0.2993,13315795.0,0.01808421672459027,-0.0043246839654024205,0,0,0,0,0,2.0,0.2993,1.0,0.2944
2024-10-20 08:00:00,0.2994,0.3121,0.2956,0.3118,19665043.0,0.018044611306475514,0.041764116271299834,1,0,0,0,0,1.0,0.3118,6.0,0.3118
2024-10-21 08:00:00,0.3117,0.3135,0.2972,0.2988,21146852.0,0.018000996023813626,-0.04169339320076981,0,0,0,1,0,2.0,0.2988,1.0,0.3118
2024-10-22 08:00:00,0.2989,0.3012,0.2902,0.2945,19080397.0,0.017825971123218286,-0.01439089692101747,0,0,0,0,0,2.0,0.2945,1.0,0.3118
2024-10-23 08:00:00,0.2946,0.2959,0.2778,0.2845,19791982.0,0.01783282184513783,-0.03395585738539897,0,0,0,0,0,2.0,0.2845,1.0,0.3118
2024-10-24 08:00:00,0.2844,0.2891,0.281,0.2864,16623320.0,0.017589501299009384,0.006678383128295273,0,0,0,0,0,1.0,0.2864,6.0,0.3118
2024-10-25 08:00:00,0.2863,0.2872,0.2548,0.2663,27947152.0,0.01795976376653415,-0.07018156424581012,0,1,0,0,0,2.0,0.2663,1.0,0.2663
2024-10-26 08:00:00,0.2663,0.2703,0.2623,0.2691,15052655.0,0.017710769672370796,0.010514457378896003,0,0,1,0,0,1.0,0.2691,6.0,0.2663
2024-10-27 08:00:00,0.2691,0.2739,0.2682,0.2713,8694271.0,0.017410500430561526,0.008175399479747325,0,0,0,0,0,1.0,0.2713,6.0,0.2663
2024-10-28 08:00:00,0.2712,0.2721,0.26,0.2676,14536623.0,0.01727773791979749,-0.013638039071138919,0,0,0,0,0,2.0,0.2676,1.0,0.2663
2024-10-29 08:00:00,0.2676,0.2815,0.267,0.2791,17175032.0,0.01720829447180255,0.04297458893871453,1,0,0,0,0,1.0,0.2791,6.0,0.2791
2024-10-30 08:00:00,0.2792,0.2815,0.2743,0.2786,14799221.0,0.016958087110007486,-0.0017914725904694118,0,0,0,1,0,1.0,0.2791,2.0,0.2791
2024-10-31 08:00:00,0.2786,0.2793,0.2634,0.2654,11778439.0,0.016931634932257297,-0.04737975592246946,0,0,0,0,0,2.0,0.2654,1.0,0.2791
2024-11-01 08:00:00,0.2654,0.2706,0.2593,0.2638,15415508.0,0.016790844058950864,-0.006028636021100375,0,0,0,0,0,2.0,0.2638,1.0,0.2791
2024-11-02 08:00:00,0.2638,0.2661,0.2585,0.2605,7690905.0,0.016561072957477094,-0.012509476876421455,0,0,0,0,0,2.0,0.2605,1.0,0.2791
2024-11-03 08:00:00,0.2605,0.2612,0.2435,0.2514,17197963.0,0.016589546133540165,-0.03493282149712096,0,0,0,0,0,2.0,0.2514,1.0,0.2791
2024-11-04 08:00:00,0.2515,0.2555,0.2413,0.2461,16023698.0,0.01652980748020166,-0.021081941129673876,0,1,0,0,0,2.0,0.2461,1.0,0.2461
2024-11-05 08:00:00,0.246,0.2563,0.2439,0.2532,13601592.0,0.01642656229319662,0.028850060950832868,0,0,1,0,0,1.0,0.2532,6.0,0.2461
2024-11-06 08:00:00,0.2533,0.2771,0.2533,0.2759,33030032.0,0.016613398235866703,0.08965244865718791,0,0,0,0,0,1.0,0.2759,6.0,0.2461
2024-11-07 08:00:00,0.276,0.2831,0.2723,0.2821,22675649.0,0.016468063279970035,0.022471910112359605,0,0,0,0,0,1.0,0.2821,6.0,0.2461
2024-11-08 08:00:00,0.2822,0.2861,0.2739,0.2854,18204974.0,0.016361361697970787,0.011697979439914796,0,0,0,0,0,1.0,0.2854,6.0,0.2461
2024-11-09 08:00:00,0.2853,0.4562,0.2853,0.3637,1289944059.0,0.020224827655521516,0.2743517869656624,1,0,0,0,0,1.0,0.3637,6.0,0.3637
2024-11-10 08:00:00,0.3637,0.3716,0.3268,0.3405,303994917.0,0.020839206964133477,-0.0637888369535331,0,0,0,1,0,2.0,0.3405,1.0,0.3637
2024-11-11 08:00:00,0.3405,0.3446,0.3245,0.3404,141961208.0,0.02082072679003014,-0.00029368575624100224,0,0,0,0,0,2.0,0.3404,1.0,0.3637
2024-11-12 08:00:00,0.3404,0.3432,0.3094,0.3387,194125057.0,0.021145208620279386,-0.004994124559341895,0,0,0,0,0,2.0,0.3387,1.0,0.3637
2024-11-13 08:00:00,0.3387,0.3416,0.3065,0.3168,150361763.0,0.021494078404772403,-0.06465899025686439,0,0,0,0,0,2.0,0.3168,1.0,0.3637
2024-11-14 08:00:00,0.3167,0.3184,0.2917,0.2966,94178706.0,0.021624226444653092,-0.06376262626262641,0,1,0,0,0,2.0,0.2966,1.0,0.2966
2024-11-15 08:00:00,0.2966,0.3178,0.2893,0.3177,67836377.0,0.021796120783536765,0.07113958192852321,0,0,1,0,0,1.0,0.3177,6.0,0.2966
2024-11-16 08:00:00,0.3178,0.3326,0.3123,0.3321,52510938.0,0.021758717763948346,0.04532577903682733,0,0,0,0,0,1.0,0.3321,6.0,0.2966
2024-11-17 08:00:00,0.3321,0.3321,0.3057,0.3123,49880253.0,0.02187474981984964,-0.05962059620596205,0,0,0,0,0,2.0,0.3123,1.0,0.2966
2024-11-18 08:00:00,0.3124,0.3271,0.3097,0.3254,40582820.0,0.0217628810743534,0.04194684598142806,0,0,0,0,0,1.0,0.3254,6.0,0.2966
