Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-03-04 08:00:00,0.521773,0.527295,0.439729,0.458006,260045568.0,0.060995663894043456,-0.12095365682326786,0,0,0,0,0,2.0,0.458006,1.0,0.423353
2021-03-05 08:00:00,0.458006,0.491107,0.42,0.458376,219037991.0,0.06124844729669237,0.0008078496788250789,0,0,0,0,0,2.0,0.458006,1.0,0.423353
2021-03-06 08:00:00,0.458573,0.47,0.428,0.442401,117607991.0,0.06076723611427506,-0.034851301115241706,0,1,0,0,0,2.0,0.442401,1.0,0.442401
2021-03-07 08:00:00,0.442439,0.475,0.423179,0.444305,144432930.0,0.06054358021141818,0.004303787740081999,0,0,1,0,0,2.0,0.442401,5.0,0.442401
2021-03-08 08:00:00,0.445037,0.478235,0.42653,0.450493,212288457.0,0.060322615706132725,0.013927369712247062,0,0,0,0,0,1.0,0.450493,6.0,0.442401
2021-03-09 08:00:00,0.450694,0.547373,0.437649,0.532132,394848944.0,0.06155765031347941,0.18122146182071663,1,0,0,0,0,1.0,0.532132,6.0,0.532132
2021-03-10 08:00:00,0.532438,0.555069,0.444,0.458552,287399375.0,0.06279543405564242,-0.1382739620996295,0,0,0,1,0,2.0,0.458552,1.0,0.532132
2021-03-11 08:00:00,0.458745,0.470863,0.435,0.443689,216993715.0,0.06212212320425136,-0.03241289973656203,0,0,0,0,0,2.0,0.443689,1.0,0.532132
2021-03-12 08:00:00,0.443521,0.448057,0.357659,0.389341,418687690.0,0.06282902012414508,-0.12249120442472095,0,0,0,0,0,2.0,0.389341,1.0,0.532132
2021-03-13 08:00:00,0.389428,0.448,0.3631,0.407584,246932623.0,0.06338079462104146,0.046856097867935764,0,0,0,0,0,1.0,0.407584,6.0,0.532132
2021-03-14 08:00:00,0.407719,0.423999,0.375826,0.389684,182229822.0,0.06300059975551542,-0.04391732747114707,0,0,0,0,0,2.0,0.389684,1.0,0.532132
2021-03-15 08:00:00,0.389683,0.423214,0.349746,0.367333,218481258.0,0.06326228476162753,-0.057356730068465644,0,1,0,0,0,2.0,0.367333,1.0,0.367333
2021-03-16 08:00:00,0.367361,0.4085,0.35,0.381989,187885011.0,0.06314322764258684,0.03989840281161783,0,0,1,0,0,1.0,0.381989,6.0,0.367333
2021-03-17 08:00:00,0.382169,0.437148,0.367719,0.426882,221951250.0,0.06330037195152217,0.11752432661673495,0,0,0,0,0,1.0,0.426882,6.0,0.367333
2021-03-18 08:00:00,0.426866,0.445,0.383689,0.3994,169708676.0,0.06325063765273412,-0.06437844650278068,0,0,0,0,0,2.0,0.3994,1.0,0.367333
2021-03-19 08:00:00,0.399437,0.439599,0.385126,0.412915,161661141.0,0.06303119671141576,0.03383825738607915,0,0,0,0,0,1.0,0.412915,6.0,0.367333
2021-03-20 08:00:00,0.412989,0.488651,0.41216,0.427937,265390084.0,0.06336769179363036,0.0363803688410449,1,0,0,0,0,1.0,0.427937,6.0,0.427937
2021-03-21 08:00:00,0.42832,0.443037,0.396047,0.425621,191641730.0,0.0629582494987896,-0.005412011581143905,0,0,0,1,0,2.0,0.425621,1.0,0.427937
2021-03-22 08:00:00,0.425764,0.455857,0.383378,0.395002,227750772.0,0.06319626826131985,-0.07193958944694934,0,0,0,0,1,2.0,0.395002,1.0,0.427937
2021-03-23 08:00:00,0.394897,0.413,0.362304,0.379169,186637326.0,0.06288376155478685,-0.04008334135017044,0,0,0,0,0,2.0,0.379169,1.0,0.427937
2021-03-24 08:00:00,0.379223,0.410903,0.288475,0.336824,212392900.0,0.06437236751591718,-0.11167843362722152,0,0,0,0,0,2.0,0.336824,1.0,0.427937
2021-03-25 08:00:00,0.337054,0.352187,0.312565,0.323777,243924624.0,0.06375360832801925,-0.0387353632757762,0,1,0,0,0,2.0,0.323777,1.0,0.323777
2021-03-26 08:00:00,0.323833,0.377621,0.322541,0.368121,185146699.0,0.06353676811981877,0.13695846215141905,0,0,1,0,0,1.0,0.368121,6.0,0.323777
2021-03-27 08:00:00,0.368097,0.375369,0.341,0.360087,149580511.0,0.0628075739168233,-0.021824345799343114,0,0,0,0,0,2.0,0.360087,1.0,0.323777
2021-03-28 08:00:00,0.359916,0.420557,0.354064,0.39388,293951374.0,0.06289970956890271,0.09384676480961551,0,0,0,0,0,1.0,0.39388,6.0,0.323777
2021-03-29 08:00:00,0.393914,0.439656,0.384331,0.432805,265820186.0,0.06271034182968015,0.0988245150807352,0,0,0,0,0,1.0,0.432805,6.0,0.323777
2021-03-30 08:00:00,0.432852,0.48064,0.4221,0.432045,333435968.0,0.06260608328393814,-0.0017559871073578037,0,0,0,0,0,1.0,0.432805,5.0,0.323777
2021-03-31 08:00:00,0.432134,0.449838,0.38526,0.423041,367732182.0,0.0626553812018397,-0.020840421715330626,0,0,0,0,0,2.0,0.423041,1.0,0.323777
2021-04-01 08:00:00,0.423249,0.458566,0.4105,0.444392,208069697.0,0.0622906466717937,0.05047028538605014,0,0,0,0,0,1.0,0.444392,6.0,0.323777
2021-04-02 08:00:00,0.444435,0.469676,0.421111,0.428037,158323051.0,0.06194750550499886,-0.03680309276494631,0,0,0,0,0,2.0,0.428037,1.0,0.323777
2021-04-03 08:00:00,0.428278,0.447213,0.385505,0.388052,163413257.0,0.06194151786737389,-0.09341482161588832,0,1,0,0,0,2.0,0.388052,1.0,0.388052
2021-04-04 08:00:00,0.387991,0.424161,0.37929,0.408537,120787372.0,0.06151475492068954,0.05278931689567368,0,0,1,0,0,1.0,0.408537,6.0,0.388052
2021-04-05 08:00:00,0.4086,0.488595,0.394304,0.482316,309918394.0,0.0623341610476723,0.18059318984571782,1,0,0,0,0,1.0,0.482316,6.0,0.482316
2021-04-06 08:00:00,0.482663,0.5571,0.444567,0.458559,540085202.0,0.06358913202148049,-0.049256089368795664,0,0,0,1,0,2.0,0.458559,1.0,0.482316
2021-04-07 08:00:00,0.458702,0.48437,0.397043,0.415264,377845898.0,0.06418257872094348,-0.09441533150586945,0,0,0,0,0,2.0,0.415264,1.0,0.482316
2021-04-08 08:00:00,0.41529,0.45713,0.410669,0.438702,212079538.0,0.06373953925291989,0.05644120366802796,0,0,0,0,0,1.0,0.438702,6.0,0.482316
2021-04-09 08:00:00,0.43868,0.476568,0.430214,0.452113,175504434.0,0.0633049007715969,0.03056972614667819,0,0,0,0,0,1.0,0.452113,6.0,0.482316
2021-04-10 08:00:00,0.452444,0.477669,0.4233,0.439484,148964695.0,0.06308150325230698,-0.02793328216618407,0,0,0,0,0,2.0,0.439484,1.0,0.482316
2021-04-11 08:00:00,0.439612,0.46675,0.427503,0.459157,126005942.0,0.0624856406709993,0.04476385943515582,1,0,0,0,0,1.0,0.459157,6.0,0.459157
2021-04-12 08:00:00,0.459169,0.4687,0.425062,0.42819,136795246.0,0.06201444965422432,-0.06744316214279644,0,0,0,1,0,2.0,0.42819,1.0,0.459157
2021-04-13 08:00:00,0.428251,0.445167,0.4128,0.419356,138480565.0,0.06127326341286871,-0.020631028281837493,0,0,0,0,0,2.0,0.419356,1.0,0.459157
2021-04-14 08:00:00,0.41933,0.445,0.38,0.418085,186285059.0,0.061366431827546995,-0.003030837760757077,0,1,0,0,0,2.0,0.418085,1.0,0.418085
2021-04-15 08:00:00,0.417944,0.459712,0.412665,0.445197,176011690.0,0.06100844603185832,0.06484805721324616,0,0,1,0,0,1.0,0.445197,6.0,0.418085
2021-04-16 08:00:00,0.445195,0.4595,0.407376,0.455495,187974033.0,0.06078633488106187,0.02313133287061686,0,0,0,0,0,1.0,0.455495,6.0,0.418085
2021-04-17 08:00:00,0.455579,0.579203,0.442787,0.49569,590417913.0,0.06267707650903533,0.08824465691171146,1,0,0,0,0,1.0,0.49569,6.0,0.49569
2021-04-18 08:00:00,0.495699,0.505869,0.3,0.423922,482296890.0,0.06625687459630944,-0.14478403841110365,0,0,0,1,0,2.0,0.423922,1.0,0.49569
2021-04-19 08:00:00,0.423749,0.434994,0.358587,0.39994,307601305.0,0.0665106277314017,-0.056571727817853246,0,0,0,0,0,2.0,0.39994,1.0,0.49569
2021-04-20 08:00:00,0.400289,0.418115,0.356898,0.400586,208791742.0,0.06637828703811666,0.0016152422863429106,0,0,0,0,0,2.0,0.39994,2.0,0.49569
2021-04-21 08:00:00,0.400492,0.407997,0.367608,0.367938,149092943.0,0.06572855486216374,-0.08150060161862871,0,0,0,0,0,2.0,0.367938,1.0,0.49569
2021-04-22 08:00:00,0.368235,0.390894,0.305147,0.328353,216018018.0,0.06622901599060964,-0.10758606069500831,0,0,0,0,0,2.0,0.328353,1.0,0.49569
2021-04-23 08:00:00,0.328271,0.337028,0.246,0.315624,334116035.0,0.0668489905908444,-0.03876620588208424,0,0,0,0,0,2.0,0.315624,1.0,0.49569
2021-04-24 08:00:00,0.315391,0.320795,0.27647,0.278863,169011694.0,0.0662858908260733,-0.11647086406610396,0,1,0,0,0,2.0,0.278863,1.0,0.278863
2021-04-25 08:00:00,0.278766,0.324449,0.276814,0.305527,161308301.0,0.06581961855542146,0.09561684411341753,0,0,1,0,0,1.0,0.305527,6.0,0.278863
2021-04-26 08:00:00,0.305468,0.417374,0.296231,0.385638,353039658.0,0.06720270309153592,0.26220595888415743,0,0,0,0,0,1.0,0.385638,6.0,0.278863
2021-04-27 08:00:00,0.385638,0.535,0.378355,0.526599,466839645.0,0.06943876051424752,0.36552673751030773,0,0,0,0,0,1.0,0.526599,6.0,0.278863
2021-04-28 08:00:00,0.526622,0.619632,0.447535,0.594573,677692065.0,0.07200521650139133,0.12908114143779237,0,0,0,0,0,1.0,0.594573,6.0,0.278863
2021-04-29 08:00:00,0.594614,0.727999,0.573225,0.582329,846771284.0,0.07407443608885654,-0.020592929715947506,0,0,0,0,0,2.0,0.582329,1.0,0.278863
2021-04-30 08:00:00,0.582329,0.79644,0.563334,0.7408,693304365.0,0.07805022518663512,0.27213310688631354,0,0,0,0,0,1.0,0.7408,6.0,0.278863
2021-05-01 08:00:00,0.7409,0.83949,0.69388,0.81452,499049931.0,0.07973921955696925,0.09951403887688981,1,0,0,0,0,1.0,0.81452,6.0,0.81452
2021-05-02 08:00:00,0.81456,0.85,0.74368,0.75437,364530230.0,0.08040373906804502,-0.07384717379560968,0,0,0,1,0,2.0,0.75437,1.0,0.81452
2021-05-03 08:00:00,0.75431,0.78797,0.70445,0.71178,317315661.0,0.0804816455913439,-0.056457706430531496,0,0,0,0,0,2.0,0.71178,1.0,0.81452
2021-05-04 08:00:00,0.712,0.76486,0.63162,0.64997,438458461.0,0.0818006044515603,-0.08683862991373725,0,1,0,0,0,2.0,0.64997,1.0,0.64997
2021-05-05 08:00:00,0.65041,0.84,0.6426,0.78433,441614582.0,0.0846905893402713,0.20671723310306622,0,0,1,0,0,1.0,0.78433,6.0,0.64997
2021-05-06 08:00:00,0.78432,0.81767,0.70453,0.73035,249834354.0,0.08540182460676451,-0.06882307192125758,0,0,0,0,0,2.0,0.73035,1.0,0.64997
2021-05-07 08:00:00,0.73093,0.79005,0.68641,0.77647,190586379.0,0.0858577789915954,0.0631478058465118,0,0,0,0,0,1.0,0.77647,6.0,0.64997
2021-05-08 08:00:00,0.77683,0.93999,0.77135,0.81606,522002172.0,0.08792733451680551,0.050987159838757456,0,0,0,0,0,1.0,0.81606,6.0,0.64997
2021-05-09 08:00:00,0.81625,0.947,0.71352,0.92016,368878856.0,0.09156615115388538,0.1275641496948754,1,0,0,0,0,1.0,0.92016,6.0,0.92016
2021-05-10 08:00:00,0.92081,0.96113,0.688,0.77203,329956510.0,0.09610524737503824,-0.16098287254390542,0,0,0,1,0,2.0,0.77203,1.0,0.92016
2021-05-11 08:00:00,0.77213,0.81237,0.71022,0.78763,233182701.0,0.09625636619066229,0.02020646866054432,0,0,0,0,0,1.0,0.78763,6.0,0.92016
2021-05-12 08:00:00,0.78774,0.78934,0.58372,0.60594,282975847.0,0.09899045703589573,-0.23067937991188758,0,1,0,0,0,2.0,0.60594,1.0,0.60594
2021-05-13 08:00:00,0.6046,0.70341,0.565,0.61867,255482644.0,0.09997594560999834,0.021008680727464757,0,0,1,0,0,1.0,0.61867,6.0,0.60594
2021-05-14 08:00:00,0.61832,0.74,0.61396,0.69183,212664432.0,0.10062754696974838,0.11825367320219171,0,0,0,0,0,1.0,0.69183,6.0,0.60594
2021-05-15 08:00:00,0.69149,0.73639,0.60983,0.61469,209180330.0,0.10127585829550467,-0.11150138039691826,0,0,0,0,0,2.0,0.61469,1.0,0.60594
2021-05-16 08:00:00,0.61468,0.72937,0.588,0.63255,265815659.0,0.10227821183811706,0.029055296165546807,0,0,0,0,0,1.0,0.63255,6.0,0.60594
2021-05-17 08:00:00,0.63212,0.63725,0.54,0.58123,219050432.0,0.10215250654216412,-0.08113192632993427,0,0,0,0,0,2.0,0.58123,1.0,0.60594
2021-05-18 08:00:00,0.58168,0.71039,0.57022,0.68345,281106625.0,0.10310294387861002,0.17586841697778843,0,0,0,0,0,1.0,0.68345,6.0,0.60594
2021-05-19 08:00:00,0.68308,0.76823,0.24206,0.39248,960533329.0,0.11367962028164477,-0.42573706928085453,0,0,0,0,1,2.0,0.39248,1.0,0.60594
2021-05-20 08:00:00,0.3933,0.51367,0.33449,0.44707,400665175.0,0.11531712977460365,0.13908988993069715,0,0,0,0,0,1.0,0.44707,6.0,0.60594
2021-05-21 08:00:00,0.44666,0.48044,0.30269,0.35135,298302119.0,0.11687795153023856,-0.21410517368644733,0,0,0,0,0,2.0,0.35135,1.0,0.60594
2021-05-22 08:00:00,0.35121,0.3651,0.28931,0.29062,266293720.0,0.11585075274198259,-0.17284758787533805,0,0,0,0,0,2.0,0.29062,1.0,0.60594
2021-05-23 08:00:00,0.29047,0.30241,0.18311,0.25198,588833184.0,0.11593698392343302,-0.1329571261441057,0,1,0,0,0,2.0,0.25198,1.0,0.25198
2021-05-24 08:00:00,0.25199,0.35349,0.25193,0.3431,508536045.0,0.11557755932534719,0.3616160012699423,0,0,1,0,0,1.0,0.3431,6.0,0.25198
2021-05-25 08:00:00,0.34303,0.37032,0.28668,0.32955,402737082.0,0.1147791203422135,-0.03949285922471579,0,0,0,0,0,2.0,0.32955,1.0,0.25198
2021-05-26 08:00:00,0.32942,0.4046,0.31392,0.37787,317465111.0,0.11417664233365817,0.14662418449400683,1,0,0,0,0,1.0,0.37787,6.0,0.37787
2021-05-27 08:00:00,0.37777,0.37864,0.32239,0.34836,206424663.0,0.11272847627531671,-0.07809564135813896,0,0,0,1,0,2.0,0.34836,1.0,0.37787
2021-05-28 08:00:00,0.34828,0.35297,0.28528,0.30313,226707776.0,0.1116025143684338,-0.12983695028131814,0,0,0,0,0,2.0,0.30313,1.0,0.37787
2021-05-29 08:00:00,0.30317,0.31875,0.26144,0.27604,179037401.0,0.11024520150922296,-0.0893675980602382,0,1,0,0,0,2.0,0.27604,1.0,0.27604
2021-05-30 08:00:00,0.27626,0.31206,0.26173,0.29456,167444996.0,0.10874732147149238,0.06709172583683509,0,0,1,0,0,1.0,0.29456,6.0,0.27604
2021-05-31 08:00:00,0.29466,0.32383,0.27415,0.31947,167733589.0,0.10727063843470507,0.08456681151548073,0,0,0,0,0,1.0,0.31947,6.0,0.27604
2021-06-01 08:00:00,0.31961,0.32928,0.30083,0.30923,265677225.0,0.10530012247383744,-0.032053087926878776,0,0,0,0,0,2.0,0.30923,1.0,0.27604
2021-06-02 08:00:00,0.30939,0.36698,0.29705,0.34965,352690252.0,0.1044158694119915,0.13071176793972117,0,0,0,0,0,1.0,0.34965,6.0,0.27604
2021-06-03 08:00:00,0.34975,0.40242,0.34272,0.38165,353731573.0,0.10329797267669172,0.09152009152009133,1,0,0,0,0,1.0,0.38165,6.0,0.38165
2021-06-04 08:00:00,0.38185,0.38342,0.31551,0.33521,310012384.0,0.10241327335977443,-0.12168216952705357,0,0,0,1,0,2.0,0.33521,1.0,0.38165
2021-06-05 08:00:00,0.33514,0.36285,0.30129,0.31229,271269410.0,0.10139194152578007,-0.0683750484770741,0,0,0,0,0,2.0,0.31229,1.0,0.38165
2021-06-06 08:00:00,0.31241,0.34805,0.31079,0.34104,189511940.0,0.09978864298763557,0.09206186557366558,0,0,0,0,0,1.0,0.34104,6.0,0.38165
2021-06-07 08:00:00,0.34104,0.35709,0.29367,0.29837,244717880.0,0.09887942691294468,-0.1251172882946282,0,0,0,0,1,2.0,0.29837,1.0,0.38165
2021-06-08 08:00:00,0.29827,0.30628,0.25741,0.29213,374722762.0,0.09762919124012107,-0.02091363072694985,0,0,0,0,0,2.0,0.29213,1.0,0.38165
2021-06-09 08:00:00,0.29202,0.31467,0.27168,0.30604,307408126.0,0.09626321145911804,0.0476157874918699,0,0,0,0,0,1.0,0.30604,6.0,0.38165
2021-06-10 08:00:00,0.3064,0.30908,0.2701,0.27952,232773374.0,0.09483113117264008,-0.08665533917135015,0,0,0,0,0,2.0,0.27952,1.0,0.38165
2021-06-11 08:00:00,0.27954,0.28442,0.24774,0.25291,213604736.0,0.09337735289332408,-0.09519891242129352,0,0,0,0,0,2.0,0.25291,1.0,0.38165
2021-06-12 08:00:00,0.25291,0.25305,0.23161,0.23886,277514114.0,0.09157891907099097,-0.05555335890237645,0,1,0,0,0,2.0,0.23886,1.0,0.23886
2021-06-13 08:00:00,0.23891,0.28316,0.23195,0.27959,282085973.0,0.0905696960942162,0.17051829523570294,0,0,1,0,0,1.0,0.27959,6.0,0.23886
2021-06-14 08:00:00,0.2797,0.308,0.26859,0.29952,379735305.0,0.08929070369186079,0.07128295003397844,0,0,0,0,0,1.0,0.29952,6.0,0.23886
2021-06-15 08:00:00,0.29948,0.31029,0.28051,0.28841,244081618.0,0.08780293609956427,-0.037092681623931645,0,0,0,0,0,2.0,0.28841,1.0,0.23886
2021-06-16 08:00:00,0.28845,0.29156,0.265,0.28039,253868793.0,0.08627186269707517,-0.027807634964113648,0,0,0,0,0,2.0,0.28039,1.0,0.23886
2021-06-17 08:00:00,0.28045,0.32146,0.27882,0.321,555486457.0,0.08518106612964829,0.14483398124041535,1,0,0,0,0,1.0,0.321,6.0,0.321
2021-06-18 08:00:00,0.32099,0.347,0.28517,0.29558,884345353.0,0.08459728947640709,-0.079190031152648,0,0,0,1,0,2.0,0.29558,1.0,0.321
2021-06-19 08:00:00,0.29559,0.328,0.2815,0.30789,542013786.0,0.08364485723949691,0.041646931456796654,0,0,0,0,0,1.0,0.30789,6.0,0.321
2021-06-20 08:00:00,0.30775,0.31999,0.2819,0.30869,464721132.0,0.08250598580850949,0.002598330572607166,0,0,0,0,0,1.0,0.30869,6.0,0.321
2021-06-21 08:00:00,0.30877,0.31148,0.23322,0.23473,534267371.0,0.08239983616329674,-0.23959311931063532,0,0,0,0,0,2.0,0.23473,1.0,0.321
2021-06-22 08:00:00,0.23471,0.25407,0.18581,0.21707,613474443.0,0.08204634025921433,-0.07523537681591608,0,0,0,0,0,2.0,0.21707,1.0,0.321
2021-06-23 08:00:00,0.2171,0.26605,0.20668,0.24628,391410195.0,0.08147943175273396,0.1345648869028424,0,0,0,0,0,1.0,0.24628,6.0,0.321
2021-06-24 08:00:00,0.24626,0.25747,0.23222,0.242,259059669.0,0.08007369595891561,-0.01737859347084625,0,0,0,0,0,2.0,0.242,1.0,0.321
2021-06-25 08:00:00,0.242,0.24775,0.20387,0.2055,358242316.0,0.07916885355994273,-0.15082644628099173,0,1,0,0,0,2.0,0.2055,1.0,0.2055
2021-06-26 08:00:00,0.20553,0.21675,0.19384,0.21226,312440729.0,0.07776238222094416,0.03289537712895374,0,0,1,0,0,1.0,0.21226,6.0,0.2055
2021-06-27 08:00:00,0.21231,0.21852,0.20049,0.21834,228620577.0,0.07626907266542056,0.02864411570715153,0,0,0,0,0,1.0,0.21834,6.0,0.2055
2021-06-28 08:00:00,0.21845,0.23292,0.21507,0.22535,287014310.0,0.07480859584878505,0.03210588989649166,0,0,0,0,0,1.0,0.22535,6.0,0.2055
2021-06-29 08:00:00,0.22538,0.25,0.22438,0.23542,249881447.0,0.07357888095256543,0.04468604393166187,0,0,0,0,0,1.0,0.23542,6.0,0.2055
2021-06-30 08:00:00,0.23548,0.24159,0.21306,0.24146,275117589.0,0.07245265892875129,0.02565627389346714,0,0,0,0,0,1.0,0.24146,6.0,0.2055
2021-07-01 08:00:00,0.24144,0.24275,0.21839,0.2213,224931329.0,0.07125034245553251,-0.0834920897871283,0,0,0,0,0,2.0,0.2213,1.0,0.2055
2021-07-02 08:00:00,0.22127,0.23039,0.21406,0.22703,168863719.0,0.0698773338941442,0.02589245368278359,0,0,0,0,0,1.0,0.22703,6.0,0.2055
2021-07-03 08:00:00,0.22706,0.23967,0.22442,0.23433,120690673.0,0.06851165054679059,0.03215434083601276,0,0,0,0,0,1.0,0.23433,6.0,0.2055
2021-07-04 08:00:00,0.23443,0.253,0.2268,0.24262,168034958.0,0.06745385928312082,0.03537745913882118,0,0,0,0,0,1.0,0.24262,6.0,0.2055
2021-07-05 08:00:00,0.24262,0.24492,0.22402,0.22944,177450177.0,0.0662900128010428,-0.05432363366581483,0,0,0,0,0,2.0,0.22944,1.0,0.2055
2021-07-06 08:00:00,0.2297,0.25474,0.22937,0.2494,200414112.0,0.06526701248101673,0.08699442119944223,0,0,0,0,0,1.0,0.2494,6.0,0.2055
2021-07-07 08:00:00,0.24938,0.27762,0.24517,0.25799,269123291.0,0.0644465871689913,0.03444266238973537,1,0,0,0,0,1.0,0.25799,6.0,0.25799
2021-07-08 08:00:00,0.25813,0.26024,0.23084,0.23849,216062731.0,0.06357042248976652,-0.07558432497383616,0,0,0,1,0,2.0,0.23849,1.0,0.25799
2021-07-09 08:00:00,0.23842,0.24085,0.22396,0.2342,170075563.0,0.062403411927522356,-0.017988175604847223,0,0,0,0,0,2.0,0.2342,1.0,0.25799
2021-07-10 08:00:00,0.23406,0.24169,0.22116,0.22596,141351322.0,0.061356576629334296,-0.035183603757472204,0,0,0,0,0,2.0,0.22596,1.0,0.25799
2021-07-11 08:00:00,0.22602,0.23666,0.22004,0.2318,144849657.0,0.06023816221360094,0.02584528235085859,0,0,0,0,0,1.0,0.2318,6.0,0.25799
2021-07-12 08:00:00,0.23182,0.2388,0.21827,0.22355,145943515.0,0.05924545815826092,-0.03559102674719594,0,0,0,0,0,2.0,0.22355,1.0,0.25799
2021-07-13 08:00:00,0.22353,0.23506,0.21587,0.22262,168106191.0,0.058244071704304394,-0.004160143144710249,0,0,0,0,0,2.0,0.22262,1.0,0.25799
2021-07-14 08:00:00,0.22267,0.22362,0.20544,0.2195,123463858.0,0.057242469911696785,-0.014014913305183785,0,0,0,0,0,2.0,0.2195,1.0,0.25799
2021-07-15 08:00:00,0.21945,0.2233,0.20262,0.21161,120253281.0,0.056328408163904366,-0.035945330296127564,0,0,0,0,0,2.0,0.21161,1.0,0.25799
2021-07-16 08:00:00,0.21161,0.21589,0.19331,0.19356,135142100.0,0.055484697959806754,-0.08529842635036144,0,0,0,0,0,2.0,0.19356,1.0,0.25799
2021-07-17 08:00:00,0.19352,0.19807,0.18782,0.19618,120598032.0,0.054353830510811586,0.013535854515395629,0,0,0,0,0,1.0,0.19618,6.0,0.25799
2021-07-18 08:00:00,0.19626,0.20278,0.18724,0.18992,115657679.0,0.0533834847480413,-0.03190947089407681,0,0,0,0,0,2.0,0.18992,1.0,0.25799
2021-07-19 08:00:00,0.19006,0.19137,0.16801,0.17047,162186094.0,0.052632897629340265,-0.10241154170176914,0,0,0,0,0,2.0,0.17047,1.0,0.25799
2021-07-20 08:00:00,0.17046,0.17348,0.15278,0.15981,248337901.0,0.051834575188606756,-0.06253299700827131,0,1,0,0,0,2.0,0.15981,1.0,0.15981
2021-07-21 08:00:00,0.15991,0.18442,0.15566,0.17697,214177927.0,0.05125771080889159,0.10737751079406777,0,0,1,0,0,1.0,0.17697,6.0,0.15981
2021-07-22 08:00:00,0.17699,0.18958,0.17152,0.18559,230230073.0,0.0504277680386693,0.04870882070407423,0,0,0,0,0,1.0,0.18559,6.0,0.15981
2021-07-23 08:00:00,0.18551,0.19321,0.17857,0.19115,156431679.0,0.04953307383770257,0.029958510695619278,0,0,0,0,0,1.0,0.19115,6.0,0.15981
2021-07-24 08:00:00,0.1911,0.2016,0.1891,0.19449,188966901.0,0.04860724699176001,0.01747318859534408,0,0,0,0,0,1.0,0.19449,6.0,0.15981
2021-07-25 08:00:00,0.19463,0.19817,0.186,0.19778,148584836.0,0.047696315816966005,0.01691603681423226,0,0,0,0,0,1.0,0.19778,6.0,0.15981
2021-07-26 08:00:00,0.19778,0.24194,0.1954,0.20898,429010097.0,0.04766740792154185,0.056628577206997655,0,0,0,0,0,1.0,0.20898,6.0,0.15981
2021-07-27 08:00:00,0.20901,0.23486,0.19977,0.22411,286986227.0,0.047352972723503306,0.07239927265767054,0,0,0,0,0,1.0,0.22411,6.0,0.15981
2021-07-28 08:00:00,0.22405,0.22985,0.21542,0.22765,234683654.0,0.04652989840541572,0.015795814555352283,0,0,0,0,0,1.0,0.22765,6.0,0.15981
2021-07-29 08:00:00,0.22768,0.2555,0.22299,0.2496,419290359.0,0.04617940094528033,0.09641994289479472,0,0,0,0,0,1.0,0.2496,6.0,0.15981
2021-07-30 08:00:00,0.24971,0.25793,0.22856,0.2538,254825323.0,0.04575916592164832,0.016826923076923128,0,0,0,0,0,1.0,0.2538,6.0,0.15981
2021-07-31 08:00:00,0.25374,0.26018,0.24425,0.25621,158267044.0,0.04501343677360711,0.009495665878644477,1,0,0,0,0,1.0,0.25621,6.0,0.25621
2021-08-01 08:00:00,0.25616,0.26783,0.2418,0.24559,207569071.0,0.04453885085426693,-0.04145037274111074,0,0,0,1,0,2.0,0.24559,1.0,0.25621
2021-08-02 08:00:00,0.24557,0.25481,0.238,0.25099,198842848.0,0.04384562958291026,0.02198786595545421,0,0,0,0,0,1.0,0.25099,6.0,0.25621
2021-08-03 08:00:00,0.25101,0.25802,0.23362,0.23835,169468769.0,0.043359488843337506,-0.05036057213434797,0,1,0,0,0,2.0,0.23835,1.0,0.23835
2021-08-04 08:00:00,0.23834,0.25175,0.23003,0.24566,182080533.0,0.04281850162225407,0.03066918397314855,0,0,1,0,0,1.0,0.24566,6.0,0.23835
2021-08-05 08:00:00,0.24561,0.26109,0.2314,0.26021,203475921.0,0.04249028908169772,0.05922820157941877,0,0,0,0,0,1.0,0.26021,6.0,0.23835
2021-08-06 08:00:00,0.26016,0.2875,0.25898,0.27989,344690117.0,0.04214103185465527,0.07563122093693564,0,0,0,0,0,1.0,0.27989,6.0,0.23835
