Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-09-19 08:00:00,0.38313,0.38678,0.36351,0.37057,34901874.0,0.05169412876224274,-0.0327321134922085,0,0,0,0,0,2.0,0.37057,1.0,0.40349
2021-09-20 08:00:00,0.37058,0.37107,0.30265,0.31549,86208270.0,0.052112275543186676,-0.1486358852578461,0,0,0,0,0,2.0,0.31549,1.0,0.40349
2021-09-21 08:00:00,0.31542,0.32828,0.28054,0.28763,95158025.0,0.05200296865460701,-0.08830707787885506,0,1,0,0,0,2.0,0.28763,1.0,0.28763
2021-09-22 08:00:00,0.28762,0.33344,0.27935,0.33174,70055999.0,0.052055144438241836,0.15335674303793057,0,0,1,0,0,1.0,0.33174,6.0,0.28763
2021-09-23 08:00:00,0.33172,0.33975,0.31444,0.33093,72827067.0,0.05138651582728579,-0.0024416711882798703,0,0,0,0,0,1.0,0.33174,4.0,0.28763
2021-09-24 08:00:00,0.33089,0.33196,0.27632,0.29495,82782914.0,0.05149285293160365,-0.10872389931405435,0,0,0,0,0,2.0,0.29495,1.0,0.28763
2021-09-25 08:00:00,0.29496,0.30829,0.283,0.2971,70436590.0,0.05083778160831356,0.007289371079844065,0,0,0,0,0,1.0,0.2971,6.0,0.28763
2021-09-26 08:00:00,0.29724,0.29797,0.26831,0.28841,72171771.0,0.05030833706810572,-0.029249410972736367,0,0,0,0,0,2.0,0.28841,1.0,0.28763
2021-09-27 08:00:00,0.28818,0.3096,0.27869,0.28014,73502411.0,0.04982337864140307,-0.02867445650289513,0,0,0,0,0,2.0,0.28014,1.0,0.28763
2021-09-28 08:00:00,0.28011,0.28533,0.26444,0.26604,60340437.0,0.04910004417536799,-0.050331976868708495,0,1,0,0,0,2.0,0.26604,1.0,0.26604
2021-09-29 08:00:00,0.26597,0.28939,0.26458,0.27757,43078657.0,0.048492793070983795,0.04333934746654622,0,0,1,0,0,1.0,0.27757,6.0,0.26604
2021-09-30 08:00:00,0.27758,0.29342,0.27592,0.2931,42920733.0,0.0477179732442092,0.055949850488165254,0,0,0,0,0,1.0,0.2931,6.0,0.26604
2021-10-01 08:00:00,0.29329,0.31772,0.288,0.31641,67458180.0,0.04726802391310397,0.07952917093142275,0,0,0,0,0,1.0,0.31641,6.0,0.26604
2021-10-02 08:00:00,0.31638,0.33442,0.31229,0.32385,70088593.0,0.046639573315276364,0.02351379539205456,0,0,0,0,0,1.0,0.32385,6.0,0.26604
2021-10-03 08:00:00,0.32396,0.35671,0.31491,0.33852,88300138.0,0.04651858398239445,0.045298749421028184,0,0,0,0,0,1.0,0.33852,6.0,0.26604
2021-10-04 08:00:00,0.33852,0.3584,0.31304,0.33073,133124224.0,0.04648961938283459,-0.023011934302256787,0,0,0,0,0,2.0,0.33073,1.0,0.26604
2021-10-05 08:00:00,0.33064,0.36589,0.3258,0.34885,81614544.0,0.04632962889826373,0.05478789344782742,0,0,0,0,0,1.0,0.34885,6.0,0.26604
2021-10-06 08:00:00,0.34891,0.426,0.31896,0.40055,283741285.0,0.04784738817580714,0.14820123262147056,1,0,0,0,0,1.0,0.40055,6.0,0.40055
2021-10-07 08:00:00,0.40061,0.425,0.36001,0.37491,173109926.0,0.04827595347141196,-0.06401198352265636,0,0,0,1,0,2.0,0.37491,1.0,0.40055
2021-10-08 08:00:00,0.375,0.38398,0.36183,0.3699,69298320.0,0.04762280463462666,-0.013363207169720726,0,0,0,0,0,2.0,0.3699,1.0,0.40055
2021-10-09 08:00:00,0.37027,0.38744,0.36433,0.3707,62573091.0,0.047009984518761,0.0021627466882940816,0,0,0,0,0,2.0,0.3699,3.0,0.40055
2021-10-10 08:00:00,0.3707,0.37211,0.33737,0.34035,46998299.0,0.04670323490579197,-0.08187213380091718,0,1,0,0,0,2.0,0.34035,1.0,0.34035
2021-10-11 08:00:00,0.34032,0.36633,0.3343,0.36448,72454151.0,0.04633640403314717,0.0708976054061996,0,0,1,0,0,1.0,0.36448,6.0,0.34035
2021-10-12 08:00:00,0.36445,0.39495,0.32206,0.36989,261364957.0,0.04700024393231849,0.014843064091307978,0,0,0,0,0,1.0,0.36989,6.0,0.34035
2021-10-13 08:00:00,0.36985,0.3796,0.35036,0.36304,91882391.0,0.04655623783401053,-0.018519019167860806,0,0,0,0,0,2.0,0.36304,1.0,0.34035
2021-10-14 08:00:00,0.36305,0.39069,0.35903,0.37447,62347225.0,0.04618383188816026,0.031484133979726936,0,0,0,0,0,1.0,0.37447,6.0,0.34035
2021-10-15 08:00:00,0.37454,0.4804,0.36047,0.45354,324699844.0,0.04802748609095626,0.21115176115576673,0,0,0,0,0,1.0,0.45354,6.0,0.34035
2021-10-16 08:00:00,0.45334,0.73802,0.44361,0.50027,1970837521.0,0.05418704893868235,0.10303391101115666,1,0,0,0,0,1.0,0.50027,6.0,0.50027
2021-10-17 08:00:00,0.50021,0.58165,0.47057,0.47634,509365443.0,0.05560937271521529,-0.04783416954844388,0,0,0,1,0,2.0,0.47634,1.0,0.50027
2021-10-18 08:00:00,0.47642,0.54213,0.45976,0.48797,360570138.0,0.05627838839733491,0.024415333585254384,0,0,0,0,0,1.0,0.48797,6.0,0.50027
2021-10-19 08:00:00,0.48798,0.506,0.46301,0.46802,142226642.0,0.05594617868740154,-0.04088366088079187,0,0,0,0,0,2.0,0.46802,1.0,0.50027
2021-10-20 08:00:00,0.46785,0.487,0.4565,0.47616,117533917.0,0.0553100242202165,0.01739241912738776,0,0,0,0,0,1.0,0.47616,6.0,0.50027
2021-10-21 08:00:00,0.47639,0.48,0.4305,0.44468,140165491.0,0.05516477361471109,-0.06611223118279574,0,0,0,0,0,2.0,0.44468,1.0,0.50027
2021-10-22 08:00:00,0.44471,0.46138,0.432,0.44964,83646971.0,0.05452015427434331,0.01115408833318332,0,0,0,0,0,1.0,0.44964,6.0,0.50027
2021-10-23 08:00:00,0.44953,0.46983,0.43532,0.44882,108748074.0,0.05401990041748473,-0.0018236811671559217,0,0,0,0,0,1.0,0.44964,4.0,0.50027
2021-10-24 08:00:00,0.4488,0.44983,0.415,0.42232,85250795.0,0.05354015290704761,-0.05904371462947289,0,0,0,0,0,2.0,0.42232,1.0,0.50027
2021-10-25 08:00:00,0.42247,0.4462,0.42046,0.4458,76440803.0,0.05284514908437142,0.055597651070278475,0,0,0,0,0,1.0,0.4458,6.0,0.50027
2021-10-26 08:00:00,0.4459,0.45469,0.42025,0.42756,83132868.0,0.052385020357262134,-0.040915208613728105,0,0,0,0,0,2.0,0.42756,1.0,0.50027
2021-10-27 08:00:00,0.42742,0.4377,0.33333,0.37106,141273735.0,0.05368464484833058,-0.1321451959958836,0,1,0,0,0,2.0,0.37106,1.0,0.37106
2021-10-28 08:00:00,0.37135,0.4086,0.36591,0.40097,90372741.0,0.05340977872712232,0.08060690993370345,0,0,1,0,0,1.0,0.40097,6.0,0.37106
2021-10-29 08:00:00,0.40096,0.42554,0.3916,0.41356,70919619.0,0.05292303425894426,0.03139885776990803,0,0,0,0,0,1.0,0.41356,6.0,0.37106
2021-10-30 08:00:00,0.41373,0.4314,0.39627,0.41107,65652568.0,0.05247820840247065,-0.006020891769029868,0,0,0,0,0,2.0,0.41107,1.0,0.37106
2021-10-31 08:00:00,0.41098,0.50337,0.40871,0.43398,242920894.0,0.05353275319240888,0.055732600287055734,0,0,0,0,0,1.0,0.43398,6.0,0.37106
2021-11-01 08:00:00,0.43397,0.5496,0.41001,0.51985,330039929.0,0.05568418436259866,0.19786626111802397,0,0,0,0,0,1.0,0.51985,6.0,0.37106
2021-11-02 08:00:00,0.5198,0.63525,0.4787,0.53791,494607730.0,0.05820582975353369,0.03474079061267665,1,0,0,0,0,1.0,0.53791,6.0,0.53791
2021-11-03 08:00:00,0.53802,0.5526,0.49481,0.50141,147051107.0,0.058195434009695346,-0.06785521741555278,0,0,0,1,0,2.0,0.50141,1.0,0.53791
2021-11-04 08:00:00,0.50142,0.53628,0.48,0.50015,168350719.0,0.058147548159452965,-0.0025129135836940986,0,0,0,0,0,2.0,0.50015,1.0,0.53791
2021-11-05 08:00:00,0.5001,0.52091,0.472,0.47877,68532159.0,0.057916609455466644,-0.042747175847245855,0,1,0,0,0,2.0,0.47877,1.0,0.47877
2021-11-06 08:00:00,0.47868,0.49687,0.449,0.49344,75063446.0,0.05766544421907998,0.030641017607619503,0,0,1,0,0,1.0,0.49344,6.0,0.47877
2021-11-07 08:00:00,0.49374,0.7464,0.48232,0.69505,1258343686.0,0.06282580811360297,0.40858057717250307,0,0,0,0,0,1.0,0.69505,6.0,0.47877
2021-11-08 08:00:00,0.69497,0.699,0.5835,0.60883,557197319.0,0.0641426629107629,-0.12404862959499308,0,0,0,0,0,2.0,0.60883,1.0,0.47877
2021-11-09 08:00:00,0.60883,0.62194,0.55522,0.56367,145019914.0,0.06420709633799383,-0.07417505707668803,0,0,0,0,0,2.0,0.56367,1.0,0.47877
2021-11-10 08:00:00,0.56355,0.67936,0.52019,0.57325,304995869.0,0.06658116892954398,0.016995759930455767,0,0,0,0,0,1.0,0.57325,6.0,0.47877
2021-11-11 08:00:00,0.57313,0.81399,0.56079,0.69948,769384015.0,0.07124663970630538,0.22020061055385942,0,0,0,0,0,1.0,0.69948,6.0,0.47877
2021-11-12 08:00:00,0.69944,0.74299,0.6111,0.70103,263304024.0,0.07276272371364774,0.0022159318350776225,1,0,0,0,0,1.0,0.70103,6.0,0.70103
2021-11-13 08:00:00,0.70115,0.74474,0.65217,0.65954,179479941.0,0.07325790562080654,-0.05918434303810116,0,0,0,1,0,2.0,0.65954,1.0,0.70103
2021-11-14 08:00:00,0.65953,0.725,0.6422,0.69072,125558969.0,0.07349645798028638,0.047275373745337745,0,0,0,0,0,1.0,0.69072,6.0,0.70103
2021-11-15 08:00:00,0.69055,0.69275,0.6327,0.64081,100980526.0,0.07316029653077923,-0.07225793375028955,0,0,0,0,0,2.0,0.64081,1.0,0.70103
2021-11-16 08:00:00,0.64077,0.64191,0.52606,0.57926,137929909.0,0.07422753911750975,-0.09605031132472963,0,0,0,0,0,2.0,0.57926,1.0,0.70103
2021-11-17 08:00:00,0.5794,0.60236,0.54823,0.56112,89281049.0,0.07372510063957201,-0.03131581673169226,0,0,0,0,0,2.0,0.56112,1.0,0.70103
2021-11-18 08:00:00,0.56107,0.5699,0.49834,0.51648,111692971.0,0.0736709731235827,-0.07955517536355838,0,1,0,0,0,2.0,0.51648,1.0,0.51648
2021-11-19 08:00:00,0.51652,0.54888,0.496,0.53267,83251172.0,0.07315119879549313,0.0313468091697644,0,0,1,0,0,1.0,0.53267,6.0,0.51648
2021-11-20 08:00:00,0.53258,0.57722,0.52823,0.55322,89408574.0,0.0725471688256058,0.03857923292094556,0,0,0,0,0,1.0,0.55322,6.0,0.51648
2021-11-21 08:00:00,0.55317,0.62,0.53816,0.57141,111597240.0,0.07277948960496566,0.03288022848053207,1,0,0,0,0,1.0,0.57141,6.0,0.57141
2021-11-22 08:00:00,0.57144,0.58953,0.5222,0.54169,90941007.0,0.07264325236484152,-0.05201169037993725,0,0,0,1,0,2.0,0.54169,1.0,0.57141
2021-11-23 08:00:00,0.54158,0.5741,0.524,0.55061,84355839.0,0.07207967105572048,0.01646698296073401,0,0,0,0,0,1.0,0.55061,6.0,0.57141
2021-11-24 08:00:00,0.5505,0.5525,0.49145,0.51878,77405134.0,0.07180392927932747,-0.05780861226639544,0,0,0,0,0,2.0,0.51878,1.0,0.57141
2021-11-25 08:00:00,0.51885,0.54502,0.50886,0.52706,74097185.0,0.07091283104734428,0.015960522764948415,0,0,0,0,0,1.0,0.52706,6.0,0.57141
2021-11-26 08:00:00,0.52707,0.58078,0.44,0.51593,150463886.0,0.07265951027116067,-0.021117140363525966,0,0,0,0,0,2.0,0.51593,1.0,0.57141
2021-11-27 08:00:00,0.51593,0.63967,0.51135,0.58315,314954708.0,0.07405102251438166,0.13028899269280703,1,0,0,0,0,1.0,0.58315,6.0,0.58315
2021-11-28 08:00:00,0.58315,0.58848,0.50724,0.55264,114275777.0,0.07423074695152211,-0.05231930035153898,0,0,0,1,0,2.0,0.55264,1.0,0.58315
2021-11-29 08:00:00,0.55266,0.56132,0.53057,0.53311,69261647.0,0.07314372827773406,-0.0353394614939202,0,0,0,0,0,2.0,0.53311,1.0,0.58315
2021-11-30 08:00:00,0.53311,0.5405,0.51,0.51373,77609445.0,0.07207763507079071,-0.03635272270263168,0,0,0,0,0,2.0,0.51373,1.0,0.58315
2021-12-01 08:00:00,0.51369,0.53163,0.49409,0.50473,57745239.0,0.07121419419402095,-0.017518930177330527,0,0,0,0,0,2.0,0.50473,1.0,0.58315
2021-12-02 08:00:00,0.50482,0.51046,0.47869,0.50507,56923604.0,0.07022808933917042,0.000673627484001349,0,0,0,0,0,2.0,0.50473,1.0,0.58315
2021-12-03 08:00:00,0.50505,0.545,0.4604,0.48041,161251432.0,0.07058738710569117,-0.04882491535826716,0,0,0,0,0,2.0,0.48041,1.0,0.58315
2021-12-04 08:00:00,0.48042,0.48299,0.3089,0.42416,164860418.0,0.07317495242804889,-0.11708748777086242,0,0,0,0,0,2.0,0.42416,1.0,0.58315
2021-12-05 08:00:00,0.42408,0.43162,0.36517,0.38149,75453497.0,0.07300682861734767,-0.1005988306299509,0,0,0,0,0,2.0,0.38149,1.0,0.58315
2021-12-06 08:00:00,0.38159,0.39439,0.34277,0.38944,87833741.0,0.07247215790191398,0.020839340480746538,0,0,0,0,0,1.0,0.38944,6.0,0.58315
2021-12-07 08:00:00,0.38937,0.42895,0.38868,0.39821,99320678.0,0.07166710395436614,0.022519515201314677,0,0,0,0,0,1.0,0.39821,6.0,0.58315
2021-12-08 08:00:00,0.39815,0.42845,0.37945,0.41728,130894722.0,0.07110042635550698,0.047889304638256025,0,0,0,0,0,1.0,0.41728,6.0,0.58315
2021-12-09 08:00:00,0.41724,0.42694,0.37637,0.37873,75812526.0,0.07058716569661931,-0.09238401073619629,0,0,0,0,0,2.0,0.37873,1.0,0.58315
2021-12-10 08:00:00,0.37871,0.4005,0.35314,0.35476,78148733.0,0.07000648655420383,-0.06329047078393579,0,0,0,0,0,2.0,0.35476,1.0,0.58315
2021-12-11 08:00:00,0.35483,0.4109,0.34784,0.39056,162732748.0,0.06983282439034873,0.1009132934941932,0,0,0,0,0,1.0,0.39056,6.0,0.58315
2021-12-12 08:00:00,0.39042,0.3975,0.37369,0.38386,152284431.0,0.06868225378059001,-0.017154854567800193,0,0,0,0,0,2.0,0.38386,1.0,0.58315
2021-12-13 08:00:00,0.3838,0.389,0.32934,0.33159,164310496.0,0.06845669743607526,-0.13616943677382376,0,1,0,0,0,2.0,0.33159,1.0,0.33159
2021-12-14 08:00:00,0.3316,0.3486,0.32427,0.34599,81054287.0,0.06735353000017337,0.04342712385777614,0,0,1,0,0,1.0,0.34599,6.0,0.33159
2021-12-15 08:00:00,0.3459,0.35798,0.32147,0.35205,60314942.0,0.06658244175016903,0.0175149570796842,0,0,0,0,0,1.0,0.35205,6.0,0.33159
2021-12-16 08:00:00,0.35206,0.36867,0.34417,0.34652,73365096.0,0.0655303807064148,-0.015707996023292092,0,0,0,0,0,2.0,0.34652,1.0,0.33159
2021-12-17 08:00:00,0.34671,0.36101,0.33127,0.34646,75012407.0,0.06463562118875443,-0.0001731501789218326,0,0,0,0,0,2.0,0.34646,1.0,0.33159
2021-12-18 08:00:00,0.34651,0.36566,0.33808,0.35095,46787953.0,0.06370923065903557,0.012959649021532016,0,0,0,0,0,1.0,0.35095,6.0,0.33159
2021-12-19 08:00:00,0.35095,0.36213,0.33736,0.33794,56316946.0,0.06273574989255967,-0.037070807807379924,0,0,0,0,0,2.0,0.33794,1.0,0.33159
2021-12-20 08:00:00,0.33794,0.34137,0.3122,0.32687,57040895.0,0.06189660614524568,-0.032757294194235786,0,1,0,0,0,2.0,0.32687,1.0,0.32687
2021-12-21 08:00:00,0.32697,0.3541,0.32303,0.347,55609189.0,0.061125940991614544,0.061584116009422596,0,0,1,0,0,1.0,0.347,6.0,0.32687
2021-12-22 08:00:00,0.347,0.38242,0.34674,0.36112,86836085.0,0.06048979246682418,0.04069164265129688,0,0,0,0,0,1.0,0.36112,6.0,0.32687
2021-12-23 08:00:00,0.36109,0.39933,0.3486,0.38817,80541554.0,0.060245797655153574,0.07490584847142223,0,0,0,0,0,1.0,0.38817,6.0,0.32687
2021-12-24 08:00:00,0.3883,0.39999,0.37173,0.378,61424930.0,0.059446152713774736,-0.02619986088569448,0,0,0,0,0,2.0,0.378,1.0,0.32687
2021-12-25 08:00:00,0.37824,0.40214,0.37505,0.39385,47187314.0,0.05863724889593037,0.04193121693121693,0,0,0,0,0,1.0,0.39385,6.0,0.32687
2021-12-26 08:00:00,0.394,0.40533,0.37636,0.40388,43842374.0,0.05789556767353211,0.025466548178240567,0,0,0,0,0,1.0,0.40388,6.0,0.32687
2021-12-27 08:00:00,0.40405,0.44628,0.39937,0.40826,218179767.0,0.057620928481693805,0.01084480538773902,1,0,0,0,0,1.0,0.40826,6.0,0.40826
2021-12-28 08:00:00,0.40825,0.40835,0.36882,0.37261,103028122.0,0.05716865526965146,-0.08732180473227846,0,0,0,1,0,2.0,0.37261,1.0,0.40826
2021-12-29 08:00:00,0.37267,0.38513,0.35445,0.35916,59222458.0,0.056506438887910175,-0.03609672311532175,0,1,0,0,0,2.0,0.35916,1.0,0.35916
2021-12-30 08:00:00,0.35931,0.37521,0.34877,0.373,42024494.0,0.05575477791571242,0.03853435794631932,0,0,1,0,0,1.0,0.373,6.0,0.35916
2021-12-31 08:00:00,0.373,0.382,0.35388,0.3598,47263750.0,0.05506390846781961,-0.0353887399463807,0,0,0,0,0,2.0,0.3598,1.0,0.35916
2022-01-01 08:00:00,0.36022,0.37991,0.35847,0.37949,23952081.0,0.05422331075612412,0.05472484713729853,0,0,0,0,0,1.0,0.37949,6.0,0.35916
2022-01-02 08:00:00,0.37934,0.38657,0.37182,0.3824,27546696.0,0.05323647798722102,0.007668186249967013,1,0,0,0,0,1.0,0.3824,6.0,0.3824
2022-01-03 08:00:00,0.38234,0.38682,0.36092,0.36894,33645960.0,0.052553066037540494,-0.0351987447698745,0,0,0,1,1,2.0,0.36894,1.0,0.3824
2022-01-04 08:00:00,0.36883,0.38807,0.35894,0.37705,72565556.0,0.051967489386601985,0.02198189407491724,0,0,0,0,0,1.0,0.37705,6.0,0.3824
2022-01-05 08:00:00,0.37705,0.395,0.3216,0.33877,95211002.0,0.05250330215193694,-0.10152499668478976,0,0,0,0,1,2.0,0.33877,1.0,0.3824
2022-01-06 08:00:00,0.33873,0.34454,0.31933,0.33181,73669206.0,0.05182096959813851,-0.020544912477492128,0,0,0,0,0,2.0,0.33181,1.0,0.3824
2022-01-07 08:00:00,0.33181,0.33355,0.29922,0.30787,71530891.0,0.05138369535818505,-0.07214972423977584,0,0,0,0,0,2.0,0.30787,1.0,0.3824
2022-01-08 08:00:00,0.30794,0.3199,0.28148,0.29309,45344684.0,0.05105960297423043,-0.04800727579822639,0,0,0,0,0,2.0,0.29309,1.0,0.3824
2022-01-09 08:00:00,0.29308,0.31061,0.29006,0.30273,47442392.0,0.050296862899874666,0.03289092087754608,0,0,0,0,0,1.0,0.30273,6.0,0.3824
2022-01-10 08:00:00,0.30284,0.30857,0.27331,0.28074,61560990.0,0.0499209413273778,-0.07263898523436729,0,1,0,0,0,2.0,0.28074,1.0,0.28074
2022-01-11 08:00:00,0.28083,0.30068,0.27974,0.29815,42677713.0,0.049196417794193356,0.062014675500463134,0,0,1,0,0,1.0,0.29815,6.0,0.28074
2022-01-12 08:00:00,0.29822,0.31345,0.29644,0.31189,37404350.0,0.048391757349338524,0.04608418581251028,1,0,0,0,0,1.0,0.31189,6.0,0.31189
2022-01-13 08:00:00,0.31188,0.31957,0.29511,0.29676,62858701.0,0.04779346341560506,-0.04851069287248699,0,0,0,1,0,2.0,0.29676,1.0,0.31189
2022-01-14 08:00:00,0.29665,0.2998,0.28296,0.29127,57814227.0,0.04701962683021493,-0.01849979781641753,0,0,0,0,0,2.0,0.29127,1.0,0.31189
2022-01-15 08:00:00,0.29136,0.30198,0.2882,0.29876,36472458.0,0.04618863615945956,0.025714972362413047,0,0,0,0,0,1.0,0.29876,6.0,0.31189
2022-01-16 08:00:00,0.29867,0.30899,0.29471,0.2973,49932020.0,0.045390920255473075,-0.004886865711608013,0,0,0,0,0,1.0,0.29876,2.0,0.31189
2022-01-17 08:00:00,0.2973,0.29862,0.27656,0.28236,42933002.0,0.04480764724908625,-0.05025227043390512,0,0,0,0,0,2.0,0.28236,1.0,0.31189
2022-01-18 08:00:00,0.28235,0.2855,0.27291,0.28314,48680912.0,0.044002206067859095,0.0027624309392264568,0,0,0,0,0,2.0,0.28236,3.0,0.31189
2022-01-19 08:00:00,0.28312,0.28463,0.26714,0.2717,59151312.0,0.04333940091616262,-0.04040404040404044,0,0,0,0,0,2.0,0.2717,1.0,0.31189
2022-01-20 08:00:00,0.27162,0.28766,0.25162,0.25279,104678362.0,0.043156915893258554,-0.06959882223040115,0,0,0,0,1,2.0,0.25279,1.0,0.31189
2022-01-21 08:00:00,0.25286,0.26253,0.20931,0.21606,306182896.0,0.04340849299592709,-0.14529846908501132,0,0,0,0,0,2.0,0.21606,1.0,0.31189
2022-01-22 08:00:00,0.21588,0.22034,0.16951,0.19369,137716762.0,0.04359403067102891,-0.10353605479959271,0,0,0,0,0,2.0,0.19369,1.0,0.31189
2022-01-23 08:00:00,0.1938,0.20329,0.18644,0.19658,79330655.0,0.04292542990425319,0.014920749651504916,0,0,0,0,0,1.0,0.19658,6.0,0.31189
2022-01-24 08:00:00,0.19657,0.19744,0.1676,0.18848,118562772.0,0.04259829415664686,-0.04120459863668735,0,1,0,0,0,2.0,0.18848,1.0,0.18848
2022-01-25 08:00:00,0.18844,0.1951,0.18299,0.19247,69067902.0,0.04183608680273068,0.021169354838709742,0,0,1,0,0,1.0,0.19247,6.0,0.18848
2022-01-26 08:00:00,0.1925,0.21549,0.18976,0.20103,93347470.0,0.041433434632662414,0.04447446355276141,0,0,0,0,0,1.0,0.20103,6.0,0.18848
2022-01-27 08:00:00,0.20098,0.20721,0.18719,0.19496,92285595.0,0.04089809876684585,-0.03019449833358201,0,0,0,0,0,2.0,0.19496,1.0,0.18848
2022-01-28 08:00:00,0.19493,0.20313,0.188,0.20288,63118607.0,0.04025389629767471,0.040623717685679184,0,0,0,0,0,1.0,0.20288,6.0,0.18848
2022-01-29 08:00:00,0.20292,0.213,0.20192,0.21172,48610605.0,0.03952454889023284,0.043572555205047214,0,0,0,0,0,1.0,0.21172,6.0,0.18848
2022-01-30 08:00:00,0.21181,0.21933,0.2008,0.21381,78732240.0,0.03899968516797702,0.009871528433780474,0,0,0,0,0,1.0,0.21381,6.0,0.18848
2022-01-31 08:00:00,0.21383,0.22553,0.19604,0.22073,300087043.0,0.03876194303877759,0.03236518404190636,0,0,0,0,0,1.0,0.22073,6.0,0.18848
2022-02-01 08:00:00,0.22074,0.2251,0.21506,0.223,99995447.0,0.038043894462808155,0.010284057445748118,0,0,0,0,0,1.0,0.223,6.0,0.18848
2022-02-02 08:00:00,0.22295,0.23353,0.20111,0.20188,111826343.0,0.03790329710123795,-0.09470852017937215,0,0,0,0,1,2.0,0.20188,1.0,0.18848
2022-02-03 08:00:00,0.20204,0.20308,0.19323,0.20141,76897732.0,0.037201964673707004,-0.0023281157123042906,0,1,0,0,0,2.0,0.20141,1.0,0.20141
2022-02-04 08:00:00,0.2013,0.22503,0.19927,0.22477,74558846.0,0.036915915556864326,0.11598232461148905,0,0,1,0,0,1.0,0.22477,6.0,0.20141
2022-02-05 08:00:00,0.22478,0.277,0.22416,0.26114,578950973.0,0.03731401766794272,0.16180985006895932,0,0,0,0,0,1.0,0.26114,6.0,0.20141
2022-02-06 08:00:00,0.26119,0.26777,0.24624,0.25386,146436438.0,0.03691941722624415,-0.027877766715171948,0,0,0,0,0,2.0,0.25386,1.0,0.20141
2022-02-07 08:00:00,0.25395,0.27564,0.2472,0.26202,114754465.0,0.036707431795588046,0.03214370125265886,0,0,0,0,0,1.0,0.26202,6.0,0.20141
2022-02-08 08:00:00,0.26211,0.28351,0.24911,0.27295,243689188.0,0.03664974600069834,0.04171437294863001,0,0,0,0,0,1.0,0.27295,6.0,0.20141
2022-02-09 08:00:00,0.27297,0.2916,0.26514,0.2759,303418416.0,0.03639500235068088,0.01080784026378434,1,0,0,0,0,1.0,0.2759,6.0,0.2759
2022-02-10 08:00:00,0.2759,0.28185,0.25665,0.25805,168290607.0,0.03611512729191386,-0.06469735411380928,0,0,0,1,0,2.0,0.25805,1.0,0.2759
2022-02-11 08:00:00,0.25809,0.28,0.23165,0.23669,220789487.0,0.03642099910961601,-0.08277465607440415,0,0,0,0,0,2.0,0.23669,1.0,0.2759
2022-02-12 08:00:00,0.23662,0.23829,0.22389,0.22971,88679125.0,0.035870474131875614,-0.02949005027673335,0,0,0,0,0,2.0,0.22971,1.0,0.2759
2022-02-13 08:00:00,0.22972,0.24058,0.2247,0.22861,78077247.0,0.03537071227857872,-0.0047886465543510726,0,0,0,0,0,2.0,0.22861,1.0,0.2759
2022-02-14 08:00:00,0.2287,0.23611,0.21886,0.23097,60641483.0,0.034917694471614254,0.010323257950220821,0,0,0,0,0,1.0,0.23097,6.0,0.2759
2022-02-15 08:00:00,0.23098,0.25413,0.23054,0.25383,58323981.0,0.0346345021098239,0.09897389271333945,1,0,0,0,0,1.0,0.25383,6.0,0.25383
2022-02-16 08:00:00,0.25387,0.25443,0.2373,0.24496,64576464.0,0.0341968895570783,-0.03494464799275099,0,0,0,1,0,2.0,0.24496,1.0,0.25383
2022-02-17 08:00:00,0.24487,0.24815,0.217,0.22048,71121024.0,0.03412071731815135,-0.0999346832135859,0,0,0,0,0,2.0,0.22048,1.0,0.25383
2022-02-18 08:00:00,0.22056,0.22801,0.2127,0.21809,57281928.0,0.03365044938519756,-0.0108399854862119,0,0,0,0,0,2.0,0.21809,1.0,0.25383
2022-02-19 08:00:00,0.21809,0.22866,0.21087,0.21765,69296259.0,0.033253938150567625,-0.0020175157045256853,0,0,0,0,0,2.0,0.21765,1.0,0.25383
2022-02-20 08:00:00,0.21763,0.2179,0.19877,0.20299,58908366.0,0.032900839696803436,-0.06735584654261428,0,0,0,0,0,2.0,0.20299,1.0,0.25383
2022-02-21 08:00:00,0.20303,0.21423,0.18471,0.18587,99411237.0,0.03281631870438335,-0.08433913000640425,0,0,0,0,0,2.0,0.18587,1.0,0.25383
2022-02-22 08:00:00,0.18595,0.2,0.17899,0.19854,74972425.0,0.03252116073677376,0.06816592241889485,0,0,0,0,0,1.0,0.19854,6.0,0.25383
2022-02-23 08:00:00,0.19855,0.21656,0.18984,0.19033,101268515.0,0.03237613171835441,-0.04135186864107987,0,0,0,0,0,2.0,0.19033,1.0,0.25383
2022-02-24 08:00:00,0.19032,0.19223,0.16228,0.18414,180055710.0,0.032315478425395554,-0.032522460988808954,0,1,0,0,0,2.0,0.18414,1.0,0.18414
2022-02-25 08:00:00,0.18425,0.19784,0.18013,0.19644,159267710.0,0.03195034146476067,0.06679700228087326,0,0,1,0,0,1.0,0.19644,6.0,0.18414
2022-02-26 08:00:00,0.19644,0.20262,0.19165,0.19569,62740622.0,0.03142583292814165,-0.003817959682345773,0,0,0,0,0,1.0,0.19644,3.0,0.18414
2022-02-27 08:00:00,0.19563,0.20446,0.18636,0.1904,77449121.0,0.031092687104938108,-0.027032551484490686,0,0,0,0,1,2.0,0.1904,1.0,0.18414
2022-02-28 08:00:00,0.19038,0.21278,0.18604,0.21244,87392782.0,0.030983869927314653,0.11575630252100821,0,0,0,0,0,1.0,0.21244,6.0,0.18414
