Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-09-05 08:00:00,0.012071,0.013394,0.01189,0.013096,14995860705.0,0.001129084714298484,0.08545379196021563,1,0,0,0,0,1.0,0.013096,6.0,0.013096
2021-09-06 08:00:00,0.013096,0.013332,0.01017,0.012323,13929512004.0,0.0011799075964410218,-0.05902565668906534,0,0,0,1,0,2.0,0.012323,1.0,0.013096
2021-09-07 08:00:00,0.012322,0.012602,0.007248,0.01006,19598583592.0,0.0012842599065299963,-0.18364034731802326,0,0,0,0,0,2.0,0.01006,1.0,0.013096
2021-09-08 08:00:00,0.010062,0.010475,0.008833,0.010157,12628499279.0,0.0012932034088667464,0.009642147117296274,0,0,0,0,0,1.0,0.010157,6.0,0.013096
2021-09-09 08:00:00,0.010159,0.010663,0.00986,0.010204,7516130408.0,0.0012809483236450778,0.0046273505956482275,0,0,0,0,0,1.0,0.010204,6.0,0.013096
2021-09-10 08:00:00,0.010202,0.010515,0.0094,0.009741,5737512858.0,0.0012767996155539508,-0.04537436299490394,0,0,0,0,0,2.0,0.009741,1.0,0.013096
2021-09-11 08:00:00,0.009742,0.0101,0.009584,0.009824,4691478941.0,0.001257779625165102,0.008520685761215452,0,0,0,0,0,1.0,0.009824,6.0,0.013096
2021-09-12 08:00:00,0.009825,0.010512,0.009533,0.010022,4785172734.0,0.0012508101345359746,0.020154723127035812,0,0,0,0,0,1.0,0.010022,6.0,0.013096
2021-09-13 08:00:00,0.010024,0.0101,0.009196,0.009607,5171073755.0,0.0012421398811725752,-0.041408900419078076,0,0,0,0,0,2.0,0.009607,1.0,0.013096
2021-09-14 08:00:00,0.00961,0.00994,0.009473,0.009869,3535972131.0,0.0012227613841432608,0.02727178099302585,0,0,0,0,0,1.0,0.009869,6.0,0.013096
2021-09-15 08:00:00,0.009869,0.010293,0.009775,0.010118,3582218417.0,0.0012051423495396793,0.025230519809504637,1,0,0,0,0,1.0,0.010118,6.0,0.010118
2021-09-16 08:00:00,0.010117,0.0102,0.009534,0.009751,4045387926.0,0.0011916637908011873,-0.03627199051195895,0,0,0,1,0,2.0,0.009751,1.0,0.010118
2021-09-17 08:00:00,0.009751,0.009971,0.00932,0.00951,3822963995.0,0.0011781471960311575,-0.02471541380371245,0,0,0,0,0,2.0,0.00951,1.0,0.010118
2021-09-18 08:00:00,0.009513,0.010266,0.009351,0.009746,5500025981.0,0.0011715685161303787,0.02481598317560474,0,0,0,0,0,1.0,0.009746,6.0,0.010118
2021-09-19 08:00:00,0.009746,0.009885,0.009257,0.009471,4106493771.0,0.0011579793032271191,-0.028216704288938965,0,0,0,0,0,2.0,0.009471,1.0,0.010118
2021-09-20 08:00:00,0.009474,0.009489,0.007768,0.008119,10566342860.0,0.001172054820646441,-0.14275155738570378,0,0,0,0,0,2.0,0.008119,1.0,0.010118
2021-09-21 08:00:00,0.008121,0.008673,0.0074,0.007617,9879703706.0,0.00117457845013028,-0.061830274664367524,0,1,0,0,0,2.0,0.007617,1.0,0.007617
2021-09-22 08:00:00,0.007616,0.008962,0.007488,0.008815,8171622358.0,0.001182063988877023,0.1572797689379022,0,0,1,0,0,1.0,0.008815,6.0,0.007617
2021-09-23 08:00:00,0.008812,0.009034,0.008547,0.008807,5271825689.0,0.0011646873891550974,-0.0009075439591604839,0,0,0,0,0,1.0,0.008815,5.0,0.007617
2021-09-24 08:00:00,0.008809,0.008837,0.007601,0.00818,7410580058.0,0.00116647020442622,-0.07119336891109351,0,0,0,0,0,2.0,0.00818,1.0,0.007617
2021-09-25 08:00:00,0.00818,0.008337,0.007845,0.007952,5083746503.0,0.0011496084493155647,-0.027872860635696717,0,0,0,0,0,2.0,0.007952,1.0,0.007617
2021-09-26 08:00:00,0.007951,0.0081,0.007381,0.007899,5515063059.0,0.0011388432380826756,-0.006664989939637933,0,0,0,0,0,2.0,0.007899,1.0,0.007617
2021-09-27 08:00:00,0.0079,0.008235,0.007687,0.007712,4375363297.0,0.0011240721571306087,-0.023673882769970844,0,0,0,0,0,2.0,0.007712,1.0,0.007617
2021-09-28 08:00:00,0.007712,0.007894,0.007439,0.007474,4062513630.0,0.0011073453532023435,-0.030860995850622408,0,1,0,0,0,2.0,0.007474,1.0,0.007474
2021-09-29 08:00:00,0.007475,0.007952,0.00745,0.007594,4797483755.0,0.0010922117193722849,0.016055659620016094,0,0,1,0,0,1.0,0.007594,6.0,0.007474
2021-09-30 08:00:00,0.007594,0.007933,0.007563,0.007899,3787204468.0,0.0010741564263879778,0.04016328680537273,0,0,0,0,0,1.0,0.007899,6.0,0.007474
2021-10-01 08:00:00,0.007902,0.008744,0.007819,0.008633,5500589580.0,0.0010704275157282783,0.09292315482972535,0,0,0,0,0,1.0,0.008633,6.0,0.007474
2021-10-02 08:00:00,0.008633,0.00895,0.008384,0.008601,4571218468.0,0.0010578168278350714,-0.0037067068226573907,0,0,0,0,0,1.0,0.008633,2.0,0.007474
2021-10-03 08:00:00,0.008602,0.009847,0.008416,0.00942,10492254176.0,0.0010671464071391947,0.09522148587373569,0,0,0,0,0,1.0,0.00942,6.0,0.007474
2021-10-04 08:00:00,0.009421,0.009556,0.00866,0.009098,9024440355.0,0.0010628677469607147,-0.03418259023354553,0,0,0,0,0,2.0,0.009098,1.0,0.007474
2021-10-05 08:00:00,0.009099,0.010594,0.009028,0.009842,13384706898.0,0.001075446053286697,0.08177621455264883,1,0,0,0,0,1.0,0.009842,6.0,0.009842
2021-10-06 08:00:00,0.009845,0.010194,0.009171,0.00968,11308394616.0,0.0010741349019545295,-0.0164600690916481,0,0,0,1,0,2.0,0.00968,1.0,0.009842
2021-10-07 08:00:00,0.009681,0.00986,0.009355,0.009451,7134191062.0,0.0010599065294056662,-0.02365702479338838,0,0,0,0,0,2.0,0.009451,1.0,0.009842
2021-10-08 08:00:00,0.009454,0.009844,0.009302,0.00944,6172420432.0,0.0010469588661705246,-0.0011638980002115495,0,0,0,0,0,2.0,0.00944,1.0,0.009842
2021-10-09 08:00:00,0.009441,0.010227,0.009321,0.009708,7605863675.0,0.0010434348945162614,0.028389830508474434,0,0,0,0,0,1.0,0.009708,6.0,0.009842
2021-10-10 08:00:00,0.009707,0.009881,0.009112,0.00918,5254888026.0,0.0010365740221533548,-0.05438813349814575,0,0,0,0,0,2.0,0.00918,1.0,0.009842
2021-10-11 08:00:00,0.009178,0.009664,0.00891,0.009223,4800904357.0,0.001029509671599521,0.004684095860566506,0,0,0,0,0,1.0,0.009223,6.0,0.009842
2021-10-12 08:00:00,0.009225,0.009345,0.008549,0.009128,6021101923.0,0.001023671929809533,-0.010300336116231157,0,1,0,0,0,2.0,0.009128,1.0,0.009128
2021-10-13 08:00:00,0.009129,0.009397,0.008833,0.009235,5014604594.0,0.0010121801315642947,0.011722173531989455,0,0,1,0,0,1.0,0.009235,6.0,0.009128
2021-10-14 08:00:00,0.009237,0.009684,0.009141,0.009213,5342651690.0,0.0010004506282751875,-0.0023822414726583085,0,0,0,0,0,1.0,0.009235,3.0,0.009128
2021-10-15 08:00:00,0.009215,0.009398,0.0089,0.009174,6215196924.0,0.0009878893625683079,-0.004233148811462195,0,0,0,0,0,2.0,0.009174,1.0,0.009128
2021-10-16 08:00:00,0.009169,0.009654,0.009072,0.009299,7123785004.0,0.0009777421285041001,0.013625463265751092,0,0,0,0,0,1.0,0.009299,6.0,0.009128
2021-10-17 08:00:00,0.009298,0.009922,0.009037,0.009341,12215398843.0,0.0009754235752914976,0.00451661468975173,0,0,0,0,0,1.0,0.009341,6.0,0.009128
2021-10-18 08:00:00,0.009339,0.009592,0.009068,0.009219,7646994662.0,0.0009641379859092102,-0.013060700139171488,0,0,0,0,0,2.0,0.009219,1.0,0.009128
2021-10-19 08:00:00,0.009218,0.009342,0.009082,0.009169,4360864413.0,0.00094653453626148,-0.005423581733376648,0,1,0,0,0,2.0,0.009169,1.0,0.009169
2021-10-20 08:00:00,0.00917,0.00991,0.009103,0.009746,6634197760.0,0.0009430461728549429,0.06292943614352708,1,0,1,0,0,1.0,0.009746,6.0,0.009746
2021-10-21 08:00:00,0.009746,0.01029,0.009345,0.009561,9297148038.0,0.0009430950185335693,-0.018982146521649867,0,0,0,1,0,2.0,0.009561,1.0,0.009746
2021-10-22 08:00:00,0.009561,0.01011,0.009413,0.00963,6939444505.0,0.0009369426430702301,0.007216818324442986,0,0,0,0,0,1.0,0.00963,6.0,0.009746
2021-10-23 08:00:00,0.009633,0.009757,0.009468,0.009607,3869596340.0,0.0009207440769934742,-0.0023883696780893082,0,0,0,0,0,1.0,0.00963,3.0,0.009746
2021-10-24 08:00:00,0.009607,0.009627,0.009089,0.00928,4549022483.0,0.0009111754750686374,-0.034037680857707864,0,1,0,0,0,2.0,0.00928,1.0,0.00928
2021-10-25 08:00:00,0.00928,0.0098,0.00925,0.009634,5495006273.0,0.0009021460881919215,0.038146551724137945,0,0,1,0,0,1.0,0.009634,6.0,0.00928
2021-10-26 08:00:00,0.009633,0.0119,0.009607,0.011487,32765622577.0,0.0009369174359871235,0.1923396304753997,1,0,0,0,0,1.0,0.011487,6.0,0.011487
2021-10-27 08:00:00,0.011492,0.0121,0.008859,0.010311,38572986406.0,0.0009945195000874453,-0.10237659963436929,0,0,0,1,0,2.0,0.010311,1.0,0.011487
2021-10-28 08:00:00,0.010318,0.01109,0.009929,0.010249,12978073768.0,0.0009986815125852591,-0.00601299582969661,0,0,0,0,0,2.0,0.010249,1.0,0.011487
2021-10-29 08:00:00,0.010246,0.010975,0.010194,0.010835,10680487229.0,0.0009932394747706277,0.05717630988389111,0,0,0,0,0,1.0,0.010835,6.0,0.011487
2021-10-30 08:00:00,0.010834,0.011487,0.010211,0.010589,13069589005.0,0.001000308487901362,-0.02270419935394552,0,0,0,0,0,2.0,0.010589,1.0,0.011487
2021-10-31 08:00:00,0.01059,0.015695,0.010321,0.01402,51862465656.0,0.001109650775703828,0.3240154877703276,0,0,0,0,0,1.0,0.01402,6.0,0.011487
2021-11-01 08:00:00,0.014022,0.014743,0.012406,0.013101,27622263780.0,0.0011403345063112323,-0.065549215406562,0,0,0,0,0,2.0,0.013101,1.0,0.011487
2021-11-02 08:00:00,0.013102,0.014817,0.01292,0.013921,16523555196.0,0.0011592511436534516,0.06259064193573005,0,0,0,0,0,1.0,0.013921,6.0,0.011487
2021-11-03 08:00:00,0.013919,0.016633,0.0127,0.015745,26113495208.0,0.0012285948650621152,0.13102507003807196,1,0,0,0,0,1.0,0.015745,6.0,0.015745
2021-11-04 08:00:00,0.015745,0.016949,0.014248,0.014885,27212176660.0,0.0012654049934355622,-0.054620514449031266,0,0,0,1,0,2.0,0.014885,1.0,0.015745
2021-11-05 08:00:00,0.014885,0.015702,0.013841,0.014169,9204069130.0,0.0012802948685996733,-0.04810211622438709,0,0,0,0,0,2.0,0.014169,1.0,0.015745
2021-11-06 08:00:00,0.01417,0.01525,0.013519,0.01474,9668959649.0,0.0012915624968846814,0.04029924483026326,0,0,0,0,0,1.0,0.01474,6.0,0.015745
2021-11-07 08:00:00,0.014741,0.015408,0.014454,0.014828,5676952133.0,0.0012831234344625644,0.005970149253731405,0,0,0,0,0,1.0,0.014828,6.0,0.015745
2021-11-08 08:00:00,0.014825,0.01537,0.014156,0.014789,8850551400.0,0.0012813953486010003,-0.002630159158348966,0,0,0,0,0,1.0,0.014828,2.0,0.015745
2021-11-09 08:00:00,0.014792,0.015282,0.014412,0.014913,7667573682.0,0.0012711104648859754,0.008384610183244323,1,0,0,0,0,1.0,0.014913,6.0,0.014913
2021-11-10 08:00:00,0.014914,0.015676,0.011801,0.013718,18589049174.0,0.001336207703263826,-0.08013142895460335,0,0,0,1,1,2.0,0.013718,1.0,0.014913
2021-11-11 08:00:00,0.013718,0.014532,0.013415,0.013896,8409095937.0,0.0013307275106822303,0.012975652427467566,0,0,0,0,0,1.0,0.013896,6.0,0.014913
2021-11-12 08:00:00,0.013894,0.014073,0.012821,0.013466,6853357933.0,0.0013287593229151745,-0.030944156591824923,0,0,0,0,0,2.0,0.013466,1.0,0.014913
2021-11-13 08:00:00,0.013462,0.013889,0.013286,0.013475,4177270292.0,0.0013106153398422951,0.0006683499183128827,0,0,0,0,0,2.0,0.013466,2.0,0.014913
2021-11-14 08:00:00,0.013474,0.013827,0.013064,0.013391,4673179240.0,0.0012969249563462377,-0.006233766233766258,0,0,0,0,0,2.0,0.013391,1.0,0.014913
2021-11-15 08:00:00,0.01339,0.014357,0.013362,0.013621,9621253940.0,0.0012893768324375818,0.017175715032484495,0,0,0,0,0,1.0,0.013621,6.0,0.014913
2021-11-16 08:00:00,0.013621,0.013627,0.01104,0.012608,14420537260.0,0.0013218174116266424,-0.07437045738198367,0,0,0,0,0,2.0,0.012608,1.0,0.014913
2021-11-17 08:00:00,0.012609,0.012847,0.01211,0.012534,5942649537.0,0.0013071969763359763,-0.005869289340101447,0,0,0,0,0,2.0,0.012534,1.0,0.014913
2021-11-18 08:00:00,0.012535,0.012698,0.010617,0.011662,11445959442.0,0.0013265420519275768,-0.06957076751236635,0,1,0,0,0,2.0,0.011662,1.0,0.011662
2021-11-19 08:00:00,0.011663,0.013078,0.011387,0.01269,11241827079.0,0.0013356535006293874,0.08814954553249876,0,0,1,0,0,1.0,0.01269,6.0,0.011662
2021-11-20 08:00:00,0.012691,0.01412,0.012406,0.013567,10709817808.0,0.0013451121631136527,0.06910953506698192,0,0,0,0,0,1.0,0.013567,6.0,0.011662
2021-11-21 08:00:00,0.013568,0.014653,0.013333,0.013864,13688674715.0,0.0013444843590358115,0.02189135402078568,0,0,0,0,0,1.0,0.013864,6.0,0.011662
2021-11-22 08:00:00,0.013865,0.01393,0.012753,0.013045,9225597333.0,0.0013402972500599162,-0.05907386035776108,0,0,0,0,0,2.0,0.013045,1.0,0.011662
2021-11-23 08:00:00,0.013043,0.014465,0.012459,0.014028,12201691495.0,0.0013569398188084184,0.0753545419701036,1,0,0,0,0,1.0,0.014028,6.0,0.014028
2021-11-24 08:00:00,0.014029,0.01436,0.013,0.013354,10735624228.0,0.001357016323338208,-0.04804676361562599,0,0,0,1,0,2.0,0.013354,1.0,0.014028
2021-11-25 08:00:00,0.013356,0.014011,0.013169,0.013891,7356687399.0,0.0013441409152547528,0.04021267036094067,0,0,0,0,0,1.0,0.013891,6.0,0.014028
2021-11-26 08:00:00,0.0139,0.014015,0.0115,0.011948,13044678130.0,0.001373412392373384,-0.13987473903966596,0,1,0,0,1,2.0,0.011948,1.0,0.011948
2021-11-27 08:00:00,0.011941,0.012715,0.011869,0.012137,5883971828.0,0.0013602270825640494,0.015818547037161013,0,0,1,0,0,1.0,0.012137,6.0,0.011948
2021-11-28 08:00:00,0.012135,0.012412,0.01099,0.012367,9474756648.0,0.0013617714054999482,0.01895031721183149,0,0,0,0,0,1.0,0.012367,6.0,0.011948
2021-11-29 08:00:00,0.012368,0.012542,0.011972,0.012328,5953262113.0,0.0013419771203624494,-0.003153553812565657,0,0,0,0,0,1.0,0.012367,2.0,0.011948
2021-11-30 08:00:00,0.012329,0.012662,0.011696,0.01202,9236229055.0,0.0013325776923533883,-0.0249837767683323,0,0,0,0,0,2.0,0.01202,1.0,0.011948
2021-12-01 08:00:00,0.012022,0.012276,0.011636,0.011801,5768270044.0,0.0013152632500445535,-0.018219633943427516,0,0,0,0,0,2.0,0.011801,1.0,0.011948
2021-12-02 08:00:00,0.011801,0.011812,0.011379,0.011505,5508463306.0,0.0012932066687934398,-0.02508262011693929,0,0,0,0,0,2.0,0.011505,1.0,0.011948
2021-12-03 08:00:00,0.011505,0.011983,0.0103,0.01101,9438927596.0,0.0013029515020736037,-0.04302477183833109,0,0,0,0,1,2.0,0.01101,1.0,0.011948
2021-12-04 08:00:00,0.011008,0.011039,0.005953,0.010112,35005168137.0,0.0013975277145217636,-0.0815622161671209,0,0,0,0,0,2.0,0.010112,1.0,0.011948
2021-12-05 08:00:00,0.010111,0.01055,0.008685,0.009284,15215867441.0,0.0014092145216587195,-0.081882911392405,0,0,0,0,0,2.0,0.009284,1.0,0.011948
2021-12-06 08:00:00,0.009285,0.009689,0.008305,0.009628,13362174499.0,0.0014085841586172515,0.03705299439896592,0,0,0,0,0,1.0,0.009628,6.0,0.011948
2021-12-07 08:00:00,0.009627,0.010587,0.009434,0.009636,10988179017.0,0.0014021945546518202,0.0008309098462817577,0,0,0,0,0,1.0,0.009636,6.0,0.011948
2021-12-08 08:00:00,0.009636,0.010279,0.009281,0.009881,9001224571.0,0.0013920896907855247,0.025425487754254794,0,0,0,0,0,1.0,0.009881,6.0,0.011948
2021-12-09 08:00:00,0.009882,0.009973,0.008847,0.008913,8073389901.0,0.0013854374485158865,-0.09796579293593755,0,0,0,0,0,2.0,0.008913,1.0,0.011948
2021-12-10 08:00:00,0.008913,0.009328,0.008352,0.008411,8289404851.0,0.0013752015123029895,-0.05632222596207792,0,0,0,0,0,2.0,0.008411,1.0,0.011948
2021-12-11 08:00:00,0.008409,0.008818,0.008202,0.008708,7110712086.0,0.0013562214744954147,0.03531090238972778,0,0,0,0,0,1.0,0.008708,6.0,0.011948
2021-12-12 08:00:00,0.008708,0.008934,0.008421,0.00873,6715547054.0,0.0013351409376330292,0.0025264124942581123,0,0,0,0,0,1.0,0.00873,6.0,0.011948
2021-12-13 08:00:00,0.00873,0.008785,0.007521,0.007739,11926060831.0,0.0013333624141922036,-0.11351660939289798,0,0,0,0,0,2.0,0.007739,1.0,0.011948
2021-12-14 08:00:00,0.00774,0.008167,0.007575,0.007976,7348196127.0,0.0013148283538373985,0.030624111642331142,0,0,0,0,0,1.0,0.007976,6.0,0.011948
2021-12-15 08:00:00,0.007975,0.0086,0.007409,0.008202,10022377566.0,0.0013117326449914636,0.028335005015045045,0,0,0,0,0,1.0,0.008202,6.0,0.011948
2021-12-16 08:00:00,0.008203,0.008306,0.007767,0.007808,5542453766.0,0.001292414328866677,-0.04803706413069975,0,0,0,0,0,2.0,0.007808,1.0,0.011948
2021-12-17 08:00:00,0.00781,0.007964,0.007133,0.007353,7510930514.0,0.00128087897064501,-0.0582735655737705,0,1,0,0,0,2.0,0.007353,1.0,0.007353
2021-12-18 08:00:00,0.007355,0.00762,0.007226,0.007456,4524242558.0,0.0012587069963788846,0.014007887936896557,0,0,1,0,0,1.0,0.007456,6.0,0.007353
2021-12-19 08:00:00,0.007457,0.007817,0.007195,0.007384,7073755389.0,0.0012427893214694125,-0.00965665236051505,0,0,0,0,0,2.0,0.007384,1.0,0.007353
2021-12-20 08:00:00,0.007385,0.00781,0.006753,0.007622,10807357736.0,0.0012381445884326772,0.03223185265438788,0,0,0,0,0,1.0,0.007622,6.0,0.007353
2021-12-21 08:00:00,0.007623,0.008183,0.007527,0.008069,16596755390.0,0.0012235909737218602,0.05864602466544211,0,0,0,0,0,1.0,0.008069,6.0,0.007353
2021-12-22 08:00:00,0.008068,0.00854,0.008011,0.008157,6784443463.0,0.0012062261993788137,0.010905936299417496,0,0,0,0,0,1.0,0.008157,6.0,0.007353
2021-12-23 08:00:00,0.008156,0.008828,0.007952,0.008647,6984376740.0,0.0011979705443943434,0.06007110457275977,0,0,0,0,0,1.0,0.008647,6.0,0.007353
2021-12-24 08:00:00,0.008648,0.009231,0.008419,0.008608,7974778887.0,0.0011883212807844849,-0.004510234763501875,0,0,0,0,0,1.0,0.008647,2.0,0.007353
2021-12-25 08:00:00,0.008612,0.008733,0.008478,0.008622,3184297852.0,0.0011649882487648727,0.0016263940520446774,0,0,0,0,0,1.0,0.008647,3.0,0.007353
2021-12-26 08:00:00,0.008622,0.008819,0.008322,0.008683,4708899429.0,0.0011482885425457509,0.007074924611459199,1,0,0,0,0,1.0,0.008683,6.0,0.008683
2021-12-27 08:00:00,0.008688,0.008884,0.008457,0.008559,5294443345.0,0.001130256328982107,-0.014280778532765104,0,0,0,1,0,2.0,0.008559,1.0,0.008683
2021-12-28 08:00:00,0.008559,0.008561,0.007556,0.00767,7411576957.0,0.0011271249207575544,-0.10386727421427744,0,0,0,0,0,2.0,0.00767,1.0,0.008683
2021-12-29 08:00:00,0.007672,0.007955,0.007271,0.007407,5434355860.0,0.0011160467977386155,-0.03428943937418505,0,0,0,0,0,2.0,0.007407,1.0,0.008683
2021-12-30 08:00:00,0.007407,0.007563,0.007197,0.00736,4219714759.0,0.0010972956277951502,-0.0063453489941946994,0,0,0,0,0,2.0,0.00736,1.0,0.008683
2021-12-31 08:00:00,0.00736,0.00757,0.007119,0.007301,5574355281.0,0.0010811382371002714,-0.008016304347826075,0,0,0,0,0,2.0,0.007301,1.0,0.008683
2022-01-01 08:00:00,0.0073,0.007467,0.007267,0.007438,3643768795.0,0.0010591097811727646,0.0187645528009861,0,0,0,0,0,1.0,0.007438,6.0,0.008683
2022-01-02 08:00:00,0.007439,0.007612,0.007358,0.007475,4368563491.0,0.0010389820366434456,0.0049744554987900536,1,0,0,0,0,1.0,0.007475,6.0,0.007475
2022-01-03 08:00:00,0.007474,0.007483,0.007168,0.007295,4993814630.0,0.0010208824857273595,-0.024080267558528323,0,0,0,1,0,2.0,0.007295,1.0,0.007475
2022-01-04 08:00:00,0.007295,0.007489,0.0071,0.007215,5621732567.0,0.0010050854235841755,-0.010966415352981485,0,0,0,0,0,2.0,0.007215,1.0,0.007475
2022-01-05 08:00:00,0.007216,0.007475,0.006245,0.006714,9774578142.0,0.001010708287994571,-0.06943866943866939,0,0,0,0,0,2.0,0.006714,1.0,0.007475
2022-01-06 08:00:00,0.006713,0.00676,0.00642,0.006653,7015300693.0,0.0009939405807947068,-0.009085492999702183,0,0,0,0,0,2.0,0.006653,1.0,0.007475
2022-01-07 08:00:00,0.006654,0.00668,0.006077,0.006275,7657368481.0,0.0009841670662748391,-0.056816473771231,0,0,0,0,0,2.0,0.006275,1.0,0.007475
2022-01-08 08:00:00,0.006275,0.006398,0.005718,0.005932,5811443803.0,0.000976562889617968,-0.05466135458167343,0,0,0,0,0,2.0,0.005932,1.0,0.007475
2022-01-09 08:00:00,0.005934,0.006259,0.005825,0.006059,5266309925.0,0.0009629988173775189,0.021409305461901562,0,0,0,0,0,1.0,0.006059,6.0,0.007475
2022-01-10 08:00:00,0.006059,0.006171,0.00551,0.005774,7320216701.0,0.000955448846943081,-0.04703746492820604,0,1,0,0,0,2.0,0.005774,1.0,0.005774
2022-01-11 08:00:00,0.005778,0.006111,0.005737,0.00609,5086880984.0,0.0009409126257695039,0.054728091444405935,0,0,1,0,0,1.0,0.00609,6.0,0.005774
2022-01-12 08:00:00,0.006092,0.006616,0.006055,0.006541,7141492521.0,0.0009314148101252663,0.07405582922824294,1,0,0,0,0,1.0,0.006541,6.0,0.006541
2022-01-13 08:00:00,0.006538,0.006606,0.00608,0.006108,5954365786.0,0.0009212794398721347,-0.06619782907812266,0,0,0,1,0,2.0,0.006108,1.0,0.006541
2022-01-14 08:00:00,0.006106,0.006387,0.005973,0.006326,5573595573.0,0.0009085974538753313,0.035690897184021075,0,0,0,0,0,1.0,0.006326,6.0,0.006541
2022-01-15 08:00:00,0.006324,0.006443,0.006174,0.006279,4210258946.0,0.0008926075175284481,-0.00742965539045215,0,0,0,0,0,2.0,0.006279,1.0,0.006541
2022-01-16 08:00:00,0.006277,0.00645,0.006223,0.00637,4382081937.0,0.0008759673295902369,0.01449275362318847,0,0,0,0,0,1.0,0.00637,6.0,0.006541
2022-01-17 08:00:00,0.00637,0.006408,0.005873,0.005975,5267491585.0,0.000867443146350481,-0.0620094191522762,0,0,0,0,0,2.0,0.005975,1.0,0.006541
2022-01-18 08:00:00,0.005977,0.006025,0.005741,0.005924,5832350158.0,0.0008528570676917189,-0.008535564853556554,0,0,0,0,0,2.0,0.005924,1.0,0.006541
2022-01-19 08:00:00,0.005922,0.00598,0.005647,0.005712,5539041097.0,0.000839860640999426,-0.03578663065496279,0,0,0,0,0,2.0,0.005712,1.0,0.006541
2022-01-20 08:00:00,0.005711,0.005927,0.005411,0.005436,5876051007.0,0.0008317641249744403,-0.04831932773109249,0,0,0,0,0,2.0,0.005436,1.0,0.006541
2022-01-21 08:00:00,0.005434,0.0055,0.004491,0.004609,12520357440.0,0.0008361950218500793,-0.15213392200147158,0,0,0,0,0,2.0,0.004609,1.0,0.006541
2022-01-22 08:00:00,0.004608,0.004707,0.003829,0.004336,15819262895.0,0.0008372401463038274,-0.059231937513560595,0,0,0,0,0,2.0,0.004336,1.0,0.006541
2022-01-23 08:00:00,0.004339,0.004701,0.004288,0.004526,8186105184.0,0.0008266341426462318,0.04381918819188191,0,0,0,0,0,1.0,0.004526,6.0,0.006541
2022-01-24 08:00:00,0.004526,0.004679,0.004,0.004517,14089620036.0,0.000822943289080076,-0.0019885108263365536,0,0,0,0,0,1.0,0.004526,5.0,0.006541
2022-01-25 08:00:00,0.004516,0.00459,0.004266,0.004328,8870454427.0,0.0008104697068530741,-0.04184193048483509,0,1,0,0,0,2.0,0.004328,1.0,0.004328
2022-01-26 08:00:00,0.004327,0.004951,0.00426,0.004473,11707302639.0,0.0008074829641817472,0.0335027726432533,0,0,1,0,0,1.0,0.004473,6.0,0.004328
2022-01-27 08:00:00,0.004473,0.004531,0.00421,0.004375,8570292553.0,0.0007953208900772035,-0.021909233176838794,0,0,0,0,0,2.0,0.004375,1.0,0.004328
2022-01-28 08:00:00,0.004373,0.004512,0.004225,0.004469,6572481859.0,0.0007826128678252735,0.021485714285714108,0,0,0,0,0,1.0,0.004469,6.0,0.004328
2022-01-29 08:00:00,0.004468,0.00467,0.004458,0.004597,6791969755.0,0.0007683475461296416,0.028641754307451528,1,0,0,0,0,1.0,0.004597,6.0,0.004597
2022-01-30 08:00:00,0.004595,0.004669,0.004387,0.00444,6617324419.0,0.0007561888574764005,-0.03415270828801398,0,0,0,1,0,2.0,0.00444,1.0,0.004597
