Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-07-08 08:00:00,52.773,52.95,48.36,49.469,12329316.33,8.527868908838515,-0.062287934792910615,0,0,0,0,0,2.0,49.469,1.0,57.5
2021-07-09 08:00:00,49.468,51.319,46.458,50.051,13326982.02,8.436197186117553,0.01176494370211656,0,0,0,0,0,1.0,50.051,6.0,57.5
2021-07-10 08:00:00,50.06,51.377,48.103,49.11,6980535.92,8.307142256464614,-0.018800823160376456,0,0,0,0,0,2.0,49.11,1.0,57.5
2021-07-11 08:00:00,49.113,50.473,48.201,49.676,5247682.61,8.156263700052998,0.011525147627774457,0,0,0,0,0,1.0,49.676,6.0,57.5
2021-07-12 08:00:00,49.677,50.692,46.665,47.671,7669729.38,8.053032107551672,-0.04036154279732673,0,0,0,0,1,2.0,47.671,1.0,57.5
2021-07-13 08:00:00,47.669,48.179,45.0,45.523,6865283.53,7.93118130486288,-0.04505884080468203,0,0,0,0,0,2.0,45.523,1.0,57.5
2021-07-14 08:00:00,45.528,47.753,42.47,45.581,12281497.7,7.864976772241309,0.0012740812336620166,0,0,0,0,0,2.0,45.523,2.0,57.5
2021-07-15 08:00:00,45.579,47.17,42.204,43.217,7951750.52,7.792502352935276,-0.05186371514446819,0,0,0,0,0,2.0,43.217,1.0,57.5
2021-07-16 08:00:00,43.218,43.858,40.559,41.109,9105174.32,7.680164794111894,-0.048777101603535544,0,0,0,0,0,2.0,41.109,1.0,57.5
2021-07-17 08:00:00,41.11,43.3,40.212,41.432,8013268.29,7.565360674259097,0.007857160232552562,0,0,0,0,0,1.0,41.432,6.0,57.5
2021-07-18 08:00:00,41.438,43.257,40.863,41.857,6194912.5,7.436076657402619,0.010257771770612045,0,0,0,0,0,1.0,41.857,6.0,57.5
2021-07-19 08:00:00,41.866,43.883,40.55,41.57,14324328.22,7.333499740967554,-0.006856678691736118,0,0,0,0,0,2.0,41.57,1.0,57.5
2021-07-20 08:00:00,41.567,42.058,37.662,39.257,13413946.03,7.260062247443365,-0.055641087322588434,0,1,0,0,0,2.0,39.257,1.0,39.257
2021-07-21 08:00:00,39.257,43.725,38.53,42.883,12248822.64,7.2084356912572805,0.09236569274269568,0,0,1,0,0,1.0,42.883,6.0,39.257
2021-07-22 08:00:00,42.889,44.196,41.839,43.383,9388139.14,7.087149798975848,0.011659632022013477,0,0,0,0,0,1.0,43.383,6.0,39.257
2021-07-23 08:00:00,43.386,46.772,43.037,45.77,13137797.94,7.003346054001452,0.05502155222091609,0,0,0,0,0,1.0,45.77,6.0,39.257
2021-07-24 08:00:00,45.775,51.559,44.913,49.399,14783085.46,6.994412402651416,0.07928774306314179,0,0,0,0,0,1.0,49.399,6.0,39.257
2021-07-25 08:00:00,49.395,49.8,45.854,48.376,10718404.29,6.918202092585131,-0.020708921233223432,0,0,0,0,0,2.0,48.376,1.0,39.257
2021-07-26 08:00:00,48.376,55.986,47.47,48.344,22501475.12,6.958147040270502,-0.0006614850339010658,0,0,0,0,0,2.0,48.344,1.0,39.257
2021-07-27 08:00:00,48.345,50.356,46.126,49.494,13923473.66,6.88994336426374,0.023787853715042218,0,0,0,0,0,1.0,49.494,6.0,39.257
2021-07-28 08:00:00,49.494,51.142,47.9,49.317,10935374.66,6.798744780157146,-0.0035761910534609642,0,0,0,0,0,1.0,49.494,3.0,39.257
2021-07-29 08:00:00,49.316,50.071,48.303,49.394,5566073.34,6.672976160653217,0.0015613277368857759,0,0,0,0,0,1.0,49.494,4.0,39.257
2021-07-30 08:00:00,49.392,51.581,47.29,50.956,10209377.56,6.613426756636887,0.03162327408187249,0,0,0,0,0,1.0,50.956,6.0,39.257
2021-07-31 08:00:00,50.952,52.415,49.489,51.359,7400668.4,6.521241087720965,0.00790878404898332,0,0,0,0,0,1.0,51.359,6.0,39.257
2021-08-01 08:00:00,51.362,54.107,49.0,50.227,11338210.9,6.485885060527941,-0.022040927588154124,0,0,0,0,0,2.0,50.227,1.0,39.257
2021-08-02 08:00:00,50.234,52.3,49.301,51.352,7570799.91,6.398712934014742,0.022398311665040804,0,0,0,0,0,1.0,51.352,6.0,39.257
2021-08-03 08:00:00,51.356,52.255,48.367,49.456,7709893.0,6.335945110664373,-0.03692163888456135,0,1,0,0,0,2.0,49.456,1.0,49.456
2021-08-04 08:00:00,49.456,52.275,48.521,51.625,7204056.95,6.271396482897764,0.04385716596570677,0,0,1,0,0,1.0,51.625,6.0,49.456
2021-08-05 08:00:00,51.622,53.617,48.771,52.465,12513635.03,6.23576157082532,0.01627118644067793,0,0,0,0,0,1.0,52.465,6.0,49.456
2021-08-06 08:00:00,52.472,53.751,51.253,53.138,8117551.96,6.142317531554687,0.012827599351948882,0,0,0,0,0,1.0,53.138,6.0,49.456
2021-08-07 08:00:00,53.141,61.419,52.68,60.694,24025333.33,6.207234593265819,0.1421957920885244,0,0,0,0,0,1.0,60.694,6.0,49.456
2021-08-08 08:00:00,60.694,63.384,55.885,57.122,20197742.7,6.239528728434174,-0.05885260487033317,0,0,0,0,0,2.0,57.122,1.0,49.456
2021-08-09 08:00:00,57.129,60.427,55.011,59.071,14209763.28,6.2189405102233195,0.03411995378313071,0,0,0,0,0,1.0,59.071,6.0,49.456
2021-08-10 08:00:00,59.061,60.456,57.0,58.921,10902071.39,6.149866997467736,-0.0025393170929898234,0,0,0,0,0,1.0,59.071,3.0,49.456
2021-08-11 08:00:00,58.916,64.087,58.66,60.809,16125732.07,6.131795322531043,0.0320429049065698,0,0,0,0,0,1.0,60.809,6.0,49.456
2021-08-12 08:00:00,60.807,66.037,57.5,60.05,18893742.42,6.191925439467767,-0.012481705010771393,0,0,0,0,0,2.0,60.05,1.0,49.456
2021-08-13 08:00:00,60.063,64.515,59.361,64.309,11619825.31,6.165977303481073,0.07092422980849289,0,0,0,0,0,1.0,64.309,6.0,49.456
2021-08-14 08:00:00,64.32,67.758,61.75,67.414,18936252.92,6.162027870894046,0.04828251100157055,0,0,0,0,0,1.0,67.414,6.0,49.456
2021-08-15 08:00:00,67.414,77.28,67.1,75.048,33022795.11,6.262477174121695,0.11324057317471148,1,0,0,0,0,1.0,75.048,6.0,75.048
2021-08-16 08:00:00,75.048,75.9,64.553,69.062,17156905.72,6.3895902447686534,-0.07976228547063213,0,0,0,1,0,2.0,69.062,1.0,75.048
2021-08-17 08:00:00,69.058,71.8,60.757,62.92,16324357.34,6.505925488649437,-0.08893458052184988,0,1,0,0,0,2.0,62.92,1.0,62.92
2021-08-18 08:00:00,62.929,66.236,59.284,63.966,13621028.03,6.517077351433201,0.016624284806102896,0,0,1,0,0,1.0,63.966,6.0,62.92
2021-08-19 08:00:00,63.966,67.177,60.58,67.137,10689004.32,6.519075417647372,0.04957321076822052,0,0,0,0,0,1.0,67.137,6.0,62.92
2021-08-20 08:00:00,67.137,70.64,66.168,70.311,10453662.37,6.4678985322061875,0.047276464542651775,1,0,0,0,0,1.0,70.311,6.0,70.311
2021-08-21 08:00:00,70.309,70.481,66.681,67.587,8526057.13,6.401201068901033,-0.038742159832743095,0,0,0,1,0,2.0,67.587,1.0,70.311
2021-08-22 08:00:00,67.584,68.762,64.703,67.439,6493450.62,6.342646042178507,-0.0021897702220843307,0,0,0,0,0,2.0,67.439,1.0,70.311
2021-08-23 08:00:00,67.439,69.7,66.826,68.339,8125724.16,6.255929891124045,0.013345393614970558,0,0,0,0,0,1.0,68.339,6.0,70.311
2021-08-24 08:00:00,68.338,68.759,60.786,62.836,9373841.46,6.2988566438459435,-0.08052502963168906,0,0,0,0,0,2.0,62.836,1.0,70.311
2021-08-25 08:00:00,62.845,64.834,60.801,63.798,7170269.55,6.242210227749795,0.015309695079253949,0,0,0,0,0,1.0,63.798,6.0,70.311
2021-08-26 08:00:00,63.786,64.465,58.534,59.772,8142782.09,6.23442997205605,-0.06310542650239825,0,1,0,0,0,2.0,59.772,1.0,59.772
2021-08-27 08:00:00,59.773,64.24,58.68,64.116,7126636.37,6.217569222754649,0.07267616944388688,0,0,1,0,0,1.0,64.116,6.0,59.772
2021-08-28 08:00:00,64.123,66.682,62.851,64.224,7837787.25,6.157904992185783,0.0016844469399215356,0,0,0,0,0,1.0,64.224,6.0,59.772
2021-08-29 08:00:00,64.224,65.818,62.82,63.273,6141710.71,6.078907367381138,-0.014807548579970131,0,0,0,0,0,2.0,63.273,1.0,59.772
2021-08-30 08:00:00,63.29,64.978,61.024,61.857,6543280.2,6.025784683196609,-0.022379213882698812,0,0,0,0,0,2.0,61.857,1.0,59.772
2021-08-31 08:00:00,61.857,65.064,60.498,63.894,8961749.99,5.989290066116694,0.03293079198797222,0,0,0,0,0,1.0,63.894,6.0,59.772
2021-09-01 08:00:00,63.894,69.1,62.2,68.798,10819176.37,6.012057814463776,0.07675212069990933,0,0,0,0,0,1.0,68.798,6.0,59.772
2021-09-02 08:00:00,68.786,70.378,66.5,67.672,8685992.66,5.958706369102182,-0.0163667548475247,0,0,0,0,0,2.0,67.672,1.0,59.772
2021-09-03 08:00:00,67.685,72.505,66.111,70.094,11504572.39,5.969588709874627,0.03579028253930727,0,0,0,0,0,1.0,70.094,6.0,59.772
2021-09-04 08:00:00,70.081,71.382,68.023,68.89,7663747.06,5.904323992127762,-0.017176933831711594,0,0,0,0,0,2.0,68.89,1.0,59.772
2021-09-05 08:00:00,68.892,74.095,68.162,73.611,9720651.53,5.905040892324568,0.06852953984613164,1,0,0,0,0,1.0,73.611,6.0,73.611
2021-09-06 08:00:00,73.604,77.554,71.0,73.559,14316212.72,5.921264870016453,-0.000706416160628276,0,0,0,0,0,1.0,73.611,5.0,73.611
2021-09-07 08:00:00,73.559,73.936,44.0,59.339,26519492.25,6.521633248266042,-0.19331421036175045,0,0,0,1,0,2.0,59.339,1.0,73.611
2021-09-08 08:00:00,59.341,61.402,53.243,58.704,13565501.02,6.562567417059391,-0.010701225163888828,0,0,0,0,0,2.0,58.704,1.0,73.611
2021-09-09 08:00:00,58.707,60.425,57.309,58.927,7115611.37,6.476403231632906,0.003798718997001904,0,0,0,0,0,1.0,58.927,6.0,73.611
2021-09-10 08:00:00,58.927,60.445,54.797,56.276,6554000.75,6.455693150842084,-0.04498786634310237,0,0,0,0,0,2.0,56.276,1.0,73.611
2021-09-11 08:00:00,56.276,58.354,55.537,57.038,4060944.27,6.364725822071032,0.01354040798919609,0,0,0,0,0,1.0,57.038,6.0,73.611
2021-09-12 08:00:00,57.056,58.98,56.031,58.059,4044590.59,6.279332676519256,0.01790034713699651,0,0,0,0,0,1.0,58.059,6.0,73.611
2021-09-13 08:00:00,58.067,58.398,53.367,55.687,6284374.42,6.248124359606274,-0.04085499233538292,0,1,0,0,0,2.0,55.687,1.0,55.687
2021-09-14 08:00:00,55.694,57.299,55.089,57.141,3415942.09,6.147171250616117,0.026110223211880612,0,0,1,0,0,1.0,57.141,6.0,55.687
2021-09-15 08:00:00,57.141,59.369,56.269,59.168,4550947.49,6.070991969350715,0.035473652893718954,1,0,0,0,0,1.0,59.168,6.0,59.168
2021-09-16 08:00:00,59.172,60.115,56.79,58.008,5309330.43,6.002342170116947,-0.019605191995673232,0,0,0,1,0,2.0,58.008,1.0,59.168
2021-09-17 08:00:00,58.012,59.146,56.05,56.741,4218635.68,5.929683615864024,-0.021841814922079816,0,0,0,0,0,2.0,56.741,1.0,59.168
2021-09-18 08:00:00,56.741,58.448,55.755,57.217,3136462.82,5.848766525467423,0.00838899561163875,0,0,0,0,0,1.0,57.217,6.0,59.168
2021-09-19 08:00:00,57.215,57.284,54.755,55.357,2810895.47,5.765772362330737,-0.03250782110212003,0,0,0,0,0,2.0,55.357,1.0,59.168
2021-09-20 08:00:00,55.354,55.438,47.152,49.083,8099023.93,5.828778053272469,-0.11333706667630117,0,0,0,0,0,2.0,49.083,1.0,59.168
2021-09-21 08:00:00,49.097,50.399,44.635,45.761,6838907.55,5.827158601940657,-0.0676812745757186,0,1,0,0,0,2.0,45.761,1.0,45.761
2021-09-22 08:00:00,45.755,51.288,44.849,51.208,4678517.79,5.842454636892141,0.11903148969646637,0,0,1,0,0,1.0,51.208,6.0,45.761
2021-09-23 08:00:00,51.2,51.537,49.407,51.277,3440844.57,5.7496432709698375,0.0013474457116076088,0,0,0,0,0,1.0,51.277,6.0,45.761
2021-09-24 08:00:00,51.276,51.872,44.04,47.619,7444470.46,5.801702189195591,-0.07133802679563939,0,0,0,0,1,2.0,47.619,1.0,45.761
2021-09-25 08:00:00,47.623,49.607,46.125,47.298,4757232.61,5.743709634465701,-0.00674100674100675,0,0,0,0,0,2.0,47.298,1.0,45.761
2021-09-26 08:00:00,47.297,48.262,43.964,47.161,5185845.77,5.707566893604059,-0.002896528394435327,0,0,0,0,0,2.0,47.161,1.0,45.761
2021-09-27 08:00:00,47.15,48.385,45.2,45.307,3521071.29,5.644502721263957,-0.03931214350840739,0,0,0,0,0,2.0,45.307,1.0,45.761
2021-09-28 08:00:00,45.306,48.727,44.731,44.924,6142245.5,5.603290153232358,-0.00845343986580449,0,1,0,0,1,2.0,44.924,1.0,44.924
2021-09-29 08:00:00,44.931,46.811,44.533,45.504,3878264.72,5.520157899401549,0.012910693615884483,0,0,1,0,0,1.0,45.504,6.0,44.924
2021-09-30 08:00:00,45.504,47.245,45.253,47.002,3491835.64,5.43195395191651,0.03292018284106901,0,0,0,0,0,1.0,47.002,6.0,44.924
2021-10-01 08:00:00,47.009,52.496,46.559,51.883,6446700.45,5.444580103118597,0.1038466448236246,0,0,0,0,0,1.0,51.883,6.0,44.924
2021-10-02 08:00:00,51.884,55.2,51.091,53.133,6270372.36,5.411190600540633,0.02409267004606508,0,0,0,0,0,1.0,53.133,6.0,44.924
2021-10-03 08:00:00,53.14,55.025,51.74,53.686,5441119.57,5.358035835527117,0.010407844465774474,0,0,0,0,0,1.0,53.686,6.0,44.924
2021-10-04 08:00:00,53.686,53.809,50.327,52.59,4736206.12,5.311134939638939,-0.020415005774317208,0,0,0,0,0,2.0,52.59,1.0,44.924
2021-10-05 08:00:00,52.584,54.884,52.261,54.393,4604349.99,5.243931566147966,0.03428408442669695,0,0,0,0,0,1.0,54.393,6.0,44.924
2021-10-06 08:00:00,54.403,56.098,50.985,54.855,7411068.46,5.2406582769942665,0.008493740003309158,0,0,0,0,0,1.0,54.855,6.0,44.924
2021-10-07 08:00:00,54.861,55.85,53.156,54.395,6044455.38,5.17699182006941,-0.008385744234800763,0,0,0,0,0,2.0,54.395,1.0,44.924
2021-10-08 08:00:00,54.4,55.174,53.123,53.737,4481412.77,5.098842024567674,-0.012096700064344157,0,0,0,0,0,2.0,53.737,1.0,44.924
2021-10-09 08:00:00,53.741,57.5,53.234,55.685,5717932.29,5.078020973953483,0.036250628058879464,1,0,0,0,0,1.0,55.685,6.0,55.685
2021-10-10 08:00:00,55.683,56.418,52.554,52.841,4746332.48,5.047670449604645,-0.051072999910209194,0,0,0,1,0,2.0,52.841,1.0,55.685
2021-10-11 08:00:00,52.84,55.388,52.015,53.93,4138922.06,5.005803688364529,0.02060899680172601,0,0,0,0,0,1.0,53.93,6.0,55.685
2021-10-12 08:00:00,53.927,53.928,50.755,52.738,4153674.47,4.960033596155416,-0.02210272575560912,0,1,0,0,0,2.0,52.738,1.0,52.738
2021-10-13 08:00:00,52.735,53.615,51.35,53.442,3350543.1,4.8926577562515305,0.0133490083052068,0,0,1,0,0,1.0,53.442,6.0,52.738
2021-10-14 08:00:00,53.445,55.057,53.01,54.562,4108971.79,4.821516312345242,0.020957299502263993,1,0,0,0,0,1.0,54.562,6.0,54.562
2021-10-15 08:00:00,54.547,57.061,52.501,54.386,7824126.82,4.814978404536611,-0.003225688207910138,0,0,0,1,0,2.0,54.386,1.0,54.562
2021-10-16 08:00:00,54.385,55.47,53.555,54.193,4309528.7,4.742478944423196,-0.003548707387930783,0,0,0,0,0,2.0,54.193,1.0,54.562
2021-10-17 08:00:00,54.194,54.779,50.214,53.149,3888933.18,4.738041970812616,-0.019264480652482763,0,0,0,0,0,2.0,53.149,1.0,54.562
2021-10-18 08:00:00,53.153,53.826,51.811,52.489,3655221.07,4.669965921542301,-0.012417919434044022,0,1,0,0,0,2.0,52.489,1.0,52.489
2021-10-19 08:00:00,52.488,53.554,51.819,52.913,2755334.26,4.596591773503743,0.008077882985006335,0,0,1,0,0,1.0,52.913,6.0,52.489
2021-10-20 08:00:00,52.917,55.851,52.273,55.632,4401027.0,4.5711269791661495,0.05138623778655527,0,0,0,0,0,1.0,55.632,6.0,52.489
2021-10-21 08:00:00,55.637,60.08,55.316,55.438,11266748.93,4.575948804686996,-0.003487201610583801,0,0,0,0,0,2.0,55.438,1.0,52.489
2021-10-22 08:00:00,55.439,57.076,53.603,54.569,6072673.57,4.5483750845698205,-0.015675168656877903,0,0,0,0,0,2.0,54.569,1.0,52.489
2021-10-23 08:00:00,54.567,56.147,53.89,55.918,3449800.63,4.491090707455575,0.024720995436969595,1,0,0,0,0,1.0,55.918,6.0,55.918
2021-10-24 08:00:00,55.919,56.105,53.59,55.005,3388256.37,4.441688439769186,-0.01632747952358804,0,0,0,1,0,2.0,55.005,1.0,55.918
2021-10-25 08:00:00,55.005,56.4,54.709,55.472,3533019.51,4.372921228774956,0.008490137260249053,0,0,0,0,0,1.0,55.472,6.0,55.918
2021-10-26 08:00:00,55.479,56.299,53.626,54.227,4671949.55,4.330423198055582,-0.022443755408133925,0,0,0,0,0,2.0,54.227,1.0,55.918
2021-10-27 08:00:00,54.238,55.394,41.438,48.716,11559266.92,4.571062618104192,-0.10162834012576749,0,1,0,0,0,2.0,48.716,1.0,48.716
2021-10-28 08:00:00,48.714,52.655,48.277,52.188,7117589.08,4.566236052651587,0.0712702192298218,0,0,1,0,0,1.0,52.188,6.0,48.716
2021-10-29 08:00:00,52.181,54.08,51.731,53.921,4453232.8,4.510805151335298,0.033206867479113944,0,0,0,0,0,1.0,53.921,6.0,48.716
2021-10-30 08:00:00,53.921,54.014,51.578,52.985,2641581.16,4.458935022551915,-0.017358728510227905,0,0,0,0,0,2.0,52.985,1.0,48.716
2021-10-31 08:00:00,52.985,58.895,52.119,54.402,10468756.45,4.516861646988118,0.02674341794847601,0,0,0,0,0,1.0,54.402,6.0,48.716
2021-11-01 08:00:00,54.408,55.196,52.28,53.908,3949921.39,4.476840105813415,-0.009080548509246,0,0,0,0,0,2.0,53.908,1.0,48.716
2021-11-02 08:00:00,53.916,55.89,53.3,55.308,3416703.39,4.42966910316808,0.025970171403131292,0,0,0,0,0,1.0,55.308,6.0,48.716
2021-11-03 08:00:00,55.306,57.186,53.217,55.545,5929638.11,4.418152375588878,0.004285094380559906,1,0,0,0,0,1.0,55.545,6.0,55.545
2021-11-04 08:00:00,55.557,56.297,52.392,53.721,3555236.9,4.405323566199156,-0.03283823926546048,0,0,0,1,0,2.0,53.721,1.0,55.545
2021-11-05 08:00:00,53.721,54.143,52.514,53.168,3147877.56,4.3359154770441775,-0.010293926025204292,0,0,0,0,0,2.0,53.168,1.0,55.545
2021-11-06 08:00:00,53.168,53.575,50.5,52.88,2601546.44,4.3043925901180735,-0.0054167920553716,0,1,0,0,0,2.0,52.88,1.0,52.88
2021-11-07 08:00:00,52.88,54.57,52.534,54.123,2478318.24,4.247682775365122,0.02350605143721629,0,0,1,0,0,1.0,54.123,6.0,52.88
2021-11-08 08:00:00,54.126,56.9,53.807,56.693,4637887.67,4.218815705980994,0.047484433604936926,0,0,0,0,0,1.0,56.693,6.0,52.88
2021-11-09 08:00:00,56.693,65.322,55.869,60.952,23383032.02,4.349670313331469,0.07512391300513288,1,0,0,0,0,1.0,60.952,6.0,60.952
2021-11-10 08:00:00,60.955,64.57,50.842,56.627,19024818.39,4.584128555498182,-0.07095747473421699,0,0,0,1,0,2.0,56.627,1.0,60.952
2021-11-11 08:00:00,56.625,58.071,55.347,56.781,5449827.86,4.5376253416107275,0.00271955074434449,0,0,0,0,0,1.0,56.781,6.0,60.952
2021-11-12 08:00:00,56.78,57.859,53.7,55.495,5521585.74,4.52815970807046,-0.022648421126785445,0,0,0,0,0,2.0,55.495,1.0,60.952
2021-11-13 08:00:00,55.492,56.669,54.828,56.314,3506199.41,4.460980715368698,0.014758086314082375,0,0,0,0,0,1.0,56.314,6.0,60.952
2021-11-14 08:00:00,56.314,56.933,54.8,56.215,2693068.3,4.40278119748448,-0.001757999786909048,0,0,0,0,0,1.0,56.314,3.0,60.952
2021-11-15 08:00:00,56.212,56.8,54.205,54.849,3506760.3,4.357586667547368,-0.02429956417326351,0,0,0,0,0,2.0,54.849,1.0,60.952
2021-11-16 08:00:00,54.843,54.848,46.8,50.784,8243604.6,4.449872000858684,-0.07411256358365692,0,0,0,0,0,2.0,50.784,1.0,60.952
2021-11-17 08:00:00,50.789,51.489,49.067,51.211,3368941.21,4.399175200837217,0.008408160050409563,0,0,0,0,0,1.0,51.211,6.0,60.952
2021-11-18 08:00:00,51.224,51.771,46.755,48.426,4990103.34,4.414595820816286,-0.05438284743512134,0,1,0,0,1,2.0,48.426,1.0,48.426
2021-11-19 08:00:00,48.432,50.844,47.774,50.646,3291002.23,4.380980925295879,0.04584314211374063,0,0,1,0,0,1.0,50.646,6.0,48.426
2021-11-20 08:00:00,50.651,51.335,49.085,51.084,2646347.72,4.327706402163482,0.008648264423646523,0,0,0,0,0,1.0,51.084,6.0,48.426
2021-11-21 08:00:00,51.09,51.83,49.925,50.461,2531776.37,4.267138742109395,-0.01219559940490178,0,0,0,0,0,2.0,50.461,1.0,48.426
2021-11-22 08:00:00,50.461,50.557,47.726,48.615,3484851.37,4.231235273556661,-0.036582707437426865,0,0,0,0,0,2.0,48.615,1.0,48.426
2021-11-23 08:00:00,48.614,49.91,47.853,49.582,2703060.37,4.176879391717744,0.019890980150159443,0,0,0,0,0,1.0,49.582,6.0,48.426
2021-11-24 08:00:00,49.589,49.8,47.139,48.302,2579954.18,4.1389824069248,-0.02581582025735152,0,0,0,0,0,2.0,48.302,1.0,48.426
2021-11-25 08:00:00,48.3,53.554,47.932,50.605,6854560.97,4.1760578467516805,0.04767918512690983,1,0,0,0,0,1.0,50.605,6.0,50.605
2021-11-26 08:00:00,50.605,50.735,44.289,46.656,6954066.8,4.232806400582889,-0.07803576721667815,0,1,0,1,0,2.0,46.656,1.0,46.656
2021-11-27 08:00:00,46.642,47.709,46.347,46.771,2052738.17,4.161036240568317,0.0024648491083676394,0,0,1,0,0,2.0,46.656,5.0,46.656
2021-11-28 08:00:00,46.771,47.55,44.41,47.507,2631362.34,4.135510334554109,0.015736246819610278,0,0,0,0,0,1.0,47.507,6.0,46.656
2021-11-29 08:00:00,47.508,48.972,47.029,48.228,2513979.03,4.080697576190256,0.015176710800513638,0,0,0,0,0,1.0,48.228,6.0,46.656
2021-11-30 08:00:00,48.235,50.094,46.818,48.324,3923700.89,4.0605801367855,0.0019905449116695006,1,0,0,0,0,1.0,48.324,6.0,48.324
2021-12-01 08:00:00,48.329,49.593,47.039,47.842,2925451.27,4.022915633365862,-0.00997433987252705,0,0,0,1,0,2.0,47.842,1.0,48.324
2021-12-02 08:00:00,47.846,47.889,46.312,47.065,2067491.62,3.9617677425317157,-0.016240959826094303,0,0,0,0,0,2.0,47.065,1.0,48.324
2021-12-03 08:00:00,47.06,47.824,42.649,44.831,3689395.41,3.9920985489684226,-0.047466270052055504,0,0,0,0,0,2.0,44.831,1.0,48.324
2021-12-04 08:00:00,44.829,45.01,27.756,39.245,15145376.21,4.323646085244212,-0.12460128036403395,0,0,0,0,0,2.0,39.245,1.0,48.324
2021-12-05 08:00:00,39.249,40.7,36.602,38.791,7176683.3,4.318004933113107,-0.011568352656389336,0,0,0,0,0,2.0,38.791,1.0,48.324
2021-12-06 08:00:00,38.798,39.86,35.058,39.297,7183769.79,4.330104809785279,0.013044262844474241,0,0,0,0,0,1.0,39.297,6.0,48.324
2021-12-07 08:00:00,39.296,40.449,38.629,39.589,3944266.94,4.267352189540647,0.0074305926661069055,0,0,0,0,0,1.0,39.589,6.0,48.324
2021-12-08 08:00:00,39.589,41.833,38.722,40.937,5418377.15,4.238443384802131,0.03404986233549723,1,0,0,0,0,1.0,40.937,6.0,40.937
2021-12-09 08:00:00,40.935,41.326,37.342,37.492,3442131.31,4.2320823001820775,-0.08415369958717056,0,0,0,1,0,2.0,37.492,1.0,40.937
2021-12-10 08:00:00,37.487,38.9,36.158,36.326,3926976.07,4.194830242677526,-0.03109996799317183,0,0,0,0,0,2.0,36.326,1.0,40.937
2021-12-11 08:00:00,36.338,38.289,35.566,37.978,3436622.01,4.158034486610587,0.04547706876617297,0,0,0,0,0,1.0,37.978,6.0,40.937
2021-12-12 08:00:00,37.973,38.356,36.705,37.87,1930041.83,4.095358624445322,-0.0028437516456897294,0,0,0,0,0,1.0,37.978,3.0,40.937
2021-12-13 08:00:00,37.865,38.086,33.527,34.187,3721510.92,4.106949658834189,-0.09725376287298648,0,1,0,0,0,2.0,34.187,1.0,34.187
2021-12-14 08:00:00,34.187,36.467,33.672,35.376,4315570.82,4.074150917363334,0.0347793020738878,0,0,1,0,0,1.0,35.376,6.0,34.187
2021-12-15 08:00:00,35.377,36.615,33.202,36.099,4489277.08,4.057622144429251,0.020437584803256525,0,0,0,0,0,1.0,36.099,6.0,34.187
2021-12-16 08:00:00,36.1,36.775,35.01,35.139,2638192.34,4.00030659081852,-0.02659353444693746,0,0,0,0,0,2.0,35.139,1.0,34.187
2021-12-17 08:00:00,35.133,35.472,33.242,34.257,2821788.81,3.956048926048057,-0.025100315888329394,0,0,0,0,0,2.0,34.257,1.0,34.187
2021-12-18 08:00:00,34.273,35.505,33.751,35.008,1945998.58,3.9009977028968557,0.02192252678284734,0,0,0,0,0,1.0,35.008,6.0,34.187
2021-12-19 08:00:00,35.017,36.3,34.715,34.828,2257480.29,3.8430977603244343,-0.005141681901279727,0,0,0,0,0,2.0,34.828,1.0,34.187
2021-12-20 08:00:00,34.829,35.417,33.466,34.527,3048604.44,3.7957953163163234,-0.00864247157459519,0,0,0,0,0,2.0,34.527,1.0,34.187
2021-12-21 08:00:00,34.524,35.518,34.307,35.309,1976306.58,3.7311754334084153,0.022648941408173195,0,0,0,0,0,1.0,35.309,6.0,34.187
2021-12-22 08:00:00,35.304,36.489,35.105,35.668,2273778.58,3.6724960475732047,0.010167379421677225,0,0,0,0,0,1.0,35.668,6.0,34.187
2021-12-23 08:00:00,35.664,37.688,35.13,37.514,2756866.98,3.6446336463838747,0.051755074576651516,0,0,0,0,0,1.0,37.514,6.0,34.187
2021-12-24 08:00:00,37.517,38.403,36.952,37.387,3042696.95,3.589792805224278,-0.0033854027829610667,0,0,0,0,0,2.0,37.387,1.0,34.187
2021-12-25 08:00:00,37.398,38.758,37.127,38.05,2307257.01,3.540822985093671,0.017733436756091514,1,0,0,0,0,1.0,38.05,6.0,38.05
2021-12-26 08:00:00,38.049,38.326,36.895,37.908,2217511.03,3.488077410466329,-0.0037319316688566584,0,0,0,1,0,2.0,37.908,1.0,38.05
2021-12-27 08:00:00,37.912,38.694,37.5,37.598,2086772.1,3.430725475204671,-0.008177693362878657,0,0,0,0,0,2.0,37.598,1.0,38.05
