Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-09-30 08:00:00,0.04284,0.04531,0.0425,0.04475,258944019.0,0.006434700627154211,0.04458450046685325,0,0,0,0,0,1.0,0.04475,6.0,0.04161
2021-10-01 08:00:00,0.04476,0.04908,0.04413,0.0489,273932758.0,0.006397583111475356,0.09273743016759783,0,0,0,0,0,1.0,0.0489,6.0,0.04161
2021-10-02 08:00:00,0.04892,0.05157,0.04803,0.04914,244883845.0,0.006326143533688472,0.004907975460122893,0,0,0,0,0,1.0,0.04914,6.0,0.04161
2021-10-03 08:00:00,0.04913,0.05006,0.04756,0.04833,435754420.0,0.00623048994534626,-0.016483516483516536,0,0,0,0,0,2.0,0.04833,1.0,0.04161
2021-10-04 08:00:00,0.04836,0.04836,0.04537,0.04793,371521277.0,0.006149477696712604,-0.008276432857438398,0,0,0,0,0,2.0,0.04793,1.0,0.04161
2021-10-05 08:00:00,0.04794,0.05556,0.04741,0.05414,722296400.0,0.006199490754294788,0.12956394742332566,1,0,0,0,0,1.0,0.05414,6.0,0.05414
2021-10-06 08:00:00,0.05416,0.05454,0.049,0.05174,663505667.0,0.006183003485437419,-0.04432951606944957,0,0,0,1,0,2.0,0.05174,1.0,0.05414
2021-10-07 08:00:00,0.05176,0.05347,0.05013,0.05304,386739220.0,0.006111928398301483,0.025125628140703515,0,0,0,0,0,1.0,0.05304,6.0,0.05414
2021-10-08 08:00:00,0.05305,0.05392,0.05015,0.05055,369432218.0,0.006053380188343946,-0.04694570135746601,0,0,0,0,0,2.0,0.05055,1.0,0.05414
2021-10-09 08:00:00,0.05056,0.05247,0.04972,0.05171,260955016.0,0.005970795683635347,0.022947576656775492,0,0,0,0,0,1.0,0.05171,6.0,0.05414
2021-10-10 08:00:00,0.05171,0.05327,0.04744,0.04789,360745570.0,0.005967275791544463,-0.07387352543028425,0,1,0,0,1,2.0,0.04789,1.0,0.04789
2021-10-11 08:00:00,0.04789,0.05047,0.04687,0.04833,301092148.0,0.0059080938967558515,0.00918772186260175,0,0,1,0,0,1.0,0.04833,6.0,0.04789
2021-10-12 08:00:00,0.04835,0.04853,0.04516,0.0481,485513386.0,0.0058446415493369555,-0.004758948893027082,0,0,0,0,0,2.0,0.0481,1.0,0.04789
2021-10-13 08:00:00,0.0481,0.049,0.0465,0.04876,397768172.0,0.005761025510603532,0.013721413721413667,0,0,0,0,0,1.0,0.04876,6.0,0.04789
2021-10-14 08:00:00,0.04879,0.05177,0.04833,0.04898,475451600.0,0.005702999872838443,0.004511894995898436,0,0,0,0,0,1.0,0.04898,6.0,0.04789
2021-10-15 08:00:00,0.04898,0.0515,0.04716,0.0501,529566830.0,0.005668924876017482,0.022866476112698875,0,0,0,0,0,1.0,0.0501,6.0,0.04789
2021-10-16 08:00:00,0.0501,0.05209,0.05002,0.0506,377187872.0,0.005578951754117045,0.009980039920159722,0,0,0,0,0,1.0,0.0506,6.0,0.04789
2021-10-17 08:00:00,0.0506,0.05318,0.04797,0.05018,499740561.0,0.005569727960264119,-0.008300395256916948,0,0,0,0,0,2.0,0.05018,1.0,0.04789
2021-10-18 08:00:00,0.05022,0.05084,0.04781,0.04873,294623692.0,0.005506234761257516,-0.028895974491829457,0,0,0,0,0,2.0,0.04873,1.0,0.04789
2021-10-19 08:00:00,0.04873,0.04919,0.04761,0.04842,221468352.0,0.005408078892226078,-0.006361584239688134,0,1,0,0,0,2.0,0.04842,1.0,0.04842
2021-10-20 08:00:00,0.04842,0.052,0.04775,0.05103,315875987.0,0.005379126919920426,0.05390334572490718,0,0,1,0,0,1.0,0.05103,6.0,0.04842
2021-10-21 08:00:00,0.05102,0.05499,0.04934,0.05253,784879386.0,0.0053858987469224155,0.029394473838918245,1,0,0,0,0,1.0,0.05253,6.0,0.05253
2021-10-22 08:00:00,0.05254,0.05311,0.05061,0.05158,430747707.0,0.005313751278249355,-0.01808490386445838,0,0,0,1,0,2.0,0.05158,1.0,0.05253
2021-10-23 08:00:00,0.05158,0.05204,0.0505,0.05147,200146463.0,0.005219407496293122,-0.002132609538580854,0,0,0,0,0,2.0,0.05147,1.0,0.05253
2021-10-24 08:00:00,0.05148,0.05155,0.04801,0.04882,260330313.0,0.005177422308885794,-0.05148630270060228,0,0,0,0,0,2.0,0.04882,1.0,0.05253
2021-10-25 08:00:00,0.04885,0.05049,0.04868,0.05016,290320606.0,0.005093236751163649,0.027447767308480087,0,0,0,0,0,1.0,0.05016,6.0,0.05253
2021-10-26 08:00:00,0.05016,0.05307,0.04951,0.0511,548223661.0,0.005054905832384557,0.0187400318979265,0,0,0,0,0,1.0,0.0511,6.0,0.05253
2021-10-27 08:00:00,0.05111,0.05227,0.0427,0.04439,656294320.0,0.0051677831865749434,-0.1313111545988258,0,1,0,0,0,2.0,0.04439,1.0,0.04439
2021-10-28 08:00:00,0.04447,0.0484,0.04401,0.04613,575214743.0,0.00514833860691057,0.03919801757152519,0,0,1,0,0,1.0,0.04613,6.0,0.04439
2021-10-29 08:00:00,0.04614,0.04792,0.04562,0.04725,388498585.0,0.0050771301417378055,0.02427921092564489,0,0,0,0,0,1.0,0.04725,6.0,0.04439
2021-10-30 08:00:00,0.04725,0.05088,0.0457,0.04996,707786150.0,0.005079701888194361,0.05735449735449727,0,0,0,0,0,1.0,0.04996,6.0,0.04439
2021-10-31 08:00:00,0.04996,0.07219,0.0493,0.05759,4377841457.0,0.005524959340989502,0.15272217774219388,1,0,0,0,0,1.0,0.05759,6.0,0.05759
2021-11-01 08:00:00,0.0576,0.0578,0.05137,0.05482,931144853.0,0.005547585357464764,-0.04809862823406841,0,0,0,1,0,2.0,0.05482,1.0,0.05759
2021-11-02 08:00:00,0.05483,0.06092,0.05404,0.05734,948578388.0,0.005580895723528145,0.045968624589565854,0,0,0,0,0,1.0,0.05734,6.0,0.05759
2021-11-03 08:00:00,0.05736,0.058,0.05295,0.05471,433926422.0,0.005567623330439942,-0.04586675967910714,0,0,0,0,0,2.0,0.05471,1.0,0.05759
2021-11-04 08:00:00,0.05472,0.05991,0.0536,0.05494,655429093.0,0.005586182747178943,0.004203984646316883,0,0,0,0,0,1.0,0.05494,6.0,0.05759
2021-11-05 08:00:00,0.05492,0.0562,0.05251,0.05325,545934673.0,0.00553877817849947,-0.030760829996359762,0,0,0,0,0,2.0,0.05325,1.0,0.05759
2021-11-06 08:00:00,0.05325,0.05376,0.05103,0.05287,295610487.0,0.005468558724036983,-0.007136150234741789,0,1,0,0,0,2.0,0.05287,1.0,0.05287
2021-11-07 08:00:00,0.05287,0.05495,0.05236,0.0543,313578371.0,0.005396594755936059,0.02704747493852855,0,0,1,0,0,1.0,0.0543,6.0,0.05287
2021-11-08 08:00:00,0.05431,0.05588,0.05374,0.05529,371201355.0,0.0053151798870376575,0.018232044198895014,0,0,0,0,0,1.0,0.05529,6.0,0.05287
2021-11-09 08:00:00,0.0553,0.0579,0.0548,0.05636,417943309.0,0.005259800389861716,0.01935250497377461,0,0,0,0,0,1.0,0.05636,6.0,0.05287
2021-11-10 08:00:00,0.05634,0.06277,0.05008,0.05469,753315866.0,0.005445555380115173,-0.029630943931866494,0,0,0,0,1,2.0,0.05469,1.0,0.05287
2021-11-11 08:00:00,0.05469,0.06794,0.05359,0.06687,1646070741.0,0.005668166495612294,0.22270981897970366,1,0,0,0,0,1.0,0.06687,6.0,0.06687
2021-11-12 08:00:00,0.06687,0.07032,0.05967,0.0626,1802618140.0,0.005792712333221987,-0.06385524151338406,0,0,0,1,0,2.0,0.0626,1.0,0.06687
2021-11-13 08:00:00,0.06259,0.06603,0.06156,0.06329,493134112.0,0.005759644524891437,0.011022364217252445,0,0,0,0,0,1.0,0.06329,6.0,0.06687
2021-11-14 08:00:00,0.06329,0.06443,0.06066,0.06161,287272621.0,0.0057099034117691514,-0.02654447780060043,0,0,0,0,0,2.0,0.06161,1.0,0.06687
2021-11-15 08:00:00,0.06161,0.06209,0.05835,0.05953,363733615.0,0.005660655826474923,-0.03376075312449278,0,0,0,0,0,2.0,0.05953,1.0,0.06687
2021-11-16 08:00:00,0.05954,0.05963,0.04895,0.05367,635946001.0,0.00578613943081305,-0.09843776247270275,0,0,0,0,0,2.0,0.05367,1.0,0.06687
2021-11-17 08:00:00,0.05365,0.05448,0.05061,0.05383,404223360.0,0.005738235945042724,0.0029811812930873316,0,0,0,0,0,2.0,0.05367,5.0,0.06687
2021-11-18 08:00:00,0.05383,0.05446,0.04728,0.04827,403660487.0,0.005774280046416656,-0.10328812929593167,0,1,0,0,0,2.0,0.04827,1.0,0.04827
2021-11-19 08:00:00,0.04824,0.0515,0.04746,0.05094,319089675.0,0.0057309230452562395,0.05531385954008705,0,0,1,0,0,1.0,0.05094,6.0,0.04827
2021-11-20 08:00:00,0.05095,0.05376,0.05087,0.05349,322936389.0,0.005659899969124834,0.050058892815076694,0,0,0,0,0,1.0,0.05349,6.0,0.04827
2021-11-21 08:00:00,0.0535,0.0547,0.05239,0.05314,386560753.0,0.005576152469896713,-0.006543279117592116,0,0,0,0,0,2.0,0.05314,1.0,0.04827
2021-11-22 08:00:00,0.05319,0.05334,0.04971,0.05109,337450971.0,0.005527498658149295,-0.03857734286789605,0,0,0,0,0,2.0,0.05109,1.0,0.04827
2021-11-23 08:00:00,0.05109,0.05232,0.05012,0.05125,309580153.0,0.0054443111916955625,0.003131728322567806,0,0,0,0,0,2.0,0.05109,5.0,0.04827
2021-11-24 08:00:00,0.05125,0.05142,0.04784,0.04916,293626938.0,0.005397703411903173,-0.040780487804877974,0,0,0,0,0,2.0,0.04916,1.0,0.04827
2021-11-25 08:00:00,0.04914,0.0517,0.0487,0.05012,402721460.0,0.005337760826605594,0.01952807160292913,0,0,0,0,0,1.0,0.05012,6.0,0.04827
2021-11-26 08:00:00,0.05014,0.05141,0.04347,0.04529,708912752.0,0.0054028168059404545,-0.09636871508379885,0,1,0,0,0,2.0,0.04529,1.0,0.04529
2021-11-27 08:00:00,0.04521,0.04803,0.04506,0.04638,338042311.0,0.005341996385791943,0.024067122985206524,0,0,1,0,0,1.0,0.04638,6.0,0.04529
2021-11-28 08:00:00,0.04638,0.04677,0.04268,0.0467,423512331.0,0.0053106964761471444,0.006899525657610983,0,0,0,0,0,1.0,0.0467,6.0,0.04529
2021-11-29 08:00:00,0.04669,0.0495,0.04621,0.04853,512154203.0,0.005260179064243466,0.039186295503212065,0,0,0,0,0,1.0,0.04853,6.0,0.04529
2021-11-30 08:00:00,0.04853,0.04952,0.04628,0.04796,385257335.0,0.005209674587637379,-0.011745312178034095,0,0,0,0,0,2.0,0.04796,1.0,0.04529
2021-12-01 08:00:00,0.04797,0.04979,0.04621,0.04754,394337916.0,0.005168932722946444,-0.008757297748123505,0,0,0,0,0,2.0,0.04754,1.0,0.04529
2021-12-02 08:00:00,0.04753,0.04782,0.0448,0.04751,277211889.0,0.005115209404872783,-0.0006310475389146308,0,0,0,0,0,2.0,0.04751,1.0,0.04529
2021-12-03 08:00:00,0.04751,0.05147,0.04468,0.04654,624447083.0,0.0051570791697509635,-0.020416754367501566,0,0,0,0,0,2.0,0.04654,1.0,0.04529
2021-12-04 08:00:00,0.04653,0.04654,0.02892,0.03942,1064034738.0,0.005468652190507189,-0.15298667812634292,0,0,0,0,0,2.0,0.03942,1.0,0.04529
2021-12-05 08:00:00,0.03942,0.04063,0.036,0.03767,621806191.0,0.00544768588574451,-0.044393708777270335,0,0,0,0,0,2.0,0.03767,1.0,0.04529
2021-12-06 08:00:00,0.03769,0.03798,0.03382,0.03753,629714995.0,0.005415493738600897,-0.0037164852667905812,0,0,0,0,0,2.0,0.03753,1.0,0.04529
2021-12-07 08:00:00,0.03752,0.04086,0.03734,0.03901,766683746.0,0.005368106395135875,0.03943511857180937,0,0,0,0,0,1.0,0.03901,6.0,0.04529
2021-12-08 08:00:00,0.03902,0.04081,0.03648,0.04067,656792752.0,0.005342153735257478,0.04255319148936154,1,0,0,0,0,1.0,0.04067,6.0,0.04067
2021-12-09 08:00:00,0.04067,0.04094,0.03567,0.03579,428025215.0,0.005340349891876041,-0.11999016474059487,0,0,0,1,0,2.0,0.03579,1.0,0.04067
2021-12-10 08:00:00,0.03579,0.03728,0.03382,0.03397,494684451.0,0.00529334114457914,-0.05085219335009783,0,0,0,0,0,2.0,0.03397,1.0,0.04067
2021-12-11 08:00:00,0.03396,0.03593,0.0331,0.03593,388543643.0,0.005231757615964662,0.057697968795996424,0,0,0,0,0,1.0,0.03593,6.0,0.04067
2021-12-12 08:00:00,0.03591,0.03704,0.03492,0.03662,251178312.0,0.0051539636755655455,0.019204007792930744,0,0,0,0,0,1.0,0.03662,6.0,0.04067
2021-12-13 08:00:00,0.03662,0.03689,0.03205,0.03277,432639440.0,0.005146114583676407,-0.10513380666302563,0,1,0,0,0,2.0,0.03277,1.0,0.03277
2021-12-14 08:00:00,0.03277,0.03466,0.0323,0.03441,426066267.0,0.005076461719084497,0.05004577357339035,0,0,1,0,0,1.0,0.03441,6.0,0.03277
2021-12-15 08:00:00,0.0344,0.0358,0.03246,0.0353,547727958.0,0.005033050176107385,0.02586457425167077,0,0,0,0,0,1.0,0.0353,6.0,0.03277
2021-12-16 08:00:00,0.0353,0.03652,0.03468,0.03497,294168483.0,0.0049532239217047,-0.009348441926345541,0,0,0,0,0,2.0,0.03497,1.0,0.03277
2021-12-17 08:00:00,0.03497,0.03584,0.03328,0.03439,396191366.0,0.004893393323662083,-0.016585644838433056,0,0,0,0,0,2.0,0.03439,1.0,0.03277
2021-12-18 08:00:00,0.03439,0.03605,0.03356,0.03538,166152380.0,0.00483330849057053,0.028787438208781824,1,0,0,0,0,1.0,0.03538,6.0,0.03538
2021-12-19 08:00:00,0.03538,0.03613,0.03391,0.03399,189621763.0,0.0047679757783062665,-0.039287733182589046,0,0,0,1,0,2.0,0.03399,1.0,0.03538
2021-12-20 08:00:00,0.03399,0.03425,0.03162,0.03308,289578358.0,0.00471452638384861,-0.026772580170638438,0,1,0,0,0,2.0,0.03308,1.0,0.03308
2021-12-21 08:00:00,0.03307,0.03598,0.03258,0.03496,388421444.0,0.004681663224252395,0.056831922611850105,0,0,1,0,0,1.0,0.03496,6.0,0.03308
2021-12-22 08:00:00,0.03495,0.03625,0.03454,0.03528,278953598.0,0.004607371643646085,0.009153318077803174,0,0,0,0,0,1.0,0.03528,6.0,0.03308
2021-12-23 08:00:00,0.03529,0.03918,0.03454,0.03813,341210447.0,0.004608187352554933,0.08078231292517013,0,0,0,0,0,1.0,0.03813,6.0,0.03308
2021-12-24 08:00:00,0.03814,0.03923,0.03639,0.03688,345787589.0,0.004563982668741059,-0.03278258589037486,0,0,0,0,0,2.0,0.03688,1.0,0.03308
2021-12-25 08:00:00,0.03687,0.0375,0.03638,0.03689,253247563.0,0.004477883102022533,0.00027114967462038564,0,0,0,0,0,2.0,0.03688,1.0,0.03308
2021-12-26 08:00:00,0.03689,0.03882,0.03588,0.03855,233193429.0,0.004439436024471969,0.04499864461913794,1,0,0,0,0,1.0,0.03855,6.0,0.03855
2021-12-27 08:00:00,0.03855,0.03987,0.03771,0.03783,267703952.0,0.00438245012386017,-0.018677042801556354,0,0,0,1,0,2.0,0.03783,1.0,0.03855
2021-12-28 08:00:00,0.03784,0.03785,0.0339,0.03441,452750089.0,0.004371638870763666,-0.09040444091990485,0,0,0,0,0,2.0,0.03441,1.0,0.03855
2021-12-29 08:00:00,0.03442,0.03513,0.0327,0.03321,302640272.0,0.004323097898994574,-0.03487358326068002,0,1,0,0,0,2.0,0.03321,1.0,0.03321
2021-12-30 08:00:00,0.03321,0.03441,0.03234,0.03388,220670535.0,0.004266770451519709,0.020174646190906254,0,0,1,0,0,1.0,0.03388,6.0,0.03321
2021-12-31 08:00:00,0.03388,0.03507,0.03248,0.03322,256649347.0,0.004224851190231717,-0.019480519480519543,0,0,0,0,0,2.0,0.03322,1.0,0.03321
2022-01-01 08:00:00,0.03322,0.03467,0.03319,0.0346,225242159.0,0.004156229910475924,0.041541240216736774,1,0,0,0,0,1.0,0.0346,6.0,0.0346
2022-01-02 08:00:00,0.03461,0.03485,0.0336,0.03426,228893729.0,0.004083574162714026,-0.009826589595375745,0,0,0,1,0,2.0,0.03426,1.0,0.0346
2022-01-03 08:00:00,0.03426,0.0347,0.03293,0.03356,354166465.0,0.004025734808646176,-0.020431990659661392,0,0,0,0,0,2.0,0.03356,1.0,0.0346
2022-01-04 08:00:00,0.03355,0.03445,0.03267,0.0332,452957261.0,0.003969591438430021,-0.010727056019070313,0,0,0,0,0,2.0,0.0332,1.0,0.0346
2022-01-05 08:00:00,0.03319,0.03478,0.029,0.03077,542910523.0,0.00401485165246927,-0.07319277108433742,0,0,0,0,1,2.0,0.03077,1.0,0.0346
2022-01-06 08:00:00,0.03078,0.03106,0.0295,0.03061,391557128.0,0.0039534803611575384,-0.005199870003249951,0,0,0,0,0,2.0,0.03061,1.0,0.0346
2022-01-07 08:00:00,0.03061,0.03079,0.02772,0.02862,410295486.0,0.0039313933521286,-0.06501143417183919,0,0,0,0,0,2.0,0.02862,1.0,0.0346
2022-01-08 08:00:00,0.02865,0.02961,0.02656,0.02755,311423891.0,0.003909358518325385,-0.03738644304682037,0,0,0,0,0,2.0,0.02755,1.0,0.0346
2022-01-09 08:00:00,0.02754,0.02908,0.02723,0.02863,309778726.0,0.0038578745553672507,0.03920145190562607,0,0,0,0,0,1.0,0.02863,6.0,0.0346
2022-01-10 08:00:00,0.02864,0.02885,0.02578,0.02717,476956390.0,0.0038381776914830695,-0.05099545930841776,0,1,0,0,0,2.0,0.02717,1.0,0.02717
2022-01-11 08:00:00,0.02717,0.02876,0.02687,0.02859,278093932.0,0.0037894732491959926,0.05226352594773642,0,0,1,0,0,1.0,0.02859,6.0,0.02717
2022-01-12 08:00:00,0.02859,0.03004,0.0284,0.02991,342096761.0,0.0037357364179660926,0.04616998950682061,0,0,0,0,0,1.0,0.02991,6.0,0.02717
2022-01-13 08:00:00,0.02992,0.03056,0.02891,0.02907,407371876.0,0.0036835930075169404,-0.028084252758274864,0,0,0,0,0,2.0,0.02907,1.0,0.02717
2022-01-14 08:00:00,0.02906,0.03012,0.02852,0.03002,315393426.0,0.003631503182329017,0.03267973856209161,1,0,0,0,0,1.0,0.03002,6.0,0.03002
2022-01-15 08:00:00,0.03003,0.03176,0.02971,0.02994,372841850.0,0.003591965602770791,-0.0026648900732845204,0,0,0,1,0,1.0,0.03002,3.0,0.03002
2022-01-16 08:00:00,0.02995,0.03009,0.02934,0.02964,237855424.0,0.0035209164627015214,-0.01002004008016033,0,0,0,0,0,2.0,0.02964,1.0,0.03002
2022-01-17 08:00:00,0.02965,0.02975,0.02738,0.02781,414384208.0,0.003492143551133983,-0.061740890688259054,0,0,0,0,0,2.0,0.02781,1.0,0.03002
2022-01-18 08:00:00,0.02782,0.02826,0.02678,0.0278,421690399.0,0.0034418399623556335,-0.0003595828838548476,0,0,0,0,0,2.0,0.0278,1.0,0.03002
2022-01-19 08:00:00,0.02779,0.02801,0.02649,0.02706,416047509.0,0.0033937939632967427,-0.02661870503597119,0,0,0,0,0,2.0,0.02706,1.0,0.03002
2022-01-20 08:00:00,0.02706,0.02856,0.02587,0.026,390091431.0,0.003376199114214324,-0.03917220990391734,0,0,0,0,0,2.0,0.026,1.0,0.03002
2022-01-21 08:00:00,0.02599,0.02617,0.02093,0.02146,954547880.0,0.003422794136358966,-0.17461538461538462,0,0,0,0,0,2.0,0.02146,1.0,0.03002
2022-01-22 08:00:00,0.02145,0.02209,0.01753,0.02038,943692934.0,0.0034512242829499917,-0.05032618825722279,0,0,0,0,0,2.0,0.02038,1.0,0.03002
2022-01-23 08:00:00,0.02039,0.02167,0.02009,0.02127,598105073.0,0.0034044436758762417,0.04367026496565263,0,0,0,0,0,1.0,0.02127,6.0,0.03002
2022-01-24 08:00:00,0.02125,0.02127,0.0182,0.02035,764807376.0,0.0033960825839793357,-0.043253408556652606,0,1,0,0,0,2.0,0.02035,1.0,0.02035
2022-01-25 08:00:00,0.02035,0.02133,0.01981,0.02114,385331924.0,0.0033491805193798523,0.03882063882063869,0,0,1,0,0,1.0,0.02114,6.0,0.02035
2022-01-26 08:00:00,0.02116,0.02384,0.021,0.02217,519332457.0,0.003336451006395356,0.048722800378429465,1,0,0,0,0,1.0,0.02217,6.0,0.02217
2022-01-27 08:00:00,0.02217,0.02258,0.02055,0.02171,371486678.0,0.003303789731235472,-0.020748759585024756,0,0,0,1,0,2.0,0.02171,1.0,0.02217
2022-01-28 08:00:00,0.02171,0.02272,0.02111,0.02185,345417571.0,0.0032614449879545854,0.006448641179180203,0,0,0,0,0,1.0,0.02185,6.0,0.02217
2022-01-29 08:00:00,0.02186,0.02236,0.0214,0.02181,330586027.0,0.003203908863255721,-0.0018306636155607237,0,0,0,0,0,1.0,0.02185,5.0,0.02217
2022-01-30 08:00:00,0.02182,0.02235,0.02111,0.02135,344046296.0,0.0031548111416743276,-0.02109124254928929,0,0,0,0,0,2.0,0.02135,1.0,0.02217
2022-01-31 08:00:00,0.02134,0.02155,0.02014,0.02143,342727335.0,0.0031111908631324694,0.0037470725995316645,0,0,0,0,0,2.0,0.02135,4.0,0.02217
2022-02-01 08:00:00,0.02143,0.0226,0.02132,0.02204,387682062.0,0.0030654110915541576,0.02846476901539896,0,0,0,0,0,1.0,0.02204,6.0,0.02217
2022-02-02 08:00:00,0.02204,0.02275,0.02082,0.02117,396842020.0,0.0030370258142653037,-0.03947368421052633,0,1,0,0,1,2.0,0.02117,1.0,0.02117
2022-02-03 08:00:00,0.02117,0.02138,0.02034,0.02129,452075015.0,0.0029871001689086712,0.005668398677373565,0,0,1,0,0,1.0,0.02129,6.0,0.02117
2022-02-04 08:00:00,0.02129,0.02317,0.0211,0.02315,454943254.0,0.0029641726646859544,0.08736496007515271,0,0,0,0,0,1.0,0.02315,6.0,0.02117
2022-02-05 08:00:00,0.02316,0.02539,0.02297,0.02409,460653726.0,0.0029505683480688057,0.04060475161987043,0,0,0,0,0,1.0,0.02409,6.0,0.02117
2022-02-06 08:00:00,0.02409,0.02438,0.0231,0.02435,405116002.0,0.0029088041393670857,0.01079286010792857,0,0,0,0,0,1.0,0.02435,6.0,0.02117
2022-02-07 08:00:00,0.02435,0.02646,0.02376,0.02614,494228190.0,0.0029035840358829085,0.07351129363449682,0,0,0,0,0,1.0,0.02614,6.0,0.02117
2022-02-08 08:00:00,0.02614,0.02694,0.02455,0.02634,616220181.0,0.0028907444349858358,0.007651109410864443,0,0,0,0,0,1.0,0.02634,6.0,0.02117
2022-02-09 08:00:00,0.02635,0.02817,0.02572,0.02768,867804518.0,0.00287972582411119,0.05087319665907364,1,0,0,0,0,1.0,0.02768,6.0,0.02768
2022-02-10 08:00:00,0.02769,0.0285,0.02605,0.02617,718252467.0,0.0028689826785084104,-0.054552023121387294,0,0,0,1,0,2.0,0.02617,1.0,0.02768
2022-02-11 08:00:00,0.02618,0.02709,0.0233,0.02386,509467705.0,0.0028920081115457,-0.08826901031715706,0,0,0,0,0,2.0,0.02386,1.0,0.02768
2022-02-12 08:00:00,0.02386,0.02482,0.02309,0.02396,563085557.0,0.002862957908757057,0.00419111483654655,0,0,0,0,0,1.0,0.02396,6.0,0.02768
2022-02-13 08:00:00,0.02396,0.0245,0.0226,0.02295,480846558.0,0.002838883961038131,-0.04215358931552571,0,0,0,0,0,2.0,0.02295,1.0,0.02768
2022-02-14 08:00:00,0.02296,0.02363,0.02224,0.02347,440658702.0,0.002802661862012178,0.02265795206971677,0,0,0,0,0,1.0,0.02347,6.0,0.02768
2022-02-15 08:00:00,0.02347,0.025,0.02335,0.02478,554383197.0,0.0027738453154618737,0.05581593523647199,1,0,0,0,0,1.0,0.02478,6.0,0.02478
2022-02-16 08:00:00,0.02479,0.02482,0.02363,0.02418,394782132.0,0.0027342491825753266,-0.02421307506053272,0,0,0,1,0,2.0,0.02418,1.0,0.02478
2022-02-17 08:00:00,0.02417,0.02443,0.0214,0.02181,444349200.0,0.0027416429530109435,-0.09801488833746896,0,0,0,0,0,2.0,0.02181,1.0,0.02478
2022-02-18 08:00:00,0.02182,0.02289,0.02116,0.02166,472930851.0,0.0027163518791856697,-0.00687757909215958,0,0,0,0,0,2.0,0.02166,1.0,0.02478
2022-02-19 08:00:00,0.02166,0.0226,0.02092,0.02146,1356427713.0,0.002690443082206028,-0.009233610341643494,0,0,0,0,0,2.0,0.02146,1.0,0.02478
2022-02-20 08:00:00,0.02145,0.0215,0.01986,0.02029,808783462.0,0.0026641820051508773,-0.05452003727865806,0,0,0,0,0,2.0,0.02029,1.0,0.02478
2022-02-21 08:00:00,0.02029,0.02126,0.01849,0.01859,864848627.0,0.0026668274550221056,-0.08378511582060133,0,1,0,0,0,2.0,0.01859,1.0,0.01859
2022-02-22 08:00:00,0.01858,0.02003,0.01807,0.01991,616710268.0,0.002649156768646553,0.07100591715976345,0,0,1,0,0,1.0,0.01991,6.0,0.01859
2022-02-23 08:00:00,0.01991,0.02075,0.01889,0.01897,490134723.0,0.002629427849430389,-0.04721245605223501,0,0,0,0,0,2.0,0.01897,1.0,0.01859
2022-02-24 08:00:00,0.01897,0.01945,0.01612,0.01911,1125387704.0,0.002646942153194629,0.007380073800737907,0,0,0,0,0,1.0,0.01911,6.0,0.01859
2022-02-25 08:00:00,0.01911,0.02103,0.019,0.02082,663935243.0,0.0026315185993647633,0.08948194662480402,0,0,0,0,0,1.0,0.02082,6.0,0.01859
2022-02-26 08:00:00,0.02083,0.02146,0.02041,0.02059,356845076.0,0.002591980634380644,-0.011047070124879932,0,0,0,0,0,2.0,0.02059,1.0,0.01859
2022-02-27 08:00:00,0.02061,0.02141,0.01924,0.01968,432459460.0,0.002581431118521128,-0.04419621175327837,0,0,0,0,0,2.0,0.01968,1.0,0.01859
2022-02-28 08:00:00,0.01968,0.02189,0.01932,0.02185,505761415.0,0.0025811453405581,0.1102642276422765,0,0,0,0,0,1.0,0.02185,6.0,0.01859
2022-03-01 08:00:00,0.02185,0.0228,0.02117,0.02231,454284669.0,0.0025573667070441473,0.021052631578947212,1,0,0,0,0,1.0,0.02231,6.0,0.02231
2022-03-02 08:00:00,0.02231,0.02261,0.02092,0.02128,569012227.0,0.0025356825393680438,-0.04616763783056921,0,0,0,1,0,2.0,0.02128,1.0,0.02231
2022-03-03 08:00:00,0.02128,0.02144,0.01971,0.02015,552212688.0,0.002515540475883843,-0.05310150375939848,0,0,0,0,0,2.0,0.02015,1.0,0.02231
2022-03-04 08:00:00,0.02015,0.02023,0.01818,0.01855,505897305.0,0.002503901963986747,-0.07940446650124078,0,0,0,0,0,2.0,0.01855,1.0,0.02231
2022-03-05 08:00:00,0.01855,0.01925,0.01794,0.01899,337421068.0,0.002474054414887078,0.023719676549865287,0,0,0,0,0,1.0,0.01899,6.0,0.02231
2022-03-06 08:00:00,0.01898,0.01916,0.0178,0.01788,399637901.0,0.002446203054514901,-0.05845181674565558,0,1,0,0,0,2.0,0.01788,1.0,0.01788
2022-03-07 08:00:00,0.01789,0.01917,0.01733,0.01791,668376779.0,0.0024310479781520285,0.001677852348993314,0,0,1,0,0,2.0,0.01788,2.0,0.01788
2022-03-08 08:00:00,0.01791,0.01885,0.01782,0.01855,414954193.0,0.0023960217786982278,0.035734226689000614,0,0,0,0,0,1.0,0.01855,6.0,0.01788
2022-03-09 08:00:00,0.01855,0.02083,0.01854,0.0206,626705636.0,0.002393371234230772,0.11051212938005395,1,0,0,0,0,1.0,0.0206,6.0,0.0206
2022-03-10 08:00:00,0.0206,0.02106,0.01929,0.02011,661010896.0,0.0023777869533750024,-0.02378640776699037,0,0,0,1,0,2.0,0.02011,1.0,0.0206
