Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-10 08:00:00,4.723,4.905,4.366,4.468,23577200.6,0.5214650099281298,-0.05419136325148188,0,0,0,1,0,2.0,4.468,1.0,4.724
2022-03-11 08:00:00,4.466,4.877,4.081,4.161,18523707.8,0.5283283846799266,-0.0687108325872875,0,0,0,0,0,2.0,4.161,1.0,4.724
2022-03-12 08:00:00,4.163,4.342,4.102,4.174,8330483.7,0.5211201750629284,0.0031242489786111882,0,0,0,0,0,2.0,4.161,4.0,4.724
2022-03-13 08:00:00,4.174,4.286,3.839,3.895,7230373.5,0.5192671706863552,-0.06684235745088651,0,1,0,0,0,2.0,3.895,1.0,3.895
2022-03-14 08:00:00,3.895,4.025,3.868,3.959,6513814.3,0.5102104914191963,0.016431322207958843,0,0,1,0,0,1.0,3.959,6.0,3.895
2022-03-15 08:00:00,3.962,4.103,3.786,3.938,10257829.0,0.5053802291337164,-0.005304369790351093,0,0,0,0,0,2.0,3.938,1.0,3.895
2022-03-16 08:00:00,3.938,4.302,3.859,4.208,8097029.0,0.5038207234053734,0.06856272219400705,0,0,0,0,0,1.0,4.208,6.0,3.895
2022-03-17 08:00:00,4.208,4.582,4.15,4.391,13570939.8,0.5020252053202391,0.043488593155893485,0,0,0,0,0,1.0,4.391,6.0,3.895
2022-03-18 08:00:00,4.391,5.24,4.333,5.019,25764626.4,0.5121495751872331,0.14301981325438407,0,0,0,0,0,1.0,5.019,6.0,3.895
2022-03-19 08:00:00,5.019,5.631,5.005,5.165,22778225.5,0.5149958358075524,0.02908946005180324,0,0,0,0,0,1.0,5.165,6.0,3.895
2022-03-20 08:00:00,5.165,5.497,4.897,5.214,14685710.3,0.5171209399123635,0.009486931268151144,0,0,0,0,0,1.0,5.214,6.0,3.895
2022-03-21 08:00:00,5.215,5.374,4.944,4.964,11828211.2,0.5149429164145545,-0.04794783275795933,0,0,0,0,0,2.0,4.964,1.0,3.895
2022-03-22 08:00:00,4.963,5.384,4.914,5.171,10252549.0,0.5138193435041907,0.041700241740531885,0,0,0,0,0,1.0,5.171,6.0,3.895
2022-03-23 08:00:00,5.171,5.38,4.979,5.376,11393242.8,0.5109988599165859,0.03964416940630433,0,0,0,0,0,1.0,5.376,6.0,3.895
2022-03-24 08:00:00,5.375,5.538,5.139,5.277,12327417.7,0.5081988884186712,-0.018415178571428603,0,0,0,0,0,2.0,5.277,1.0,3.895
2022-03-25 08:00:00,5.277,5.416,4.957,5.051,9446906.2,0.5069689162082045,-0.04282736403259424,0,0,0,0,0,2.0,5.051,1.0,3.895
2022-03-26 08:00:00,5.05,5.267,5.007,5.115,6261674.3,0.5007946933029994,0.012670758265689974,0,0,0,0,0,1.0,5.115,6.0,3.895
2022-03-27 08:00:00,5.115,5.435,5.1,5.414,7067606.6,0.49664982597042445,0.05845552297165191,0,0,0,0,0,1.0,5.414,6.0,3.895
2022-03-28 08:00:00,5.414,5.771,5.239,5.357,11420561.2,0.49753358032116385,-0.01052826006649421,0,0,0,0,0,2.0,5.357,1.0,3.895
2022-03-29 08:00:00,5.353,5.942,5.336,5.705,9388583.6,0.5002452408131347,0.06496173231286173,0,0,0,0,0,1.0,5.705,6.0,3.895
2022-03-30 08:00:00,5.705,6.715,5.662,6.628,19214906.4,0.5140641097928064,0.16178790534618748,0,0,0,0,0,1.0,6.628,6.0,3.895
2022-03-31 08:00:00,6.628,7.269,6.542,6.814,18605873.4,0.5193875070479862,0.02806276403138197,0,0,0,0,0,1.0,6.814,6.0,3.895
2022-04-01 08:00:00,6.817,8.198,6.619,7.714,20919868.6,0.5458778193717866,0.13208100968594083,1,0,0,0,0,1.0,7.714,6.0,7.714
2022-04-02 08:00:00,7.714,7.798,7.053,7.197,15155751.1,0.5508558738874919,-0.0670210007778066,0,0,0,1,0,2.0,7.197,1.0,7.714
2022-04-03 08:00:00,7.199,7.467,7.02,7.314,9219569.0,0.5482594770403046,0.016256773655689782,0,0,0,0,0,1.0,7.314,6.0,7.714
2022-04-04 08:00:00,7.315,7.414,6.652,6.951,12461674.7,0.553602990114297,-0.049630844954881126,0,0,0,0,0,2.0,6.951,1.0,7.714
2022-04-05 08:00:00,6.953,7.002,6.09,6.135,11341790.8,0.5625629153614397,-0.11739318083728956,0,0,0,0,0,2.0,6.135,1.0,7.714
2022-04-06 08:00:00,6.135,6.143,5.351,5.379,12837320.6,0.5682988424774037,-0.12322738386308074,0,0,0,0,0,2.0,5.379,1.0,7.714
2022-04-07 08:00:00,5.379,5.856,5.258,5.665,7922011.3,0.5690413714154686,0.053169734151329306,0,0,0,0,0,1.0,5.665,6.0,7.714
2022-04-08 08:00:00,5.665,5.783,5.156,5.215,8163010.6,0.5704903371300819,-0.07943512797881735,0,0,0,0,0,2.0,5.215,1.0,7.714
2022-04-09 08:00:00,5.216,5.425,5.139,5.407,4609240.3,0.5633780787018299,0.036816874400767086,0,0,0,0,0,1.0,5.407,6.0,7.714
2022-04-10 08:00:00,5.411,5.428,5.065,5.076,4516925.7,0.5583686267342841,-0.06121694100240438,0,0,0,0,0,2.0,5.076,1.0,7.714
2022-04-11 08:00:00,5.076,5.134,4.43,4.5,7171563.5,0.5620094110659271,-0.11347517730496448,0,1,0,0,0,2.0,4.5,1.0,4.5
2022-04-12 08:00:00,4.499,5.073,4.448,4.95,13677653.6,0.5635841757892789,0.10000000000000009,0,0,1,0,0,1.0,4.95,6.0,4.5
2022-04-13 08:00:00,4.95,5.195,4.826,5.149,10968106.7,0.558719571394547,0.04020202020202013,0,0,0,0,0,1.0,5.149,6.0,4.5
2022-04-14 08:00:00,5.151,5.618,5.105,5.195,17375029.7,0.5575765821096833,0.008933773548261748,0,0,0,0,0,1.0,5.195,6.0,4.5
2022-04-15 08:00:00,5.194,5.79,5.157,5.359,20874115.3,0.5594621675569412,0.031568816169393665,0,0,0,0,0,1.0,5.359,6.0,4.5
2022-04-16 08:00:00,5.359,5.547,5.172,5.206,8071746.2,0.5548506133680177,-0.028550102631087815,0,0,0,0,0,2.0,5.206,1.0,4.5
2022-04-17 08:00:00,5.206,5.324,4.973,4.99,6241722.5,0.5497543480338172,-0.04149058778332693,0,1,0,0,0,2.0,4.99,1.0,4.99
2022-04-18 08:00:00,4.99,5.182,4.723,5.17,6047043.9,0.5474854893329718,0.03607214428857719,0,0,1,0,0,1.0,5.17,6.0,4.99
2022-04-19 08:00:00,5.173,6.299,5.063,6.174,22276927.5,0.5646983520996476,0.19419729206963265,0,0,0,0,0,1.0,6.174,6.0,4.99
2022-04-20 08:00:00,6.173,7.19,5.948,6.613,52451325.2,0.5816308932971563,0.07110463232912223,1,0,0,0,0,1.0,6.613,6.0,6.613
2022-04-21 08:00:00,6.61,6.931,5.844,5.866,19377961.0,0.5942651209647274,-0.11295932254649943,0,0,0,1,0,2.0,5.866,1.0,6.613
2022-04-22 08:00:00,5.868,6.03,5.408,5.472,14587392.0,0.5949584929406092,-0.0671667234913057,0,0,0,0,0,2.0,5.472,1.0,6.613
2022-04-23 08:00:00,5.471,5.892,5.365,5.816,15359870.6,0.593259530617094,0.06286549707602318,0,0,0,0,0,1.0,5.816,6.0,6.613
2022-04-24 08:00:00,5.818,6.2,5.593,5.87,27307335.8,0.5936030423516667,0.009284731774415356,0,0,0,0,0,1.0,5.87,6.0,6.613
2022-04-25 08:00:00,5.87,6.234,5.284,6.157,17685053.9,0.6025129662928751,0.04889267461669511,1,0,0,0,0,1.0,6.157,6.0,6.157
2022-04-26 08:00:00,6.158,6.791,5.355,5.403,49155855.3,0.6233501421355532,-0.1224622381029723,0,0,0,1,0,2.0,5.403,1.0,6.157
2022-04-27 08:00:00,5.402,6.012,5.386,5.856,18564279.9,0.6234163885821643,0.08384230982787355,0,0,0,0,0,1.0,5.856,6.0,6.157
2022-04-28 08:00:00,5.855,5.86,5.453,5.529,11823784.7,0.6180059788676102,-0.05584016393442626,0,0,0,0,0,2.0,5.529,1.0,6.157
2022-04-29 08:00:00,5.529,5.771,4.902,4.982,12812544.2,0.62428082939592,-0.09893289925845539,0,0,0,0,0,2.0,4.982,1.0,6.157
2022-04-30 08:00:00,4.982,5.133,4.217,4.365,11599583.3,0.631573808661022,-0.12384584504215179,0,1,0,0,0,2.0,4.365,1.0,4.365
2022-05-01 08:00:00,4.365,4.898,4.264,4.814,10436729.9,0.6316344634444964,0.1028636884306986,0,0,1,0,0,1.0,4.814,6.0,4.365
2022-05-02 08:00:00,4.812,4.892,4.373,4.72,11813834.9,0.628818601858384,-0.01952638138761953,0,0,0,0,0,2.0,4.72,1.0,4.365
2022-05-03 08:00:00,4.72,4.962,4.472,4.634,10049194.6,0.6253481368119244,-0.018220338983050754,0,0,0,0,0,2.0,4.634,1.0,4.365
2022-05-04 08:00:00,4.635,5.088,4.592,5.071,9189648.5,0.6221144333916263,0.09430297798877851,1,0,0,0,0,1.0,5.071,6.0,5.071
2022-05-05 08:00:00,5.07,5.239,4.381,4.529,13424799.4,0.6280115725568356,-0.10688227174127385,0,0,0,1,1,2.0,4.529,1.0,5.071
2022-05-06 08:00:00,4.527,4.765,4.301,4.589,13540908.3,0.6239112832429147,0.013247957606535854,0,0,0,0,0,1.0,4.589,6.0,5.071
2022-05-07 08:00:00,4.591,4.756,4.228,4.318,10738338.2,0.6215135011618418,-0.05905426018740478,0,0,0,0,0,2.0,4.318,1.0,5.071
2022-05-08 08:00:00,4.317,4.38,4.167,4.214,8716942.1,0.6113006636327958,-0.02408522464103735,0,0,0,0,0,2.0,4.214,1.0,5.071
2022-05-09 08:00:00,4.214,4.366,3.16,3.231,32939835.3,0.6261681470419759,-0.23327005220692942,0,0,0,0,0,2.0,3.231,1.0,5.071
2022-05-10 08:00:00,3.23,3.78,3.119,3.279,30783139.2,0.6270389433659265,0.01485608170844932,0,0,0,0,0,1.0,3.279,6.0,5.071
2022-05-11 08:00:00,3.279,3.414,2.283,2.505,39307175.8,0.6396379697817783,-0.2360475754803294,0,0,0,0,0,2.0,2.505,1.0,5.071
2022-05-12 08:00:00,2.504,2.634,2.174,2.489,39918048.9,0.6351470205372339,-0.006387225548902253,0,1,0,0,0,2.0,2.489,1.0,2.489
2022-05-13 08:00:00,2.49,2.997,2.354,2.606,20196314.9,0.6353433450238031,0.04700683005222972,0,0,1,0,0,1.0,2.606,6.0,2.489
2022-05-14 08:00:00,2.607,2.775,2.388,2.753,8705729.6,0.629134761398208,0.05640828856485047,0,0,0,0,0,1.0,2.753,6.0,2.489
2022-05-15 08:00:00,2.753,3.059,2.588,3.054,10792605.9,0.6251813923632528,0.10933527061387571,1,0,0,0,0,1.0,3.054,6.0,3.054
2022-05-16 08:00:00,3.055,3.099,2.655,2.723,19007342.3,0.6206518575541714,-0.10838244924688933,0,0,0,1,0,2.0,2.723,1.0,3.054
2022-05-17 08:00:00,2.724,2.987,2.636,2.883,12784401.5,0.6139105611153172,0.058758721997796526,0,0,0,0,0,1.0,2.883,6.0,3.054
2022-05-18 08:00:00,2.883,2.927,2.457,2.492,14574060.9,0.6103127970874342,-0.1356226153312522,0,1,0,0,0,2.0,2.492,1.0,2.492
2022-05-19 08:00:00,2.491,2.735,2.35,2.676,11976806.5,0.6046799771602483,0.07383627608346721,0,0,1,0,0,1.0,2.676,6.0,2.492
2022-05-20 08:00:00,2.675,2.778,2.461,2.528,9971042.9,0.5974879777312422,-0.05530642750373693,0,0,0,0,0,2.0,2.528,1.0,2.492
2022-05-21 08:00:00,2.529,2.663,2.475,2.591,8069342.0,0.5872507782879611,0.024920886075949333,0,0,0,0,0,1.0,2.591,6.0,2.492
2022-05-22 08:00:00,2.592,2.814,2.568,2.724,10008179.0,0.5787195088307621,0.051331532226939425,1,0,0,0,0,1.0,2.724,6.0,2.724
2022-05-23 08:00:00,2.724,2.918,2.551,2.587,16489477.9,0.573426521109993,-0.050293685756240825,0,0,0,1,0,2.0,2.587,1.0,2.724
2022-05-24 08:00:00,2.589,2.789,2.481,2.621,15882857.1,0.5667908580822432,0.013142636258214102,0,0,0,0,0,1.0,2.621,6.0,2.724
2022-05-25 08:00:00,2.62,2.743,2.505,2.55,13431495.4,0.5585710866301871,-0.027088897367417042,0,0,0,0,0,2.0,2.55,1.0,2.724
2022-05-26 08:00:00,2.55,2.671,2.334,2.387,16900020.9,0.5530318094644324,-0.06392156862745091,0,1,0,0,0,2.0,2.387,1.0,2.387
2022-05-27 08:00:00,2.387,2.511,2.306,2.456,21464424.1,0.5443310142278216,0.028906577293674074,0,0,1,0,0,1.0,2.456,6.0,2.387
2022-05-28 08:00:00,2.457,2.539,2.385,2.478,15038708.1,0.5345727388721261,0.00895765472312715,0,0,0,0,0,1.0,2.478,6.0,2.387
2022-05-29 08:00:00,2.479,2.659,2.421,2.603,13896757.8,0.5271584204003229,0.05044390637610974,0,0,0,0,0,1.0,2.603,6.0,2.387
2022-05-30 08:00:00,2.603,3.396,2.564,3.346,28435980.4,0.5347794598903148,0.28543987706492513,1,0,0,0,0,1.0,3.346,6.0,3.346
2022-05-31 08:00:00,3.347,3.442,3.0,3.122,25924919.6,0.532459973393057,-0.06694560669456073,0,0,0,1,0,2.0,3.122,1.0,3.346
2022-06-01 08:00:00,3.122,3.347,2.822,2.851,15461009.7,0.5322734740582306,-0.08680333119795003,0,0,0,0,0,2.0,2.851,1.0,3.346
2022-06-02 08:00:00,2.851,3.113,2.759,3.018,11690430.5,0.5278166372067747,0.058575938267274585,0,0,0,0,0,1.0,3.018,6.0,3.346
2022-06-03 08:00:00,3.018,3.019,2.67,2.72,13974503.9,0.5233462212766054,-0.09874088800530145,0,0,0,0,0,2.0,2.72,1.0,3.346
2022-06-04 08:00:00,2.719,2.729,2.58,2.682,9730388.2,0.5139875657446902,-0.013970588235294179,0,0,0,0,0,2.0,2.682,1.0,3.346
2022-06-05 08:00:00,2.68,2.759,2.54,2.606,15502708.3,0.5066128766010729,-0.028337061894108895,0,1,0,0,0,2.0,2.606,1.0,2.606
2022-06-06 08:00:00,2.606,2.907,2.591,2.775,13809801.3,0.501847554686046,0.06485034535686873,0,0,1,0,0,1.0,2.775,6.0,2.606
2022-06-07 08:00:00,2.775,2.79,2.502,2.718,18138838.2,0.49650136581889487,-0.020540540540540553,0,0,0,0,0,2.0,2.718,1.0,2.606
2022-06-08 08:00:00,2.718,2.786,2.558,2.634,10062113.3,0.4897888316734225,-0.030905077262693204,0,0,0,0,0,2.0,2.634,1.0,2.606
2022-06-09 08:00:00,2.635,2.79,2.589,2.693,8991109.1,0.48256911088158694,0.022399392558845932,0,0,0,0,0,1.0,2.693,6.0,2.606
2022-06-10 08:00:00,2.693,2.739,2.43,2.447,8024141.8,0.4782298831095473,-0.09134793910137395,0,0,0,0,0,2.0,2.447,1.0,2.606
2022-06-11 08:00:00,2.448,2.539,2.263,2.33,7876642.1,0.4731741360318086,-0.04781364936657129,0,0,0,0,0,2.0,2.33,1.0,2.606
2022-06-12 08:00:00,2.33,2.346,2.176,2.215,16320480.3,0.46559478263101334,-0.049356223175965774,0,0,0,0,0,2.0,2.215,1.0,2.606
2022-06-13 08:00:00,2.215,2.266,1.741,1.906,40223953.0,0.467079913065238,-0.13950338600451462,0,0,0,0,0,2.0,1.906,1.0,2.606
2022-06-14 08:00:00,1.905,1.939,1.681,1.854,21657783.2,0.46185291523860705,-0.02728226652675747,0,0,0,0,0,2.0,1.854,1.0,2.606
2022-06-15 08:00:00,1.854,1.98,1.624,1.95,19405157.4,0.4592065923576419,0.051779935275080735,0,0,0,0,0,1.0,1.95,6.0,2.606
2022-06-16 08:00:00,1.951,2.013,1.712,1.743,12178436.8,0.45525142754870085,-0.10615384615384604,0,0,0,0,0,2.0,1.743,1.0,2.606
2022-06-17 08:00:00,1.743,1.806,1.697,1.713,10997816.5,0.44659514185998334,-0.01721170395869187,0,0,0,0,0,2.0,1.713,1.0,2.606
2022-06-18 08:00:00,1.713,1.75,1.421,1.552,13816310.4,0.44365526331348376,-0.09398715703444249,0,1,0,0,0,2.0,1.552,1.0,1.552
2022-06-19 08:00:00,1.551,2.179,1.483,2.088,71707134.7,0.44996388173064666,0.34536082474226815,0,0,1,0,0,1.0,2.088,6.0,1.552
2022-06-20 08:00:00,2.088,3.444,1.966,3.264,580500716.8,0.4756647846873805,0.5632183908045976,1,0,0,0,0,1.0,3.264,6.0,3.264
2022-06-21 08:00:00,3.262,3.386,2.877,3.124,224065614.1,0.476498165070196,-0.04289215686274506,0,0,0,1,0,2.0,3.124,1.0,3.264
2022-06-22 08:00:00,3.124,3.65,2.955,2.969,191697395.8,0.48196071094344106,-0.04961587708066584,0,0,0,0,0,2.0,2.969,1.0,3.264
2022-06-23 08:00:00,2.968,3.246,2.93,3.109,68924189.9,0.47781169316985506,0.04715392388009443,0,0,0,0,0,1.0,3.109,6.0,3.264
2022-06-24 08:00:00,3.109,3.336,2.95,3.026,53103098.2,0.47551640084060864,-0.026696687037632727,0,0,0,0,0,2.0,3.026,1.0,3.264
2022-06-25 08:00:00,3.027,3.069,2.777,2.854,44457991.0,0.4709284908195934,-0.05684071381361522,0,0,0,0,0,2.0,2.854,1.0,3.264
2022-06-26 08:00:00,2.853,2.983,2.65,2.663,28317918.7,0.46748027854910357,-0.06692361597757546,0,0,0,0,0,2.0,2.663,1.0,3.264
2022-06-27 08:00:00,2.664,2.798,2.399,2.433,37696232.7,0.465768271585376,-0.08636875704093128,0,0,0,0,0,2.0,2.433,1.0,3.264
2022-06-28 08:00:00,2.432,2.594,2.285,2.48,71188066.6,0.46184906479574156,0.01931771475544597,0,0,0,0,0,1.0,2.48,6.0,3.264
2022-06-29 08:00:00,2.481,2.71,2.365,2.379,78648412.9,0.45892783817584804,-0.040725806451612945,0,0,0,0,0,2.0,2.379,1.0,3.264
2022-06-30 08:00:00,2.379,2.405,2.1,2.28,48848541.3,0.4550796422214518,-0.04161412358133676,0,0,0,0,0,2.0,2.28,1.0,3.264
2022-07-01 08:00:00,2.281,2.334,2.156,2.227,29430887.1,0.4481526511659155,-0.023245614035087736,0,1,0,0,0,2.0,2.227,1.0,2.227
2022-07-02 08:00:00,2.228,2.645,2.202,2.604,79799237.3,0.4480238348867676,0.16928603502469697,0,0,1,0,0,1.0,2.604,6.0,2.227
2022-07-03 08:00:00,2.604,2.85,2.569,2.588,96583518.9,0.4438482390145984,-0.006144393241167445,0,0,0,0,0,2.0,2.588,1.0,2.227
2022-07-04 08:00:00,2.587,2.959,2.492,2.835,87683388.0,0.4444270330392335,0.09544049459041726,1,0,0,0,0,1.0,2.835,6.0,2.835
2022-07-05 08:00:00,2.836,2.848,2.529,2.644,37987057.9,0.44129135721325263,-0.0673721340388006,0,0,0,1,0,2.0,2.644,1.0,2.835
2022-07-06 08:00:00,2.644,2.788,2.553,2.614,29705759.8,0.4361340732829213,-0.011346444780635512,0,0,0,0,0,2.0,2.614,1.0,2.835
2022-07-07 08:00:00,2.613,2.83,2.585,2.661,27904645.9,0.4313557214508483,0.017980107115531885,0,0,0,0,0,1.0,2.661,6.0,2.835
2022-07-08 08:00:00,2.663,2.733,2.479,2.496,25186662.2,0.42692182841457704,-0.06200676437429542,0,0,0,0,0,2.0,2.496,1.0,2.835
2022-07-09 08:00:00,2.495,2.677,2.494,2.594,16693677.7,0.4208237827042126,0.039262820512820484,0,0,0,0,0,1.0,2.594,6.0,2.835
2022-07-10 08:00:00,2.594,2.648,2.382,2.441,21126073.5,0.4169531881366073,-0.05898226676946805,0,0,0,0,0,2.0,2.441,1.0,2.835
2022-07-11 08:00:00,2.441,2.491,2.275,2.304,25159895.1,0.4119293584331921,-0.05612453912331017,0,1,0,0,0,2.0,2.304,1.0,2.304
2022-07-12 08:00:00,2.303,2.495,2.298,2.323,44726372.5,0.40655612447236233,0.008246527777777901,0,0,1,0,0,1.0,2.323,6.0,2.304
2022-07-13 08:00:00,2.323,2.562,2.208,2.515,29876912.8,0.40524222136055327,0.0826517434352132,0,0,0,0,0,1.0,2.515,6.0,2.304
2022-07-14 08:00:00,2.514,2.795,2.51,2.708,51266008.5,0.4022361658265394,0.07673956262425441,0,0,0,0,0,1.0,2.708,6.0,2.304
2022-07-15 08:00:00,2.708,2.754,2.512,2.548,23562890.9,0.39823026168087594,-0.05908419497784345,0,0,0,0,0,2.0,2.548,1.0,2.304
2022-07-16 08:00:00,2.547,2.949,2.532,2.802,33155160.7,0.39869950513885405,0.09968602825745676,0,0,0,0,0,1.0,2.802,6.0,2.304
2022-07-17 08:00:00,2.802,2.863,2.636,2.655,20083041.4,0.3944070175103827,-0.05246252676659535,0,0,0,0,0,2.0,2.655,1.0,2.304
2022-07-18 08:00:00,2.655,3.121,2.651,2.936,36716497.6,0.39629684207262317,0.10583804143126185,0,0,0,0,0,1.0,2.936,6.0,2.304
2022-07-19 08:00:00,2.936,3.045,2.771,2.967,24035149.7,0.3932394210208076,0.010558583106267116,0,0,0,0,0,1.0,2.967,6.0,2.304
2022-07-20 08:00:00,2.968,3.199,2.793,2.858,33727299.5,0.3935584354952874,-0.03673744523087297,0,0,0,0,0,2.0,2.858,1.0,2.304
2022-07-21 08:00:00,2.858,3.365,2.767,3.282,35534748.1,0.39866947460790525,0.14835549335199438,0,0,0,0,0,1.0,3.282,6.0,2.304
2022-07-22 08:00:00,3.283,3.4,2.98,3.013,30790793.0,0.3992027377427076,-0.08196221815965876,0,0,0,0,0,2.0,3.013,1.0,2.304
2022-07-23 08:00:00,3.012,3.284,2.899,3.232,19300082.8,0.3988476692991399,0.07268503153003669,0,0,0,0,0,1.0,3.232,6.0,2.304
2022-07-24 08:00:00,3.232,3.532,3.188,3.419,47938039.4,0.3974764775666614,0.057858910891088966,0,0,0,0,0,1.0,3.419,6.0,2.304
2022-07-25 08:00:00,3.419,3.468,2.963,2.972,46344507.2,0.40016456562749486,-0.13073998245100904,0,0,0,0,0,2.0,2.972,1.0,2.304
2022-07-26 08:00:00,2.971,3.063,2.807,2.962,26927155.8,0.3965604514868075,-0.003364737550470953,0,1,0,0,0,2.0,2.962,1.0,2.962
2022-07-27 08:00:00,2.963,3.762,2.875,3.742,32761336.7,0.40882144019963734,0.26333558406482105,0,0,1,0,0,1.0,3.742,6.0,2.962
2022-07-28 08:00:00,3.743,4.445,3.595,4.13,79367447.8,0.41985090419464643,0.10368786745056124,1,0,0,0,0,1.0,4.13,6.0,4.13
2022-07-29 08:00:00,4.131,4.238,3.85,4.04,29008663.1,0.4190546315897803,-0.021791767554479424,0,0,0,1,0,2.0,4.04,1.0,4.13
2022-07-30 08:00:00,4.04,4.04,3.55,3.638,22702189.2,0.4208282658000358,-0.09950495049504948,0,0,0,0,0,2.0,3.638,1.0,4.13
2022-07-31 08:00:00,3.638,3.829,3.515,3.556,18288779.2,0.4181575591550349,-0.022539857064321045,0,1,0,0,0,2.0,3.556,1.0,3.556
2022-08-01 08:00:00,3.556,3.776,3.41,3.598,24617071.2,0.416853620176159,0.011811023622047223,0,0,1,0,0,1.0,3.598,6.0,3.556
2022-08-02 08:00:00,3.599,4.132,3.312,3.802,51120613.0,0.426932279671755,0.05669816564758201,0,0,0,0,0,1.0,3.802,6.0,3.556
2022-08-03 08:00:00,3.803,4.047,3.654,3.702,39124378.7,0.4260839726799611,-0.026301946344029492,0,0,0,0,0,2.0,3.702,1.0,3.556
2022-08-04 08:00:00,3.701,3.973,3.641,3.775,24501412.9,0.4237318733629621,0.019719070772555414,0,0,0,0,0,1.0,3.775,6.0,3.556
2022-08-05 08:00:00,3.775,4.189,3.764,4.052,26298484.0,0.423763576528888,0.07337748344370842,0,0,0,0,0,1.0,4.052,6.0,3.556
2022-08-06 08:00:00,4.052,4.4,3.999,4.27,29459796.0,0.4231944871156658,0.053800592300098815,1,0,0,0,0,1.0,4.27,6.0,4.27
2022-08-07 08:00:00,4.27,4.289,4.041,4.081,18734080.8,0.41881462493777416,-0.044262295081966996,0,0,0,1,0,2.0,4.081,1.0,4.27
2022-08-08 08:00:00,4.082,4.301,4.009,4.089,14662544.4,0.4156442593143298,0.001960303847096334,0,0,0,0,0,2.0,4.081,3.0,4.27
2022-08-09 08:00:00,4.09,4.125,3.708,3.808,14395999.3,0.4156781528314715,-0.06872095866960148,0,1,0,0,0,2.0,3.808,1.0,3.808
2022-08-10 08:00:00,3.809,4.201,3.701,4.195,18669720.5,0.4177861990106847,0.1016281512605044,0,0,1,0,0,1.0,4.195,6.0,3.808
2022-08-11 08:00:00,4.196,4.344,3.969,4.028,21495325.6,0.4167165440354176,-0.039809296781883385,0,0,0,0,0,2.0,4.028,1.0,3.808
2022-08-12 08:00:00,4.027,4.18,3.886,4.141,16790861.1,0.41364863043453215,0.028053624627606855,0,0,0,0,0,1.0,4.141,6.0,3.808
2022-08-13 08:00:00,4.14,4.151,3.95,3.968,8002503.8,0.4083324146736688,-0.04177734846655401,0,0,0,0,0,2.0,3.968,1.0,3.808
2022-08-14 08:00:00,3.969,4.127,3.782,3.815,10348913.4,0.4067491043068271,-0.0385584677419355,0,0,0,0,0,2.0,3.815,1.0,3.808
2022-08-15 08:00:00,3.814,3.946,3.578,3.688,11485835.7,0.4057803766991564,-0.03328964613368279,0,0,0,0,0,2.0,3.688,1.0,3.808
2022-08-16 08:00:00,3.687,3.79,3.601,3.677,12294350.4,0.40036086728167747,-0.002982646420824353,0,0,0,0,0,2.0,3.677,1.0,3.808
2022-08-17 08:00:00,3.676,3.84,3.441,3.5,15750452.7,0.40032684559963555,-0.048137068262170235,0,0,0,0,1,2.0,3.5,1.0,3.808
2022-08-18 08:00:00,3.5,3.572,3.2,3.244,13806033.6,0.39961867445964466,-0.07314285714285707,0,0,0,0,0,2.0,3.244,1.0,3.808
2022-08-19 08:00:00,3.244,3.275,2.711,2.798,34916652.7,0.40372820759815353,-0.13748458692971643,0,0,0,0,0,2.0,2.798,1.0,3.808
2022-08-20 08:00:00,2.797,2.91,2.635,2.741,18930802.1,0.40051000240819973,-0.02037169406719086,0,1,0,0,0,2.0,2.741,1.0,2.741
2022-08-21 08:00:00,2.742,3.114,2.74,3.107,18627362.2,0.39984725234799473,0.13352790952207227,0,0,1,0,0,1.0,3.107,6.0,2.741
2022-08-22 08:00:00,3.106,3.11,2.78,2.999,39492424.2,0.3981010710392949,-0.03476021886063729,0,0,0,0,0,2.0,2.999,1.0,2.741
2022-08-23 08:00:00,2.999,3.232,2.905,3.049,28190789.1,0.3963235442633125,0.01667222407469149,0,0,0,0,0,1.0,3.049,6.0,2.741
2022-08-24 08:00:00,3.05,3.147,2.955,3.03,14125218.3,0.3912154556567297,-0.006231551328304441,0,0,0,0,0,2.0,3.03,1.0,2.741
2022-08-25 08:00:00,3.031,3.107,2.911,3.014,15196708.1,0.38633506926531147,-0.005280528052805322,0,0,0,0,0,2.0,3.014,1.0,2.741
2022-08-26 08:00:00,3.014,3.29,2.66,2.717,80652961.4,0.3924266925336787,-0.0985401459854014,0,1,0,0,1,2.0,2.717,1.0,2.717
2022-08-27 08:00:00,2.716,2.919,2.6,2.889,31681027.3,0.39059102522033673,0.06330511593669486,0,0,1,0,0,1.0,2.889,6.0,2.717
2022-08-28 08:00:00,2.889,3.154,2.826,2.969,69161366.1,0.3890262495898283,0.027691242644513725,0,0,0,0,0,1.0,2.969,6.0,2.717
2022-08-29 08:00:00,2.968,3.578,2.779,3.467,109836160.3,0.39927559335008256,0.16773324351633545,1,0,0,0,0,1.0,3.467,6.0,3.467
2022-08-30 08:00:00,3.467,3.55,2.963,2.974,79000512.5,0.40396870351633046,-0.14219786558984704,0,0,0,1,0,2.0,2.974,1.0,3.467
2022-08-31 08:00:00,2.975,3.142,2.911,2.955,46310913.1,0.3996444859284222,-0.00638870208473441,0,0,0,0,0,2.0,2.955,1.0,3.467
