Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-11 08:00:00,8.912,12.13,8.7,11.167,69566350.6,1.3359041741188797,0.2530296229802511,0,0,0,0,0,1.0,11.167,6.0,8.382
2022-08-12 08:00:00,11.167,13.12,10.43,12.558,60589713.6,1.3697565697659078,0.12456344586728751,0,0,0,0,0,1.0,12.558,6.0,8.382
2022-08-13 08:00:00,12.557,12.563,11.72,12.22,30924991.9,1.35658765552176,-0.026915113871635588,0,0,0,0,0,2.0,12.22,1.0,8.382
2022-08-14 08:00:00,12.22,12.833,10.98,11.365,20933284.1,1.368997964133716,-0.06996726677577747,0,0,0,0,0,2.0,11.365,1.0,8.382
2022-08-15 08:00:00,11.364,13.25,10.899,12.652,46558064.8,1.3935480150303732,0.11324241091069065,0,0,0,0,0,1.0,12.652,6.0,8.382
2022-08-16 08:00:00,12.647,13.593,12.181,13.187,38869653.1,1.394009314654614,0.04228580461587095,1,0,0,0,0,1.0,13.187,6.0,13.187
2022-08-17 08:00:00,13.187,13.374,11.235,11.475,28137936.7,1.4126340817882486,-0.12982482748161062,0,0,0,1,0,2.0,11.475,1.0,13.187
2022-08-18 08:00:00,11.476,11.65,9.303,10.109,19517617.0,1.4359932297435423,-0.11904139433551197,0,0,0,0,0,2.0,10.109,1.0,13.187
2022-08-19 08:00:00,10.11,10.34,8.591,8.944,29949806.9,1.4438183989999538,-0.11524384212088234,0,0,0,0,0,2.0,8.944,1.0,13.187
2022-08-20 08:00:00,8.943,10.009,8.551,8.895,23517446.9,1.444172939024955,-0.005478533094812277,0,0,0,0,0,2.0,8.895,1.0,13.187
2022-08-21 08:00:00,8.896,9.195,8.726,8.979,13702712.4,1.419793615549331,0.009443507588532851,0,0,0,0,0,1.0,8.979,6.0,13.187
2022-08-22 08:00:00,8.979,8.99,7.924,8.402,27905030.1,1.4109487751605976,-0.06426105356943979,0,0,0,0,0,2.0,8.402,1.0,13.187
2022-08-23 08:00:00,8.402,8.521,7.955,8.282,17265337.1,1.3898250557815826,-0.014282313734824914,0,0,0,0,0,2.0,8.282,1.0,13.187
2022-08-24 08:00:00,8.284,9.788,7.977,8.778,57112248.3,1.400354429387043,0.05988891572084043,0,0,0,0,0,1.0,8.778,6.0,13.187
2022-08-25 08:00:00,8.777,8.944,8.223,8.423,20688782.0,1.3833705686523667,-0.04044201412622472,0,0,0,0,0,2.0,8.423,1.0,13.187
2022-08-26 08:00:00,8.42,8.512,7.19,7.351,27996152.6,1.3818363044360575,-0.1272705686809925,0,0,0,0,0,2.0,7.351,1.0,13.187
2022-08-27 08:00:00,7.351,8.36,7.308,7.881,33536977.0,1.3735903968251562,0.07209903414501428,0,0,0,0,0,1.0,7.881,6.0,13.187
2022-08-28 08:00:00,7.88,8.033,7.23,7.314,16960287.0,1.3593256369045272,-0.071945184621241,0,1,0,0,0,2.0,7.314,1.0,7.314
2022-08-29 08:00:00,7.314,7.861,7.047,7.81,18398212.4,1.345692495981914,0.06781514902925889,0,0,1,0,0,1.0,7.81,6.0,7.314
2022-08-30 08:00:00,7.81,8.69,7.371,7.592,38303389.0,1.3450251835823661,-0.027912932138284274,0,0,0,0,0,2.0,7.592,1.0,7.314
2022-08-31 08:00:00,7.593,7.984,7.458,7.568,17899769.1,1.324549553992807,-0.0031612223393044925,0,0,0,0,0,2.0,7.568,1.0,7.314
2022-09-01 08:00:00,7.568,7.665,7.26,7.589,13791333.5,1.3015608151429867,0.0027748414376322916,0,0,0,0,0,2.0,7.568,3.0,7.314
2022-09-02 08:00:00,7.589,7.827,7.366,7.524,13509337.3,1.280546794764412,-0.008565028330478341,0,0,0,0,0,2.0,7.524,1.0,7.314
2022-09-03 08:00:00,7.522,7.903,7.477,7.746,12838438.1,1.2591831248953016,0.029505582137161035,0,0,0,0,0,1.0,7.746,6.0,7.314
2022-09-04 08:00:00,7.747,8.331,7.682,7.999,19384504.7,1.243928546772919,0.032662019106635576,1,0,0,0,0,1.0,7.999,6.0,7.999
2022-09-05 08:00:00,7.997,8.044,7.459,7.704,13376220.3,1.2274553331035962,-0.03687960995124395,0,0,0,1,0,2.0,7.704,1.0,7.999
2022-09-06 08:00:00,7.705,7.975,6.351,6.751,20538116.5,1.2373689497760063,-0.12370197300103836,0,1,0,0,0,2.0,6.751,1.0,6.751
2022-09-07 08:00:00,6.75,7.327,6.651,7.205,15599430.2,1.223334726031606,0.06724929640053312,0,0,1,0,0,1.0,7.205,6.0,6.751
2022-09-08 08:00:00,7.204,7.284,6.929,7.209,10944431.8,1.201626357880816,0.0005551700208188404,0,0,0,0,0,1.0,7.209,6.0,6.751
2022-09-09 08:00:00,7.207,8.641,7.156,8.035,34486967.6,1.2087106989337955,0.11457899847412967,0,0,0,0,0,1.0,8.035,6.0,6.751
2022-09-10 08:00:00,8.036,8.156,7.663,7.828,11390438.6,1.1908179314604506,-0.025762289981331676,0,0,0,0,0,2.0,7.828,1.0,6.751
2022-09-11 08:00:00,7.827,8.388,7.556,7.879,17438570.6,1.1818474831739394,0.00651507409299934,0,0,0,0,0,1.0,7.879,6.0,6.751
2022-09-12 08:00:00,7.878,8.255,7.488,8.045,15240502.6,1.1714762960945908,0.021068663535981802,1,0,0,0,0,1.0,8.045,6.0,8.045
2022-09-13 08:00:00,8.045,8.5,7.027,7.082,20763533.2,1.179014388692226,-0.11970167806090737,0,0,0,1,1,2.0,7.082,1.0,8.045
2022-09-14 08:00:00,7.082,7.374,6.78,7.13,12606144.4,1.1643890289749204,0.00677774639932216,0,0,0,0,0,1.0,7.13,6.0,8.045
2022-09-15 08:00:00,7.131,7.183,6.695,6.856,12972600.0,1.1474793032505473,-0.038429172510518916,0,0,0,0,0,2.0,6.856,1.0,8.045
2022-09-16 08:00:00,6.857,7.145,6.753,7.129,9848617.8,1.1285923206692836,0.03981913652275382,0,0,0,0,0,1.0,7.129,6.0,8.045
2022-09-17 08:00:00,7.129,7.33,7.008,7.237,6765723.1,1.1084275126525516,0.015149389816243586,1,0,0,0,0,1.0,7.237,6.0,7.237
2022-09-18 08:00:00,7.237,7.386,5.67,6.074,13589932.6,1.1236168248362377,-0.1607019483211276,0,0,0,1,1,2.0,6.074,1.0,7.237
2022-09-19 08:00:00,6.073,6.508,5.8,6.388,12790681.3,1.1132264042153317,0.05169575238722435,0,0,0,0,0,1.0,6.388,6.0,7.237
2022-09-20 08:00:00,6.388,6.529,6.04,6.118,10484835.7,1.0976207441099484,-0.042266750156543464,0,0,0,0,0,2.0,6.118,1.0,7.237
2022-09-21 08:00:00,6.117,6.64,5.832,6.029,16229177.0,1.0903802255071997,-0.01454723765936583,0,1,0,0,1,2.0,6.029,1.0,6.029
2022-09-22 08:00:00,6.028,6.537,6.025,6.435,10132133.4,1.0759207198695198,0.06734118427599922,0,0,1,0,0,1.0,6.435,6.0,6.029
2022-09-23 08:00:00,6.435,6.628,6.126,6.576,10325706.5,1.0615727018727819,0.021911421911421813,1,0,0,0,0,1.0,6.576,6.0,6.576
2022-09-24 08:00:00,6.577,7.071,6.37,6.418,12550002.5,1.0525583843259623,-0.024026763990267597,0,0,0,1,0,2.0,6.418,1.0,6.576
2022-09-25 08:00:00,6.419,6.656,6.228,6.289,5719707.8,1.0369444247178132,-0.02009971953879719,0,0,0,0,0,2.0,6.289,1.0,6.576
2022-09-26 08:00:00,6.286,6.659,6.268,6.474,9852077.4,1.0207958140998679,0.029416441405629046,0,0,0,0,0,1.0,6.474,6.0,6.576
2022-09-27 08:00:00,6.475,6.818,6.245,6.299,10769239.0,1.0096009187473711,-0.027031201729996845,0,0,0,0,0,2.0,6.299,1.0,6.576
2022-09-28 08:00:00,6.3,6.406,6.053,6.3,8650481.1,0.9931858957786869,0.00015875535799314555,0,0,0,0,0,2.0,6.299,1.0,6.576
2022-09-29 08:00:00,6.3,6.387,6.151,6.302,5973193.8,0.9742562483842196,0.0003174603174602719,0,0,0,0,0,2.0,6.299,1.0,6.576
2022-09-30 08:00:00,6.302,6.707,6.185,6.316,11733607.5,0.9629498421746142,0.0022215169787369593,0,0,0,0,0,2.0,6.299,3.0,6.576
2022-10-01 08:00:00,6.316,6.38,6.125,6.228,4838160.4,0.9452510961202488,-0.013932868904369844,0,0,0,0,0,2.0,6.228,1.0,6.576
2022-10-02 08:00:00,6.228,6.276,5.99,6.053,6726088.1,0.9287698187172426,-0.028098908156711566,0,1,0,0,0,2.0,6.053,1.0,6.053
2022-10-03 08:00:00,6.053,6.186,5.5,6.132,9996415.4,0.9227005732493115,0.013051379481249015,0,0,1,0,0,1.0,6.132,6.0,6.053
2022-10-04 08:00:00,6.132,6.3,6.093,6.266,5899758.1,0.9048080589180787,0.021852576647097166,0,0,0,0,0,1.0,6.266,6.0,6.053
2022-10-05 08:00:00,6.264,6.423,6.097,6.241,6064425.9,0.8903378574451267,-0.003989786147462593,0,0,0,0,0,1.0,6.266,2.0,6.053
2022-10-06 08:00:00,6.241,6.365,6.1,6.157,5040474.2,0.8747044110089985,-0.013459381509373425,0,0,0,0,0,2.0,6.157,1.0,6.053
2022-10-07 08:00:00,6.158,6.245,6.019,6.164,3901966.4,0.8584868007337736,0.0011369173298683144,0,0,0,0,0,2.0,6.157,2.0,6.053
2022-10-08 08:00:00,6.163,6.495,6.089,6.173,11213296.3,0.8471746307154292,0.0014600908500974619,0,0,0,0,0,2.0,6.157,3.0,6.053
2022-10-09 08:00:00,6.173,6.227,6.1,6.197,3924285.8,0.8291702649475435,0.0038878989146282628,0,0,0,0,0,1.0,6.197,6.0,6.053
2022-10-10 08:00:00,6.197,6.328,5.89,5.961,7767535.9,0.8193910083238549,-0.03808294335969009,0,0,0,0,1,2.0,5.961,1.0,6.053
2022-10-11 08:00:00,5.96,5.961,5.601,5.676,7546589.2,0.8079062331157586,-0.047810770005032754,0,0,0,0,0,2.0,5.676,1.0,6.053
2022-10-12 08:00:00,5.675,5.839,5.544,5.618,5419996.0,0.7950835772878646,-0.010218463706835768,0,0,0,0,0,2.0,5.618,1.0,6.053
2022-10-13 08:00:00,5.619,5.679,4.91,5.34,15629547.6,0.794431487855668,-0.04948380206479186,0,1,0,0,0,2.0,5.34,1.0,5.34
2022-10-14 08:00:00,5.34,5.792,5.223,5.361,9553145.6,0.7887957006592763,0.00393258426966292,0,0,1,0,0,2.0,5.34,4.0,5.34
2022-10-15 08:00:00,5.361,5.485,5.299,5.401,4286286.8,0.7737258081427943,0.007461294534601759,0,0,0,0,0,1.0,5.401,6.0,5.34
2022-10-16 08:00:00,5.402,5.763,5.398,5.608,9528248.8,0.7635076629392245,0.03832623588224404,0,0,0,0,0,1.0,5.608,6.0,5.34
2022-10-17 08:00:00,5.607,5.832,5.574,5.791,8614936.4,0.7508699713657438,0.03263195435092747,1,0,0,0,0,1.0,5.791,6.0,5.791
2022-10-18 08:00:00,5.792,5.959,5.457,5.61,7441051.1,0.7446482220816002,-0.031255396304610605,0,0,0,1,0,2.0,5.61,1.0,5.791
2022-10-19 08:00:00,5.61,5.74,5.288,5.369,5068491.3,0.7373320165295602,-0.042959001782531314,0,0,0,0,0,2.0,5.369,1.0,5.791
2022-10-20 08:00:00,5.37,5.533,5.251,5.373,4185693.8,0.7259487161163212,0.0007450176941703468,0,0,0,0,0,2.0,5.369,1.0,5.791
2022-10-21 08:00:00,5.373,5.415,5.05,5.329,5960149.5,0.7169249982134132,-0.008189093616229437,0,1,0,0,0,2.0,5.329,1.0,5.329
2022-10-22 08:00:00,5.33,5.423,5.261,5.361,3299665.5,0.7030518732580778,0.0060048789641584666,0,0,1,0,0,1.0,5.361,6.0,5.329
2022-10-23 08:00:00,5.361,5.642,5.284,5.605,5251007.5,0.694425576426626,0.04551389666107086,0,0,0,0,0,1.0,5.605,6.0,5.329
2022-10-24 08:00:00,5.606,5.665,5.377,5.482,4530554.1,0.6842649370159603,-0.02194469223907225,0,0,0,0,0,2.0,5.482,1.0,5.329
2022-10-25 08:00:00,5.485,5.769,5.433,5.663,6103923.3,0.6755583135905613,0.03301714702663272,0,0,0,0,0,1.0,5.663,6.0,5.329
2022-10-26 08:00:00,5.662,5.896,5.658,5.781,5986207.4,0.6646193557507972,0.02083701218435441,0,0,0,0,0,1.0,5.781,6.0,5.329
2022-10-27 08:00:00,5.778,6.08,5.67,5.716,8509054.3,0.6582538718570273,-0.011243729458571106,0,0,0,0,0,2.0,5.716,1.0,5.329
2022-10-28 08:00:00,5.716,5.832,5.504,5.747,6208294.1,0.6499975250606016,0.00542337298810347,0,0,0,0,0,1.0,5.747,6.0,5.329
2022-10-29 08:00:00,5.747,6.586,5.746,6.037,14550446.0,0.6547475869340865,0.05046111014442323,1,0,0,0,0,1.0,6.037,6.0,6.037
2022-10-30 08:00:00,6.037,6.289,5.849,5.99,6457321.7,0.6493788972607344,-0.007785323836342561,0,0,0,1,0,2.0,5.99,1.0,6.037
2022-10-31 08:00:00,5.988,6.218,5.854,5.948,7039877.1,0.6422444248292161,-0.007011686143572615,0,0,0,0,0,2.0,5.948,1.0,6.037
2022-11-01 08:00:00,5.948,6.144,5.779,5.849,5250403.4,0.6353133142084857,-0.016644250168123764,0,0,0,0,0,2.0,5.849,1.0,6.037
2022-11-02 08:00:00,5.848,5.887,5.421,5.594,6563315.2,0.6310804813532735,-0.04359719610189772,0,1,0,0,0,2.0,5.594,1.0,5.594
2022-11-03 08:00:00,5.594,7.393,5.563,6.358,20371388.4,0.6610534693194418,0.13657490168037167,0,0,1,0,0,1.0,6.358,6.0,5.594
2022-11-04 08:00:00,6.359,6.841,6.14,6.664,9739004.6,0.6620521325864557,0.048128342245989275,1,0,0,0,0,1.0,6.664,6.0,6.664
2022-11-05 08:00:00,6.663,6.946,6.244,6.516,7108627.8,0.6630508292717943,-0.02220888355342132,0,0,0,1,0,2.0,6.516,1.0,6.664
2022-11-06 08:00:00,6.515,6.706,6.043,6.093,5408952.4,0.6630495585399994,-0.06491712707182318,0,0,0,0,0,2.0,6.093,1.0,6.664
2022-11-07 08:00:00,6.092,6.286,5.822,5.964,5619790.4,0.6580733195764994,-0.021171836533727117,0,0,0,0,0,2.0,5.964,1.0,6.664
2022-11-08 08:00:00,5.965,6.108,3.411,4.577,18229560.8,0.7090464865870869,-0.2325620389000671,0,0,0,0,0,2.0,4.577,1.0,6.664
2022-11-09 08:00:00,4.576,4.61,3.295,3.481,21387806.5,0.7241953244224097,-0.2394581603670527,0,1,0,0,0,2.0,3.481,1.0,3.481
2022-11-10 08:00:00,3.48,4.282,3.39,4.169,15033161.3,0.7283904413118495,0.19764435507038192,0,0,1,0,0,1.0,4.169,6.0,3.481
2022-11-11 08:00:00,4.169,4.422,3.623,4.399,11643382.2,0.7301556802790532,0.055169105301031474,0,0,0,0,0,1.0,4.399,6.0,3.481
2022-11-12 08:00:00,4.399,4.418,3.787,4.025,19057408.0,0.7276767882720768,-0.08501932257331202,0,0,0,0,0,2.0,4.025,1.0,3.481
2022-11-13 08:00:00,4.024,4.416,3.904,4.204,10389964.7,0.722284868565275,0.04447204968944085,0,0,0,0,0,1.0,4.204,6.0,3.481
2022-11-14 08:00:00,4.202,4.33,3.84,4.223,10224581.1,0.7164777468511431,0.004519505233111287,0,0,0,0,0,1.0,4.223,6.0,3.481
2022-11-15 08:00:00,4.224,4.372,4.116,4.232,6575927.7,0.7049658031798645,0.0021311863604074333,0,0,0,0,0,1.0,4.232,6.0,3.481
2022-11-16 08:00:00,4.233,4.476,4.08,4.234,9078579.3,0.6972416581003679,0.00047258979206032947,0,0,0,0,0,1.0,4.234,6.0,3.481
2022-11-17 08:00:00,4.232,4.472,4.177,4.368,9943556.9,0.6871856166478587,0.03164855928200283,1,0,0,0,0,1.0,4.368,6.0,4.368
2022-11-18 08:00:00,4.369,4.508,4.212,4.292,5307353.0,0.6774059762316622,-0.01739926739926756,0,0,0,1,0,2.0,4.292,1.0,4.368
2022-11-19 08:00:00,4.291,4.367,4.189,4.263,4556035.1,0.6649208268258706,-0.006756756756756688,0,0,0,0,0,2.0,4.263,1.0,4.368
2022-11-20 08:00:00,4.262,4.894,4.004,4.076,31771733.7,0.6705478061552239,-0.04386582219094537,0,0,0,0,1,2.0,4.076,1.0,4.368
2022-11-21 08:00:00,4.077,4.094,3.75,3.973,18592136.8,0.6623841110013433,-0.02526987242394496,0,1,0,0,0,2.0,3.973,1.0,3.973
2022-11-22 08:00:00,3.975,4.349,3.809,4.292,12385394.6,0.6593245082263097,0.08029197080291972,0,0,1,0,0,1.0,4.292,6.0,3.973
2022-11-23 08:00:00,4.294,4.978,4.256,4.55,28681267.9,0.660891395520652,0.060111835973905015,1,0,0,0,0,1.0,4.55,6.0,4.55
2022-11-24 08:00:00,4.552,4.657,4.361,4.48,9153827.4,0.6517691106326358,-0.015384615384615219,0,0,0,1,0,2.0,4.48,1.0,4.55
2022-11-25 08:00:00,4.479,4.564,4.285,4.398,6870216.3,0.6424498828668199,-0.01830357142857164,0,0,0,0,0,2.0,4.398,1.0,4.55
2022-11-26 08:00:00,4.397,4.55,4.2,4.265,8057991.8,0.6351386357951494,-0.030241018644838524,0,0,0,0,0,2.0,4.265,1.0,4.55
2022-11-27 08:00:00,4.264,4.398,4.038,4.129,6299369.1,0.6282601699002707,-0.03188745603751464,0,1,0,0,0,2.0,4.129,1.0,4.129
2022-11-28 08:00:00,4.129,4.363,3.982,4.283,7986868.7,0.6220786656527639,0.03729716638411262,0,0,1,0,0,1.0,4.283,6.0,4.129
2022-11-29 08:00:00,4.284,4.759,4.184,4.481,11011048.3,0.6209016990114449,0.046229278543077124,0,0,0,0,0,1.0,4.481,6.0,4.129
2022-11-30 08:00:00,4.483,4.778,4.453,4.74,9204430.6,0.6135041565361588,0.057799598303950095,1,0,0,0,0,1.0,4.74,6.0,4.74
2022-12-01 08:00:00,4.741,4.794,4.541,4.647,5413258.9,0.6044915526227548,-0.019620253164556956,0,0,0,1,0,2.0,4.647,1.0,4.74
2022-12-02 08:00:00,4.646,4.712,4.5,4.653,3784443.0,0.5946792638071859,0.0012911555842478606,0,0,0,0,0,2.0,4.647,2.0,4.74
2022-12-03 08:00:00,4.654,4.688,4.448,4.518,3456727.8,0.5858122822120063,-0.029013539651837505,0,0,0,0,0,2.0,4.518,1.0,4.74
2022-12-04 08:00:00,4.518,4.66,4.497,4.605,3609233.8,0.5752419751567062,0.01925630810092982,0,0,0,0,0,1.0,4.605,6.0,4.74
2022-12-05 08:00:00,4.606,4.908,4.541,4.79,7966586.0,0.5700359257777885,0.04017372421281218,0,0,0,0,0,1.0,4.79,6.0,4.74
2022-12-06 08:00:00,4.79,5.07,4.699,4.815,12507826.7,0.5650600276333438,0.0052192066805847315,0,0,0,0,0,1.0,4.815,6.0,4.74
2022-12-07 08:00:00,4.814,5.098,4.419,4.903,19196828.7,0.5679085269425103,0.018276220145378774,0,0,0,0,0,1.0,4.903,6.0,4.74
2022-12-08 08:00:00,4.902,5.042,4.701,4.907,17691594.8,0.5622358137689475,0.0008158270446665394,1,0,0,0,0,1.0,4.907,6.0,4.907
2022-12-09 08:00:00,4.907,5.048,4.699,4.809,7965825.3,0.5569049184247238,-0.0199714693295292,0,0,0,1,0,2.0,4.809,1.0,4.907
2022-12-10 08:00:00,4.81,4.96,4.809,4.895,4815304.0,0.5467572954641057,0.017883135787065685,0,0,0,0,0,1.0,4.895,6.0,4.907
2022-12-11 08:00:00,4.895,4.96,4.766,4.803,4970358.6,0.537938363077503,-0.018794688457609787,0,0,0,0,0,2.0,4.803,1.0,4.907
2022-12-12 08:00:00,4.803,5.0,4.543,4.695,8701041.0,0.5359149040005654,-0.0224859462835727,0,0,0,0,1,2.0,4.695,1.0,4.907
2022-12-13 08:00:00,4.694,4.706,4.387,4.651,5987278.6,0.5304920314005513,-0.009371671991480368,0,0,0,0,0,2.0,4.651,1.0,4.907
2022-12-14 08:00:00,4.652,4.709,4.398,4.529,4100672.4,0.5250047306155375,-0.026230918082132848,0,0,0,0,0,2.0,4.529,1.0,4.907
2022-12-15 08:00:00,4.529,4.576,4.4,4.536,3731880.6,0.5162796123501491,0.001545595054095683,0,0,0,0,0,2.0,4.529,3.0,4.907
2022-12-16 08:00:00,4.537,4.582,3.542,3.836,7320491.6,0.5293726220413953,-0.1543209876543209,0,0,0,0,1,2.0,3.836,1.0,4.907
2022-12-17 08:00:00,3.835,3.887,3.693,3.82,4760208.1,0.5209883064903604,-0.004171011470281538,0,0,0,0,0,2.0,3.82,1.0,4.907
2022-12-18 08:00:00,3.82,3.864,3.743,3.803,2623237.4,0.5109885988281014,-0.0044502617801046584,0,0,0,0,0,2.0,3.803,1.0,4.907
2022-12-19 08:00:00,3.804,3.89,3.58,3.669,4891139.0,0.5059638838573989,-0.03523534052064159,0,1,0,0,1,2.0,3.669,1.0,3.669
2022-12-20 08:00:00,3.669,3.855,3.612,3.816,3209995.9,0.4993897867609639,0.04006541291905141,0,0,1,0,0,1.0,3.816,6.0,3.669
2022-12-21 08:00:00,3.817,3.846,3.609,3.694,3548709.6,0.4928300420919398,-0.03197064989517817,0,0,0,0,0,2.0,3.694,1.0,3.669
2022-12-22 08:00:00,3.692,3.781,3.637,3.769,4385305.1,0.48410929103964134,0.020303194369247546,0,0,0,0,0,1.0,3.769,6.0,3.669
2022-12-23 08:00:00,3.768,3.874,3.696,3.803,3867953.5,0.4764565587636503,0.00902096046696732,0,0,0,0,0,1.0,3.803,6.0,3.669
2022-12-24 08:00:00,3.802,3.888,3.762,3.827,4202695.3,0.46769514479455904,0.006310807257428275,0,0,0,0,0,1.0,3.827,6.0,3.669
2022-12-25 08:00:00,3.827,3.85,3.71,3.779,2940521.8,0.45950276617469504,-0.01254246145806115,0,0,0,0,0,2.0,3.779,1.0,3.669
2022-12-26 08:00:00,3.78,3.839,3.753,3.839,2028125.2,0.45016519702032765,0.015877216194760457,0,0,0,0,0,1.0,3.839,6.0,3.669
2022-12-27 08:00:00,3.839,4.172,3.739,4.058,10186259.4,0.44973606709481945,0.057046105756707544,1,0,0,0,0,1.0,4.058,6.0,4.058
2022-12-28 08:00:00,4.058,4.059,3.401,3.59,16320773.7,0.454942665417449,-0.11532774765894527,0,1,0,1,0,2.0,3.59,1.0,3.59
2022-12-29 08:00:00,3.59,3.762,3.532,3.641,10733830.5,0.44931909878201276,0.014206128133704699,0,0,1,0,0,1.0,3.641,6.0,3.59
2022-12-30 08:00:00,3.642,3.704,3.557,3.682,3944173.9,0.4417611213124624,0.011260642680582134,0,0,0,0,0,1.0,3.682,6.0,3.59
2022-12-31 08:00:00,3.683,3.758,3.626,3.68,3158498.3,0.4340170932796509,-0.0005431830526887449,0,0,0,0,0,1.0,3.682,6.0,3.59
2023-01-01 08:00:00,3.68,3.812,3.642,3.774,2650484.1,0.4274166659476596,0.025543478260869446,0,0,0,0,0,1.0,3.774,6.0,3.59
2023-01-02 08:00:00,3.774,3.841,3.665,3.786,4000093.1,0.4211312492989681,0.0031796502384737746,0,0,0,0,0,1.0,3.786,6.0,3.59
2023-01-03 08:00:00,3.786,3.973,3.738,3.833,4949336.2,0.4164779680664939,0.012414157422081296,0,0,0,0,0,1.0,3.833,6.0,3.59
2023-01-04 08:00:00,3.834,3.958,3.801,3.894,3768059.4,0.4099910188648315,0.015914427341507942,0,0,0,0,0,1.0,3.894,6.0,3.59
2023-01-05 08:00:00,3.895,3.957,3.834,3.89,3868849.5,0.4028162433932107,-0.0010272213662043672,0,0,0,0,0,1.0,3.894,5.0,3.59
2023-01-06 08:00:00,3.889,3.952,3.708,3.937,3997541.7,0.3988458373083804,0.01208226221079678,0,0,0,0,0,1.0,3.937,6.0,3.59
2023-01-07 08:00:00,3.938,4.12,3.908,3.929,6899995.0,0.3941746913756709,-0.002032004064008164,0,0,0,0,0,1.0,3.937,3.0,3.59
2023-01-08 08:00:00,3.929,4.063,3.854,4.037,4269699.4,0.3895453240912791,0.027487910409773608,0,0,0,0,0,1.0,4.037,6.0,3.59
2023-01-09 08:00:00,4.038,4.298,3.994,4.092,7630200.8,0.38740669098899716,0.013623978201634745,0,0,0,0,0,1.0,4.092,6.0,3.59
2023-01-10 08:00:00,4.092,4.295,4.02,4.124,5112573.2,0.3845965237142722,0.00782013685239491,0,0,0,0,0,1.0,4.124,6.0,3.59
2023-01-11 08:00:00,4.125,4.179,3.927,4.16,5004795.4,0.3812816106214154,0.008729388942774197,0,0,0,0,0,1.0,4.16,6.0,3.59
2023-01-12 08:00:00,4.161,4.383,4.078,4.31,8430093.4,0.37937457035588,0.03605769230769207,0,0,0,0,0,1.0,4.31,6.0,3.59
2023-01-13 08:00:00,4.31,4.563,4.242,4.508,5870050.7,0.377915206096983,0.04593967517401398,0,0,0,0,0,1.0,4.508,6.0,3.59
2023-01-14 08:00:00,4.51,4.866,4.14,4.61,10617275.6,0.3866173259445584,0.022626441881100412,0,0,0,0,0,1.0,4.61,6.0,3.59
2023-01-15 08:00:00,4.611,4.787,4.445,4.685,6886267.9,0.38550189279594443,0.01626898047722336,1,0,0,0,0,1.0,4.685,6.0,4.685
2023-01-16 08:00:00,4.688,5.028,4.413,4.631,10015219.1,0.39123934547604583,-0.011526147278548393,0,0,0,1,0,2.0,4.631,1.0,4.685
2023-01-17 08:00:00,4.632,4.781,4.528,4.571,4990988.3,0.3877833618391447,-0.012956164975167495,0,0,0,0,0,2.0,4.571,1.0,4.685
2023-01-18 08:00:00,4.573,4.775,4.113,4.202,7811976.7,0.3946387777931661,-0.08072631809232111,0,1,0,0,0,2.0,4.202,1.0,4.202
2023-01-19 08:00:00,4.203,4.357,4.165,4.332,3661540.9,0.38957280834833696,0.030937648738695867,0,0,1,0,0,1.0,4.332,6.0,4.202
2023-01-20 08:00:00,4.335,4.654,4.222,4.628,4669024.7,0.3906334881396285,0.06832871652816253,0,0,0,0,0,1.0,4.628,6.0,4.202
2023-01-21 08:00:00,4.628,5.758,4.591,4.953,24182620.9,0.4100426509361378,0.0702247191011236,0,0,0,0,0,1.0,4.953,6.0,4.202
2023-01-22 08:00:00,4.955,5.296,4.908,5.16,9224978.5,0.40949158466273433,0.041792852816474824,0,0,0,0,0,1.0,5.16,6.0,4.202
2023-01-23 08:00:00,5.161,6.075,5.051,5.854,18854405.2,0.42485429504616595,0.13449612403100764,0,0,0,0,0,1.0,5.854,6.0,4.202
2023-01-24 08:00:00,5.852,6.83,5.33,5.65,46668998.8,0.4517329376700118,-0.03484796720191319,0,0,0,0,0,2.0,5.65,1.0,4.202
2023-01-25 08:00:00,5.651,6.255,5.4,5.895,18806129.1,0.46181461422826153,0.04336283185840695,0,0,0,0,0,1.0,5.895,6.0,4.202
2023-01-26 08:00:00,5.899,6.398,5.76,6.087,13113403.3,0.466219248872555,0.03256997455470745,0,0,0,0,0,1.0,6.087,6.0,4.202
2023-01-27 08:00:00,6.088,6.589,5.828,6.323,10014346.7,0.47358876765074115,0.038771151634631185,1,0,0,0,0,1.0,6.323,6.0,6.323
2023-01-28 08:00:00,6.325,6.4,6.057,6.154,6303203.3,0.4703240484594726,-0.026727819073224857,0,0,0,1,0,2.0,6.154,1.0,6.323
2023-01-29 08:00:00,6.152,6.412,6.091,6.218,5739550.6,0.4665909472479858,0.010399740006499902,0,0,0,0,0,1.0,6.218,6.0,6.323
2023-01-30 08:00:00,6.22,6.329,4.765,5.502,10238873.3,0.49402617356678613,-0.11514956577677715,0,1,0,0,0,2.0,5.502,1.0,5.502
2023-01-31 08:00:00,5.501,5.674,5.407,5.579,5833015.7,0.48835051922761646,0.013994910941475869,0,0,1,0,0,1.0,5.579,6.0,5.502
2023-02-01 08:00:00,5.578,5.869,5.228,5.807,7309798.0,0.4921667562469261,0.040867538985481344,0,0,0,0,0,1.0,5.807,6.0,5.502
