Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-15 08:00:00,3.9669,4.408,3.3512,3.8874,14494972.0,0.3949842417975449,-0.02004083793390299,0,1,0,0,0,2.0,3.8874,1.0,3.8874
2021-02-16 08:00:00,3.8877,4.1971,3.6334,3.9251,9049307.0,0.39920213575260627,0.009697998662345109,0,0,1,0,0,1.0,3.9251,6.0,3.8874
2021-02-17 08:00:00,3.9278,4.0925,3.5649,3.9993,6907456.0,0.4024120823587911,0.018903976968739578,0,0,0,0,0,1.0,3.9993,6.0,3.8874
2021-02-18 08:00:00,4.0034,4.2993,3.9568,3.9974,6821115.0,0.40091428029982135,-0.00047508313954947035,0,0,0,0,0,1.0,3.9993,6.0,3.8874
2021-02-19 08:00:00,3.9969,5.0,3.8335,4.7944,13424868.0,0.4200539232923258,0.19937959673787975,0,0,0,0,0,1.0,4.7944,6.0,3.8874
2021-02-20 08:00:00,4.7987,5.739,4.5347,5.1169,19372751.0,0.43966007521001765,0.06726597697313519,1,0,0,0,0,1.0,5.1169,6.0,5.1169
2021-02-21 08:00:00,5.1109,5.2957,4.6418,4.7792,8401068.0,0.4450160733297672,-0.06599699036526019,0,0,0,1,0,2.0,4.7792,1.0,5.1169
2021-02-22 08:00:00,4.7809,4.7879,3.5926,4.4982,16004511.0,0.46377317149652303,-0.05879645128891875,0,0,0,0,0,2.0,4.4982,1.0,5.1169
2021-02-23 08:00:00,4.5004,4.9011,3.01,4.8641,23570041.0,0.49945634220910995,0.08134364857053922,0,0,0,0,0,1.0,4.8641,6.0,5.1169
2021-02-24 08:00:00,4.8644,5.6,4.4284,4.9283,21537552.0,0.5162599336538822,0.0131987418021835,0,0,0,0,0,1.0,4.9283,6.0,5.1169
2021-02-25 08:00:00,4.9255,5.2789,4.3924,4.4324,10335879.0,0.5255159353125352,-0.10062293285717183,0,0,0,0,0,2.0,4.4324,1.0,5.1169
2021-02-26 08:00:00,4.426,4.9566,4.0043,4.4035,10823891.0,0.5361855369297218,-0.006520169659778086,0,0,0,0,0,2.0,4.4035,1.0,5.1169
2021-02-27 08:00:00,4.4065,4.839,4.3974,4.5128,9665575.0,0.5338208985064787,0.02482116498240039,0,0,0,0,0,1.0,4.5128,6.0,5.1169
2021-02-28 08:00:00,4.5118,4.5459,3.8664,4.3555,8501545.0,0.5374628760438167,-0.03485640843822024,0,1,0,0,0,2.0,4.3555,1.0,4.3555
2021-03-01 08:00:00,4.3598,5.2,4.3443,5.1882,7140799.0,0.5454188041427213,0.19118356101480893,0,0,1,0,0,1.0,5.1882,6.0,4.3555
2021-03-02 08:00:00,5.1935,5.669,4.8901,5.1631,8298785.0,0.5512558340391532,-0.004837901391619437,0,0,0,0,0,2.0,5.1631,1.0,4.3555
2021-03-03 08:00:00,5.1602,6.1552,5.0617,5.7058,8725052.0,0.5648119381881744,0.10511127036082968,1,0,0,0,0,1.0,5.7058,6.0,5.7058
2021-03-04 08:00:00,5.701,5.7674,5.0955,5.2527,7574736.0,0.56748913973347,-0.07941042448035329,0,0,0,1,0,2.0,5.2527,1.0,5.7058
2021-03-05 08:00:00,5.2496,5.6708,4.9344,5.5093,6378026.0,0.5717119112401333,0.04885106707026865,0,0,0,0,0,1.0,5.5093,6.0,5.7058
2021-03-06 08:00:00,5.5174,5.9304,5.3813,5.6845,5419915.0,0.57114661345913,0.031800773237979474,0,0,0,0,0,1.0,5.6845,6.0,5.7058
2021-03-07 08:00:00,5.688,5.9899,5.5125,5.6999,3907126.0,0.5688029481226518,0.002709121294748984,0,0,0,0,0,1.0,5.6999,6.0,5.7058
2021-03-08 08:00:00,5.6999,5.8488,5.3399,5.827,4048193.0,0.5673053744195855,0.022298636818189665,0,0,0,0,0,1.0,5.827,6.0,5.7058
2021-03-09 08:00:00,5.8262,6.2086,5.7332,6.1586,4805971.0,0.5650077400590958,0.05690749957096264,0,0,0,0,0,1.0,6.1586,6.0,5.7058
2021-03-10 08:00:00,6.1547,6.6838,5.7546,6.3198,8579898.0,0.5741125465576185,0.026174779982463647,0,0,0,0,0,1.0,6.3198,6.0,5.7058
2021-03-11 08:00:00,6.3195,6.7987,6.1,6.4373,7332919.0,0.577227232893678,0.018592360517737827,1,0,0,0,0,1.0,6.4373,6.0,6.4373
2021-03-12 08:00:00,6.4393,6.4905,5.69,6.0086,7276300.0,0.582809052071336,-0.06659624376679651,0,0,0,1,0,2.0,6.0086,1.0,6.4373
2021-03-13 08:00:00,6.0113,6.3127,5.8136,6.1214,3877722.0,0.5807163257695527,0.018773091901607586,0,0,0,0,0,1.0,6.1214,6.0,6.4373
2021-03-14 08:00:00,6.1235,6.1687,5.5395,5.5443,5444639.0,0.5819284176253139,-0.09427581925703277,0,1,0,0,0,2.0,5.5443,1.0,5.5443
2021-03-15 08:00:00,5.5461,5.8738,5.21,5.6678,6650758.0,0.5839752071846811,0.02227512941218901,0,0,1,0,0,1.0,5.6678,6.0,5.5443
2021-03-16 08:00:00,5.67,5.7748,5.338,5.5973,4637414.0,0.5802958270050641,-0.012438688732841707,0,0,0,0,0,2.0,5.5973,1.0,5.5443
2021-03-17 08:00:00,5.6013,5.91,5.4084,5.84,4475402.0,0.5783284313299375,0.04336019152091186,0,0,0,0,0,1.0,5.84,6.0,5.5443
2021-03-18 08:00:00,5.8422,6.025,5.6046,5.6403,3591419.0,0.574380220546689,-0.034195205479452095,0,0,0,0,0,2.0,5.6403,1.0,5.5443
2021-03-19 08:00:00,5.6448,5.7179,5.4861,5.5717,3002244.0,0.5658157150330217,-0.012162473627289283,0,0,0,0,0,2.0,5.5717,1.0,5.5443
2021-03-20 08:00:00,5.5704,6.0617,5.5461,5.7847,3493640.0,0.5645603221571962,0.03822890679684843,0,0,0,0,0,1.0,5.7847,6.0,5.5443
2021-03-21 08:00:00,5.7916,5.8258,5.3652,5.6432,3741337.0,0.5619613141032663,-0.024461078361885602,0,0,0,0,0,2.0,5.6432,1.0,5.5443
2021-03-22 08:00:00,5.6412,5.6814,4.9918,5.2479,5176646.0,0.5651522812506847,-0.07004890842075429,0,0,0,0,0,2.0,5.2479,1.0,5.5443
2021-03-23 08:00:00,5.2511,5.3668,4.9293,5.1261,5635781.0,0.5619609742194176,-0.023209283713485296,0,0,0,0,0,2.0,5.1261,1.0,5.5443
2021-03-24 08:00:00,5.1208,5.4226,4.48,4.6273,6182619.0,0.5714769498639322,-0.097305944090049,0,1,0,0,1,2.0,4.6273,1.0,4.6273
2021-03-25 08:00:00,4.6311,4.9217,4.4578,4.7459,6432278.0,0.5687875261173339,0.02563049726622424,0,0,1,0,0,1.0,4.7459,6.0,4.6273
2021-03-26 08:00:00,4.7455,5.95,4.7434,5.9262,8633009.0,0.5847328379644005,0.24869887692534598,0,0,0,0,0,1.0,5.9262,6.0,4.6273
2021-03-27 08:00:00,5.9275,6.4319,5.7173,6.2196,6944325.0,0.5879795170152904,0.04950896021059026,0,0,0,0,0,1.0,6.2196,6.0,4.6273
2021-03-28 08:00:00,6.2169,6.5081,5.887,6.147,5633060.0,0.5888075290899082,-0.011672776384333283,0,0,0,0,0,2.0,6.147,1.0,4.6273
2021-03-29 08:00:00,6.147,6.79,6.113,6.7464,5375450.0,0.5910123408626605,0.09751098096632504,0,0,0,0,0,1.0,6.7464,6.0,4.6273
2021-03-30 08:00:00,6.7473,7.3406,6.6196,7.2899,8659339.0,0.594262032341094,0.08056148464366175,0,0,0,0,0,1.0,7.2899,6.0,4.6273
2021-03-31 08:00:00,7.2907,8.0855,6.945,7.9596,9115233.0,0.6079179815325666,0.09186682944896352,0,0,0,0,0,1.0,7.9596,6.0,4.6273
2021-04-01 08:00:00,7.9596,8.955,7.9579,8.3403,8303806.0,0.6176475319942524,0.047829036635006705,0,0,0,0,0,1.0,8.3403,6.0,4.6273
2021-04-02 08:00:00,8.3464,8.8285,7.931,8.4022,5799672.0,0.6246438436943961,0.0074217953790631785,0,0,0,0,0,1.0,8.4022,6.0,4.6273
2021-04-03 08:00:00,8.4045,9.5053,8.2015,9.239,9102144.0,0.6416227476020362,0.09959296374758986,0,0,0,0,0,1.0,9.239,6.0,4.6273
2021-04-04 08:00:00,9.2407,10.4491,9.0479,10.3715,9157223.0,0.6606121789119853,0.12257820110401552,1,0,0,0,0,1.0,10.3715,6.0,10.3715
2021-04-05 08:00:00,10.371,10.9237,9.4784,9.8435,7681181.0,0.6802293744391856,-0.05090874029793169,0,0,0,1,0,2.0,9.8435,1.0,10.3715
2021-04-06 08:00:00,9.8356,10.0406,9.0753,9.9157,9219930.0,0.687356140078206,0.007334789454970236,0,0,0,0,0,1.0,9.9157,6.0,10.3715
2021-04-07 08:00:00,9.913,10.2187,8.8247,9.1497,8853291.0,0.7050222365762508,-0.07725122785078209,0,1,0,0,0,2.0,9.1497,1.0,9.1497
2021-04-08 08:00:00,9.1582,10.3812,9.1161,10.2569,6738537.0,0.7190241806618446,0.1210094320032351,0,0,1,0,0,1.0,10.2569,6.0,9.1497
2021-04-09 08:00:00,10.2545,12.1862,10.2475,11.8881,11303661.0,0.7495160761452985,0.15903440610710828,0,0,0,0,0,1.0,11.8881,6.0,9.1497
2021-04-10 08:00:00,11.8911,12.95,11.3187,11.908,7209128.0,0.771560674241666,0.0016739428504133347,0,0,0,0,0,1.0,11.908,6.0,9.1497
2021-04-11 08:00:00,11.9176,12.0199,10.9521,11.0454,5367247.0,0.7789666573856243,-0.07243869667450442,0,0,0,0,0,2.0,11.0454,1.0,9.1497
2021-04-12 08:00:00,11.0439,12.3119,10.5071,12.0928,7897888.0,0.8046124909509837,0.09482680572908175,0,0,0,0,0,1.0,12.0928,6.0,9.1497
2021-04-13 08:00:00,12.0927,13.4583,11.6797,13.2837,12536395.0,0.8289621786772091,0.09848008732468894,0,0,0,0,0,1.0,13.2837,6.0,9.1497
2021-04-14 08:00:00,13.2768,16.776,13.2689,15.3069,19745564.0,0.8959156242102788,0.1523069626685336,0,0,0,0,0,1.0,15.3069,6.0,9.1497
2021-04-15 08:00:00,15.31,16.0104,14.223,14.5761,8811646.0,0.9182027336050218,-0.04774317464672795,0,0,0,0,0,2.0,14.5761,1.0,9.1497
2021-04-16 08:00:00,14.5904,15.4022,12.9518,14.5923,10438957.0,0.9565076652648963,0.0011114084014243186,0,0,0,0,0,2.0,14.5761,3.0,9.1497
2021-04-17 08:00:00,14.5879,15.8568,14.1801,14.2013,6481520.0,0.9745124736332739,-0.026794953502874752,0,0,0,0,0,2.0,14.2013,1.0,9.1497
2021-04-18 08:00:00,14.1967,16.7,10.6454,16.6247,14969499.0,1.101514661792442,0.17064634927788314,1,0,0,0,0,1.0,16.6247,6.0,16.6247
2021-04-19 08:00:00,16.6247,16.9446,13.6851,14.0246,11264515.0,1.155464295247631,-0.15639981473349907,0,0,0,1,0,2.0,14.0246,1.0,16.6247
2021-04-20 08:00:00,14.0201,14.9879,12.4481,14.7807,10364619.0,1.1900726878664403,0.05391241104915645,0,0,0,0,0,1.0,14.7807,6.0,16.6247
2021-04-21 08:00:00,14.774,14.8845,12.8966,13.0786,6693775.0,1.2100183706697794,-0.11515692761506557,0,0,0,0,0,2.0,13.0786,1.0,16.6247
2021-04-22 08:00:00,13.0752,15.0645,12.7001,13.9766,10590149.0,1.2388779114030348,0.0686617833713088,0,0,0,0,0,1.0,13.9766,6.0,16.6247
2021-04-23 08:00:00,13.9738,14.8258,11.55,13.094,11743464.0,1.2898009636179588,-0.06314840519153442,0,0,0,0,0,2.0,13.094,1.0,16.6247
2021-04-24 08:00:00,13.0818,13.1389,11.1316,11.3298,7955405.0,1.3077384395275098,-0.1347334657094852,0,1,0,0,0,2.0,11.3298,1.0,11.3298
2021-04-25 08:00:00,11.3154,12.6228,10.6708,11.5181,8071313.0,1.323844978539322,0.016619887376652764,0,0,1,0,0,1.0,11.5181,6.0,11.3298
2021-04-26 08:00:00,11.5204,14.0,11.3259,13.852,9049516.0,1.357601354075839,0.20262890580911774,0,0,0,0,0,1.0,13.852,6.0,11.3298
2021-04-27 08:00:00,13.8661,15.1156,13.5138,14.7416,8005696.0,1.363706320223943,0.06422177302916543,0,0,0,0,0,1.0,14.7416,6.0,11.3298
2021-04-28 08:00:00,14.7359,15.4419,13.755,14.1695,6444213.0,1.3717861622183445,-0.03880854181364313,0,0,0,0,0,2.0,14.1695,1.0,11.3298
2021-04-29 08:00:00,14.1683,14.7928,13.4023,14.2035,5352955.0,1.3722540081628858,0.002399520095980767,0,0,0,0,0,2.0,14.1695,4.0,11.3298
2021-04-30 08:00:00,14.2078,16.2,13.8473,15.4014,6175556.0,1.3967651579588136,0.0843383673038336,0,0,0,0,0,1.0,15.4014,6.0,11.3298
2021-05-01 08:00:00,15.4016,15.9427,14.8674,15.4961,3994489.0,1.3887285290098432,0.006148791668289855,0,0,0,0,0,1.0,15.4961,6.0,11.3298
2021-05-02 08:00:00,15.4973,15.505,14.2425,14.5587,3624213.0,1.3855728157845972,-0.060492640083633975,0,0,0,0,0,2.0,14.5587,1.0,11.3298
2021-05-03 08:00:00,14.5614,17.8484,14.541,17.7823,8562632.0,1.4336184953899824,0.22142086862151156,0,0,0,0,0,1.0,17.7823,6.0,11.3298
2021-05-04 08:00:00,17.7828,18.8544,16.2357,16.8162,14079881.0,1.4632455330052327,-0.054329304983045,0,0,0,0,0,2.0,16.8162,1.0,11.3298
2021-05-05 08:00:00,16.7976,19.14,16.6247,18.3305,6098357.0,1.4895468946801018,0.09005007076509575,0,0,0,0,0,1.0,18.3305,6.0,11.3298
2021-05-06 08:00:00,18.3382,18.49,16.785,17.4929,4680307.0,1.4949332223130993,-0.04569433457898053,0,0,0,0,0,2.0,17.4929,1.0,11.3298
2021-05-07 08:00:00,17.4927,18.9623,16.6095,18.0068,4570245.0,1.5163798917552718,0.02937763321118858,0,0,0,0,0,1.0,18.0068,6.0,11.3298
2021-05-08 08:00:00,18.003,19.3674,17.753,19.3226,3905686.0,1.51883039446139,0.07307239487304806,1,0,0,0,0,1.0,19.3226,6.0,19.3226
2021-05-09 08:00:00,19.3169,19.3244,17.5,17.9219,4298128.0,1.5264696345998552,-0.07249024458406217,0,0,0,1,0,2.0,17.9219,1.0,19.3226
2021-05-10 08:00:00,17.9245,18.4991,15.4768,16.5381,5352288.0,1.5638653937348588,-0.07721279551833238,0,1,0,0,0,2.0,16.5381,1.0,16.5381
2021-05-11 08:00:00,16.5317,18.25,15.834,18.006,5564113.0,1.5851687588914873,0.08875868449217261,0,0,1,0,0,1.0,18.006,6.0,16.5381
2021-05-12 08:00:00,18.006,19.808,16.758,17.412,7650848.0,1.6217895399192002,-0.03298900366544488,0,0,0,0,0,2.0,17.412,1.0,16.5381
2021-05-13 08:00:00,17.444,18.521,16.069,17.329,6247811.0,1.6425448014212203,-0.004766827475304325,0,0,0,0,0,2.0,17.329,1.0,16.5381
2021-05-14 08:00:00,17.335,19.319,17.172,18.727,3347906.0,1.6551561813856897,0.08067401465751045,0,0,0,0,0,1.0,18.727,6.0,16.5381
2021-05-15 08:00:00,18.712,19.331,17.477,17.583,3659582.0,1.6601272768510473,-0.061088268275751645,0,0,0,0,0,2.0,17.583,1.0,16.5381
2021-05-16 08:00:00,17.594,20.953,17.438,19.474,6749057.0,1.7064990949297711,0.10754706250355461,0,0,0,0,0,1.0,19.474,6.0,16.5381
2021-05-17 08:00:00,19.465,20.068,16.781,18.416,6779853.0,1.746011617556527,-0.054328848721372114,0,0,0,0,0,2.0,18.416,1.0,16.5381
2021-05-18 08:00:00,18.419,20.77,18.408,20.316,5512002.0,1.7614113271176137,0.10317115551694167,1,0,0,0,0,1.0,20.316,6.0,20.316
2021-05-19 08:00:00,20.337,21.34,6.315,11.537,38155959.0,2.0930010439396733,-0.43212246505217555,0,0,0,1,1,2.0,11.537,1.0,20.316
2021-05-20 08:00:00,11.536,14.973,10.335,13.607,24356596.0,2.1566260178411816,0.17942272687873784,0,0,0,0,0,1.0,13.607,6.0,20.316
2021-05-21 08:00:00,13.584,14.382,8.029,10.356,12893570.0,2.261535367395152,-0.2389211435290659,0,0,0,0,0,2.0,10.356,1.0,20.316
2021-05-22 08:00:00,10.355,10.891,8.332,9.385,14497285.0,2.2689719832102733,-0.09376207029741213,0,0,0,0,0,2.0,9.385,1.0,20.316
2021-05-23 08:00:00,9.387,9.76,5.965,7.773,20167038.0,2.3071226836300163,-0.171763452317528,0,1,0,0,0,2.0,7.773,1.0,7.773
2021-05-24 08:00:00,7.773,10.69,7.649,10.151,17253981.0,2.325469616539266,0.3059307860542906,0,0,1,0,0,1.0,10.151,6.0,7.773
2021-05-25 08:00:00,10.157,12.676,9.441,12.607,17563743.0,2.3482078761257843,0.2419466062456901,0,0,0,0,0,1.0,12.607,6.0,7.773
2021-05-26 08:00:00,12.617,14.031,11.844,12.723,10019949.0,2.3441776792226396,0.009201237407789442,0,0,0,0,0,1.0,12.723,6.0,7.773
2021-05-27 08:00:00,12.719,14.888,11.631,14.107,9451219.0,2.3669982372420737,0.10877937593334885,1,0,0,0,0,1.0,14.107,6.0,14.107
2021-05-28 08:00:00,14.1,14.594,10.412,10.79,12461504.0,2.4123732813110217,-0.2351314950024811,0,0,0,1,0,2.0,10.79,1.0,14.107
2021-05-29 08:00:00,10.793,11.989,9.27,9.976,11852504.0,2.420038949278246,-0.07544022242817405,0,1,0,0,0,2.0,9.976,1.0,9.976
2021-05-30 08:00:00,9.978,11.914,9.25,11.014,9672936.0,2.42613797554629,0.10404971932638318,0,0,1,0,0,1.0,11.014,6.0,9.976
2021-05-31 08:00:00,11.016,12.757,10.2,12.608,6982202.0,2.4294095261576327,0.1447248955874343,0,0,0,0,0,1.0,12.608,6.0,9.976
2021-06-01 08:00:00,12.598,12.889,11.125,11.529,6763274.0,2.4127742880036918,-0.08558058375634525,0,0,0,0,0,2.0,11.529,1.0,9.976
2021-06-02 08:00:00,11.529,12.686,11.175,12.355,5726919.0,2.3902299308035992,0.07164541590771112,0,0,0,0,0,1.0,12.355,6.0,9.976
2021-06-03 08:00:00,12.352,13.699,12.06,13.265,5762721.0,2.3714491825335093,0.07365439093484416,1,0,0,0,0,1.0,13.265,6.0,13.265
2021-06-04 08:00:00,13.265,13.318,10.714,11.52,9242306.0,2.3772629529701716,-0.13154918959668305,0,0,0,1,0,2.0,11.52,1.0,13.265
2021-06-05 08:00:00,11.522,12.267,10.291,10.605,6869626.0,2.367231379145917,-0.07942708333333326,0,0,0,0,0,2.0,10.605,1.0,13.265
2021-06-06 08:00:00,10.6,11.182,10.366,10.803,4906737.0,2.3284505946672693,0.018670438472418782,0,0,0,0,0,1.0,10.803,6.0,13.265
2021-06-07 08:00:00,10.814,11.259,8.955,9.102,6985558.0,2.3278393298005877,-0.157456262149403,0,0,0,0,1,2.0,9.102,1.0,13.265
2021-06-08 08:00:00,9.106,9.458,7.857,9.082,15656742.0,2.309668346555573,-0.002197319270489939,0,0,0,0,0,2.0,9.082,1.0,13.265
2021-06-09 08:00:00,9.083,10.194,8.228,9.735,11644138.0,2.3010766378916836,0.07190046245320403,0,0,0,0,0,1.0,9.735,6.0,13.265
2021-06-10 08:00:00,9.735,10.0,8.327,8.47,8906746.0,2.2853747219443914,-0.12994350282485867,0,0,0,0,0,2.0,8.47,1.0,13.265
2021-06-11 08:00:00,8.471,8.707,7.04,7.26,10786974.0,2.2699153538957817,-0.1428571428571429,0,0,0,0,0,2.0,7.26,1.0,13.265
2021-06-12 08:00:00,7.26,7.881,6.59,7.07,14325314.0,2.245442470048387,-0.026170798898071612,0,1,0,0,0,2.0,7.07,1.0,7.07
2021-06-13 08:00:00,7.072,8.48,6.881,8.327,13191671.0,2.2292814082971772,0.1777934936350778,0,0,1,0,0,1.0,8.327,6.0,7.07
2021-06-14 08:00:00,8.33,9.121,7.9,8.867,15294860.0,2.204074373089748,0.06484928545694735,0,0,0,0,0,1.0,8.867,6.0,7.07
2021-06-15 08:00:00,8.867,10.5,8.764,9.827,19029729.0,2.1923725137625043,0.1082666065185518,1,0,0,0,0,1.0,9.827,6.0,9.827
2021-06-16 08:00:00,9.828,10.281,8.9,9.326,14552362.0,2.172088200918442,-0.05098198839930801,0,0,0,1,0,2.0,9.326,1.0,9.827
2021-06-17 08:00:00,9.33,10.008,8.504,8.737,11789666.0,2.1553859958954806,-0.0631567660304525,0,0,0,0,0,2.0,8.737,1.0,9.827
2021-06-18 08:00:00,8.736,8.947,7.315,8.146,17799559.0,2.1423013459980935,-0.06764335584296666,0,0,0,0,0,2.0,8.146,1.0,9.827
2021-06-19 08:00:00,8.146,8.308,7.188,7.289,14318272.0,2.1167438123481412,-0.10520500859317472,0,0,0,0,0,2.0,7.289,1.0,9.827
2021-06-20 08:00:00,7.29,8.35,6.896,8.333,20168263.0,2.1001752170394377,0.14322952394018396,0,0,0,0,0,1.0,8.333,6.0,9.827
2021-06-21 08:00:00,8.333,8.43,5.939,5.965,38007534.0,2.1099458366134516,-0.28417136685467426,0,0,0,0,1,2.0,5.965,1.0,9.827
2021-06-22 08:00:00,5.966,6.615,4.47,5.313,54790817.0,2.1108221906981153,-0.10930427493713335,0,1,0,0,0,2.0,5.313,1.0,5.313
2021-06-23 08:00:00,5.313,6.677,5.014,5.594,37133084.0,2.0996266359306626,0.05288913984566168,0,0,1,0,0,1.0,5.594,6.0,5.313
2021-06-24 08:00:00,5.594,6.656,5.237,6.373,26048909.0,2.082610970032396,0.13925634608509108,0,0,0,0,0,1.0,6.373,6.0,5.313
2021-06-25 08:00:00,6.378,6.865,5.281,5.404,35493333.0,2.0701456957815862,-0.15204770123960465,0,0,0,0,0,2.0,5.404,1.0,5.313
2021-06-26 08:00:00,5.4,5.68,5.009,5.409,30228614.0,2.0351670533870467,0.0009252405625461702,0,0,0,0,0,2.0,5.404,1.0,5.313
2021-06-27 08:00:00,5.407,6.103,5.261,6.091,22660308.0,2.0053378770523707,0.12608615270844892,0,0,0,0,0,1.0,6.091,6.0,5.313
2021-06-28 08:00:00,6.091,6.729,5.944,6.319,25848168.0,1.9748294301260614,0.03743227713019204,0,0,0,0,0,1.0,6.319,6.0,5.313
2021-06-29 08:00:00,6.32,7.156,6.27,6.625,20389531.0,1.9476086943729098,0.04842538376325378,0,0,0,0,0,1.0,6.625,6.0,5.313
2021-06-30 08:00:00,6.624,6.871,6.131,6.766,18003104.0,1.9174184770135871,0.021283018867924497,1,0,0,0,0,1.0,6.766,6.0,6.766
2021-07-01 08:00:00,6.767,6.774,6.056,6.152,13382032.0,1.8874330150882475,-0.09074785693171739,0,0,0,1,0,2.0,6.152,1.0,6.766
2021-07-02 08:00:00,6.151,6.352,5.546,5.789,15734834.0,1.8603971897110412,-0.05900520156046818,0,1,0,0,0,2.0,5.789,1.0,5.789
2021-07-03 08:00:00,5.789,6.248,5.61,5.978,12791352.0,1.829837259968265,0.03264812575574361,0,0,1,0,0,1.0,5.978,6.0,5.789
2021-07-04 08:00:00,5.978,6.553,5.79,6.242,12520406.0,1.8031663284690584,0.04416192706590838,0,0,0,0,0,1.0,6.242,6.0,5.789
2021-07-05 08:00:00,6.242,6.251,5.799,6.109,13197013.0,1.769387170257332,-0.021307273309836616,0,0,0,0,0,2.0,6.109,1.0,5.789
2021-07-06 08:00:00,6.108,7.475,6.103,7.022,29697698.0,1.7594524910008988,0.14945162874447537,0,0,0,0,0,1.0,7.022,6.0,5.789
2021-07-07 08:00:00,7.02,7.708,6.94,7.103,17711570.0,1.7346661787258764,0.011535175163770894,1,0,0,0,0,1.0,7.103,6.0,7.103
2021-07-08 08:00:00,7.105,7.14,6.02,6.212,17085277.0,1.7192995242577294,-0.12543995494861326,0,0,0,1,0,2.0,6.212,1.0,7.103
2021-07-09 08:00:00,6.211,6.397,5.846,6.212,14701386.0,1.6900920361512861,0.0,0,0,0,0,0,2.0,6.212,1.0,7.103
2021-07-10 08:00:00,6.212,6.549,5.884,6.118,10385920.0,1.664464735247504,-0.015132002575659942,0,0,0,0,0,2.0,6.118,1.0,7.103
2021-07-11 08:00:00,6.12,6.357,5.966,6.287,7979373.0,1.6326281168663164,0.027623406341941825,0,0,0,0,0,1.0,6.287,6.0,7.103
2021-07-12 08:00:00,6.289,6.693,5.78,6.102,13202937.0,1.6146374139446584,-0.029425799268331443,0,0,0,0,0,2.0,6.102,1.0,7.103
2021-07-13 08:00:00,6.1,6.233,5.514,5.624,11281176.0,1.592246478596042,-0.07833497214028196,0,0,0,0,0,2.0,5.624,1.0,7.103
2021-07-14 08:00:00,5.627,6.086,5.22,5.728,14809500.0,1.5740903166311409,0.01849217638691325,0,0,0,0,0,1.0,5.728,6.0,7.103
2021-07-15 08:00:00,5.729,5.916,4.65,4.902,29814654.0,1.5663880587153622,-0.1442039106145251,0,0,0,0,0,2.0,4.902,1.0,7.103
2021-07-16 08:00:00,4.903,5.134,4.527,4.585,27387656.0,1.5424033572474782,-0.06466748266013878,0,0,0,0,0,2.0,4.585,1.0,7.103
2021-07-17 08:00:00,4.583,4.654,3.957,4.245,30485149.0,1.5212682733162912,-0.07415485278080691,0,0,0,0,0,2.0,4.245,1.0,7.103
2021-07-18 08:00:00,4.245,4.652,4.084,4.09,19647081.0,1.497436566483384,-0.036513545347467646,0,0,0,0,0,2.0,4.09,1.0,7.103
2021-07-19 08:00:00,4.091,4.115,3.558,3.669,34810445.0,1.4739256523212994,-0.10293398533007336,0,0,0,0,0,2.0,3.669,1.0,7.103
2021-07-20 08:00:00,3.669,3.797,3.02,3.522,55281836.0,1.4565025110132668,-0.040065412919051524,0,0,0,0,0,2.0,3.522,1.0,7.103
2021-07-21 08:00:00,3.521,4.5,3.443,4.296,78160302.0,1.4465149482379351,0.2197614991482113,1,0,0,0,0,1.0,4.296,6.0,4.296
2021-07-22 08:00:00,4.295,4.819,3.4,3.483,81722163.0,1.4458270745319868,-0.18924581005586594,0,1,0,1,0,2.0,3.483,1.0,3.483
2021-07-23 08:00:00,3.479,4.209,3.448,3.833,121635576.0,1.4287063976686871,0.10048808498420914,0,0,1,0,0,1.0,3.833,6.0,3.483
2021-07-24 08:00:00,3.833,3.904,3.431,3.595,52323780.0,1.40481373772697,-0.06209235585703099,0,0,0,0,0,2.0,3.595,1.0,3.483
2021-07-25 08:00:00,3.596,3.603,3.295,3.507,40209804.0,1.3773933942837957,-0.024478442280945756,0,0,0,0,0,2.0,3.507,1.0,3.483
2021-07-26 08:00:00,3.509,4.439,3.49,3.897,95463771.0,1.3666835594267008,0.11120615911035059,0,0,0,0,0,1.0,3.897,6.0,3.483
2021-07-27 08:00:00,3.898,4.182,3.566,4.002,54128268.0,1.3479164704410334,0.026943802925327276,0,0,0,0,0,1.0,4.002,6.0,3.483
2021-07-28 08:00:00,4.004,4.786,3.847,4.647,66920640.0,1.3376935586800076,0.16116941529235396,0,0,0,0,0,1.0,4.647,6.0,3.483
2021-07-29 08:00:00,4.648,5.875,4.552,5.461,151975461.0,1.3373262197130074,0.17516677426296545,0,0,0,0,0,1.0,5.461,6.0,3.483
2021-07-30 08:00:00,5.461,6.443,5.12,6.335,79292977.0,1.3369680642201822,0.16004394799487276,0,0,0,0,0,1.0,6.335,6.0,3.483
2021-07-31 08:00:00,6.333,6.77,6.062,6.49,54757343.0,1.3212438626146776,0.024467245461720744,0,0,0,0,0,1.0,6.49,6.0,3.483
2021-08-01 08:00:00,6.49,6.777,5.906,5.975,34433991.0,1.3099877660493107,-0.07935285053929131,0,0,0,0,0,2.0,5.975,1.0,3.483
2021-08-02 08:00:00,5.979,7.462,5.787,7.299,61453710.0,1.319113071898078,0.22158995815899596,0,0,0,0,0,1.0,7.299,6.0,3.483
2021-08-03 08:00:00,7.301,7.649,6.63,6.822,57519278.0,1.311610245100626,-0.06535141800246613,0,0,0,0,0,2.0,6.822,1.0,3.483
