Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-07-17 08:00:00,0.02777,0.02859,0.02714,0.02737,315585913.0,0.003503718360435002,-0.014758819294456438,0,0,0,0,0,2.0,0.02737,1.0,0.02573
2022-07-18 08:00:00,0.02737,0.02939,0.02731,0.02914,499425496.0,0.003468125401424127,0.06466934599926932,0,0,0,0,0,1.0,0.02914,6.0,0.02573
2022-07-19 08:00:00,0.02914,0.03261,0.02833,0.03157,1321740014.0,0.003488422266388524,0.08339052848318462,1,0,0,0,0,1.0,0.03157,6.0,0.03157
2022-07-20 08:00:00,0.03157,0.03439,0.0298,0.03002,1538632302.0,0.0035159617097288106,-0.04909724421919537,0,0,0,1,0,2.0,0.03002,1.0,0.03157
2022-07-21 08:00:00,0.03002,0.03068,0.02855,0.02998,511530140.0,0.0034813126669855903,-0.0013324450366423157,0,0,0,0,0,2.0,0.02998,1.0,0.03157
2022-07-22 08:00:00,0.02998,0.03069,0.02845,0.0288,466410414.0,0.0034502798503109507,-0.03935957304869919,0,0,0,0,0,2.0,0.0288,1.0,0.03157
2022-07-23 08:00:00,0.0288,0.02954,0.02797,0.02894,317746136.0,0.003403272854053177,0.004861111111111205,0,0,0,0,0,1.0,0.02894,6.0,0.03157
2022-07-24 08:00:00,0.02894,0.02955,0.02857,0.02878,275504950.0,0.0033426910327018474,-0.005528680027643396,0,0,0,0,0,2.0,0.02878,1.0,0.03157
2022-07-25 08:00:00,0.02877,0.02902,0.02661,0.02666,321628332.0,0.0033193737568843014,-0.07366226546212651,0,1,0,0,0,2.0,0.02666,1.0,0.02666
2022-07-26 08:00:00,0.02666,0.02691,0.02573,0.02685,324382248.0,0.0032658894129621936,0.007126781695423912,0,0,1,0,0,1.0,0.02685,6.0,0.02666
2022-07-27 08:00:00,0.02686,0.0287,0.02633,0.02867,454785471.0,0.0032434921776381387,0.0677839851024209,0,0,0,0,0,1.0,0.02867,6.0,0.02666
2022-07-28 08:00:00,0.02867,0.03054,0.02802,0.02997,467935141.0,0.0032254048731971854,0.045343564701778805,0,0,0,0,0,1.0,0.02997,6.0,0.02666
2022-07-29 08:00:00,0.02997,0.03056,0.02896,0.02976,457669313.0,0.003184769751367256,-0.00700700700700696,0,0,0,0,0,2.0,0.02976,1.0,0.02666
2022-07-30 08:00:00,0.02977,0.03158,0.02933,0.02982,511590075.0,0.0031614005075830745,0.002016129032258007,0,0,0,0,0,2.0,0.02976,3.0,0.02666
2022-07-31 08:00:00,0.02983,0.03277,0.02959,0.03019,879388770.0,0.0031618654948934975,0.012407780013413916,0,0,0,0,0,1.0,0.03019,6.0,0.02666
2022-08-01 08:00:00,0.0302,0.03313,0.03,0.03186,1017857781.0,0.00316106885752116,0.05531632991056634,0,0,0,0,0,1.0,0.03186,6.0,0.02666
2022-08-02 08:00:00,0.03186,0.03352,0.02954,0.03144,619410636.0,0.0031815421360831308,-0.013182674199623268,0,0,0,0,0,2.0,0.03144,1.0,0.02666
2022-08-03 08:00:00,0.03145,0.03286,0.0299,0.03148,854018377.0,0.0031760035826810524,0.0012722646310432406,0,0,0,0,0,2.0,0.03144,2.0,0.02666
2022-08-04 08:00:00,0.03148,0.03291,0.0314,0.03216,626356397.0,0.003134353493114026,0.021601016518424387,0,0,0,0,0,1.0,0.03216,6.0,0.02666
2022-08-05 08:00:00,0.03215,0.03361,0.03184,0.0335,380038888.0,0.0031002446557861756,0.04166666666666674,1,0,0,0,0,1.0,0.0335,6.0,0.0335
2022-08-06 08:00:00,0.0335,0.03369,0.0325,0.03275,234679547.0,0.003052488539391521,-0.022388059701492602,0,0,0,1,0,2.0,0.03275,1.0,0.0335
2022-08-07 08:00:00,0.03276,0.03368,0.03207,0.03311,407048528.0,0.003016426325906733,0.010992366412213794,0,0,0,0,0,1.0,0.03311,6.0,0.0335
2022-08-08 08:00:00,0.0331,0.03421,0.03241,0.03322,507577865.0,0.0029860156677590645,0.0033222591362125353,0,0,0,0,0,1.0,0.03322,6.0,0.0335
2022-08-09 08:00:00,0.03323,0.03357,0.03055,0.03148,606485294.0,0.002986865276065088,-0.05237808549066825,0,1,0,0,0,2.0,0.03148,1.0,0.03148
2022-08-10 08:00:00,0.03148,0.03542,0.03079,0.03535,1859002910.0,0.003027943644163461,0.12293519695044464,0,0,1,0,0,1.0,0.03535,6.0,0.03148
2022-08-11 08:00:00,0.03534,0.054,0.03447,0.05173,19025484993.0,0.003440495053059374,0.46336633663366333,1,0,0,0,0,1.0,0.05173,6.0,0.05173
2022-08-12 08:00:00,0.05173,0.055,0.04721,0.04826,13914562516.0,0.0035492326767328896,-0.0670790643727045,0,0,0,1,0,2.0,0.04826,1.0,0.05173
2022-08-13 08:00:00,0.04827,0.04838,0.04438,0.04502,4057635934.0,0.0035605018598145674,-0.06713634479900543,0,0,0,0,0,2.0,0.04502,1.0,0.05173
2022-08-14 08:00:00,0.04501,0.05318,0.0441,0.0485,8289139725.0,0.003698489313319203,0.07729897823189713,0,0,0,0,0,1.0,0.0485,6.0,0.05173
2022-08-15 08:00:00,0.04851,0.05019,0.04448,0.04862,5904626741.0,0.003748777080486223,0.0024742268041235693,0,0,0,0,0,1.0,0.04862,6.0,0.05173
2022-08-16 08:00:00,0.04863,0.05368,0.04654,0.05108,6875757188.0,0.0038335576534740674,0.050596462361168326,1,0,0,0,0,1.0,0.05108,6.0,0.05108
2022-08-17 08:00:00,0.05108,0.05282,0.04626,0.04673,3318752107.0,0.0039017187121372157,-0.08516053249804223,0,0,0,1,0,2.0,0.04673,1.0,0.05108
2022-08-18 08:00:00,0.04674,0.0481,0.0439,0.04433,1866091860.0,0.0039091757443337856,-0.051358870104857623,0,0,0,0,0,2.0,0.04433,1.0,0.05108
2022-08-19 08:00:00,0.04433,0.04609,0.038,0.03851,3005101496.0,0.004013696350725441,-0.13128806677193772,0,0,0,0,0,2.0,0.03851,1.0,0.05108
2022-08-20 08:00:00,0.03851,0.04103,0.03634,0.03764,1810597139.0,0.0040306039419573045,-0.022591534666320467,0,0,0,0,0,2.0,0.03764,1.0,0.05108
2022-08-21 08:00:00,0.03764,0.0388,0.03706,0.03825,1190839482.0,0.003973338843408372,0.01620616365568539,0,0,0,0,0,1.0,0.03825,6.0,0.05108
2022-08-22 08:00:00,0.03825,0.03828,0.03521,0.03704,1265187010.0,0.003950755372323162,-0.031633986928104596,0,0,0,0,0,2.0,0.03704,1.0,0.05108
2022-08-23 08:00:00,0.03704,0.03749,0.03535,0.03749,929498683.0,0.0039054864880150833,0.012149028077753865,0,0,0,0,0,1.0,0.03749,6.0,0.05108
2022-08-24 08:00:00,0.03749,0.04227,0.03589,0.04012,5245629546.0,0.003967349325814706,0.07015204054414514,0,0,0,0,0,1.0,0.04012,6.0,0.05108
2022-08-25 08:00:00,0.04011,0.04384,0.04001,0.04094,5003546815.0,0.003963915592669338,0.0204386839481554,1,0,0,0,0,1.0,0.04094,6.0,0.04094
2022-08-26 08:00:00,0.04096,0.04225,0.03629,0.03695,2669500422.0,0.0040138177028526045,-0.09745969711773328,0,0,0,1,0,2.0,0.03695,1.0,0.04094
2022-08-27 08:00:00,0.03696,0.03767,0.03514,0.03586,1185333224.0,0.00397672226028129,-0.02949932341001338,0,0,0,0,0,2.0,0.03586,1.0,0.04094
2022-08-28 08:00:00,0.03585,0.0392,0.0354,0.03559,2082552878.0,0.003972304203774257,-0.007529280535415683,0,0,0,0,0,2.0,0.03559,1.0,0.04094
2022-08-29 08:00:00,0.03559,0.03706,0.03486,0.0368,1591610558.0,0.003927996598679901,0.03399831413318366,0,0,0,0,0,1.0,0.0368,6.0,0.04094
2022-08-30 08:00:00,0.0368,0.0385,0.03413,0.03518,1526991182.0,0.003939046683712904,-0.04402173913043472,0,0,0,0,0,2.0,0.03518,1.0,0.04094
2022-08-31 08:00:00,0.03519,0.03666,0.03492,0.03529,916314859.0,0.0038840705166200812,0.003126776577600854,0,0,0,0,0,2.0,0.03518,5.0,0.04094
2022-09-01 08:00:00,0.03528,0.03556,0.03338,0.03502,860108915.0,0.0038414687537045794,-0.007650892604137094,0,0,0,0,0,2.0,0.03502,1.0,0.04094
2022-09-02 08:00:00,0.03503,0.03562,0.03376,0.03428,759982498.0,0.003791932034861965,-0.021130782410051507,0,0,0,0,0,2.0,0.03428,1.0,0.04094
2022-09-03 08:00:00,0.03428,0.03461,0.03389,0.03442,399211571.0,0.0037151337339904156,0.0040840140023337135,0,0,0,0,0,1.0,0.03442,6.0,0.04094
2022-09-04 08:00:00,0.03443,0.0371,0.03427,0.03557,1414420994.0,0.0036930053906406553,0.0334108076699593,1,0,0,0,0,1.0,0.03557,6.0,0.03557
2022-09-05 08:00:00,0.03558,0.03615,0.03408,0.03548,1291822509.0,0.003652430255874639,-0.0025302220972729383,0,0,0,1,0,1.0,0.03557,3.0,0.03557
2022-09-06 08:00:00,0.03548,0.03739,0.03281,0.03326,1527115475.0,0.003675619499477773,-0.0625704622322435,0,1,0,0,1,2.0,0.03326,1.0,0.03326
2022-09-07 08:00:00,0.03326,0.03463,0.03196,0.03453,839295330.0,0.0036504790119908288,0.03818400481058326,0,0,1,0,0,1.0,0.03453,6.0,0.03326
2022-09-08 08:00:00,0.03453,0.03693,0.03309,0.03536,1497844045.0,0.003655217036691058,0.024037069215175233,0,0,0,0,0,1.0,0.03536,6.0,0.03326
2022-09-09 08:00:00,0.03537,0.04008,0.03511,0.03892,1924159715.0,0.003688086610773781,0.1006787330316743,1,0,0,0,0,1.0,0.03892,6.0,0.03892
2022-09-10 08:00:00,0.03893,0.03911,0.03716,0.03793,783670389.0,0.0036446344455044366,-0.025436793422405013,0,0,0,1,0,2.0,0.03793,1.0,0.03892
2022-09-11 08:00:00,0.03794,0.03879,0.0366,0.0379,559240739.0,0.0036082685843668257,-0.0007909306617451817,0,0,0,0,0,2.0,0.0379,1.0,0.03892
2022-09-12 08:00:00,0.0379,0.0388,0.03685,0.03747,646611253.0,0.0035668118697576552,-0.011345646437994739,0,0,0,0,0,2.0,0.03747,1.0,0.03892
2022-09-13 08:00:00,0.03746,0.03833,0.03352,0.03369,906640134.0,0.003597891573013714,-0.10088070456365106,0,0,0,0,0,2.0,0.03369,1.0,0.03892
2022-09-14 08:00:00,0.03369,0.03473,0.03335,0.03435,597714866.0,0.003542444283688371,0.019590382902938686,0,0,0,0,0,1.0,0.03435,6.0,0.03892
2022-09-15 08:00:00,0.03434,0.03441,0.0322,0.03275,702243466.0,0.003509133176596162,-0.04657933042212514,0,0,0,0,0,2.0,0.03275,1.0,0.03892
2022-09-16 08:00:00,0.03275,0.03383,0.03222,0.03301,594246272.0,0.003461654847181258,0.00793893129770984,0,0,0,0,0,1.0,0.03301,6.0,0.03892
2022-09-17 08:00:00,0.03298,0.03527,0.03292,0.03448,669795478.0,0.003433863476001727,0.044531960012117455,1,0,0,0,0,1.0,0.03448,6.0,0.03448
2022-09-18 08:00:00,0.03448,0.03452,0.02934,0.03072,651393857.0,0.0034775168891016837,-0.10904872389791176,0,0,0,1,0,2.0,0.03072,1.0,0.03448
2022-09-19 08:00:00,0.03072,0.03155,0.02921,0.03131,719510201.0,0.0034490789668741415,0.01920572916666652,0,0,0,0,0,1.0,0.03131,6.0,0.03448
2022-09-20 08:00:00,0.0313,0.03153,0.02966,0.02984,691904987.0,0.003409601992702288,-0.046949856275950164,0,0,0,0,0,2.0,0.02984,1.0,0.03448
2022-09-21 08:00:00,0.02985,0.03166,0.02854,0.02892,877923687.0,0.003402361942884731,-0.030831099195710365,0,1,0,0,1,2.0,0.02892,1.0,0.02892
2022-09-22 08:00:00,0.02892,0.03095,0.02891,0.0306,609038998.0,0.0033683028943126123,0.05809128630705396,0,0,1,0,0,1.0,0.0306,6.0,0.02892
2022-09-23 08:00:00,0.03061,0.03138,0.02923,0.03071,698905437.0,0.003337845321954797,0.0035947712418300526,0,0,0,0,0,1.0,0.03071,6.0,0.02892
2022-09-24 08:00:00,0.03071,0.031,0.02974,0.03006,335209806.0,0.003285899188905927,-0.02116574405731031,0,0,0,0,0,2.0,0.03006,1.0,0.02892
2022-09-25 08:00:00,0.03006,0.03047,0.02908,0.02937,351817974.0,0.003238501709183279,-0.022954091816367206,0,0,0,0,0,2.0,0.02937,1.0,0.02892
2022-09-26 08:00:00,0.02936,0.03223,0.029,0.03063,1343358996.0,0.003238289166453697,0.04290091930541373,0,0,0,0,0,1.0,0.03063,6.0,0.02892
2022-09-27 08:00:00,0.03063,0.03183,0.02964,0.03016,854214725.0,0.0032120819372923543,-0.015344433561867543,0,0,0,0,0,2.0,0.03016,1.0,0.02892
2022-09-28 08:00:00,0.03015,0.03067,0.02887,0.03029,671311390.0,0.0031767798888600453,0.004310344827586299,0,0,0,0,0,1.0,0.03029,6.0,0.02892
2022-09-29 08:00:00,0.03029,0.0316,0.0298,0.0311,927677765.0,0.0031423603916385444,0.026741498844503164,1,0,0,0,0,1.0,0.0311,6.0,0.0311
2022-09-30 08:00:00,0.03111,0.03127,0.03,0.03047,546360937.0,0.0030955513818475807,-0.020257234726688056,0,0,0,1,0,2.0,0.03047,1.0,0.0311
2022-10-01 08:00:00,0.03048,0.03073,0.03027,0.03042,176932552.0,0.0030296625973013913,-0.001640958319658714,0,0,0,0,0,2.0,0.03042,1.0,0.0311
2022-10-02 08:00:00,0.03042,0.03078,0.02956,0.02989,317366742.0,0.0029844210323688564,-0.017422748191978976,0,1,0,0,1,2.0,0.02989,1.0,0.02989
2022-10-03 08:00:00,0.0299,0.03127,0.02952,0.0306,510255282.0,0.002953560506559635,0.023753763800602234,0,0,1,0,0,1.0,0.0306,6.0,0.02989
2022-10-04 08:00:00,0.0306,0.03125,0.03026,0.03106,515533461.0,0.002904471493895644,0.01503267973856226,1,0,0,0,0,1.0,0.03106,6.0,0.03106
2022-10-05 08:00:00,0.03106,0.03128,0.03022,0.0309,406905130.0,0.002858359706548253,-0.005151320025756578,0,0,0,1,0,2.0,0.0309,1.0,0.03106
2022-10-06 08:00:00,0.0309,0.03143,0.03031,0.03071,398754732.0,0.002814900713884547,-0.00614886731391584,0,0,0,0,0,2.0,0.03071,1.0,0.03106
2022-10-07 08:00:00,0.03071,0.03082,0.02969,0.03037,482979266.0,0.0027727781960374333,-0.011071312276131562,0,0,0,0,0,2.0,0.03037,1.0,0.03106
2022-10-08 08:00:00,0.03037,0.03082,0.02995,0.03026,279753281.0,0.0027252087411364975,-0.0036219953901878155,0,0,0,0,0,2.0,0.03026,1.0,0.03106
2022-10-09 08:00:00,0.03027,0.03046,0.0299,0.03033,217079878.0,0.002671078522608085,0.0023132848645075477,0,0,0,0,0,2.0,0.03026,4.0,0.03106
2022-10-10 08:00:00,0.03033,0.03064,0.02873,0.02879,436033386.0,0.0026520515595428833,-0.050774810418727334,0,0,0,0,1,2.0,0.02879,1.0,0.03106
2022-10-11 08:00:00,0.0288,0.0288,0.0278,0.0282,341313983.0,0.0026107502705543114,-0.020493226814866317,0,0,0,0,0,2.0,0.0282,1.0,0.03106
2022-10-12 08:00:00,0.0282,0.02853,0.02756,0.02785,283049081.0,0.0025697315137904538,-0.012411347517730431,0,0,0,0,0,2.0,0.02785,1.0,0.03106
2022-10-13 08:00:00,0.02785,0.02793,0.025,0.0272,617480117.0,0.0025787382259456924,-0.02333931777378817,0,0,0,0,0,2.0,0.0272,1.0,0.03106
2022-10-14 08:00:00,0.02721,0.02815,0.02651,0.02699,293798214.0,0.0025552697702970503,-0.00772058823529409,0,1,0,0,0,2.0,0.02699,1.0,0.02699
2022-10-15 08:00:00,0.02698,0.0275,0.02674,0.02704,264074523.0,0.002510388026039624,0.0018525379770286676,0,0,1,0,0,2.0,0.02699,3.0,0.02699
2022-10-16 08:00:00,0.02703,0.02789,0.02698,0.02739,359388978.0,0.0024703783253886336,0.012943786982248406,0,0,0,0,0,1.0,0.02739,6.0,0.02699
2022-10-17 08:00:00,0.02738,0.02828,0.02706,0.02827,338054795.0,0.0024391188672539177,0.032128514056224855,0,0,0,0,0,1.0,0.02827,6.0,0.02699
2022-10-18 08:00:00,0.02828,0.0342,0.02817,0.03292,20528989282.0,0.00252889089557257,0.1644853201273433,1,0,0,0,0,1.0,0.03292,6.0,0.03292
2022-10-19 08:00:00,0.03292,0.03307,0.02951,0.02973,6326328108.0,0.002554668623183256,-0.09690157958687728,0,0,0,1,0,2.0,0.02973,1.0,0.03292
2022-10-20 08:00:00,0.02973,0.03067,0.02865,0.02892,2053756220.0,0.0025413019076036747,-0.02724520686175569,0,0,0,0,0,2.0,0.02892,1.0,0.03292
2022-10-21 08:00:00,0.02893,0.02898,0.02713,0.02835,1507799300.0,0.0025240193599135826,-0.01970954356846477,0,0,0,0,0,2.0,0.02835,1.0,0.03292
2022-10-22 08:00:00,0.02835,0.0294,0.02783,0.02865,1272792175.0,0.002500168875915743,0.01058201058201047,0,0,0,0,0,1.0,0.02865,6.0,0.03292
2022-10-23 08:00:00,0.02865,0.02885,0.02772,0.02872,753565490.0,0.002465914654017849,0.002443280977312501,0,0,0,0,0,1.0,0.02872,6.0,0.03292
2022-10-24 08:00:00,0.02873,0.02876,0.02769,0.02796,580711531.0,0.002431016787667403,-0.026462395543175532,0,1,0,0,0,2.0,0.02796,1.0,0.02796
2022-10-25 08:00:00,0.02796,0.02913,0.02774,0.02841,758667975.0,0.002404991367975718,0.016094420600858417,0,0,1,0,0,1.0,0.02841,6.0,0.02796
2022-10-26 08:00:00,0.0284,0.02956,0.02832,0.02911,732471914.0,0.002375866583776325,0.02463921154523052,0,0,0,0,0,1.0,0.02911,6.0,0.02796
2022-10-27 08:00:00,0.02911,0.03007,0.02849,0.02861,842527608.0,0.0023559699191819166,-0.017176228100309165,0,0,0,0,0,2.0,0.02861,1.0,0.02796
2022-10-28 08:00:00,0.0286,0.02936,0.02805,0.02911,566375124.0,0.0023298206712023687,0.01747640685075158,0,0,0,0,0,1.0,0.02911,6.0,0.02796
2022-10-29 08:00:00,0.02911,0.0302,0.02911,0.02968,826043114.0,0.0022988251544223096,0.019580900034352533,1,0,0,0,0,1.0,0.02968,6.0,0.02968
2022-10-30 08:00:00,0.02967,0.0305,0.02885,0.02934,656409641.0,0.002282604525561752,-0.011455525606469008,0,0,0,1,0,2.0,0.02934,1.0,0.02968
2022-10-31 08:00:00,0.02934,0.02994,0.02841,0.02935,778129316.0,0.002263789412422708,0.0003408316291750868,0,0,0,0,0,2.0,0.02934,1.0,0.02968
2022-11-01 08:00:00,0.02936,0.03173,0.02921,0.02955,1743914335.0,0.0022701946771121403,0.006814310051107331,0,0,0,0,0,1.0,0.02955,6.0,0.02968
2022-11-02 08:00:00,0.02954,0.02997,0.0281,0.02854,1318678629.0,0.002260189810184337,-0.03417935702199659,0,1,0,0,0,2.0,0.02854,1.0,0.02854
2022-11-03 08:00:00,0.02852,0.03169,0.02838,0.02965,2041919683.0,0.0022864350649297286,0.03889278206026625,0,0,1,0,0,1.0,0.02965,6.0,0.02854
2022-11-04 08:00:00,0.02964,0.03209,0.0295,0.03202,1695407728.0,0.0022940241883064854,0.07993254637436764,1,0,0,0,0,1.0,0.03202,6.0,0.03202
2022-11-05 08:00:00,0.03201,0.03244,0.0305,0.03117,839650234.0,0.002285173583598823,-0.02654590880699559,0,0,0,1,0,2.0,0.03117,1.0,0.03202
2022-11-06 08:00:00,0.03117,0.03144,0.02915,0.02929,628104374.0,0.0022852942440088524,-0.06031440487648376,0,0,0,0,0,2.0,0.02929,1.0,0.03202
2022-11-07 08:00:00,0.02929,0.03025,0.02845,0.02906,767043497.0,0.0022731618879086313,-0.007852509388869944,0,0,0,0,0,2.0,0.02906,1.0,0.03202
2022-11-08 08:00:00,0.02905,0.02943,0.02136,0.02462,1833910628.0,0.0024180828407109156,-0.15278733654507914,0,0,0,0,0,2.0,0.02462,1.0,0.03202
2022-11-09 08:00:00,0.02463,0.02498,0.01884,0.01957,1662092980.0,0.002511130769693143,-0.20511779041429723,0,1,0,0,0,2.0,0.01957,1.0,0.01957
2022-11-10 08:00:00,0.01958,0.02357,0.01923,0.02302,1311582396.0,0.002556852500450814,0.17629024016351558,0,0,1,0,0,1.0,0.02302,6.0,0.01957
2022-11-11 08:00:00,0.02302,0.02347,0.02073,0.02175,723382652.0,0.002561431187939544,-0.05516941789748042,0,0,0,0,0,2.0,0.02175,1.0,0.01957
2022-11-12 08:00:00,0.02175,0.02181,0.02037,0.02067,426125593.0,0.0025333954082410555,-0.049655172413793025,0,0,0,0,0,2.0,0.02067,1.0,0.01957
2022-11-13 08:00:00,0.02066,0.02587,0.01968,0.02025,3457110431.0,0.002624810523035029,-0.020319303338171224,0,0,0,0,1,2.0,0.02025,1.0,0.01957
2022-11-14 08:00:00,0.02026,0.02281,0.01919,0.02128,2909754922.0,0.0026496902599591533,0.05086419753086413,0,0,0,0,0,1.0,0.02128,6.0,0.01957
2022-11-15 08:00:00,0.02128,0.0222,0.02072,0.02173,791058781.0,0.0026204480034601745,0.021146616541353414,0,0,0,0,0,1.0,0.02173,6.0,0.01957
2022-11-16 08:00:00,0.02173,0.02206,0.02067,0.02117,582611619.0,0.00258968680337367,-0.02577082374597317,0,0,0,0,0,2.0,0.02117,1.0,0.01957
2022-11-17 08:00:00,0.02118,0.02134,0.02052,0.021,400707073.0,0.002545444633289328,-0.00803023145961268,0,0,0,0,0,2.0,0.021,1.0,0.01957
2022-11-18 08:00:00,0.02101,0.0215,0.02076,0.02125,382383893.0,0.0025003085174570947,0.011904761904761862,0,0,0,0,0,1.0,0.02125,6.0,0.01957
2022-11-19 08:00:00,0.02125,0.02254,0.02107,0.02201,1112529410.0,0.0024745508045206674,0.0357647058823527,0,0,0,0,0,1.0,0.02201,6.0,0.01957
2022-11-20 08:00:00,0.02202,0.02308,0.02044,0.02051,964619083.0,0.0024786870344076506,-0.06815084052703313,0,1,0,0,0,2.0,0.02051,1.0,0.02051
2022-11-21 08:00:00,0.02052,0.02217,0.01972,0.02089,1124101636.0,0.0024779698585474593,0.018527547537786404,0,0,1,0,0,1.0,0.02089,6.0,0.02051
2022-11-22 08:00:00,0.02088,0.02178,0.02013,0.02177,589710455.0,0.0024572706120837727,0.04212541886069898,0,0,0,0,0,1.0,0.02177,6.0,0.02051
2022-11-23 08:00:00,0.02177,0.02286,0.02151,0.02278,503809418.0,0.002429588846781678,0.046394120349104284,0,0,0,0,0,1.0,0.02278,6.0,0.02051
2022-11-24 08:00:00,0.02277,0.0264,0.02274,0.02335,3785857929.0,0.0024603491256121363,0.025021949078138706,1,0,0,0,0,1.0,0.02335,6.0,0.02335
2022-11-25 08:00:00,0.02335,0.02336,0.02232,0.02271,744714001.0,0.002424840397471833,-0.027408993576017004,0,0,0,1,0,2.0,0.02271,1.0,0.02335
2022-11-26 08:00:00,0.02272,0.02313,0.02229,0.02261,451817924.0,0.002385219387535037,-0.004403346543372932,0,0,0,0,0,2.0,0.02261,1.0,0.02335
2022-11-27 08:00:00,0.02262,0.02277,0.02205,0.02214,384109545.0,0.0023435889028466613,-0.020787262273330498,0,0,0,0,0,2.0,0.02214,1.0,0.02335
2022-11-28 08:00:00,0.02215,0.02237,0.02108,0.02158,479868356.0,0.0023172491802754946,-0.02529358626919609,0,1,0,0,0,2.0,0.02158,1.0,0.02158
2022-11-29 08:00:00,0.02157,0.02218,0.02131,0.02182,281442935.0,0.0022810679507686074,0.011121408711770142,0,0,1,0,0,1.0,0.02182,6.0,0.02158
2022-11-30 08:00:00,0.02182,0.02294,0.0218,0.02281,496155326.0,0.002252541251999392,0.045371219065077906,1,0,0,0,0,1.0,0.02281,6.0,0.02281
2022-12-01 08:00:00,0.02282,0.02289,0.02206,0.02234,419446417.0,0.0022169777206994075,-0.020604997807978975,0,0,0,1,0,2.0,0.02234,1.0,0.02281
2022-12-02 08:00:00,0.02234,0.0225,0.0201,0.02203,3824736179.0,0.0022215532776819224,-0.013876454789614967,0,0,0,0,0,2.0,0.02203,1.0,0.02281
2022-12-03 08:00:00,0.02204,0.02214,0.0214,0.0215,459658778.0,0.0021845144457398745,-0.024058102587380947,0,0,0,0,0,2.0,0.0215,1.0,0.02281
2022-12-04 08:00:00,0.02151,0.02183,0.02128,0.02167,447849175.0,0.0021436515845963777,0.007906976744185945,0,0,0,0,0,1.0,0.02167,6.0,0.02281
2022-12-05 08:00:00,0.02167,0.02189,0.02119,0.02147,427259425.0,0.002107560294981468,-0.00922934933087216,0,0,0,0,0,2.0,0.02147,1.0,0.02281
2022-12-06 08:00:00,0.02147,0.02184,0.02133,0.02165,452857552.0,0.0020676212876069313,0.008383791336748825,0,0,0,0,0,1.0,0.02165,6.0,0.02281
2022-12-07 08:00:00,0.02165,0.02174,0.02052,0.02074,406766069.0,0.002046430755416758,-0.042032332563510244,0,1,0,0,0,2.0,0.02074,1.0,0.02074
2022-12-08 08:00:00,0.02074,0.02113,0.02059,0.02105,467370906.0,0.002008769986531339,0.01494696239151394,0,0,1,0,0,1.0,0.02105,6.0,0.02074
2022-12-09 08:00:00,0.02105,0.02124,0.0208,0.02099,291786209.0,0.0019695507368680553,-0.002850356294536671,0,0,0,0,0,1.0,0.02105,2.0,0.02074
2022-12-10 08:00:00,0.02099,0.0218,0.02091,0.02147,662857374.0,0.001942561968446354,0.022868032396379023,0,0,0,0,0,1.0,0.02147,6.0,0.02074
2022-12-11 08:00:00,0.02146,0.02169,0.0208,0.02103,371291863.0,0.0019162479192351952,-0.020493712156497423,0,0,0,0,0,2.0,0.02103,1.0,0.02074
2022-12-12 08:00:00,0.02103,0.02103,0.02013,0.02065,456786055.0,0.0018908417212543153,-0.01806942463147876,0,0,0,0,0,2.0,0.02065,1.0,0.02074
2022-12-13 08:00:00,0.02064,0.0212,0.01962,0.02109,528331366.0,0.0018830706782229573,0.02130750605326881,0,0,0,0,0,1.0,0.02109,6.0,0.02074
2022-12-14 08:00:00,0.02109,0.02146,0.02054,0.02084,316677330.0,0.0018589939112673834,-0.011853959222380306,0,0,0,0,0,2.0,0.02084,1.0,0.02074
2022-12-15 08:00:00,0.02084,0.02094,0.0203,0.02041,229313688.0,0.0018285190634856987,-0.020633397312859847,0,0,0,0,0,2.0,0.02041,1.0,0.02074
2022-12-16 08:00:00,0.02041,0.02048,0.01801,0.01839,543734597.0,0.0018445560868985563,-0.09897109260166592,0,0,0,0,0,2.0,0.01839,1.0,0.02074
2022-12-17 08:00:00,0.01839,0.0184,0.01743,0.01832,296388409.0,0.0018226921847260924,-0.0038064165307232223,0,0,0,0,0,2.0,0.01832,1.0,0.02074
2022-12-18 08:00:00,0.01832,0.01843,0.01797,0.01817,220104965.0,0.00178862488010794,-0.008187772925764225,0,0,0,0,0,2.0,0.01817,1.0,0.02074
2022-12-19 08:00:00,0.01816,0.01839,0.0165,0.01687,377840058.0,0.0017911592581052415,-0.07154650522839845,0,1,0,0,0,2.0,0.01687,1.0,0.01687
2022-12-20 08:00:00,0.01688,0.01805,0.01675,0.01786,358554601.0,0.0017788802766526104,0.058684054534676955,0,0,1,0,0,1.0,0.01786,6.0,0.01687
2022-12-21 08:00:00,0.01786,0.01787,0.01723,0.01752,415718779.0,0.001750408269736295,-0.01903695408734607,0,0,0,0,0,2.0,0.01752,1.0,0.01687
2022-12-22 08:00:00,0.01752,0.0176,0.01699,0.01754,246130324.0,0.0017218980629928877,0.0011415525114155667,0,0,0,0,0,2.0,0.01752,2.0,0.01687
2022-12-23 08:00:00,0.01754,0.01794,0.01742,0.01767,570582317.0,0.0016918506114180654,0.00741163055872307,0,0,0,0,0,1.0,0.01767,6.0,0.01687
