Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-03 08:00:00,2.3034,2.4373,2.0814,2.4005,14032658.0,0.18497445257131437,0.042200321278166086,0,0,0,0,0,1.0,2.4005,6.0,1.6231
2024-12-04 08:00:00,2.4007,2.5018,2.3062,2.3918,12700822.0,0.1852400912570315,-0.0036242449489690687,0,0,0,0,0,2.0,2.3918,1.0,1.6231
2024-12-05 08:00:00,2.3914,2.535,2.2611,2.4092,12523189.0,0.18745658897560571,0.00727485575717024,0,0,0,0,0,1.0,2.4092,6.0,1.6231
2024-12-06 08:00:00,2.4093,2.6031,2.3733,2.5354,11908554.0,0.18851517425121558,0.05238253362111922,1,0,0,0,0,1.0,2.5354,6.0,2.5354
2024-12-07 08:00:00,2.536,2.5598,2.4152,2.4236,4364437.0,0.1874172948949352,-0.04409560621598174,0,0,0,1,0,2.0,2.4236,1.0,2.5354
2024-12-08 08:00:00,2.4236,2.4525,2.318,2.4404,5351150.0,0.1860943625225618,0.006931836936788116,0,0,0,0,0,1.0,2.4404,6.0,2.5354
2024-12-09 08:00:00,2.4408,2.4732,1.5943,1.881,19401201.0,0.20341450345949777,-0.22922471725946558,0,0,0,0,1,2.0,1.881,1.0,2.5354
2024-12-10 08:00:00,1.8805,1.9465,1.6671,1.8202,11796902.0,0.2053141408730103,-0.03232323232323231,0,1,0,0,0,2.0,1.8202,1.0,1.8202
2024-12-11 08:00:00,1.821,1.9899,1.7525,1.9683,7609581.0,0.20611628735118506,0.08136468519942852,0,0,1,0,0,1.0,1.9683,6.0,1.8202
2024-12-12 08:00:00,1.9683,2.113,1.9485,2.0199,9068785.0,0.20507588016740544,0.026215515927449973,0,0,0,0,0,1.0,2.0199,6.0,1.8202
2024-12-13 08:00:00,2.0199,2.0517,1.9525,2.0083,5987014.0,0.2024289831632203,-0.005742858557354125,0,0,0,0,0,2.0,2.0083,1.0,1.8202
2024-12-14 08:00:00,2.0083,2.0383,1.828,1.8757,5030716.0,0.2026257585841398,-0.06602599213264959,0,0,0,0,0,2.0,1.8757,1.0,1.8202
2024-12-15 08:00:00,1.8749,1.9566,1.8112,1.9492,5066110.0,0.20119511461953632,0.03918537079490325,0,0,0,0,0,1.0,1.9492,6.0,1.8202
2024-12-16 08:00:00,1.95,2.015,1.8191,1.8812,5525420.0,0.20106273675404793,-0.03488610712087015,0,0,0,0,0,2.0,1.8812,1.0,1.8202
2024-12-17 08:00:00,1.8806,1.8827,1.7045,1.7384,6176446.0,0.20049116833519673,-0.07590899425898368,0,0,0,0,0,2.0,1.7384,1.0,1.8202
2024-12-18 08:00:00,1.739,1.7465,1.5104,1.5405,9518743.0,0.2013813891268168,-0.11384031293143115,0,0,0,0,0,2.0,1.5405,1.0,1.8202
2024-12-19 08:00:00,1.5401,1.568,1.3539,1.4121,13071209.0,0.2016993543986464,-0.08334956183057451,0,1,0,0,0,2.0,1.4121,1.0,1.4121
2024-12-20 08:00:00,1.4122,1.5154,1.248,1.5018,11109376.0,0.20334187053868025,0.06352241342681131,0,0,1,0,0,1.0,1.5018,6.0,1.4121
2024-12-21 08:00:00,1.5018,1.6055,1.4032,1.4296,6395458.0,0.20331582377521323,-0.0480756425622586,0,0,0,0,0,2.0,1.4296,1.0,1.4121
2024-12-22 08:00:00,1.43,1.473,1.3729,1.42,5094606.0,0.2007354281808329,-0.006715165081141561,0,0,0,0,0,2.0,1.42,1.0,1.4121
2024-12-23 08:00:00,1.4201,1.57,1.3833,1.5314,5744176.0,0.20038454247631207,0.07845070422535216,0,0,0,0,0,1.0,1.5314,6.0,1.4121
2024-12-24 08:00:00,1.5315,1.6439,1.4892,1.6048,6031447.0,0.19924242891440427,0.04792999869400538,0,0,0,0,0,1.0,1.6048,6.0,1.4121
2024-12-25 08:00:00,1.6047,1.617,1.5435,1.5765,3966110.0,0.19609886819154415,-0.01763459621136587,0,0,0,0,0,2.0,1.5765,1.0,1.4121
2024-12-26 08:00:00,1.5761,1.5931,1.4252,1.4531,4087137.0,0.19539389648675554,-0.0782746590548683,0,0,0,0,0,2.0,1.4531,1.0,1.4121
2024-12-27 08:00:00,1.4536,1.6092,1.4476,1.5726,9756060.0,0.19454904907458664,0.08223797398664923,0,0,0,0,0,1.0,1.5726,6.0,1.4121
2024-12-28 08:00:00,1.5727,1.7862,1.515,1.7288,23558349.0,0.19646532284772197,0.09932595701386226,1,0,0,0,0,1.0,1.7288,6.0,1.7288
2024-12-29 08:00:00,1.7288,1.8193,1.6704,1.7253,14128019.0,0.1952761897765289,-0.00202452568255429,0,0,0,1,0,1.0,1.7288,4.0,1.7288
2024-12-30 08:00:00,1.7252,1.8028,1.5726,1.5989,11537330.0,0.19614928503211568,-0.07326262099345049,0,0,0,0,0,2.0,1.5989,1.0,1.7288
2024-12-31 08:00:00,1.5991,1.6822,1.5264,1.5878,10421386.0,0.1951405529063128,-0.0069422728125585476,0,0,0,0,0,2.0,1.5878,1.0,1.7288
2025-01-01 08:00:00,1.5884,1.634,1.5255,1.6155,5937175.0,0.19297453908365497,0.017445522106058542,0,0,0,0,0,1.0,1.6155,6.0,1.7288
2025-01-02 08:00:00,1.6155,1.7604,1.6087,1.6935,7910493.0,0.19194267560656358,0.048282265552460624,0,0,0,0,0,1.0,1.6935,6.0,1.7288
2025-01-03 08:00:00,1.6938,1.7829,1.6463,1.7635,6450659.0,0.1905591087163995,0.04133451431945678,0,0,0,0,0,1.0,1.7635,6.0,1.7288
2025-01-04 08:00:00,1.7635,1.7906,1.7129,1.751,6315573.0,0.1877376309984895,-0.007088176920896028,0,0,0,0,0,2.0,1.751,1.0,1.7288
2025-01-05 08:00:00,1.7511,1.7788,1.7,1.7673,3808110.0,0.18501419022352728,0.009308966304968802,1,0,0,0,0,1.0,1.7673,6.0,1.7673
2025-01-06 08:00:00,1.7672,1.8216,1.715,1.7592,5662645.0,0.1830538354679391,-0.004583262603972127,0,0,0,1,0,2.0,1.7592,1.0,1.7673
2025-01-07 08:00:00,1.759,1.7607,1.5411,1.5434,7715026.0,0.18396748958124062,-0.12266939517962705,0,0,0,0,0,2.0,1.5434,1.0,1.7673
2025-01-08 08:00:00,1.5427,1.5616,1.3823,1.4692,6110690.0,0.1838508023417096,-0.04807567707658422,0,0,0,0,0,2.0,1.4692,1.0,1.7673
2025-01-09 08:00:00,1.4688,1.493,1.373,1.4087,4923367.0,0.18225453228316688,-0.04117887285597599,0,0,0,0,0,2.0,1.4087,1.0,1.7673
2025-01-10 08:00:00,1.4085,1.47,1.3775,1.4316,4674586.0,0.1800106689760877,0.016256122666288064,0,0,0,0,0,1.0,1.4316,6.0,1.7673
2025-01-11 08:00:00,1.4313,1.4522,1.3851,1.4137,3205246.0,0.17718790225168551,-0.012503492595697163,0,0,0,0,0,2.0,1.4137,1.0,1.7673
2025-01-12 08:00:00,1.4143,1.4174,1.3412,1.3624,3198473.0,0.17466320469539337,-0.036287755535120536,0,0,0,0,0,2.0,1.3624,1.0,1.7673
2025-01-13 08:00:00,1.3625,1.4046,1.2104,1.3053,9751940.0,0.17515162457800854,-0.04191133294186744,0,1,0,0,0,2.0,1.3053,1.0,1.3053
2025-01-14 08:00:00,1.3053,1.3848,1.2953,1.3682,4610625.0,0.17301033396355833,0.04818815597946857,0,0,1,0,0,1.0,1.3682,6.0,1.3053
2025-01-15 08:00:00,1.368,1.4667,1.3118,1.4642,6866157.0,0.17255757561446938,0.07016518052916232,0,0,0,0,0,1.0,1.4642,6.0,1.3053
2025-01-16 08:00:00,1.4643,1.4727,1.3772,1.4015,6408621.0,0.17063113622410764,-0.0428220188498839,0,0,0,0,0,2.0,1.4015,1.0,1.3053
2025-01-17 08:00:00,1.4013,1.4954,1.4,1.4891,5188813.0,0.16875035781850495,0.06250445950767047,1,0,0,0,0,1.0,1.4891,6.0,1.4891
2025-01-18 08:00:00,1.489,1.5109,1.3302,1.3597,7203976.0,0.1690490988730423,-0.08689812638506489,0,0,0,1,1,2.0,1.3597,1.0,1.4891
2025-01-19 08:00:00,1.3599,1.4043,1.2017,1.2116,12890034.0,0.16988787140121625,-0.10892108553357349,0,0,0,0,0,2.0,1.2116,1.0,1.4891
2025-01-20 08:00:00,1.2111,1.3031,1.1421,1.2074,14262389.0,0.16966567461618584,-0.003466490590954052,0,0,0,0,0,2.0,1.2074,1.0,1.4891
2025-01-21 08:00:00,1.2071,1.3673,1.1421,1.3349,11279286.0,0.1710540327507812,0.10559880735464633,0,0,0,0,0,1.0,1.3349,6.0,1.4891
2025-01-22 08:00:00,1.3348,1.3567,1.2809,1.2881,5668809.0,0.16867268193201168,-0.03505880590306387,0,0,0,0,0,2.0,1.2881,1.0,1.4891
2025-01-23 08:00:00,1.288,1.3043,1.2219,1.2672,6740306.0,0.1665158648837114,-0.016225448334756587,0,0,0,0,0,2.0,1.2672,1.0,1.4891
2025-01-24 08:00:00,1.2673,1.2782,1.1979,1.2062,4154219.0,0.1643604682616186,-0.04813762626262641,0,0,0,0,0,2.0,1.2062,1.0,1.4891
2025-01-25 08:00:00,1.2061,1.2307,1.1534,1.2089,3655110.0,0.16218395655507814,0.002238434753772278,0,0,0,0,0,2.0,1.2062,3.0,1.4891
2025-01-26 08:00:00,1.2095,1.2535,1.1859,1.1882,2587020.0,0.1598193576412012,-0.01712300438415104,0,1,0,0,0,2.0,1.1882,1.0,1.1882
2025-01-27 08:00:00,1.188,1.4659,1.069,1.371,63520483.0,0.16574637370017117,0.15384615384615397,0,0,1,0,0,1.0,1.371,6.0,1.1882
2025-01-28 08:00:00,1.3712,1.4776,1.2323,1.2707,68140994.0,0.1677352143576669,-0.07315827862873814,0,0,0,0,0,2.0,1.2707,1.0,1.1882
2025-01-29 08:00:00,1.2706,1.4477,1.2645,1.3537,31556836.0,0.1681218339987252,0.06531832848036512,0,0,0,0,0,1.0,1.3537,6.0,1.1882
2025-01-30 08:00:00,1.3537,1.4434,1.3341,1.3769,12693410.0,0.16665128814875707,0.01713821378444269,1,0,0,0,0,1.0,1.3769,6.0,1.3769
2025-01-31 08:00:00,1.377,1.4008,1.2895,1.3046,9469882.0,0.16526750594503814,-0.05250925993173072,0,0,0,1,0,2.0,1.3046,1.0,1.3769
2025-02-01 08:00:00,1.3047,1.3346,1.1619,1.1668,9679028.0,0.1654533182964122,-0.10562624559251876,0,0,0,0,0,2.0,1.1668,1.0,1.3769
2025-02-02 08:00:00,1.1669,1.2615,0.9768,1.0429,17703603.0,0.16843448533900188,-0.10618786424408644,0,0,0,0,0,2.0,1.0429,1.0,1.3769
2025-02-03 08:00:00,1.0429,1.0435,0.7187,1.0016,31951164.0,0.17234362320552682,-0.03960111228305674,0,0,0,0,0,2.0,1.0016,1.0,1.3769
2025-02-04 08:00:00,1.0015,1.0078,0.8576,0.8976,17601921.0,0.17179003262538864,-0.10383386581469656,0,0,0,0,0,2.0,0.8976,1.0,1.3769
2025-02-05 08:00:00,0.8979,0.914,0.8569,0.8742,10546440.0,0.16892278180975392,-0.026069518716577478,0,0,0,0,0,2.0,0.8742,1.0,1.3769
2025-02-06 08:00:00,0.8739,0.8892,0.7843,0.7969,10373277.0,0.16732221226451008,-0.08842370167009828,0,0,0,0,0,2.0,0.7969,1.0,1.3769
2025-02-07 08:00:00,0.797,0.875,0.7735,0.7963,10080343.0,0.16567665695789732,-0.0007529175555277545,0,1,0,0,0,2.0,0.7963,1.0,0.7963
2025-02-08 08:00:00,0.7962,0.8666,0.7869,0.858,7222951.0,0.1635272405339499,0.07748336054250915,0,0,1,0,0,1.0,0.858,6.0,0.7963
2025-02-09 08:00:00,0.858,0.8841,0.7881,0.8358,8162812.0,0.16183905952060115,-0.025874125874125853,0,0,0,0,0,2.0,0.8358,1.0,0.7963
2025-02-10 08:00:00,0.8353,0.8896,0.8004,0.8733,7220650.0,0.1600230830325861,0.04486719310839904,0,0,0,0,0,1.0,0.8733,6.0,0.7963
2025-02-11 08:00:00,0.8739,0.9455,0.8701,0.8976,10977166.0,0.15790750595677147,0.027825489522500746,0,0,0,0,0,1.0,0.8976,6.0,0.7963
2025-02-12 08:00:00,0.8976,0.99,0.8648,0.9712,16422004.0,0.15708981830785218,0.08199643493761144,1,0,0,0,0,1.0,0.9712,6.0,0.9712
2025-02-13 08:00:00,0.9714,1.0342,0.911,0.9562,18393508.0,0.1562425728501559,-0.015444810543657206,0,0,0,1,0,2.0,0.9562,1.0,0.9712
2025-02-14 08:00:00,0.9566,1.0153,0.9203,0.9662,12449644.0,0.154711508528902,0.010458063166701503,0,0,0,0,0,1.0,0.9662,6.0,0.9712
2025-02-15 08:00:00,0.9663,0.9795,0.9245,0.943,5302283.0,0.15221872081567944,-0.024011591802939325,0,0,0,0,0,2.0,0.943,1.0,0.9712
2025-02-16 08:00:00,0.9431,1.005,0.923,0.9593,8093629.0,0.15046325279528744,0.01728525980911999,0,0,0,0,0,1.0,0.9593,6.0,0.9712
2025-02-17 08:00:00,0.9593,1.0032,0.9361,0.9689,6573526.0,0.14837917147540525,0.01000729698738656,1,0,0,0,0,1.0,0.9689,6.0,0.9689
2025-02-18 08:00:00,0.9686,0.9728,0.8581,0.9011,6908803.0,0.14753719218852013,-0.06997626174011762,0,0,0,1,0,2.0,0.9011,1.0,0.9689
2025-02-19 08:00:00,0.9013,0.9238,0.8844,0.8994,3327640.0,0.14483376238380713,-0.0018865830651426663,0,1,0,0,0,2.0,0.8994,1.0,0.8994
2025-02-20 08:00:00,0.8992,0.9555,0.896,0.95,4500247.0,0.14270041832421196,0.056259728708027534,0,0,1,0,0,1.0,0.95,6.0,0.8994
2025-02-21 08:00:00,0.95,1.0247,0.9113,0.923,9541875.0,0.14196790786610666,-0.028421052631578902,0,0,0,0,0,2.0,0.923,1.0,0.8994
2025-02-22 08:00:00,0.923,0.9824,0.9115,0.966,4696768.0,0.140191210169454,0.04658721560130008,1,0,0,0,0,1.0,0.966,6.0,0.966
2025-02-23 08:00:00,0.966,0.9756,0.9238,0.9409,2827442.0,0.13798142991521764,-0.025983436853002084,0,0,0,1,0,2.0,0.9409,1.0,0.966
2025-02-24 08:00:00,0.941,0.9465,0.7766,0.7907,8815417.0,0.1387793941673372,-0.15963439260282708,0,1,0,0,0,2.0,0.7907,1.0,0.7907
2025-02-25 08:00:00,0.7907,0.8084,0.7193,0.7917,11707300.0,0.13753740931315378,0.0012647021626406296,0,0,0,0,0,2.0,0.7907,2.0,0.7907
2025-02-26 08:00:00,0.7924,0.8194,0.7523,0.8068,7478261.0,0.13577647408032495,0.019072881141846576,0,0,1,0,0,1.0,0.8068,6.0,0.7907
2025-02-27 08:00:00,0.8068,0.8406,0.7744,0.8025,5690119.0,0.13403706222831682,-0.005329697570649494,0,0,0,0,0,1.0,0.8068,2.0,0.7907
2025-02-28 08:00:00,0.8028,0.825,0.7419,0.808,9613773.0,0.1327636356726089,0.00685358255451729,0,0,0,0,0,1.0,0.808,6.0,0.7907
2025-03-01 08:00:00,0.8081,0.815,0.7643,0.7836,4623671.0,0.13071204478079368,-0.030198019801980336,0,0,0,0,0,2.0,0.7836,1.0,0.7907
2025-03-02 08:00:00,0.7836,0.8602,0.7716,0.8531,7197691.0,0.12965924366127385,0.08869321082184789,1,0,0,0,0,1.0,0.8531,6.0,0.8531
2025-03-03 08:00:00,0.853,0.8566,0.6737,0.6951,11223624.0,0.130990262569742,-0.18520689250967048,0,0,0,1,0,2.0,0.6951,1.0,0.8531
2025-03-04 08:00:00,0.695,0.7,0.6084,0.6681,14499352.0,0.13000550600549846,-0.03884333189469147,0,0,0,0,0,2.0,0.6681,1.0,0.8531
2025-03-05 08:00:00,0.6682,0.6965,0.6514,0.6922,6171584.0,0.127882868355361,0.036072444244873436,0,0,0,0,0,1.0,0.6922,6.0,0.8531
2025-03-06 08:00:00,0.6924,0.6994,0.6557,0.6702,5421852.0,0.12577829664647697,-0.0317827217567177,0,0,0,0,0,2.0,0.6702,1.0,0.8531
2025-03-07 08:00:00,0.6702,0.7034,0.6354,0.6686,6891749.0,0.12433383923031505,-0.0023873470605789704,0,0,0,0,0,2.0,0.6686,1.0,0.8531
2025-03-08 08:00:00,0.6687,0.673,0.6358,0.6584,4147910.0,0.12215549324955717,-0.015255758300927291,0,0,0,0,0,2.0,0.6584,1.0,0.8531
2025-03-09 08:00:00,0.6581,0.6584,0.5441,0.5672,11318282.0,0.12195910591831824,-0.13851761846901567,0,0,0,0,0,2.0,0.5672,1.0,0.8531
2025-03-10 08:00:00,0.5673,0.6096,0.5208,0.537,12572396.0,0.12113012827036028,-0.053244005641748915,0,1,0,0,0,2.0,0.537,1.0,0.537
2025-03-11 08:00:00,0.5372,0.5757,0.4851,0.5595,13900861.0,0.12036687506360128,0.04189944134078205,0,0,1,0,0,1.0,0.5595,6.0,0.537
2025-03-12 08:00:00,0.5595,0.5878,0.532,0.5757,6594532.0,0.11875270318701124,0.028954423592493228,0,0,0,0,0,1.0,0.5757,6.0,0.537
2025-03-13 08:00:00,0.5756,0.5792,0.5366,0.5556,6706585.0,0.11684888560733596,-0.0349140177175612,0,0,0,0,0,2.0,0.5556,1.0,0.537
2025-03-14 08:00:00,0.5558,0.596,0.5533,0.5808,4790093.0,0.11499516346715256,0.04535637149028071,0,0,0,0,0,1.0,0.5808,6.0,0.537
2025-03-15 08:00:00,0.5808,0.6031,0.5741,0.5948,4008025.0,0.11284528438047375,0.024104683195592225,0,0,0,0,0,1.0,0.5948,6.0,0.537
2025-03-16 08:00:00,0.595,0.5965,0.5598,0.5659,4861762.0,0.11094165227096191,-0.04858776059179559,0,0,0,0,0,2.0,0.5659,1.0,0.537
2025-03-17 08:00:00,0.566,0.6239,0.5659,0.6065,7457800.0,0.10961811096418786,0.071744124403605,0,0,0,0,0,1.0,0.6065,6.0,0.537
2025-03-18 08:00:00,0.6065,0.6097,0.558,0.5893,6401828.0,0.10817015819008316,-0.028359439406430376,0,0,0,0,0,2.0,0.5893,1.0,0.537
2025-03-19 08:00:00,0.5892,0.6205,0.5832,0.6195,5579355.0,0.10639840423533108,0.05124724249109103,1,0,0,0,0,1.0,0.6195,6.0,0.6195
2025-03-20 08:00:00,0.6195,0.6204,0.5878,0.5931,4847268.0,0.1045534441294478,-0.04261501210653762,0,0,0,1,0,2.0,0.5931,1.0,0.6195
2025-03-21 08:00:00,0.5931,0.5994,0.5733,0.5813,4618557.0,0.1025921080262116,-0.019895464508514427,0,1,0,0,0,2.0,0.5813,1.0,0.5813
2025-03-22 08:00:00,0.5813,0.6179,0.5784,0.5914,6407606.0,0.10101480532555632,0.01737484947531387,0,0,1,0,0,1.0,0.5914,6.0,0.5813
2025-03-23 08:00:00,0.5912,0.6104,0.5801,0.5967,4199164.0,0.09924693519241741,0.00896178559350691,0,0,0,0,0,1.0,0.5967,6.0,0.5813
2025-03-24 08:00:00,0.5969,0.6259,0.5873,0.621,5573645.0,0.09773076181260697,0.040723981900452566,0,0,0,0,0,1.0,0.621,6.0,0.5813
2025-03-25 08:00:00,0.6208,0.6307,0.6044,0.6295,5309953.0,0.09594499276729179,0.013687600644122222,1,0,0,0,0,1.0,0.6295,6.0,0.6295
2025-03-26 08:00:00,0.6293,0.6453,0.5967,0.6058,7706678.0,0.09476136794810949,-0.03764892772041295,0,0,0,1,0,2.0,0.6058,1.0,0.6295
2025-03-27 08:00:00,0.606,0.6206,0.5868,0.5938,5423441.0,0.09323733374940675,-0.01980851766259495,0,0,0,0,0,2.0,0.5938,1.0,0.6295
2025-03-28 08:00:00,0.5938,0.6016,0.5299,0.5462,6752251.0,0.09269890040567158,-0.0801616705961603,0,0,0,0,0,2.0,0.5462,1.0,0.6295
2025-03-29 08:00:00,0.5465,0.5503,0.4889,0.5009,7757130.0,0.09191642789552978,-0.0829366532405712,0,0,0,0,0,2.0,0.5009,1.0,0.6295
2025-03-30 08:00:00,0.5008,0.5109,0.4841,0.4933,5542992.0,0.09028851719814154,-0.015172689159512864,0,0,0,0,0,2.0,0.4933,1.0,0.6295
2025-03-31 08:00:00,0.4934,0.5041,0.4766,0.4895,7011728.0,0.088718804268188,-0.007703223190756225,0,0,0,0,0,2.0,0.4895,1.0,0.6295
2025-04-01 08:00:00,0.4895,0.5103,0.4696,0.478,6935581.0,0.0875183341614833,-0.023493360572012234,0,0,0,0,0,2.0,0.478,1.0,0.6295
2025-04-02 08:00:00,0.478,0.4792,0.4153,0.4237,13767950.0,0.08692787580744622,-0.11359832635983258,0,0,0,0,0,2.0,0.4237,1.0,0.6295
2025-04-03 08:00:00,0.4237,0.4396,0.3933,0.4135,9946109.0,0.08591217891226006,-0.024073637007316573,0,0,0,0,0,2.0,0.4135,1.0,0.6295
2025-04-04 08:00:00,0.4136,0.4158,0.4058,0.412,909987.0,0.08401437443945356,-0.0036275695284159193,0,1,0,0,0,2.0,0.412,1.0,0.412
