Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-06-06 08:00:00,0.8028,1.1298,0.7937,1.0536,1273558481.0,0.1266061166578468,0.31257007599352193,0,0,0,0,0,1.0,1.0536,6.0,0.7218
2022-06-07 08:00:00,1.0534,2.3705,0.873,1.8058,1120403887.0,0.16087846374140063,0.7139331814730447,1,0,0,0,0,1.0,1.8058,6.0,1.8058
2022-06-08 08:00:00,1.8072,1.852,1.2309,1.2454,742091536.0,0.17238400214786562,-0.31033337025141206,0,0,0,1,0,2.0,1.2454,1.0,1.8058
2022-06-09 08:00:00,1.2445,1.467,1.2133,1.3315,345436289.0,0.174416902094169,0.06913441464589676,0,0,0,0,0,1.0,1.3315,6.0,1.8058
2022-06-10 08:00:00,1.3314,1.4105,1.14,1.2413,234768633.0,0.17681897954181477,-0.06774314682688687,0,0,0,0,0,2.0,1.2413,1.0,1.8058
2022-06-11 08:00:00,1.2413,1.38,1.17,1.2171,402468078.0,0.1776485050532694,-0.0194956900024168,0,0,0,0,0,2.0,1.2171,1.0,1.8058
2022-06-12 08:00:00,1.2173,1.28,0.9871,1.1319,331196307.0,0.18052979242693767,-0.07000246487552386,0,0,0,0,0,2.0,1.1319,1.0,1.8058
2022-06-13 08:00:00,1.1319,1.1587,0.8747,0.9401,343239006.0,0.18311654761626422,-0.16944959802102644,0,0,0,0,0,2.0,0.9401,1.0,1.8058
2022-06-14 08:00:00,0.9396,1.0239,0.8288,0.924,239562714.0,0.18341613392585762,-0.017125837676842837,0,0,0,0,0,2.0,0.924,1.0,1.8058
2022-06-15 08:00:00,0.9242,0.9665,0.81,0.9607,202820215.0,0.1827432305777112,0.0397186147186146,0,0,0,0,0,1.0,0.9607,6.0,1.8058
2022-06-16 08:00:00,0.9607,0.9836,0.8076,0.8202,130175911.0,0.1825746498132684,-0.1462475278442802,0,0,0,0,0,2.0,0.8202,1.0,1.8058
2022-06-17 08:00:00,0.8202,0.9478,0.8126,0.8871,204620000.0,0.18139028356793668,0.08156547183613738,0,0,0,0,0,1.0,0.8871,6.0,1.8058
2022-06-18 08:00:00,0.887,0.9047,0.7245,0.7867,148150393.0,0.18136052647873827,-0.11317777026265363,0,0,0,0,0,2.0,0.7867,1.0,1.8058
2022-06-19 08:00:00,0.7868,0.833,0.7425,0.8167,97314683.0,0.1790890133167698,0.038133977373840056,0,0,0,0,0,1.0,0.8167,6.0,1.8058
2022-06-20 08:00:00,0.8167,0.848,0.766,0.8045,101235864.0,0.17666178798385054,-0.014938165789151414,0,0,0,0,0,2.0,0.8045,1.0,1.8058
2022-06-21 08:00:00,0.8045,0.8628,0.7847,0.8019,94414133.0,0.17419774328425428,-0.0032318210068366104,0,0,0,0,0,2.0,0.8019,1.0,1.8058
2022-06-22 08:00:00,0.8021,0.8035,0.75,0.7569,71511555.0,0.17118029970214793,-0.05611672278338942,0,1,0,0,0,2.0,0.7569,1.0,0.7569
2022-06-23 08:00:00,0.7569,1.064,0.7551,0.9936,709356907.0,0.17462329220959424,0.3127229488703924,1,0,1,0,0,1.0,0.9936,6.0,0.9936
2022-06-24 08:00:00,0.9935,1.0005,0.9024,0.9253,191070492.0,0.1727102099043544,-0.0687399355877617,0,0,0,1,0,2.0,0.9253,1.0,0.9936
2022-06-25 08:00:00,0.9253,0.9842,0.8471,0.9166,155273225.0,0.17181995465674554,-0.009402355992651046,0,0,0,0,0,2.0,0.9166,1.0,0.9936
2022-06-26 08:00:00,0.9164,1.08,0.906,0.98,210942649.0,0.1718744557903269,0.06916866681213185,0,0,0,0,0,1.0,0.98,6.0,0.9936
2022-06-27 08:00:00,0.98,1.0152,0.8948,0.9267,134754760.0,0.17058759439556873,-0.05438775510204086,0,0,0,0,0,2.0,0.9267,1.0,0.9936
2022-06-28 08:00:00,0.927,0.9956,0.8678,0.9871,117105491.0,0.1695179045356795,0.06517751160030216,1,0,0,0,0,1.0,0.9871,6.0,0.9871
2022-06-29 08:00:00,0.987,1.0739,0.881,0.8969,188921681.0,0.1701024569222875,-0.09137878634383545,0,0,0,1,0,2.0,0.8969,1.0,0.9871
2022-06-30 08:00:00,0.8968,0.91,0.801,0.85,113067026.0,0.16857489549923033,-0.052291225331698166,0,0,0,0,0,2.0,0.85,1.0,0.9871
2022-07-01 08:00:00,0.8503,0.8757,0.806,0.8434,87637285.0,0.16610302311174957,-0.007764705882352896,0,0,0,0,0,2.0,0.8434,1.0,0.9871
2022-07-02 08:00:00,0.8438,0.8987,0.8181,0.8755,77870155.0,0.16396544753395584,0.03806023239269618,0,0,0,0,0,1.0,0.8755,6.0,0.9871
2022-07-03 08:00:00,0.8752,0.9056,0.82,0.8393,69767903.0,0.16200631134560695,-0.04134780125642479,0,0,0,0,0,2.0,0.8393,1.0,0.9871
2022-07-04 08:00:00,0.8389,0.8671,0.824,0.8616,60190154.0,0.15903365356196678,0.026569760514714602,0,0,0,0,0,1.0,0.8616,6.0,0.9871
2022-07-05 08:00:00,0.8613,0.8869,0.8167,0.8375,73545929.0,0.1568128122229176,-0.027971216341689864,0,1,0,0,0,2.0,0.8375,1.0,0.8375
2022-07-06 08:00:00,0.8374,0.8564,0.8239,0.8475,54620198.0,0.15370499191734466,0.011940298507462588,0,0,1,0,0,1.0,0.8475,6.0,0.8375
2022-07-07 08:00:00,0.8476,0.89,0.8411,0.8736,61312422.0,0.15108486711941105,0.030796460176991225,1,0,0,0,0,1.0,0.8736,6.0,0.8736
2022-07-08 08:00:00,0.8737,0.9047,0.8262,0.8438,62594867.0,0.14927024544142578,-0.03411172161172171,0,0,0,1,0,2.0,0.8438,1.0,0.8736
2022-07-09 08:00:00,0.8438,0.885,0.843,0.8577,38272167.0,0.14658848930539015,0.016473097890495447,0,0,0,0,0,1.0,0.8577,6.0,0.8736
2022-07-10 08:00:00,0.8579,0.8624,0.8235,0.831,36591527.0,0.1438962770727554,-0.031129765652326058,0,0,0,0,0,2.0,0.831,1.0,0.8736
2022-07-11 08:00:00,0.831,0.8312,0.77,0.7782,54500603.0,0.1418288701459365,-0.06353790613718402,0,0,0,0,0,2.0,0.7782,1.0,0.8736
2022-07-12 08:00:00,0.7784,0.818,0.7716,0.7752,67480221.0,0.1394431483922881,-0.0038550501156514594,0,0,0,0,0,2.0,0.7752,1.0,0.8736
2022-07-13 08:00:00,0.7756,0.79,0.6502,0.7653,80166862.0,0.13945206968248092,-0.012770897832817374,0,1,0,0,0,2.0,0.7653,1.0,0.7653
2022-07-14 08:00:00,0.765,0.79,0.754,0.7811,51639658.0,0.13686576794041888,0.020645498497321446,0,0,1,0,0,1.0,0.7811,6.0,0.7653
2022-07-15 08:00:00,0.7811,0.8012,0.761,0.7793,40993425.0,0.1344491237419084,-0.0023044424529510277,0,0,0,0,0,1.0,0.7811,4.0,0.7653
2022-07-16 08:00:00,0.7791,0.808,0.7632,0.7884,30821699.0,0.1322078956483607,0.011677146156807483,0,0,0,0,0,1.0,0.7884,6.0,0.7653
2022-07-17 08:00:00,0.7885,0.8153,0.7741,0.7753,36684904.0,0.12993269825715167,-0.016615930999492656,0,0,0,0,0,2.0,0.7753,1.0,0.7653
2022-07-18 08:00:00,0.7754,0.8337,0.7707,0.8167,52615653.0,0.12825938080072288,0.05339868438023987,0,0,0,0,0,1.0,0.8167,6.0,0.7653
2022-07-19 08:00:00,0.8164,0.8396,0.7967,0.8208,48908210.0,0.12612539628070482,0.005020203257009914,1,0,0,0,0,1.0,0.8208,6.0,0.8208
2022-07-20 08:00:00,0.8208,0.8548,0.748,0.7596,52059958.0,0.1256422613736872,-0.07456140350877183,0,0,0,1,1,2.0,0.7596,1.0,0.8208
2022-07-21 08:00:00,0.7595,0.7712,0.7258,0.7603,46023425.0,0.12363620483934502,0.0009215376513953544,0,0,0,0,0,2.0,0.7596,1.0,0.8208
2022-07-22 08:00:00,0.7604,0.7809,0.73,0.7407,35711169.0,0.1218177997183614,-0.02577929764566611,0,0,0,0,0,2.0,0.7407,1.0,0.8208
2022-07-23 08:00:00,0.7408,0.772,0.7235,0.7558,38797108.0,0.11998485472540237,0.020386121236668053,0,0,0,0,0,1.0,0.7558,6.0,0.8208
2022-07-24 08:00:00,0.7556,0.7694,0.7443,0.7481,22570107.0,0.11761273335726731,-0.010187880391638093,0,0,0,0,0,2.0,0.7481,1.0,0.8208
2022-07-25 08:00:00,0.7482,0.7527,0.691,0.6921,29583320.0,0.11621491502333563,-0.07485630263333776,0,0,0,0,0,2.0,0.6921,1.0,0.8208
2022-07-26 08:00:00,0.6922,0.6928,0.6516,0.6779,30785411.0,0.11433954214775224,-0.020517266290998593,0,1,0,0,0,2.0,0.6779,1.0,0.6779
2022-07-27 08:00:00,0.6781,0.7321,0.6715,0.7265,35262246.0,0.11299605359405844,0.07169198996902204,0,0,1,0,0,1.0,0.7265,6.0,0.6779
2022-07-28 08:00:00,0.7267,0.9946,0.7228,0.8435,332747306.0,0.11696615225420698,0.16104611149346182,0,0,0,0,0,1.0,0.8435,6.0,0.6779
2022-07-29 08:00:00,0.8436,0.9349,0.8431,0.888,124763943.0,0.11633699844785181,0.05275637225844698,1,0,0,0,0,1.0,0.888,6.0,0.888
2022-07-30 08:00:00,0.8879,1.0434,0.87,0.8838,109125746.0,0.11776357348665552,-0.004729729729729737,0,0,0,1,0,2.0,0.8838,1.0,0.888
2022-07-31 08:00:00,0.884,0.9231,0.847,0.8598,42759471.0,0.11672198414948913,-0.02715546503733879,0,0,0,0,0,2.0,0.8598,1.0,0.888
2022-08-01 08:00:00,0.8599,0.8991,0.83,0.8599,36803992.0,0.1155314345457519,0.00011630611770185872,0,0,0,0,0,2.0,0.8598,1.0,0.888
2022-08-02 08:00:00,0.86,0.8684,0.812,0.8206,32502429.0,0.1140531486821081,-0.04570298871961853,0,0,0,0,0,2.0,0.8206,1.0,0.888
2022-08-03 08:00:00,0.8209,0.8636,0.8007,0.8153,32333498.0,0.1127743199650554,-0.006458688764318765,0,1,0,0,0,2.0,0.8153,1.0,0.8153
2022-08-04 08:00:00,0.8153,0.8703,0.8139,0.8473,32158413.0,0.11136496196592902,0.03924935606525204,0,0,1,0,0,1.0,0.8473,6.0,0.8153
2022-08-05 08:00:00,0.8472,0.9099,0.8385,0.8759,48741172.0,0.11036583791678078,0.03375427829576294,0,0,0,0,0,1.0,0.8759,6.0,0.8153
2022-08-06 08:00:00,0.8759,0.9174,0.8663,0.871,32006617.0,0.10888419196886126,-0.005594245918483898,0,0,0,0,0,2.0,0.871,1.0,0.8153
2022-08-07 08:00:00,0.8712,0.892,0.8325,0.8703,20216192.0,0.10764958716963972,-0.0008036739380022917,0,0,0,0,0,2.0,0.8703,1.0,0.8153
2022-08-08 08:00:00,0.8704,0.9291,0.8702,0.8989,39213111.0,0.10643084749039873,0.03286223141445488,0,0,0,0,0,1.0,0.8989,6.0,0.8153
2022-08-09 08:00:00,0.8989,0.9387,0.835,0.8554,41434113.0,0.10636257630313876,-0.0483924796974079,0,1,0,0,1,2.0,0.8554,1.0,0.8554
2022-08-10 08:00:00,0.8553,0.8844,0.8292,0.8806,30066963.0,0.1050835118955603,0.029459901800327426,0,0,1,0,0,1.0,0.8806,6.0,0.8554
2022-08-11 08:00:00,0.8807,0.946,0.8794,0.8903,57181640.0,0.1041214240981713,0.01101521689756968,0,0,0,0,0,1.0,0.8903,6.0,0.8554
2022-08-12 08:00:00,0.8903,0.9735,0.8666,0.9443,73344691.0,0.10419088849571702,0.060653712231832024,1,0,0,0,0,1.0,0.9443,6.0,0.9443
2022-08-13 08:00:00,0.9446,0.9469,0.9066,0.9123,23203631.0,0.1025936162833241,-0.03388753574076042,0,0,0,1,0,2.0,0.9123,1.0,0.9443
2022-08-14 08:00:00,0.9123,0.9311,0.8577,0.8741,23144846.0,0.101863775876241,-0.04187219116518692,0,0,0,0,0,2.0,0.8741,1.0,0.9443
2022-08-15 08:00:00,0.874,0.9036,0.8541,0.8695,26401051.0,0.10055468147933498,-0.005262555771650801,0,0,0,0,0,2.0,0.8695,1.0,0.9443
2022-08-16 08:00:00,0.8692,0.886,0.855,0.8701,30102846.0,0.0988158144423516,0.0006900517538814821,0,0,0,0,0,2.0,0.8695,1.0,0.9443
2022-08-17 08:00:00,0.87,0.8898,0.7949,0.8038,32735437.0,0.09871791908129281,-0.07619813814504084,0,0,0,0,1,2.0,0.8038,1.0,0.9443
2022-08-18 08:00:00,0.8039,0.8363,0.6852,0.7406,38530493.0,0.10002747110426048,-0.07862652401094794,0,0,0,0,0,2.0,0.7406,1.0,0.9443
2022-08-19 08:00:00,0.7406,0.7425,0.6494,0.6752,48843060.0,0.09985428432665397,-0.0883067782878747,0,1,0,0,0,2.0,0.6752,1.0,0.6752
2022-08-20 08:00:00,0.6753,0.766,0.6718,0.7214,126749552.0,0.09971292721848762,0.06842417061611372,0,0,1,0,0,1.0,0.7214,6.0,0.6752
2022-08-21 08:00:00,0.7214,0.7386,0.7083,0.7218,61055568.0,0.09797760403802544,0.0005544774050456613,0,0,0,0,0,1.0,0.7218,6.0,0.6752
2022-08-22 08:00:00,0.7218,0.7239,0.6731,0.7026,47658533.0,0.0967981639370748,-0.026600166251039115,0,0,0,0,0,2.0,0.7026,1.0,0.6752
2022-08-23 08:00:00,0.7027,0.7283,0.6884,0.7225,40262935.0,0.09537570983864793,0.02832337033874177,0,0,0,0,0,1.0,0.7225,6.0,0.6752
2022-08-24 08:00:00,0.7228,0.7774,0.7073,0.7256,73442345.0,0.09474381709268173,0.004290657439446344,0,0,0,0,0,1.0,0.7256,6.0,0.6752
2022-08-25 08:00:00,0.7256,0.7543,0.7181,0.7332,33093167.0,0.09328022166536469,0.01047409040793812,1,0,0,0,0,1.0,0.7332,6.0,0.7332
2022-08-26 08:00:00,0.7331,0.7426,0.656,0.6683,42613435.0,0.09311321612373058,-0.08851609383524273,0,0,0,1,0,2.0,0.6683,1.0,0.7332
2022-08-27 08:00:00,0.6683,0.6798,0.6428,0.6587,39373137.0,0.09171038572063732,-0.014364806224749449,0,0,0,0,0,2.0,0.6587,1.0,0.7332
2022-08-28 08:00:00,0.6586,0.6793,0.6412,0.6438,29046740.0,0.09037012607762139,-0.022620312737209547,0,1,0,0,0,2.0,0.6438,1.0,0.6438
2022-08-29 08:00:00,0.6438,0.6867,0.63,0.6829,36361069.0,0.08952837292568086,0.06073314694004339,0,0,1,0,0,1.0,0.6829,6.0,0.6438
2022-08-30 08:00:00,0.683,0.7021,0.6502,0.6693,35904499.0,0.08858766360253884,-0.01991506809196064,0,0,0,0,0,2.0,0.6693,1.0,0.6438
2022-08-31 08:00:00,0.6694,0.6995,0.6688,0.6723,27942835.0,0.08714047201247536,0.0044822949350067365,0,0,0,0,0,1.0,0.6723,6.0,0.6438
2022-09-01 08:00:00,0.6722,0.6802,0.6524,0.6736,27874614.0,0.08565696021216349,0.0019336605681987695,0,0,0,0,0,1.0,0.6736,6.0,0.6438
2022-09-02 08:00:00,0.6739,0.6863,0.6597,0.6684,25509043.0,0.0841805362068594,-0.0077197149643705165,0,0,0,0,0,2.0,0.6684,1.0,0.6438
2022-09-03 08:00:00,0.6685,0.6725,0.6581,0.6682,14896284.0,0.08243602280168792,-0.0002992220227407971,0,0,0,0,0,2.0,0.6682,1.0,0.6438
2022-09-04 08:00:00,0.6682,0.7144,0.6646,0.6868,45875878.0,0.08162012223164572,0.027835977252319566,1,0,0,0,0,1.0,0.6868,6.0,0.6868
2022-09-05 08:00:00,0.6867,0.6938,0.6669,0.6756,24915483.0,0.08025211917585458,-0.016307513104251603,0,0,0,1,0,2.0,0.6756,1.0,0.6868
2022-09-06 08:00:00,0.6757,0.6922,0.6111,0.6143,45533032.0,0.08027331619645821,-0.09073416222616937,0,1,0,0,0,2.0,0.6143,1.0,0.6143
2022-09-07 08:00:00,0.6144,0.6563,0.6014,0.647,27379701.0,0.07963898329154676,0.05323132020185595,0,0,1,0,0,1.0,0.647,6.0,0.6143
2022-09-08 08:00:00,0.6471,0.6591,0.6305,0.6423,29104287.0,0.0783630087092581,-0.007264296754250443,0,0,0,0,0,2.0,0.6423,1.0,0.6143
2022-09-09 08:00:00,0.6423,0.6992,0.6415,0.6911,37452503.0,0.07784643349152665,0.07597695780787794,1,0,0,0,0,1.0,0.6911,6.0,0.6911
2022-09-10 08:00:00,0.6912,0.704,0.6717,0.6797,21740025.0,0.07670777265423848,-0.016495442048907627,0,0,0,1,0,2.0,0.6797,1.0,0.6911
2022-09-11 08:00:00,0.6798,0.6944,0.6621,0.6745,19380928.0,0.07559757833788251,-0.007650434015006646,0,0,0,0,0,2.0,0.6745,1.0,0.6911
2022-09-12 08:00:00,0.6745,0.6965,0.6574,0.6719,31429629.0,0.07468513887943545,-0.003854707190511397,0,0,0,0,0,2.0,0.6719,1.0,0.6911
2022-09-13 08:00:00,0.6719,0.6739,0.6163,0.6217,32584977.0,0.07425801040744957,-0.07471349903259417,0,0,0,0,0,2.0,0.6217,1.0,0.6911
2022-09-14 08:00:00,0.6217,0.6379,0.6069,0.627,25738097.0,0.07317656014726333,0.00852501206369638,0,0,0,0,0,1.0,0.627,6.0,0.6911
2022-09-15 08:00:00,0.6269,0.6284,0.5863,0.5925,33858219.0,0.07239964614358174,-0.055023923444976086,0,0,0,0,0,2.0,0.5925,1.0,0.6911
2022-09-16 08:00:00,0.5927,0.5947,0.5681,0.5854,32841197.0,0.0712546549899922,-0.011983122362869136,0,0,0,0,0,2.0,0.5854,1.0,0.6911
2022-09-17 08:00:00,0.5853,0.645,0.5843,0.6163,58630868.0,0.0709907886152424,0.052784420908780216,0,0,0,0,0,1.0,0.6163,6.0,0.6911
2022-09-18 08:00:00,0.6163,0.6184,0.5224,0.5516,40865381.0,0.07161601889986134,-0.10498134025636863,0,0,0,0,0,2.0,0.5516,1.0,0.6911
2022-09-19 08:00:00,0.5516,0.5816,0.5391,0.5724,42916724.0,0.07088811842736481,0.037708484408992105,0,0,0,0,0,1.0,0.5724,6.0,0.6911
2022-09-20 08:00:00,0.5724,0.5816,0.5487,0.5541,32258199.0,0.0699384154666807,-0.03197064989517817,0,0,0,0,0,2.0,0.5541,1.0,0.6911
2022-09-21 08:00:00,0.5542,0.5821,0.5329,0.5405,48883222.0,0.06941995508001368,-0.024544306081934808,0,1,0,0,1,2.0,0.5405,1.0,0.5405
2022-09-22 08:00:00,0.5405,0.5808,0.5397,0.5758,32538344.0,0.06871195620301335,0.0653098982423681,1,0,1,0,0,1.0,0.5758,6.0,0.5758
2022-09-23 08:00:00,0.5757,0.5856,0.5533,0.5753,35892223.0,0.06780165729793801,-0.000868357068426473,0,0,0,0,0,1.0,0.5758,5.0,0.5758
2022-09-24 08:00:00,0.5754,0.5864,0.5621,0.5631,20310132.0,0.06671411586548956,-0.021206327133669323,0,0,0,1,0,2.0,0.5631,1.0,0.5758
2022-09-25 08:00:00,0.5631,0.5776,0.5465,0.5514,17477120.0,0.06582376296885233,-0.02077783697389457,0,0,0,0,0,2.0,0.5514,1.0,0.5758
2022-09-26 08:00:00,0.5513,0.5636,0.545,0.5598,23987954.0,0.06464316889463102,0.015233949945592906,0,0,0,0,0,1.0,0.5598,6.0,0.5758
2022-09-27 08:00:00,0.5598,0.5856,0.5474,0.5583,26265699.0,0.06398208967226525,-0.002679528403001008,0,0,0,0,0,1.0,0.5598,3.0,0.5758
2022-09-28 08:00:00,0.558,0.5669,0.5408,0.558,28644134.0,0.06303503743045862,-0.0005373455131648663,0,0,0,0,0,1.0,0.5598,2.0,0.5758
2022-09-29 08:00:00,0.558,0.5666,0.5483,0.5652,18219145.0,0.06191666149469715,0.012903225806451646,0,0,0,0,0,1.0,0.5652,6.0,0.5758
2022-09-30 08:00:00,0.5653,0.64,0.5619,0.5921,208951464.0,0.06232124495732972,0.04759377211606508,0,0,0,0,0,1.0,0.5921,6.0,0.5758
2022-10-01 08:00:00,0.5921,0.5929,0.57,0.5755,37251647.0,0.06133571383339648,-0.02803580476270895,0,0,0,0,0,2.0,0.5755,1.0,0.5758
2022-10-02 08:00:00,0.5755,0.5999,0.5525,0.5962,69562705.0,0.060987320987561565,0.03596872284969588,0,0,0,0,0,1.0,0.5962,6.0,0.5758
2022-10-03 08:00:00,0.5962,0.6518,0.5824,0.6162,237509508.0,0.061197637962872524,0.03354579000335467,1,0,0,0,0,1.0,0.6162,6.0,0.6162
2022-10-04 08:00:00,0.616,0.6187,0.5956,0.6032,44083770.0,0.06024519701380071,-0.021097046413502074,0,0,0,1,0,2.0,0.6032,1.0,0.6162
2022-10-05 08:00:00,0.6031,0.6169,0.5849,0.5992,37417291.0,0.059539067088455695,-0.006631299734747964,0,0,0,0,0,2.0,0.5992,1.0,0.6162
2022-10-06 08:00:00,0.5993,0.6061,0.582,0.5925,26169601.0,0.0586530904112443,-0.011181575433911739,0,0,0,0,0,2.0,0.5925,1.0,0.6162
2022-10-07 08:00:00,0.5925,0.5971,0.5741,0.5857,21497608.0,0.057761763150963194,-0.011476793248945238,0,0,0,0,0,2.0,0.5857,1.0,0.6162
2022-10-08 08:00:00,0.5858,0.5969,0.577,0.584,16767050.0,0.056815219072189116,-0.0029025098173126596,0,0,0,0,0,2.0,0.584,1.0,0.6162
2022-10-09 08:00:00,0.5841,0.5918,0.5835,0.5891,10919329.0,0.05560233859538439,0.008732876712328697,0,0,0,0,0,1.0,0.5891,6.0,0.6162
2022-10-10 08:00:00,0.5891,0.5968,0.5553,0.5592,20147532.0,0.055249780130499776,-0.050755389577321175,0,0,0,0,1,2.0,0.5592,1.0,0.6162
2022-10-11 08:00:00,0.5592,0.562,0.54,0.5523,17739146.0,0.05441853562723728,-0.012339055793991416,0,0,0,0,0,2.0,0.5523,1.0,0.6162
2022-10-12 08:00:00,0.5523,0.5592,0.5436,0.5494,15738180.0,0.05344807223655635,-0.005250769509324682,0,0,0,0,0,2.0,0.5494,1.0,0.6162
2022-10-13 08:00:00,0.5494,0.5502,0.487,0.5292,39550826.0,0.05369187043064244,-0.036767382599199094,0,0,0,0,0,2.0,0.5292,1.0,0.6162
2022-10-14 08:00:00,0.5292,0.5498,0.5149,0.5223,25812228.0,0.05322207366987638,-0.0130385487528345,0,1,0,0,0,2.0,0.5223,1.0,0.5223
2022-10-15 08:00:00,0.5223,0.548,0.5201,0.5365,41694257.0,0.05258902182812947,0.02718744016848551,0,0,1,0,0,1.0,0.5365,6.0,0.5223
2022-10-16 08:00:00,0.5365,0.565,0.5326,0.5581,86554713.0,0.05208429628242623,0.04026095060577828,0,0,0,0,0,1.0,0.5581,6.0,0.5223
2022-10-17 08:00:00,0.5581,0.5689,0.5529,0.5625,53041857.0,0.051182188875365575,0.007883891775667395,1,0,0,0,0,1.0,0.5625,6.0,0.5625
2022-10-18 08:00:00,0.5625,0.571,0.54,0.5513,35520128.0,0.050677634153481435,-0.0199111111111111,0,0,0,1,0,2.0,0.5513,1.0,0.5625
2022-10-19 08:00:00,0.5513,0.5542,0.5168,0.5242,25941958.0,0.050345693299644396,-0.049156539089424967,0,0,0,0,0,2.0,0.5242,1.0,0.5625
2022-10-20 08:00:00,0.5243,0.5381,0.5145,0.5211,22616067.0,0.04967705096715329,-0.005913773368943165,0,0,0,0,0,2.0,0.5211,1.0,0.5625
2022-10-21 08:00:00,0.5212,0.5273,0.5021,0.5249,29754132.0,0.04906512469297446,0.007292266359623989,0,0,0,0,0,1.0,0.5249,6.0,0.5625
2022-10-22 08:00:00,0.5249,0.5279,0.5171,0.5197,17275098.0,0.0481084965756501,-0.009906648885501967,0,1,0,0,0,2.0,0.5197,1.0,0.5197
2022-10-23 08:00:00,0.5198,0.5362,0.5148,0.5345,24816441.0,0.047440784161258846,0.02847796805849523,0,0,1,0,0,1.0,0.5345,6.0,0.5197
2022-10-24 08:00:00,0.5345,0.5371,0.5186,0.5234,23667882.0,0.04671726455722738,-0.020767072029934552,0,0,0,0,0,2.0,0.5234,1.0,0.5197
2022-10-25 08:00:00,0.5235,0.5442,0.5172,0.5323,25080612.0,0.04622433294329669,0.017004203286205666,0,0,0,0,0,1.0,0.5323,6.0,0.5197
2022-10-26 08:00:00,0.5324,0.5517,0.5321,0.543,24130633.0,0.045558724619714275,0.020101446552695856,0,0,0,0,0,1.0,0.543,6.0,0.5197
2022-10-27 08:00:00,0.5427,0.5616,0.5358,0.5371,32153780.0,0.04506475650422142,-0.010865561694290982,0,0,0,0,0,2.0,0.5371,1.0,0.5197
2022-10-28 08:00:00,0.5372,0.5801,0.5336,0.5681,48248235.0,0.04510063759161588,0.057717371066840384,0,0,0,0,0,1.0,0.5681,6.0,0.5197
2022-10-29 08:00:00,0.5679,0.5852,0.5596,0.5691,41318803.0,0.04461312165182549,0.0017602534765006617,0,0,0,0,0,1.0,0.5691,6.0,0.5197
2022-10-30 08:00:00,0.5691,0.5994,0.5577,0.5672,36983485.0,0.04454029361052985,-0.0033386048146195613,0,0,0,0,0,2.0,0.5672,1.0,0.5197
2022-10-31 08:00:00,0.5673,0.5905,0.558,0.5801,33197661.0,0.0442392862702666,0.022743300423130997,0,0,0,0,0,1.0,0.5801,6.0,0.5197
2022-11-01 08:00:00,0.58,0.586,0.5635,0.5639,25624271.0,0.043695804113509935,-0.027926219617307346,0,0,0,0,0,2.0,0.5639,1.0,0.5197
2022-11-02 08:00:00,0.5638,0.5659,0.5282,0.541,35520511.0,0.043545909010672186,-0.04061003724064538,0,1,0,0,0,2.0,0.541,1.0,0.541
2022-11-03 08:00:00,0.541,0.6505,0.5387,0.6059,87499770.0,0.04525226128540538,0.11996303142329001,0,0,1,0,0,1.0,0.6059,6.0,0.541
2022-11-04 08:00:00,0.6059,0.6287,0.5876,0.6223,49402782.0,0.04514845475327025,0.027067172800792072,1,0,0,0,0,1.0,0.6223,6.0,0.6223
2022-11-05 08:00:00,0.6223,0.636,0.6009,0.6089,28966797.0,0.04489724338443849,-0.02153302265788204,0,0,0,1,0,2.0,0.6089,1.0,0.6223
2022-11-06 08:00:00,0.6089,0.6226,0.5712,0.5717,23981684.0,0.04505981229982753,-0.06109377566102814,0,0,0,0,0,2.0,0.5717,1.0,0.6223
2022-11-07 08:00:00,0.5719,0.5922,0.5579,0.5715,29731164.0,0.04479081699233184,-0.00034983382893116755,0,0,0,0,0,2.0,0.5715,1.0,0.6223
2022-11-08 08:00:00,0.5717,0.582,0.407,0.4642,73162435.0,0.048046046567523544,-0.18775153105861764,0,0,0,0,0,2.0,0.4642,1.0,0.6223
2022-11-09 08:00:00,0.4643,0.4692,0.3516,0.3625,71302383.0,0.04978489540333546,-0.2190866006031883,0,1,0,0,0,2.0,0.3625,1.0,0.3625
2022-11-10 08:00:00,0.3625,0.4379,0.3557,0.4264,66371144.0,0.05059527301825207,0.1762758620689655,0,0,1,0,0,1.0,0.4264,6.0,0.3625
2022-11-11 08:00:00,0.4262,0.4346,0.3835,0.4163,42094276.0,0.05060789119279577,-0.023686679174484082,0,0,0,0,0,2.0,0.4163,1.0,0.3625
2022-11-12 08:00:00,0.4166,0.417,0.3804,0.3969,46985285.0,0.050257693912975875,-0.04660100888782137,0,0,0,0,0,2.0,0.3969,1.0,0.3625
2022-11-13 08:00:00,0.3969,0.4401,0.3815,0.3932,74901579.0,0.05046625156515148,-0.00932224741748544,0,0,0,0,0,2.0,0.3932,1.0,0.3625
2022-11-14 08:00:00,0.3933,0.407,0.3725,0.4039,38934810.0,0.05006709527602269,0.027212614445574657,0,0,0,0,0,1.0,0.4039,6.0,0.3625
2022-11-15 08:00:00,0.4039,0.4342,0.3987,0.4121,30580898.0,0.04970291789412212,0.020302054964100202,0,0,0,0,0,1.0,0.4121,6.0,0.3625
2022-11-16 08:00:00,0.412,0.4184,0.3909,0.4042,27958088.0,0.04914784494676907,-0.019170104343605998,0,0,0,0,0,2.0,0.4042,1.0,0.3625
