Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-02 08:00:00,0.02346,0.02379,0.02136,0.02194,2398660277.0,0.00421190889790732,-0.06479113384484225,0,1,0,0,0,2.0,0.02194,1.0,0.02194
2022-08-03 08:00:00,0.02195,0.0231,0.02105,0.02207,1562625354.0,0.004157861175459637,0.005925250683682659,0,0,1,0,0,2.0,0.02194,5.0,0.02194
2022-08-04 08:00:00,0.02207,0.02317,0.0218,0.02236,1559868961.0,0.004088164646073146,0.013140009062075242,0,0,0,0,0,1.0,0.02236,6.0,0.02194
2022-08-05 08:00:00,0.02236,0.0242,0.02214,0.02412,1777178849.0,0.004037460529921317,0.07871198568872972,0,0,0,0,0,1.0,0.02412,6.0,0.02194
2022-08-06 08:00:00,0.02412,0.02509,0.02366,0.02379,1625598178.0,0.003972274016673285,-0.013681592039801016,0,0,0,0,0,2.0,0.02379,1.0,0.02194
2022-08-07 08:00:00,0.0238,0.02481,0.02331,0.02424,1300810220.0,0.003910467166256453,0.018915510718789497,0,0,0,0,0,1.0,0.02424,6.0,0.02194
2022-08-08 08:00:00,0.02424,0.02664,0.02423,0.02617,2972279081.0,0.0038729554871000417,0.07962046204620443,0,0,0,0,0,1.0,0.02617,6.0,0.02194
2022-08-09 08:00:00,0.02616,0.02696,0.02434,0.02605,3223159705.0,0.0038416315999225408,-0.004585403133358756,0,0,0,0,0,1.0,0.02617,2.0,0.02194
2022-08-10 08:00:00,0.02605,0.02791,0.02414,0.02788,3116894400.0,0.003839840809924477,0.0702495201535509,0,0,0,0,0,1.0,0.02788,6.0,0.02194
2022-08-11 08:00:00,0.02789,0.0283,0.02655,0.02688,2214561647.0,0.003787594789676365,-0.035868005738880826,0,0,0,0,0,2.0,0.02688,1.0,0.02194
2022-08-12 08:00:00,0.02687,0.03423,0.02618,0.03343,6448103618.0,0.003894154919934456,0.24367559523809534,1,0,0,0,0,1.0,0.03343,6.0,0.03343
2022-08-13 08:00:00,0.03343,0.03344,0.0305,0.03171,5731774961.0,0.0038703010469360944,-0.05145079270116659,0,0,0,1,0,2.0,0.03171,1.0,0.03343
2022-08-14 08:00:00,0.03172,0.03173,0.02905,0.03048,2779309613.0,0.003840543520762692,-0.03878902554399244,0,0,0,0,0,2.0,0.03048,1.0,0.03343
2022-08-15 08:00:00,0.03048,0.03178,0.02842,0.02924,2461890605.0,0.0038285299327436247,-0.040682414698162805,0,0,0,0,0,2.0,0.02924,1.0,0.03343
2022-08-16 08:00:00,0.02923,0.03092,0.02856,0.02965,2639391098.0,0.003791816684425034,0.014021887824897439,0,0,0,0,0,1.0,0.02965,6.0,0.03343
2022-08-17 08:00:00,0.02964,0.03066,0.02703,0.02743,2430880784.0,0.003787771267314408,-0.07487352445193929,0,0,0,0,0,2.0,0.02743,1.0,0.03343
2022-08-18 08:00:00,0.02743,0.02802,0.02462,0.02502,1888782473.0,0.0037780769856315477,-0.08786000729128685,0,0,0,0,0,2.0,0.02502,1.0,0.03343
2022-08-19 08:00:00,0.02502,0.02537,0.0217,0.02228,3381242867.0,0.003775375060990759,-0.10951239008792968,0,0,0,0,0,2.0,0.02228,1.0,0.03343
2022-08-20 08:00:00,0.02228,0.02321,0.02131,0.02202,2161756453.0,0.00372849068446599,-0.011669658886894085,0,0,0,0,0,2.0,0.02202,1.0,0.03343
2022-08-21 08:00:00,0.02203,0.02321,0.02173,0.02279,1522105453.0,0.0036722784173543405,0.034968210717529535,0,0,0,0,0,1.0,0.02279,6.0,0.03343
2022-08-22 08:00:00,0.02278,0.02279,0.02083,0.02169,1728321939.0,0.003629471456920482,-0.048266783677051395,0,0,0,0,0,2.0,0.02169,1.0,0.03343
2022-08-23 08:00:00,0.02169,0.02242,0.02104,0.02232,1558063352.0,0.00357323467049747,0.029045643153526868,0,0,0,0,0,1.0,0.02232,6.0,0.03343
2022-08-24 08:00:00,0.02233,0.02268,0.02152,0.02187,1337661865.0,0.003512903803735033,-0.020161290322580627,0,0,0,0,0,2.0,0.02187,1.0,0.03343
2022-08-25 08:00:00,0.02187,0.02274,0.02182,0.02218,1190799924.0,0.0034480812086416573,0.014174668495656073,0,0,0,0,0,1.0,0.02218,6.0,0.03343
2022-08-26 08:00:00,0.02217,0.0224,0.0196,0.01986,2142233900.0,0.003431879178425616,-0.10459873760144267,0,0,0,0,0,2.0,0.01986,1.0,0.03343
2022-08-27 08:00:00,0.01985,0.02048,0.0196,0.02014,1084761703.0,0.0033680821989649757,0.014098690835851135,0,0,0,0,0,1.0,0.02014,6.0,0.03343
2022-08-28 08:00:00,0.02013,0.02038,0.01893,0.01909,1021200962.0,0.0033201301439908515,-0.052135054617676424,0,1,0,0,0,2.0,0.01909,1.0,0.01909
2022-08-29 08:00:00,0.01908,0.021,0.01877,0.02085,1498170123.0,0.0032928768903910804,0.09219486642221075,0,0,1,0,0,1.0,0.02085,6.0,0.01909
2022-08-30 08:00:00,0.02085,0.0214,0.01965,0.02052,1382278313.0,0.0032543049681313034,-0.015827338129496438,0,0,0,0,0,2.0,0.02052,1.0,0.01909
2022-08-31 08:00:00,0.02052,0.02212,0.02052,0.02125,2029680295.0,0.003212947343928021,0.03557504873294359,1,0,0,0,0,1.0,0.02125,6.0,0.02125
2022-09-01 08:00:00,0.02124,0.02173,0.02015,0.02085,1291442342.0,0.00317212366032982,-0.018823529411764794,0,0,0,1,0,2.0,0.02085,1.0,0.02125
2022-09-02 08:00:00,0.02084,0.02136,0.02009,0.02037,1186790946.0,0.0031245705688215746,-0.02302158273381305,0,0,0,0,0,2.0,0.02037,1.0,0.02125
2022-09-03 08:00:00,0.02036,0.02054,0.01996,0.02014,687548552.0,0.0030609563046010355,-0.011291114383897738,0,0,0,0,0,2.0,0.02014,1.0,0.02125
2022-09-04 08:00:00,0.02014,0.02105,0.01988,0.02102,894827141.0,0.0030136823969860098,0.04369414101290947,0,0,0,0,0,1.0,0.02102,6.0,0.02125
2022-09-05 08:00:00,0.02103,0.0217,0.02032,0.02066,1982015133.0,0.0029728403370613593,-0.01712654614652709,0,0,0,0,0,2.0,0.02066,1.0,0.02125
2022-09-06 08:00:00,0.02066,0.02192,0.0186,0.01869,2537577632.0,0.0029815193286348253,-0.0953533397870282,0,1,0,0,1,2.0,0.01869,1.0,0.01869
2022-09-07 08:00:00,0.0187,0.02026,0.01837,0.01979,1446334559.0,0.0029542313454189546,0.058855002675227475,0,0,1,0,0,1.0,0.01979,6.0,0.01869
2022-09-08 08:00:00,0.01979,0.02032,0.01951,0.01998,1390431331.0,0.002900625561783481,0.009600808489136137,0,0,0,0,0,1.0,0.01998,6.0,0.01869
2022-09-09 08:00:00,0.01998,0.02217,0.01993,0.02177,1586391249.0,0.0028841099227388937,0.08958958958958951,0,0,0,0,0,1.0,0.02177,6.0,0.01869
2022-09-10 08:00:00,0.02177,0.02224,0.02135,0.02172,985908941.0,0.002834257174670421,-0.0022967386311438798,0,0,0,0,0,1.0,0.02177,4.0,0.01869
2022-09-11 08:00:00,0.02172,0.02223,0.0211,0.02162,807232881.0,0.0027916507453036605,-0.004604051565377465,0,0,0,0,0,2.0,0.02162,1.0,0.01869
2022-09-12 08:00:00,0.02162,0.02375,0.02119,0.02297,2800489276.0,0.002785859476671069,0.0624421831637374,1,0,0,0,0,1.0,0.02297,6.0,0.02297
2022-09-13 08:00:00,0.02298,0.0236,0.02045,0.02088,2170957619.0,0.002794962989754292,-0.09098824553765783,0,0,0,1,0,2.0,0.02088,1.0,0.02297
2022-09-14 08:00:00,0.02087,0.02124,0.02018,0.02095,1114932177.0,0.0027515889150104347,0.0033524904214559115,0,0,0,0,0,2.0,0.02088,4.0,0.02297
2022-09-15 08:00:00,0.02094,0.02102,0.01992,0.02025,1199206162.0,0.002710299192135174,-0.03341288782816221,0,0,0,0,0,2.0,0.02025,1.0,0.02297
2022-09-16 08:00:00,0.02026,0.02039,0.01973,0.02037,820297297.0,0.0026590417123317943,0.00592592592592589,0,0,0,0,0,1.0,0.02037,6.0,0.02297
2022-09-17 08:00:00,0.02036,0.02121,0.0203,0.02107,539803976.0,0.0026153156695234996,0.03436426116838476,1,0,0,0,0,1.0,0.02107,6.0,0.02107
2022-09-18 08:00:00,0.02108,0.02117,0.01802,0.01873,1120184000.0,0.0026286827777854123,-0.11105837683910769,0,0,0,1,0,2.0,0.01873,1.0,0.02107
2022-09-19 08:00:00,0.01874,0.01952,0.01816,0.01919,1032158874.0,0.0025969657083407768,0.024559530165509713,0,0,0,0,0,1.0,0.01919,6.0,0.02107
2022-09-20 08:00:00,0.01918,0.01931,0.01854,0.01884,930471609.0,0.0025512915656322574,-0.0182386659718603,0,0,0,0,0,2.0,0.01884,1.0,0.02107
2022-09-21 08:00:00,0.01885,0.01986,0.01786,0.01818,1288806427.0,0.002537509276491451,-0.03503184713375784,0,1,0,0,1,2.0,0.01818,1.0,0.01818
2022-09-22 08:00:00,0.01818,0.01992,0.01814,0.01969,1024968399.0,0.002518571544579165,0.08305830583058293,1,0,1,0,0,1.0,0.01969,6.0,0.01969
2022-09-23 08:00:00,0.01969,0.0201,0.01872,0.01948,973313750.0,0.0024901072559646857,-0.010665312341289868,0,0,0,1,0,2.0,0.01948,1.0,0.01969
2022-09-24 08:00:00,0.01949,0.01968,0.01911,0.01926,518896519.0,0.002442104574565569,-0.011293634496920002,0,0,0,0,0,2.0,0.01926,1.0,0.01969
2022-09-25 08:00:00,0.01926,0.01945,0.01827,0.01843,587585712.0,0.0024105519602014296,-0.043094496365524426,0,0,0,0,0,2.0,0.01843,1.0,0.01969
2022-09-26 08:00:00,0.01843,0.01935,0.01822,0.01914,882437415.0,0.002378538161196394,0.0385241454150842,0,0,0,0,0,1.0,0.01914,6.0,0.01969
2022-09-27 08:00:00,0.01913,0.02182,0.01911,0.01954,3350041883.0,0.002386824707166484,0.020898641588296574,0,0,0,0,0,1.0,0.01954,6.0,0.01969
2022-09-28 08:00:00,0.01954,0.01989,0.01884,0.01962,1236999346.0,0.002353404089487322,0.004094165813715467,0,0,0,0,0,1.0,0.01962,6.0,0.01969
2022-09-29 08:00:00,0.01962,0.02042,0.01913,0.02016,1164729410.0,0.002326818987250139,0.02752293577981657,1,0,0,0,0,1.0,0.02016,6.0,0.02016
2022-09-30 08:00:00,0.02017,0.0203,0.01949,0.01978,1202613913.0,0.0022888985125688855,-0.018849206349206393,0,0,0,1,0,2.0,0.01978,1.0,0.02016
2022-10-01 08:00:00,0.01979,0.02019,0.01965,0.01992,621956526.0,0.0022451760497546633,0.00707785642062686,0,0,0,0,0,1.0,0.01992,6.0,0.02016
2022-10-02 08:00:00,0.01992,0.02004,0.01915,0.01926,684552183.0,0.0022112966485107965,-0.03313253012048201,0,1,0,0,0,2.0,0.01926,1.0,0.01926
2022-10-03 08:00:00,0.01927,0.01993,0.01895,0.01977,800838199.0,0.0021805142322980265,0.026479750778816147,0,0,1,0,0,1.0,0.01977,6.0,0.01926
2022-10-04 08:00:00,0.01977,0.02027,0.01965,0.01996,606053580.0,0.0021415013764905758,0.009610520991401028,1,0,0,0,0,1.0,0.01996,6.0,0.01996
2022-10-05 08:00:00,0.01996,0.01999,0.01918,0.01973,797374068.0,0.0021082138420783114,-0.011523046092184241,0,0,0,1,0,2.0,0.01973,1.0,0.01996
2022-10-06 08:00:00,0.01974,0.01993,0.01926,0.01944,758455548.0,0.0020722584960263537,-0.0146984287886468,0,0,0,0,0,2.0,0.01944,1.0,0.01996
2022-10-07 08:00:00,0.01944,0.0195,0.01882,0.01921,643030179.0,0.002037452033625695,-0.011831275720164514,0,0,0,0,0,2.0,0.01921,1.0,0.01996
2022-10-08 08:00:00,0.01921,0.0194,0.01892,0.01909,311853800.0,0.001998515732785053,-0.006246746486205157,0,0,0,0,0,2.0,0.01909,1.0,0.01996
2022-10-09 08:00:00,0.01909,0.01927,0.01901,0.01915,317111184.0,0.0019550528394654265,0.0031430068098481367,0,0,0,0,0,2.0,0.01909,5.0,0.01996
2022-10-10 08:00:00,0.01915,0.01963,0.01847,0.01851,734370740.0,0.001935176518478791,-0.033420365535248076,0,0,0,0,1,2.0,0.01851,1.0,0.01996
2022-10-11 08:00:00,0.01851,0.0186,0.01791,0.01811,665285288.0,0.0019040471055168213,-0.0216099405726633,0,0,0,0,0,2.0,0.01811,1.0,0.01996
2022-10-12 08:00:00,0.01811,0.01832,0.0179,0.01802,538889342.0,0.0018669459278789007,-0.004969630038652695,0,0,0,0,0,2.0,0.01802,1.0,0.01996
2022-10-13 08:00:00,0.01802,0.01824,0.01621,0.01798,1550166080.0,0.0018710222796819282,-0.002219755826859182,0,0,0,0,0,2.0,0.01798,1.0,0.01996
2022-10-14 08:00:00,0.01798,0.01865,0.01742,0.01769,778188184.0,0.00185499672268988,-0.01612903225806439,0,0,0,0,0,2.0,0.01769,1.0,0.01996
2022-10-15 08:00:00,0.0177,0.01807,0.01754,0.01766,383818697.0,0.001821871804622633,-0.0016958733747881594,0,0,0,0,0,2.0,0.01766,1.0,0.01996
2022-10-16 08:00:00,0.01766,0.01848,0.01766,0.01813,436539547.0,0.0017968250095070672,0.026613816534541535,0,0,0,0,0,1.0,0.01813,6.0,0.01996
2022-10-17 08:00:00,0.01813,0.01864,0.01795,0.01849,513660277.0,0.0017691543842693904,0.019856591285162706,1,0,0,0,0,1.0,0.01849,6.0,0.01849
2022-10-18 08:00:00,0.0185,0.01872,0.01771,0.01809,769441556.0,0.0017501755246626556,-0.021633315305570666,0,0,0,1,0,2.0,0.01809,1.0,0.01849
2022-10-19 08:00:00,0.0181,0.01819,0.01688,0.0171,918614977.0,0.0017391711365460894,-0.05472636815920384,0,0,0,0,0,2.0,0.0171,1.0,0.01849
2022-10-20 08:00:00,0.0171,0.01727,0.01634,0.01663,1123675100.0,0.0017189418581324372,-0.027485380116959113,0,0,0,0,0,2.0,0.01663,1.0,0.01849
2022-10-21 08:00:00,0.01663,0.01674,0.01577,0.01656,991130098.0,0.0017002183116791264,-0.004209260372820212,0,0,0,0,0,2.0,0.01656,1.0,0.01849
2022-10-22 08:00:00,0.01656,0.01667,0.01626,0.01648,482439975.0,0.0016679628538871483,-0.004830917874395935,0,1,0,0,0,2.0,0.01648,1.0,0.01648
2022-10-23 08:00:00,0.01648,0.01719,0.01632,0.01706,742742137.0,0.0016480137825399695,0.03519417475728148,0,0,1,0,0,1.0,0.01706,6.0,0.01648
2022-10-24 08:00:00,0.01706,0.0172,0.0164,0.01671,783251692.0,0.0016268134379764702,-0.0205158264947245,0,0,0,0,0,2.0,0.01671,1.0,0.01648
2022-10-25 08:00:00,0.01671,0.01788,0.01658,0.01728,1075126529.0,0.0016186431020270584,0.034111310592459754,0,0,0,0,0,1.0,0.01728,6.0,0.01648
2022-10-26 08:00:00,0.01729,0.01809,0.01727,0.01771,971145934.0,0.0015986770244763818,0.0248842592592593,0,0,0,0,0,1.0,0.01771,6.0,0.01648
2022-10-27 08:00:00,0.0177,0.0186,0.01766,0.01791,1194623106.0,0.0015822100988644723,0.01129305477131548,0,0,0,0,0,1.0,0.01791,6.0,0.01648
2022-10-28 08:00:00,0.01792,0.01978,0.01773,0.01921,1482912285.0,0.0015939048463928605,0.07258514796203253,0,0,0,0,0,1.0,0.01921,6.0,0.01648
2022-10-29 08:00:00,0.0192,0.0202,0.01905,0.01944,1478668601.0,0.001582807225233039,0.01197293076522632,1,0,0,0,0,1.0,0.01944,6.0,0.01944
2022-10-30 08:00:00,0.01944,0.02041,0.01879,0.01912,906900103.0,0.001583737044602213,-0.016460905349794053,0,0,0,1,0,2.0,0.01912,1.0,0.01944
2022-10-31 08:00:00,0.01914,0.01952,0.01858,0.01905,904490960.0,0.0015676436184871576,-0.0036610878661088586,0,0,0,0,0,2.0,0.01905,1.0,0.01944
2022-11-01 08:00:00,0.01906,0.01973,0.01867,0.01875,805364874.0,0.0015549525280249786,-0.015748031496063075,0,0,0,0,0,2.0,0.01875,1.0,0.01944
2022-11-02 08:00:00,0.01876,0.0194,0.01808,0.01869,1097823567.0,0.0015490787148243542,-0.0032000000000000917,0,1,0,0,0,2.0,0.01869,1.0,0.01869
2022-11-03 08:00:00,0.01869,0.02072,0.01863,0.0201,1246692970.0,0.0015626017469537452,0.0754414125200642,0,0,1,0,0,1.0,0.0201,6.0,0.01869
2022-11-04 08:00:00,0.02011,0.02191,0.01996,0.02151,1599730295.0,0.0015722867032799015,0.07014925373134329,1,0,0,0,0,1.0,0.02151,6.0,0.02151
2022-11-05 08:00:00,0.02151,0.02198,0.02071,0.02122,768256364.0,0.001564729535697904,-0.013482101348210263,0,0,0,1,0,2.0,0.02122,1.0,0.02151
2022-11-06 08:00:00,0.02122,0.02148,0.01957,0.0196,761466031.0,0.0015733612973054564,-0.07634307257304429,0,0,0,0,0,2.0,0.0196,1.0,0.02151
2022-11-07 08:00:00,0.0196,0.02169,0.01911,0.02107,1493071418.0,0.00159852726487282,0.07499999999999996,0,0,0,0,0,1.0,0.02107,6.0,0.02151
2022-11-08 08:00:00,0.02107,0.02126,0.01425,0.01719,3935747631.0,0.0017338140832509996,-0.18414807783578535,0,0,0,0,0,2.0,0.01719,1.0,0.02151
2022-11-09 08:00:00,0.01718,0.0174,0.01267,0.01376,3253565828.0,0.0018087187311697246,-0.19953461314717869,0,1,0,0,0,2.0,0.01376,1.0,0.01376
2022-11-10 08:00:00,0.01376,0.01673,0.01326,0.01597,2373868104.0,0.0018502507628904814,0.1606104651162792,0,0,1,0,0,1.0,0.01597,6.0,0.01376
2022-11-11 08:00:00,0.01597,0.01612,0.01423,0.01532,1078448043.0,0.0018512444938182193,-0.04070131496556051,0,0,0,0,0,2.0,0.01532,1.0,0.01376
2022-11-12 08:00:00,0.01532,0.01535,0.01413,0.01446,564431424.0,0.0018354633814727638,-0.05613577023498695,0,0,0,0,0,2.0,0.01446,1.0,0.01376
2022-11-13 08:00:00,0.01446,0.01489,0.01364,0.01378,703151779.0,0.0018208267969359448,-0.047026279391424675,0,0,0,0,0,2.0,0.01378,1.0,0.01376
2022-11-14 08:00:00,0.01378,0.01458,0.01305,0.01412,946971010.0,0.0018135561270125461,0.02467343976777947,0,0,0,0,0,1.0,0.01412,6.0,0.01376
2022-11-15 08:00:00,0.01413,0.01468,0.01387,0.01437,612951488.0,0.0017884672238372326,0.01770538243626074,0,0,0,0,0,1.0,0.01437,6.0,0.01376
2022-11-16 08:00:00,0.01436,0.01454,0.01362,0.01402,562836708.0,0.0017667555432413018,-0.02435629784272797,0,0,0,0,0,2.0,0.01402,1.0,0.01376
2022-11-17 08:00:00,0.01401,0.01431,0.01378,0.01388,508367283.0,0.0017358366546602693,-0.0099857346647646,0,0,0,0,0,2.0,0.01388,1.0,0.01376
2022-11-18 08:00:00,0.01389,0.01429,0.01358,0.0139,647548199.0,0.0017101907382937626,0.0014409221902016434,0,0,0,0,0,2.0,0.01388,2.0,0.01376
2022-11-19 08:00:00,0.01389,0.01421,0.01348,0.01416,589693214.0,0.0016856859698364186,0.018705035971223083,0,0,0,0,0,1.0,0.01416,6.0,0.01376
2022-11-20 08:00:00,0.01416,0.01437,0.01324,0.0134,696949479.0,0.001671793820590508,-0.053672316384180796,0,0,0,0,1,2.0,0.0134,1.0,0.01376
2022-11-21 08:00:00,0.0134,0.01358,0.01287,0.01337,818079011.0,0.0016477489750757453,-0.002238805970149249,0,1,0,0,0,2.0,0.01337,1.0,0.01337
2022-11-22 08:00:00,0.01337,0.01397,0.01275,0.01395,683358839.0,0.0016370552506988518,0.04338070306656694,0,0,1,0,0,1.0,0.01395,6.0,0.01337
2022-11-23 08:00:00,0.01394,0.01462,0.01381,0.01453,840721359.0,0.0016163788694313805,0.0415770609318995,1,0,0,0,0,1.0,0.01453,6.0,0.01453
2022-11-24 08:00:00,0.01453,0.01466,0.01413,0.01439,608324991.0,0.001589219397695596,-0.009635237439779787,0,0,0,1,0,2.0,0.01439,1.0,0.01453
2022-11-25 08:00:00,0.01438,0.0144,0.01374,0.0143,542663999.0,0.001565988912753206,-0.006254343293954134,0,0,0,0,0,2.0,0.0143,1.0,0.01453
2022-11-26 08:00:00,0.01429,0.01467,0.01398,0.0141,568216936.0,0.001544089189934376,-0.013986013986014068,0,0,0,0,0,2.0,0.0141,1.0,0.01453
2022-11-27 08:00:00,0.01411,0.01441,0.01394,0.014,419724840.0,0.0015172369601860166,-0.007092198581560294,0,0,0,0,0,2.0,0.014,1.0,0.01453
2022-11-28 08:00:00,0.01401,0.01415,0.01335,0.01371,653518730.0,0.0014993060361813662,-0.020714285714285685,0,1,0,0,0,2.0,0.01371,1.0,0.01371
2022-11-29 08:00:00,0.01372,0.0141,0.01349,0.01387,606717182.0,0.0014770733852768321,0.011670313639679186,0,0,1,0,0,1.0,0.01387,6.0,0.01371
2022-11-30 08:00:00,0.01387,0.01472,0.01386,0.01458,801602875.0,0.0014616465506449112,0.05118961788031706,0,0,0,0,0,1.0,0.01458,6.0,0.01371
2022-12-01 08:00:00,0.01458,0.01477,0.01412,0.01444,521105771.0,0.0014413553868787884,-0.009602194787379892,0,0,0,0,0,2.0,0.01444,1.0,0.01371
2022-12-02 08:00:00,0.01445,0.01503,0.01418,0.01502,587769774.0,0.0014265715022068186,0.040166204986149534,1,0,0,0,0,1.0,0.01502,6.0,0.01502
2022-12-03 08:00:00,0.01503,0.01513,0.01435,0.01447,496374829.0,0.001410407214651648,-0.036617842876165096,0,0,0,1,0,2.0,0.01447,1.0,0.01502
2022-12-04 08:00:00,0.01447,0.01491,0.01443,0.01484,347515087.0,0.001387147034285357,0.02557014512785072,0,0,0,0,0,1.0,0.01484,6.0,0.01502
2022-12-05 08:00:00,0.01484,0.01542,0.01463,0.01481,727849910.0,0.001372218358428223,-0.0020215633423180668,0,0,0,0,0,1.0,0.01484,3.0,0.01502
2022-12-06 08:00:00,0.01481,0.01495,0.01456,0.01469,551878424.0,0.0013476628994675175,-0.008102633355840716,0,0,0,0,0,2.0,0.01469,1.0,0.01502
2022-12-07 08:00:00,0.0147,0.01477,0.01383,0.01405,680793321.0,0.0013374713269808296,-0.043567052416609964,0,1,0,0,0,2.0,0.01405,1.0,0.01405
2022-12-08 08:00:00,0.01406,0.01463,0.01391,0.01451,539798405.0,0.001322034543806309,0.03274021352313161,0,0,1,0,0,1.0,0.01451,6.0,0.01405
2022-12-09 08:00:00,0.01451,0.01471,0.01425,0.01438,444348662.0,0.0013004836802111511,-0.008959338387319105,0,0,0,0,0,2.0,0.01438,1.0,0.01405
2022-12-10 08:00:00,0.01438,0.01465,0.0143,0.01438,285560308.0,0.0012767215882058724,0.0,0,0,0,0,0,2.0,0.01438,1.0,0.01405
2022-12-11 08:00:00,0.01438,0.01448,0.01393,0.01406,318651898.0,0.0012585535485007257,-0.022253129346314404,0,0,0,0,0,2.0,0.01406,1.0,0.01405
2022-12-12 08:00:00,0.01406,0.01408,0.01355,0.014,420315849.0,0.0012403397097882076,-0.004267425320056861,0,0,0,0,0,2.0,0.014,1.0,0.01405
2022-12-13 08:00:00,0.01399,0.01401,0.01312,0.01384,834741934.0,0.0012315812170435023,-0.011428571428571455,0,0,0,0,0,2.0,0.01384,1.0,0.01405
2022-12-14 08:00:00,0.01384,0.01394,0.0133,0.01367,531489975.0,0.0012167916866174149,-0.012283236994219626,0,0,0,0,0,2.0,0.01367,1.0,0.01405
2022-12-15 08:00:00,0.01367,0.01367,0.01312,0.01327,408753596.0,0.0012001218944519795,-0.029261155815654694,0,0,0,0,0,2.0,0.01327,1.0,0.01405
2022-12-16 08:00:00,0.01327,0.01339,0.01122,0.01152,913691570.0,0.00122436884709068,-0.13187641296156738,0,0,0,0,0,2.0,0.01152,1.0,0.01405
2022-12-17 08:00:00,0.01151,0.01183,0.01132,0.01177,479988989.0,0.0012065096259134128,0.02170138888888884,0,0,0,0,0,1.0,0.01177,6.0,0.01405
2022-12-18 08:00:00,0.01177,0.01184,0.01153,0.01161,380622454.0,0.0011840968852655776,-0.013593882752761188,0,0,0,0,0,2.0,0.01161,1.0,0.01405
2022-12-19 08:00:00,0.01161,0.01177,0.0108,0.01105,702870917.0,0.0011787444631339381,-0.048234280792420314,0,1,0,0,0,2.0,0.01105,1.0,0.01105
2022-12-20 08:00:00,0.01104,0.01164,0.01099,0.01152,597150086.0,0.0011655258515555897,0.04253393665158378,0,0,1,0,0,1.0,0.01152,6.0,0.01105
2022-12-21 08:00:00,0.01153,0.01161,0.01083,0.01106,800831403.0,0.0011558877052667,-0.03993055555555558,0,0,0,0,0,2.0,0.01106,1.0,0.01105
2022-12-22 08:00:00,0.01106,0.01115,0.0106,0.01111,877712532.0,0.0011407405126350326,0.004520795660036159,0,0,0,0,0,1.0,0.01111,6.0,0.01105
2022-12-23 08:00:00,0.01111,0.01128,0.01107,0.01119,625196732.0,0.0011174719998191568,0.007200720072007227,0,0,0,0,0,1.0,0.01119,6.0,0.01105
2022-12-24 08:00:00,0.0112,0.0113,0.01111,0.01115,282435624.0,0.001094285199823678,-0.00357462019660415,0,0,0,0,0,2.0,0.01115,1.0,0.01105
2022-12-25 08:00:00,0.01116,0.01126,0.01099,0.01126,368030113.0,0.001073678069828086,0.009865470852017832,1,0,0,0,0,1.0,0.01126,6.0,0.01126
2022-12-26 08:00:00,0.01126,0.01136,0.01109,0.0112,327018567.0,0.001053586118082384,-0.005328596802841812,0,0,0,1,0,2.0,0.0112,1.0,0.01126
2022-12-27 08:00:00,0.01121,0.01129,0.01065,0.01082,807124037.0,0.0010432464651303243,-0.03392857142857142,0,0,0,0,0,2.0,0.01082,1.0,0.01126
2022-12-28 08:00:00,0.01082,0.01083,0.01001,0.01015,1169083005.0,0.0010376653035020663,-0.061922365988909434,0,0,0,0,0,2.0,0.01015,1.0,0.01126
2022-12-29 08:00:00,0.01016,0.01027,0.00949,0.00985,1208478766.0,0.0010312236709145146,-0.029556650246305383,0,0,0,0,0,2.0,0.00985,1.0,0.01126
2022-12-30 08:00:00,0.00986,0.0099,0.00932,0.00976,922668874.0,0.0010199430791416517,-0.009137055837563413,0,1,0,0,0,2.0,0.00976,1.0,0.00976
2022-12-31 08:00:00,0.00976,0.01005,0.00966,0.01002,605324258.0,0.0010041945021631105,0.026639344262294973,0,0,1,0,0,1.0,0.01002,6.0,0.00976
2023-01-01 08:00:00,0.01003,0.01022,0.00988,0.0102,712823911.0,0.0009875896396090327,0.017964071856287456,0,0,0,0,0,1.0,0.0102,6.0,0.00976
2023-01-02 08:00:00,0.01019,0.01035,0.00995,0.01028,940917695.0,0.0009728998986188069,0.007843137254901711,0,0,0,0,0,1.0,0.01028,6.0,0.00976
2023-01-03 08:00:00,0.01028,0.01033,0.00996,0.01021,858028919.0,0.0009578274011533367,-0.006809338521400643,0,0,0,0,0,2.0,0.01021,1.0,0.00976
2023-01-04 08:00:00,0.0102,0.01076,0.01015,0.01055,1211448564.0,0.0009491317161245033,0.033300685602350555,0,0,0,0,0,1.0,0.01055,6.0,0.00976
2023-01-05 08:00:00,0.01055,0.01069,0.01032,0.01044,792235655.0,0.0009346534232213908,-0.010426540284360297,0,0,0,0,0,2.0,0.01044,1.0,0.00976
2023-01-06 08:00:00,0.01044,0.01075,0.01015,0.01066,868995419.0,0.000926287087640856,0.021072796934865856,0,0,0,0,0,1.0,0.01066,6.0,0.00976
2023-01-07 08:00:00,0.01066,0.01086,0.01066,0.01076,523935827.0,0.0009081299104498346,0.009380863039399667,0,0,0,0,0,1.0,0.01076,6.0,0.00976
2023-01-08 08:00:00,0.01076,0.01212,0.01061,0.01182,2299137424.0,0.0009231766626885887,0.0985130111524164,0,0,0,0,0,1.0,0.01182,6.0,0.00976
