Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-02-21 08:00:00,9601.51,9759.59,9547.0,9681.39,98954.288,380.59354172377215,0.008269119213829557,0,0,0,0,0,1.0,9681.39,6.0,9593.65
2020-02-22 08:00:00,9681.39,9710.7,9565.0,9659.2,58419.547,374.7212031806779,-0.00229202624829683,0,0,0,0,0,2.0,9659.2,1.0,9593.65
2020-02-23 08:00:00,9658.95,10018.9,9657.0,9943.12,97134.358,374.4006731011609,0.029393738611893427,1,0,0,0,0,1.0,9943.12,6.0,9943.12
2020-02-24 08:00:00,9943.12,10000.0,9487.38,9662.95,157965.671,377.85615627363194,-0.02817727232498457,0,0,0,1,0,2.0,9662.95,1.0,9943.12
2020-02-25 08:00:00,9662.88,9686.78,9247.0,9326.0,168641.725,379.4042523667912,-0.034870303582239415,0,0,0,0,0,2.0,9326.0,1.0,9943.12
2020-02-26 08:00:00,9326.0,9384.0,8610.0,8792.22,267005.172,389.2691460576214,-0.05723568518121391,0,0,0,0,0,2.0,8792.22,1.0,9943.12
2020-02-27 08:00:00,8793.96,8978.0,8533.9,8828.0,200638.488,390.63991740618087,0.004069506904968323,0,0,0,0,0,1.0,8828.0,6.0,9943.12
2020-02-28 08:00:00,8827.12,8908.86,8450.0,8699.57,196066.11,392.3454194710264,-0.014548028998640716,0,0,0,0,0,2.0,8699.57,1.0,9943.12
2020-02-29 08:00:00,8699.86,8799.83,8530.0,8531.98,103524.685,389.28253398425073,-0.019264170527968694,0,1,0,0,0,2.0,8531.98,1.0,8531.98
2020-03-01 08:00:00,8532.5,8762.24,8409.0,8537.84,174332.916,388.3814706346445,0.0006868276765767956,0,0,1,0,0,2.0,8531.98,3.0,8531.98
2020-03-02 08:00:00,8537.84,8972.0,8504.95,8919.7,160294.484,390.34818386877834,0.044725598043533266,0,0,0,0,0,1.0,8919.7,6.0,8531.98
2020-03-03 08:00:00,8919.7,8922.34,8657.41,8765.0,160123.605,387.2127292720589,-0.017343632633384565,0,0,0,0,0,2.0,8765.0,1.0,8531.98
2020-03-04 08:00:00,8765.0,8853.88,8669.23,8756.93,105462.12,382.1486610402574,-0.000920707358813444,0,0,0,0,0,2.0,8756.93,1.0,8531.98
2020-03-05 08:00:00,8755.98,9172.3,8755.98,9062.81,161840.623,383.002944514251,0.034930049686362485,0,0,0,0,0,1.0,9062.81,6.0,8531.98
2020-03-06 08:00:00,9062.62,9179.75,8994.14,9139.48,115011.583,378.06812090139476,0.008459848545870452,1,0,0,0,0,1.0,9139.48,6.0,9139.48
2020-03-07 08:00:00,9139.77,9204.0,8850.0,8897.18,125804.999,377.4664178788599,-0.026511355131801695,0,0,0,1,1,2.0,8897.18,1.0,9139.48
2020-03-08 08:00:00,8895.62,8897.71,7997.7,8038.46,237407.028,390.53000743188835,-0.09651597472457563,0,0,0,0,0,2.0,8038.46,1.0,9139.48
2020-03-09 08:00:00,8038.99,8182.31,7635.21,7932.15,334399.107,394.4442572460911,-0.01322516999524792,0,0,0,0,0,2.0,7932.15,1.0,9139.48
2020-03-10 08:00:00,7932.45,8156.31,7733.0,7897.66,257068.702,395.1659008149389,-0.004348127556841441,0,0,0,0,0,2.0,7897.66,1.0,9139.48
2020-03-11 08:00:00,7898.21,7988.0,7593.29,7938.39,220537.381,395.1545032945654,0.005157223785273057,0,0,0,0,0,1.0,7938.39,6.0,9139.48
2020-03-12 08:00:00,7938.39,7969.0,4347.0,4764.65,784747.02,475.8256407122013,-0.3997964322740506,0,1,0,0,0,2.0,4764.65,1.0,4764.65
2020-03-13 08:00:00,4762.28,5971.0,3621.81,5570.26,935489.242,522.6597496943963,0.16908062501967636,0,0,1,0,0,1.0,5570.26,6.0,4764.65
2020-03-14 08:00:00,5569.84,5638.42,5040.0,5167.01,316242.586,524.5537559520363,-0.07239338917752491,0,0,0,0,0,2.0,5167.01,1.0,4764.65
2020-03-15 08:00:00,5167.21,5954.47,5089.12,5357.32,356311.765,533.0736620532355,0.036831746019458045,0,0,0,0,0,1.0,5357.32,6.0,4764.65
2020-03-16 08:00:00,5354.81,5361.26,4413.62,5026.26,621555.792,543.4378205019046,-0.06179582328477662,0,0,0,0,0,2.0,5026.26,1.0,4764.65
2020-03-17 08:00:00,5027.11,5529.98,4913.49,5307.38,429908.098,545.264124989357,0.055930254304393356,0,0,0,0,0,1.0,5307.38,6.0,4764.65
2020-03-18 08:00:00,5306.42,5435.0,4982.75,5389.64,402005.703,542.938771864623,0.015499172849880782,0,0,0,0,0,1.0,5389.64,6.0,4764.65
2020-03-19 08:00:00,5389.94,6400.0,5246.5,6159.6,499391.19,558.2028025680074,0.14285926332742083,0,0,0,0,0,1.0,6159.6,6.0,4764.65
2020-03-20 08:00:00,6159.41,6911.0,5650.0,6203.77,571898.016,575.7727325038072,0.0071709201896226205,0,0,0,0,0,1.0,6203.77,6.0,4764.65
2020-03-21 08:00:00,6204.47,6457.17,5854.01,6183.69,387679.649,576.457414191212,-0.0032367415297474,0,0,0,0,0,2.0,6183.69,1.0,4764.65
2020-03-22 08:00:00,6183.84,6408.91,5730.35,5810.17,391002.795,579.0099788364317,-0.06040406294623435,0,0,0,0,0,2.0,5810.17,1.0,4764.65
2020-03-23 08:00:00,5810.3,6619.9,5670.0,6463.84,489746.087,588.282229365521,0.11250445339809345,0,0,0,0,0,1.0,6463.84,6.0,4764.65
2020-03-24 08:00:00,6463.21,6840.0,6369.0,6741.33,437968.553,585.350173631383,0.04292958984133266,1,0,0,0,0,1.0,6741.33,6.0,6741.33
2020-03-25 08:00:00,6740.86,6960.71,6436.26,6673.41,400684.542,583.8276692905984,-0.010075163209633753,0,0,0,1,0,2.0,6673.41,1.0,6741.33
2020-03-26 08:00:00,6673.57,6777.5,6500.0,6733.76,281245.628,576.1694775583334,0.009043352648795855,0,0,0,0,0,1.0,6733.76,6.0,6741.33
2020-03-27 08:00:00,6733.76,6840.0,6230.0,6353.64,258213.519,577.015240619375,-0.05644988832390818,0,0,0,0,0,2.0,6353.64,1.0,6741.33
2020-03-28 08:00:00,6353.64,6354.74,6004.0,6230.95,341944.185,571.3583596038907,-0.019310190693838547,0,0,0,0,0,2.0,6230.95,1.0,6741.33
2020-03-29 08:00:00,6231.81,6260.0,5857.6,5876.27,251335.919,567.1344006137934,-0.05692229916786351,0,1,0,0,0,2.0,5876.27,1.0,5876.27
2020-03-30 08:00:00,5876.27,6606.15,5850.0,6391.08,387321.998,571.8597905984486,0.08760829573862328,0,0,1,0,0,1.0,6391.08,6.0,5876.27
2020-03-31 08:00:00,6389.52,6516.63,6320.0,6407.1,262522.644,562.4790458334874,0.0025066185996733825,0,0,0,0,0,1.0,6407.1,6.0,5876.27
2020-04-01 08:00:00,6407.1,6693.0,6140.0,6641.51,390529.602,562.2420696876502,0.036585974934057575,0,0,0,0,0,1.0,6641.51,6.0,5876.27
2020-04-02 08:00:00,6641.22,7290.0,6542.73,6791.63,531321.428,566.8677679454589,0.0226032935281284,0,0,0,0,0,1.0,6791.63,6.0,5876.27
2020-04-03 08:00:00,6791.65,7049.11,6600.0,6729.8,411944.927,563.9238237468224,-0.009103852830616543,0,0,0,0,0,2.0,6729.8,1.0,5876.27
2020-04-04 08:00:00,6729.8,7020.0,6629.99,6851.1,319849.757,559.5759781531519,0.018024309786323522,0,0,0,0,0,1.0,6851.1,6.0,5876.27
2020-04-05 08:00:00,6851.4,6893.44,6668.02,6768.9,239224.508,551.2220786993231,-0.011998073302097567,0,0,0,0,0,2.0,6768.9,1.0,5876.27
2020-04-06 08:00:00,6768.9,7370.0,6760.0,7325.73,461331.013,552.69152673184,0.08226299694189598,0,0,0,0,0,1.0,7325.73,6.0,5876.27
2020-04-07 08:00:00,7325.73,7457.0,7070.43,7192.9,419572.04,548.538488563544,-0.01813198138615535,0,0,0,0,0,2.0,7192.9,1.0,5876.27
2020-04-08 08:00:00,7192.9,7417.83,7145.14,7357.66,332599.575,541.6422763494554,0.02290592111665668,1,0,0,0,0,1.0,7357.66,6.0,7357.66
2020-04-09 08:00:00,7357.15,7365.69,7105.98,7278.65,293638.581,534.593969440719,-0.010738468480468,0,0,0,1,0,2.0,7278.65,1.0,7357.66
2020-04-10 08:00:00,7278.83,7290.0,6741.0,6857.82,440148.453,534.954120204701,-0.05781704024784817,0,0,0,0,0,2.0,6857.82,1.0,7357.66
2020-04-11 08:00:00,6858.0,6944.28,6757.29,6874.18,224157.844,526.2550171995834,0.0023855977555551355,0,0,0,0,0,2.0,6857.82,5.0,7357.66
2020-04-12 08:00:00,6874.17,7173.98,6775.66,6900.52,321594.822,523.0566417695939,0.003831729748130064,0,0,0,0,0,1.0,6900.52,6.0,7357.66
2020-04-13 08:00:00,6900.19,6900.99,6558.0,6834.0,421954.773,518.554975725354,-0.0096398532284524,0,0,0,0,0,2.0,6834.0,1.0,7357.66
2020-04-14 08:00:00,6834.01,6975.6,6751.0,6864.11,280445.427,511.20610133222016,0.004405911618378555,0,0,0,0,0,1.0,6864.11,6.0,7357.66
2020-04-15 08:00:00,6864.11,6929.0,6602.59,6616.89,281136.689,506.58619879891467,-0.036016322582242855,0,1,0,0,0,2.0,6616.89,1.0,6616.89
2020-04-16 08:00:00,6616.88,7190.92,6465.33,7098.15,559868.603,512.0612938289418,0.07273205388029713,0,0,1,0,0,1.0,7098.15,6.0,6616.89
2020-04-17 08:00:00,7098.15,7140.0,6981.0,7022.44,277339.601,503.2347614832182,-0.010666159492262128,0,0,0,0,0,2.0,7022.44,1.0,6616.89
2020-04-18 08:00:00,7022.0,7290.0,7008.11,7242.42,225807.171,497.7011424461378,0.0313252943421376,1,0,0,0,0,1.0,7242.42,6.0,7242.42
2020-04-19 08:00:00,7242.49,7258.42,7055.0,7118.03,216975.114,490.3441138849843,-0.017175198345304565,0,0,0,1,0,2.0,7118.03,1.0,7242.42
2020-04-20 08:00:00,7118.04,7208.55,6735.95,6825.29,445104.981,489.9005110378597,-0.041126547654336876,0,1,0,0,0,2.0,6825.29,1.0,6825.29
2020-04-21 08:00:00,6825.28,6940.0,6759.16,6838.0,288024.528,482.1739982619132,0.0018621919361667683,0,0,1,0,0,2.0,6825.29,4.0,6825.29
2020-04-22 08:00:00,6838.0,7154.9,6812.57,7120.06,306482.163,478.6778983053654,0.04124890318806673,0,0,0,0,0,1.0,7120.06,6.0,6825.29
2020-04-23 08:00:00,7120.06,7802.38,7020.0,7483.35,472510.047,486.27045084773124,0.05102344643163126,0,0,0,0,0,1.0,7483.35,6.0,6825.29
2020-04-24 08:00:00,7483.36,7612.91,7388.0,7504.11,278378.368,479.736439576538,0.002774158632163237,0,0,0,0,0,1.0,7504.11,6.0,6825.29
2020-04-25 08:00:00,7504.62,7722.33,7433.0,7534.01,243266.807,474.9762785871245,0.003984483169889641,0,0,0,0,0,1.0,7534.01,6.0,6825.29
2020-04-26 08:00:00,7534.01,7709.57,7476.86,7694.17,269921.936,468.9196216224464,0.021258267509599804,0,0,0,0,0,1.0,7694.17,6.0,6825.29
2020-04-27 08:00:00,7693.63,7795.6,7623.98,7774.0,290336.169,461.48713108188525,0.010375388118536444,0,0,0,0,0,1.0,7774.0,6.0,6825.29
2020-04-28 08:00:00,7774.0,7780.0,7662.49,7735.75,217652.761,452.8877028048381,-0.004920246977103138,0,0,0,0,0,2.0,7735.75,1.0,6825.29
2020-04-29 08:00:00,7735.76,8988.66,7710.0,8784.2,871197.569,473.5320102347172,0.1355330769479366,0,0,0,0,0,1.0,8784.2,6.0,6825.29
2020-04-30 08:00:00,8784.05,9479.77,8400.0,8624.76,944211.711,488.6879599788493,-0.018150770701942154,0,0,0,0,0,2.0,8624.76,1.0,6825.29
2020-05-01 08:00:00,8623.61,9065.0,8619.84,8830.52,417820.386,487.59976097937806,0.023856895728113114,0,0,0,0,0,1.0,8830.52,6.0,6825.29
2020-05-02 08:00:00,8830.52,9020.0,8755.01,8975.18,295769.728,482.0345169548936,0.016381821229100924,0,0,0,0,0,1.0,8975.18,6.0,6825.29
2020-05-03 08:00:00,8975.18,9200.0,8727.24,8900.0,451322.713,481.8026540310213,-0.008376433675982065,0,0,0,0,0,2.0,8900.0,1.0,6825.29
2020-05-04 08:00:00,8899.99,8954.94,8526.0,8873.98,440135.307,480.48108768024576,-0.0029235955056180485,0,0,0,0,0,2.0,8873.98,1.0,6825.29
2020-05-05 08:00:00,8873.99,9118.17,8766.12,9022.78,409920.13,477.2703104882396,0.01676812433654362,0,0,0,0,0,1.0,9022.78,6.0,6825.29
2020-05-06 08:00:00,9022.76,9405.0,8916.01,9148.27,507753.8,477.5633027260336,0.013908130310170463,0,0,0,0,0,1.0,9148.27,6.0,6825.29
2020-05-07 08:00:00,9148.29,10080.0,9022.0,9995.0,738920.219,492.0742201578828,0.09255629752947825,1,0,0,0,0,1.0,9995.0,6.0,9995.0
2020-05-08 08:00:00,9994.74,10045.03,9726.0,9807.49,458034.211,487.7481146539357,-0.018760380190095072,0,0,0,1,0,2.0,9807.49,1.0,9995.0
2020-05-09 08:00:00,9809.63,9923.98,9528.23,9550.67,411941.957,485.4481617875873,-0.02618610878012617,0,0,0,0,0,2.0,9550.67,1.0,9995.0
2020-05-10 08:00:00,9550.25,9580.0,7940.0,8719.53,842909.031,514.3119577428977,-0.08702426112513562,0,0,0,0,0,2.0,8719.53,1.0,9995.0
2020-05-11 08:00:00,8723.23,9164.0,8151.12,8561.09,805164.964,526.7761587993252,-0.018170704154925832,0,1,0,0,0,2.0,8561.09,1.0,8561.09
2020-05-12 08:00:00,8560.73,8981.0,8520.43,8808.71,369716.041,525.121004829342,0.028923887028403872,0,0,1,0,0,1.0,8808.71,6.0,8561.09
2020-05-13 08:00:00,8808.71,9397.0,8790.04,9305.91,379719.0,527.1669797086084,0.05644413313640717,0,0,0,0,0,1.0,9305.91,6.0,8561.09
2020-05-14 08:00:00,9305.91,9950.0,9250.66,9786.8,602528.438,531.4713052158933,0.051675763036607814,1,0,0,0,0,1.0,9786.8,6.0,9786.8
2020-05-15 08:00:00,9787.62,9843.5,9100.0,9310.73,504107.096,536.772022585496,-0.04864409204234277,0,0,0,1,0,2.0,9310.73,1.0,9786.8
2020-05-16 08:00:00,9311.21,9585.0,9210.03,9374.99,287768.201,532.7269720208585,0.006901714473516174,0,0,0,0,0,1.0,9374.99,6.0,9786.8
2020-05-17 08:00:00,9374.99,9880.0,9317.16,9678.57,300859.34,533.479797720337,0.032381901207361174,0,0,0,0,0,1.0,9678.57,6.0,9786.8
2020-05-18 08:00:00,9677.31,9958.67,9450.0,9731.1,363732.37,532.8595527773286,0.0054274546756392095,0,0,0,0,0,1.0,9731.1,6.0,9786.8
2020-05-19 08:00:00,9731.11,9900.0,9462.0,9773.64,376313.845,530.4880639578954,0.004371551006566499,1,0,0,0,0,1.0,9773.64,6.0,9773.64
2020-05-20 08:00:00,9772.66,9838.0,9281.42,9508.11,334423.59,531.140362358948,-0.027167974265473127,0,0,0,1,0,2.0,9508.11,1.0,9773.64
2020-05-21 08:00:00,9508.0,9573.0,8812.2,9060.0,461439.193,536.8818532999743,-0.047129240196001176,0,0,0,0,0,2.0,9060.0,1.0,9773.64
2020-05-22 08:00:00,9060.0,9259.38,8920.0,9166.4,276008.073,531.944306967475,0.01174392935982338,0,0,0,0,0,1.0,9166.4,6.0,9773.64
2020-05-23 08:00:00,9166.43,9300.0,9076.9,9176.41,201589.66,524.2231992932881,0.0010920317681968328,0,0,0,0,0,1.0,9176.41,6.0,9773.64
2020-05-24 08:00:00,9176.32,9294.44,8674.0,8711.37,339643.378,526.6286193109559,-0.05067777050066413,0,1,0,0,0,2.0,8711.37,1.0,8711.37
2020-05-25 08:00:00,8711.37,8977.0,8623.38,8895.65,302980.106,522.303403828182,0.021153963153901056,0,0,1,0,0,1.0,8895.65,6.0,8711.37
2020-05-26 08:00:00,8895.66,9011.82,8693.18,8837.05,275619.158,517.2118187324775,-0.006587489390882051,0,0,0,0,0,2.0,8837.05,1.0,8711.37
2020-05-27 08:00:00,8837.88,9230.0,8811.0,9197.32,272253.998,514.7565232641655,0.040768129636021166,0,0,0,0,0,1.0,9197.32,6.0,8711.37
2020-05-28 08:00:00,9197.32,9621.65,9110.97,9569.59,327412.374,514.6546101825613,0.040475921246624136,0,0,0,0,0,1.0,9569.59,6.0,8711.37
2020-05-29 08:00:00,9569.58,9598.0,9317.42,9422.26,238691.299,508.8027449279973,-0.015395643909509205,0,0,0,0,0,2.0,9422.26,1.0,8711.37
2020-05-30 08:00:00,9422.11,9753.0,9326.01,9695.0,255234.058,506.7574263047974,0.028946346205687368,0,0,0,0,0,1.0,9695.0,6.0,8711.37
2020-05-31 08:00:00,9694.38,9698.0,9371.76,9446.43,219829.356,502.24449064717743,-0.025638989169675108,0,0,0,0,0,2.0,9446.43,1.0,8711.37
2020-06-01 08:00:00,9446.49,10497.25,9420.85,10232.48,333740.457,516.5983783809979,0.08321132957106547,1,0,0,0,0,1.0,10232.48,6.0,10232.48
2020-06-02 08:00:00,10232.41,10262.3,9264.15,9514.9,354168.517,528.637168921473,-0.07012767188403979,0,0,0,1,0,2.0,9514.9,1.0,10232.48
2020-06-03 08:00:00,9514.9,9694.75,9382.33,9663.59,185389.412,523.2317396984362,0.015627069123164805,0,0,0,0,0,1.0,9663.59,6.0,10232.48
2020-06-04 08:00:00,9663.58,9884.0,9440.0,9788.33,264515.319,521.2509462059753,0.01290824631425802,0,0,0,0,0,1.0,9788.33,6.0,10232.48
2020-06-05 08:00:00,9788.32,9855.0,9580.52,9617.29,237103.042,515.0816725508259,-0.01747386939345108,0,0,0,0,0,2.0,9617.29,1.0,10232.48
2020-06-06 08:00:00,9616.64,9738.77,9528.0,9664.0,152526.703,507.4738807370553,0.004856877561142392,0,0,0,0,0,1.0,9664.0,6.0,10232.48
2020-06-07 08:00:00,9664.01,9823.13,9373.0,9743.92,253986.313,506.0402837186289,0.008269867549668852,0,0,0,0,0,1.0,9743.92,6.0,10232.48
2020-06-08 08:00:00,9743.92,9816.0,9631.0,9778.87,162086.419,498.01427662566323,0.0035868521088022742,0,0,0,0,0,1.0,9778.87,6.0,10232.48
2020-06-09 08:00:00,9778.87,9890.0,9550.03,9771.66,204422.819,494.0631697100216,-0.0007373040034278633,0,0,0,0,0,1.0,9778.87,4.0,10232.48
2020-06-10 08:00:00,9771.66,10015.99,9681.21,9884.99,193628.149,490.0810904672711,0.011597824729882023,1,0,0,0,0,1.0,9884.99,6.0,9884.99
2020-06-11 08:00:00,9884.99,9970.1,9055.07,9278.03,404046.613,500.70481320558935,-0.06140218654748253,0,1,0,1,0,2.0,9278.03,1.0,9278.03
2020-06-12 08:00:00,9277.72,9550.0,9238.0,9458.91,211611.34,495.98719287544964,0.01949551790627968,0,0,1,0,0,1.0,9458.91,6.0,9278.03
2020-06-13 08:00:00,9458.77,9497.85,9340.0,9468.54,113449.075,487.5337630535634,0.0010180877077803352,0,0,0,0,0,1.0,9468.54,6.0,9278.03
2020-06-14 08:00:00,9468.55,9477.0,9240.97,9339.61,143978.523,481.24616897722433,-0.013616671630473198,0,0,0,0,0,2.0,9339.61,1.0,9278.03
2020-06-15 08:00:00,9339.7,9490.83,8888.43,9422.01,413865.727,484.2750147527937,0.008822638204379007,0,0,0,0,0,1.0,9422.01,6.0,9278.03
2020-06-16 08:00:00,9422.01,9595.0,9370.0,9519.12,225713.247,477.7931393839739,0.010306717993294523,1,0,0,0,0,1.0,9519.12,6.0,9519.12
2020-06-17 08:00:00,9519.13,9569.0,9231.03,9458.45,227477.39,474.2975608993745,-0.006373488305641661,0,0,0,1,0,2.0,9458.45,1.0,9519.12
2020-06-18 08:00:00,9458.45,9483.85,9272.41,9381.59,158349.247,467.72612187689015,-0.008126067167453455,0,0,0,0,0,2.0,9381.59,1.0,9519.12
2020-06-19 08:00:00,9381.99,9453.0,9239.0,9307.0,219510.059,461.3829688299679,-0.00795067787016912,0,0,0,0,0,2.0,9307.0,1.0,9519.12
2020-06-20 08:00:00,9307.0,9394.29,9165.0,9354.04,154462.29,455.5806446092187,0.005054260234232499,0,0,0,0,0,1.0,9354.04,6.0,9519.12
2020-06-21 08:00:00,9353.84,9420.47,9279.0,9293.51,110599.558,447.7278784939882,-0.006471000765444712,0,0,0,0,0,2.0,9293.51,1.0,9519.12
2020-06-22 08:00:00,9293.39,9795.0,9273.0,9686.99,260561.647,449.5846815316385,0.04233922382393729,1,0,0,0,0,1.0,9686.99,6.0,9686.99
2020-06-23 08:00:00,9686.99,9723.23,9585.0,9631.66,164673.499,441.80081449334756,-0.005711784568787626,0,0,0,1,0,2.0,9631.66,1.0,9686.99
2020-06-24 08:00:00,9631.65,9678.0,9210.0,9298.4,300450.251,442.4557941310139,-0.03460047385393594,0,0,0,0,0,2.0,9298.4,1.0,9686.99
2020-06-25 08:00:00,9298.78,9350.9,9005.0,9246.75,272566.502,440.04189927773854,-0.00555471909145655,0,0,0,0,0,2.0,9246.75,1.0,9686.99
2020-06-26 08:00:00,9246.75,9297.16,9038.52,9159.99,249348.67,435.50685179579506,-0.009382756103495815,0,0,0,0,0,2.0,9159.99,1.0,9686.99
2020-06-27 08:00:00,9159.99,9195.75,8816.4,9008.0,237840.165,434.1029305009002,-0.01659281287424985,0,1,0,0,0,2.0,9008.0,1.0,9008.0
2020-06-28 08:00:00,9008.0,9188.0,8932.68,9114.0,153842.891,429.6333572383777,0.011767317939609168,0,0,1,0,0,1.0,9114.0,6.0,9008.0
2020-06-29 08:00:00,9114.01,9233.0,9022.0,9189.48,176660.525,424.16752330741826,0.008281764318630591,0,0,0,0,0,1.0,9189.48,6.0,9008.0
2020-06-30 08:00:00,9189.99,9205.0,9063.97,9138.87,143469.832,417.0890852247328,-0.005507384531007076,0,0,0,0,0,2.0,9138.87,1.0,9008.0
2020-07-01 08:00:00,9138.88,9293.0,9090.0,9233.29,161642.185,411.7368580941145,0.010331693086782057,1,0,0,0,0,1.0,9233.29,6.0,9233.29
2020-07-02 08:00:00,9233.29,9262.99,8936.0,9087.72,230747.519,409.6181866417616,-0.015765777962134964,0,0,0,1,0,2.0,9087.72,1.0,9233.29
2020-07-03 08:00:00,9087.72,9124.52,9036.06,9057.52,96947.338,401.5892319757176,-0.003323165766550784,0,1,0,0,0,2.0,9057.52,1.0,9057.52
2020-07-04 08:00:00,9058.07,9194.0,9042.84,9137.18,100215.438,395.32850117632466,0.00879490191575627,0,0,1,0,0,1.0,9137.18,6.0,9057.52
2020-07-05 08:00:00,9137.18,9146.35,8900.0,9071.86,139545.566,391.60403864691654,-0.00714881396667244,0,0,0,0,0,2.0,9071.86,1.0,9057.52
2020-07-06 08:00:00,9071.87,9379.0,9058.1,9339.6,199643.828,389.8364376807436,0.029513242047386035,0,0,0,0,0,1.0,9339.6,6.0,9057.52
2020-07-07 08:00:00,9339.59,9380.0,9201.23,9258.51,127833.975,384.559776738725,-0.008682384684568945,0,0,0,0,0,2.0,9258.51,1.0,9057.52
2020-07-08 08:00:00,9258.51,9470.0,9233.47,9436.08,170243.001,380.8590323202569,0.01917911197374078,1,0,0,0,0,1.0,9436.08,6.0,9436.08
2020-07-09 08:00:00,9436.08,9440.81,9164.33,9236.28,188355.856,378.2495565122505,-0.021174046849963046,0,0,0,1,0,2.0,9236.28,1.0,9436.08
2020-07-10 08:00:00,9236.29,9317.24,9121.42,9288.39,140849.874,373.68881759944423,0.005641881796567327,0,0,0,0,0,1.0,9288.39,6.0,9436.08
2020-07-11 08:00:00,9288.39,9301.74,9178.91,9233.5,74976.521,367.41734715945813,-0.00590952791603272,0,0,0,0,0,2.0,9233.5,1.0,9436.08
2020-07-12 08:00:00,9233.5,9349.0,9155.0,9300.69,127841.882,363.08191348047166,0.007276763957329235,0,0,0,0,0,1.0,9300.69,6.0,9436.08
2020-07-13 08:00:00,9300.7,9345.0,9200.0,9241.2,136117.659,357.6298656434599,-0.006396299629382263,0,0,0,0,0,2.0,9241.2,1.0,9436.08
2020-07-14 08:00:00,9241.18,9279.0,9116.0,9254.17,129704.278,352.7641190023734,0.0014034973812924179,0,0,0,0,0,1.0,9254.17,6.0,9436.08
2020-07-15 08:00:00,9254.17,9272.56,9156.0,9197.3,104107.708,346.85901602731406,-0.006145337723426403,0,0,0,0,0,2.0,9197.3,1.0,9436.08
2020-07-16 08:00:00,9197.75,9223.0,9044.02,9132.0,148089.45,342.6620406266312,-0.007099909756123957,0,1,0,0,0,2.0,9132.0,1.0,9132.0
2020-07-17 08:00:00,9132.0,9187.0,9087.0,9151.69,80940.584,336.59548961096544,0.0021561541830925623,0,0,1,0,0,1.0,9151.69,6.0,9132.0
2020-07-18 08:00:00,9151.7,9210.0,9121.98,9171.8,63233.596,330.38110237069134,0.0021974083475291284,0,0,0,0,0,1.0,9171.8,6.0,9132.0
2020-07-19 08:00:00,9171.79,9239.59,9108.0,9210.51,75554.579,325.41132481142404,0.00422054558538143,0,0,0,0,0,1.0,9210.51,6.0,9132.0
2020-07-20 08:00:00,9210.68,9221.0,9131.01,9161.13,72429.691,319.5257916911384,-0.005361266639958173,0,0,0,0,0,2.0,9161.13,1.0,9132.0
2020-07-21 08:00:00,9161.28,9439.6,9152.62,9388.01,179211.347,318.71214689885994,0.02476550381885212,0,0,0,0,0,1.0,9388.01,6.0,9132.0
2020-07-22 08:00:00,9388.0,9543.0,9272.0,9518.25,126598.902,317.51934322638846,0.013873014621841984,0,0,0,0,0,1.0,9518.25,6.0,9132.0
2020-07-23 08:00:00,9518.25,9678.32,9439.86,9604.41,166990.147,315.5428596457287,0.009052084154125062,0,0,0,0,0,1.0,9604.41,6.0,9132.0
2020-07-24 08:00:00,9604.41,9650.0,9470.0,9539.7,133975.068,312.15428815458546,-0.006737529947180465,0,0,0,0,0,2.0,9539.7,1.0,9132.0
2020-07-25 08:00:00,9539.7,9735.1,9526.31,9701.49,133377.589,309.57018095072084,0.01695965281927103,0,0,0,0,0,1.0,9701.49,6.0,9132.0
2020-07-26 08:00:00,9701.54,10300.0,9655.2,9939.69,261998.786,317.9509264269528,0.024552929498458553,0,0,0,0,0,1.0,9939.69,6.0,9132.0
2020-07-27 08:00:00,9939.68,11488.0,9928.61,11047.58,744752.4,348.98690326627894,0.11146122263370373,0,0,0,0,0,1.0,11047.58,6.0,9132.0
2020-07-28 08:00:00,11047.58,11270.0,10580.0,10919.94,499486.679,357.51223068462195,-0.01155366152587256,0,0,0,0,0,2.0,10919.94,1.0,9132.0
2020-07-29 08:00:00,10919.94,11364.8,10844.34,11113.03,356188.761,361.58592491750636,0.017682331587902445,0,0,0,0,0,1.0,11113.03,6.0,9132.0
2020-07-30 08:00:00,11113.01,11195.52,10826.55,11111.96,230327.988,361.77052679456875,-9.628337186184943e-05,0,0,0,0,0,1.0,11113.03,6.0,9132.0
2020-07-31 08:00:00,11111.97,11450.42,10971.78,11343.68,307399.731,364.69226362470454,0.02085320681499936,0,0,0,0,0,1.0,11343.68,6.0,9132.0
2020-08-01 08:00:00,11343.67,11887.45,11201.0,11811.42,386322.642,372.73620703408693,0.041233532680752694,1,0,0,0,0,1.0,11811.42,6.0,11811.42
2020-08-02 08:00:00,11811.43,12154.25,10490.0,11079.72,492803.351,405.02405185823477,-0.06194852100763504,0,1,0,1,1,2.0,11079.72,1.0,11079.72
2020-08-03 08:00:00,11080.7,11483.0,10923.0,11227.07,238654.591,408.8984505617789,0.013299072539739276,0,0,1,0,0,1.0,11227.07,6.0,11079.72
2020-08-04 08:00:00,11227.07,11427.38,11025.0,11200.05,200044.934,408.7354892977344,-0.002406683132820997,0,0,0,0,0,2.0,11200.05,1.0,11079.72
2020-08-05 08:00:00,11200.06,11798.56,11103.0,11752.5,263510.011,415.906102065291,0.049325672653247166,0,0,0,0,0,1.0,11752.5,6.0,11079.72
