Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-08-03 08:00:00,20.961,22.562,20.615,22.064,3221483.44,0.9937360737988724,0.05272198101054437,0,0,0,0,0,1.0,22.064,6.0,17.073
2020-08-04 08:00:00,22.064,22.465,21.439,22.323,2212028.31,0.9945426719539006,0.011738578680203116,0,0,0,0,0,1.0,22.323,6.0,17.073
2020-08-05 08:00:00,22.324,23.55,22.084,23.236,3451873.87,1.0063291051550531,0.04089952067374458,1,0,0,0,0,1.0,23.236,6.0,23.236
2020-08-06 08:00:00,23.235,23.274,22.5,22.76,2125780.63,1.000520877526177,-0.020485453606472692,0,0,0,1,0,2.0,22.76,1.0,23.236
2020-08-07 08:00:00,22.757,23.0,21.01,22.334,3142139.9,1.0252578555880225,-0.01871704745166969,0,0,0,0,0,2.0,22.334,1.0,23.236
2020-08-08 08:00:00,22.334,22.914,21.813,22.909,1839275.06,1.027151409198322,0.025745500134324306,0,0,0,0,0,1.0,22.909,6.0,23.236
2020-08-09 08:00:00,22.908,22.918,22.0,22.416,1440236.79,1.024422623968364,-0.02151992666637559,0,0,0,0,0,2.0,22.416,1.0,23.236
2020-08-10 08:00:00,22.426,22.806,22.0,22.656,1659355.72,1.018962058369155,0.01070663811563155,0,0,0,0,0,1.0,22.656,6.0,23.236
2020-08-11 08:00:00,22.655,22.792,20.6,21.278,2437916.51,1.048288006909926,-0.06082274011299438,0,1,0,0,0,2.0,21.278,1.0,21.278
2020-08-12 08:00:00,21.289,22.021,20.509,21.503,2215072.53,1.0598808067371779,0.010574302096061805,0,0,1,0,0,1.0,21.503,6.0,21.278
2020-08-13 08:00:00,21.503,21.896,20.669,21.789,2571288.23,1.0640587865687485,0.013300469701902129,0,0,0,0,0,1.0,21.789,6.0,21.278
2020-08-14 08:00:00,21.798,23.356,21.273,23.141,3798335.65,1.08953231690453,0.062049658084354364,0,0,0,0,0,1.0,23.141,6.0,21.278
2020-08-15 08:00:00,23.141,23.82,22.755,23.107,2360235.15,1.0889190089819167,-0.0014692537055441823,0,0,0,0,0,1.0,23.141,2.0,21.278
2020-08-16 08:00:00,23.096,23.833,22.707,23.54,2005272.88,1.0898460337573688,0.01873891028692598,1,0,0,0,0,1.0,23.54,6.0,23.54
2020-08-17 08:00:00,23.54,24.081,22.94,23.503,2257776.71,1.0911248829134346,-0.0015717926932879989,0,0,0,1,0,2.0,23.503,1.0,23.54
2020-08-18 08:00:00,23.504,23.806,22.319,23.016,1861857.37,1.1010217608405988,-0.020720759052035964,0,0,0,0,0,2.0,23.016,1.0,23.54
2020-08-19 08:00:00,23.016,23.279,21.81,22.376,2064063.08,1.1102212168195837,-0.027806743135210144,0,0,0,0,0,2.0,22.376,1.0,23.54
2020-08-20 08:00:00,22.393,23.35,22.043,23.122,1896105.42,1.1151406863990942,0.03333929209867703,0,0,0,0,0,1.0,23.122,6.0,23.54
2020-08-21 08:00:00,23.127,23.35,21.711,22.123,2267255.76,1.1282371692391169,-0.04320560505146609,0,0,0,0,0,2.0,22.123,1.0,23.54
2020-08-22 08:00:00,22.122,22.274,21.297,22.216,1571139.74,1.124456240008139,0.004203769832301196,0,0,0,0,0,1.0,22.216,6.0,23.54
2020-08-23 08:00:00,22.217,22.261,21.554,21.853,1251991.61,1.1140198340079355,-0.016339575081022684,0,0,0,0,0,2.0,21.853,1.0,23.54
2020-08-24 08:00:00,21.854,23.002,21.68,22.6,1323978.32,1.119219338157737,0.03418294970942215,0,0,0,0,0,1.0,22.6,6.0,23.54
2020-08-25 08:00:00,22.6,22.667,21.0,21.4,1704436.47,1.1329138547037938,-0.053097345132743445,0,1,0,0,0,2.0,21.4,1.0,21.4
2020-08-26 08:00:00,21.4,22.531,21.282,22.212,1877357.34,1.135816008336199,0.03794392523364487,0,0,1,0,0,1.0,22.212,6.0,21.4
2020-08-27 08:00:00,22.21,23.178,21.834,23.129,2558646.21,1.141020608127794,0.04128399063569255,0,0,0,0,0,1.0,23.129,6.0,21.4
2020-08-28 08:00:00,23.129,23.609,22.624,23.095,1990551.98,1.1371200929245993,-0.001470015997233065,0,0,0,0,0,1.0,23.129,2.0,21.4
2020-08-29 08:00:00,23.098,23.534,22.764,22.952,1333272.92,1.1279420906014843,-0.006191816410478279,0,0,0,0,0,2.0,22.952,1.0,21.4
2020-08-30 08:00:00,22.951,23.9,22.903,23.642,1582433.86,1.1246685383364472,0.030062739630533075,0,0,0,0,0,1.0,23.642,6.0,21.4
2020-08-31 08:00:00,23.641,24.019,22.95,23.166,1504888.98,1.123276824878036,-0.020133660434819345,0,0,0,0,0,2.0,23.166,1.0,21.4
2020-09-01 08:00:00,23.167,25.672,22.822,24.756,3228209.34,1.1664449042560852,0.06863506863506852,1,0,0,0,0,1.0,24.756,6.0,24.756
2020-09-02 08:00:00,24.756,25.908,23.0,24.756,4638282.25,1.209983781649683,0.0,0,0,0,0,0,1.0,24.756,6.0,24.756
2020-09-03 08:00:00,24.759,25.568,19.81,20.424,6460942.13,1.323684187108441,-0.17498788172564228,0,0,0,1,0,2.0,20.424,1.0,24.756
2020-09-04 08:00:00,20.41,21.843,19.077,20.94,4451249.08,1.35974208243073,0.02526439482961229,0,0,0,0,0,1.0,20.94,6.0,24.756
2020-09-05 08:00:00,20.942,21.464,17.89,19.43,3265792.4,1.4150985303699617,-0.07211079274116527,0,1,0,0,0,2.0,19.43,1.0,19.43
2020-09-06 08:00:00,19.415,23.471,18.503,23.137,5373191.2,1.5039210671107126,0.19078744209984566,0,0,1,0,0,1.0,23.137,6.0,19.43
2020-09-07 08:00:00,23.12,23.564,19.911,22.398,4554593.01,1.5576480404329447,-0.03194018239183993,0,0,0,0,0,2.0,22.398,1.0,19.43
2020-09-08 08:00:00,22.405,23.396,21.25,23.18,4193590.98,1.572356839422121,0.03491383159210648,0,0,0,0,0,1.0,23.18,6.0,19.43
2020-09-09 08:00:00,23.177,24.48,22.35,24.417,3386032.27,1.586297918436568,0.05336496980155325,0,0,0,0,0,1.0,24.417,6.0,19.43
2020-09-10 08:00:00,24.403,25.577,24.057,24.509,3221589.03,1.5846404704756538,0.0037678666502845015,0,0,0,0,0,1.0,24.509,6.0,19.43
2020-09-11 08:00:00,24.512,25.684,23.019,25.365,3076021.8,1.6116494587137626,0.034925945571014694,0,0,0,0,0,1.0,25.365,6.0,19.43
2020-09-12 08:00:00,25.347,28.507,25.325,28.395,5342732.98,1.6509082222459186,0.11945594322885866,0,0,0,0,0,1.0,28.395,6.0,19.43
2020-09-13 08:00:00,28.397,32.36,28.006,31.142,9514711.33,1.7184855166897706,0.0967423842225743,1,0,0,0,0,1.0,31.142,6.0,31.142
2020-09-14 08:00:00,31.139,33.302,29.05,30.856,10524610.07,1.7818233787725264,-0.009183739001990765,0,0,0,1,0,2.0,30.856,1.0,31.142
2020-09-15 08:00:00,30.867,30.899,26.688,27.086,10130811.09,1.8425527943032134,-0.12218045112781961,0,0,0,0,0,2.0,27.086,1.0,31.142
2020-09-16 08:00:00,27.088,28.3,25.577,27.816,6869769.43,1.864563974445633,0.02695119249796951,0,0,0,0,0,1.0,27.816,6.0,31.142
2020-09-17 08:00:00,27.816,28.741,26.055,26.989,4643696.37,1.8850998750844923,-0.02973109002013219,0,0,0,0,0,2.0,26.989,1.0,31.142
2020-09-18 08:00:00,26.988,28.824,26.607,27.653,4628880.8,1.89339737820738,0.02460261588054391,0,0,0,0,0,1.0,27.653,6.0,31.142
2020-09-19 08:00:00,27.66,28.054,26.685,27.226,2224710.77,1.8802874437521955,-0.015441362600802755,0,0,0,0,0,2.0,27.226,1.0,31.142
2020-09-20 08:00:00,27.226,27.374,25.111,26.324,3280892.1,1.8898552576583905,-0.03313009623154328,0,0,0,0,0,2.0,26.324,1.0,31.142
2020-09-21 08:00:00,26.329,26.652,22.2,23.12,6839808.24,1.9539088762169308,-0.1217140252241301,0,0,0,0,0,2.0,23.12,1.0,31.142
2020-09-22 08:00:00,23.12,24.594,22.662,24.051,4183191.74,1.9533611543115075,0.04026816608996531,0,0,0,0,0,1.0,24.051,6.0,31.142
2020-09-23 08:00:00,24.051,24.366,22.435,22.839,3723770.38,1.9528021254537198,-0.050392915055507026,0,1,0,0,0,2.0,22.839,1.0,22.839
2020-09-24 08:00:00,22.839,24.679,22.562,24.56,2921696.68,1.9569070723173767,0.07535356188975006,0,0,1,0,0,1.0,24.56,6.0,22.839
2020-09-25 08:00:00,24.56,25.089,23.726,24.677,2493303.3,1.9420593955094423,0.004763843648208477,0,0,0,0,0,1.0,24.677,6.0,22.839
2020-09-26 08:00:00,24.674,26.444,24.454,26.162,2570949.91,1.9432579106217063,0.060177493212302924,0,0,0,0,0,1.0,26.162,6.0,22.839
2020-09-27 08:00:00,26.162,26.85,25.466,26.219,2814420.58,1.9292764628561636,0.0021787325128048707,0,0,0,0,0,1.0,26.219,6.0,22.839
2020-09-28 08:00:00,26.221,27.67,25.83,26.973,3293265.26,1.9270445512847596,0.028757771082039696,0,0,0,0,0,1.0,26.973,6.0,22.839
2020-09-29 08:00:00,26.973,28.948,26.834,28.822,4414780.77,1.9317184375026406,0.06855003151299455,0,0,0,0,0,1.0,28.822,6.0,22.839
2020-09-30 08:00:00,28.823,29.549,27.78,29.2,3456590.9,1.9276504765650746,0.013114981611269227,1,0,0,0,0,1.0,29.2,6.0,29.2
2020-10-01 08:00:00,29.2,29.305,26.193,27.455,4434355.39,1.9572592146509478,-0.05976027397260275,0,0,0,1,0,2.0,27.455,1.0,29.2
2020-10-02 08:00:00,27.454,28.091,25.57,27.285,5191308.82,1.9713527342846742,-0.006191950464396245,0,0,0,0,0,2.0,27.285,1.0,29.2
2020-10-03 08:00:00,27.302,28.255,27.005,28.133,2486140.18,1.9533189159275572,0.03107934762690112,0,0,0,0,0,1.0,28.133,6.0,29.2
2020-10-04 08:00:00,28.133,29.13,27.85,28.961,2848752.58,1.9364859430293682,0.029431628336828553,0,0,0,0,0,1.0,28.961,6.0,29.2
2020-10-05 08:00:00,28.973,29.185,28.069,28.616,2309511.07,1.915973794453634,-0.011912572079693318,0,0,0,0,0,2.0,28.616,1.0,29.2
2020-10-06 08:00:00,28.616,28.94,27.277,27.687,3309469.96,1.909649449592293,-0.032464355605255735,0,0,0,0,0,2.0,27.687,1.0,29.2
2020-10-07 08:00:00,27.685,27.855,26.836,27.667,2141195.2,1.8873832133524857,-0.0007223606746848965,0,1,0,0,0,2.0,27.667,1.0,27.667
2020-10-08 08:00:00,27.664,27.82,26.51,27.669,2264352.22,1.8729486330186735,7.228828568317525e-05,0,0,0,0,0,2.0,27.667,1.0,27.667
2020-10-09 08:00:00,27.669,28.49,27.43,28.373,1976557.32,1.8526249171932068,0.02544363728360266,0,0,1,0,0,1.0,28.373,6.0,27.667
2020-10-10 08:00:00,28.373,29.231,28.077,28.359,1885181.08,1.8351592942633765,-0.0004934268494695138,0,0,0,0,0,1.0,28.373,5.0,27.667
2020-10-11 08:00:00,28.359,28.725,27.833,28.501,1513440.09,1.8115803119067921,0.005007228745724346,0,0,0,0,0,1.0,28.501,6.0,27.667
2020-10-12 08:00:00,28.502,31.1,28.428,30.638,5798244.2,1.8330908041091223,0.07497982526928881,0,0,0,0,0,1.0,30.638,6.0,27.667
2020-10-13 08:00:00,30.64,31.701,29.957,30.622,4480813.93,1.8308635340063941,-0.0005222272994321875,0,0,0,0,0,1.0,30.638,5.0,27.667
2020-10-14 08:00:00,30.623,31.335,30.305,30.8,2709570.37,1.8108419456562344,0.0058128143165046,0,0,0,0,0,1.0,30.8,6.0,27.667
2020-10-15 08:00:00,30.804,31.701,30.332,31.3,3225994.49,1.7997958970148284,0.016233766233766156,1,0,0,0,0,1.0,31.3,6.0,31.3
2020-10-16 08:00:00,31.299,31.891,29.56,30.026,4453919.08,1.8130759995894576,-0.040702875399361016,0,0,0,1,1,2.0,30.026,1.0,31.3
2020-10-17 08:00:00,30.031,30.56,29.666,30.2,1681259.96,1.7900990995997212,0.005794977686005343,0,0,0,0,0,1.0,30.2,6.0,31.3
2020-10-18 08:00:00,30.202,30.95,30.132,30.599,1838350.02,1.765796622109728,0.013211920529801358,0,0,0,0,0,1.0,30.599,6.0,31.3
2020-10-19 08:00:00,30.6,30.672,29.7,29.899,2176988.84,1.745951706556985,-0.0228765645936142,0,0,0,0,0,2.0,29.899,1.0,31.3
2020-10-20 08:00:00,29.899,30.089,28.5,28.831,2639829.66,1.7420279138930603,-0.035720258202615485,0,1,0,0,0,2.0,28.831,1.0,28.831
2020-10-21 08:00:00,28.832,30.42,28.651,29.734,3038475.7,1.742702216045734,0.03132045367833247,0,0,1,0,0,1.0,29.734,6.0,28.831
2020-10-22 08:00:00,29.732,31.28,29.682,30.663,2969500.15,1.7390846606445907,0.031243694087576435,0,0,0,0,0,1.0,30.663,6.0,28.831
2020-10-23 08:00:00,30.658,31.186,30.065,30.63,1900619.78,1.7236325441284759,-0.0010762156344781282,0,0,0,0,0,1.0,30.663,4.0,28.831
2020-10-24 08:00:00,30.63,30.85,30.407,30.629,927606.27,1.691616730525264,-3.264773098266005e-05,0,0,0,0,0,1.0,30.663,3.0,28.831
2020-10-25 08:00:00,30.629,30.99,29.85,30.107,1470943.0,1.6778263122621324,-0.017042671977537727,0,0,0,0,1,2.0,30.107,1.0,28.831
2020-10-26 08:00:00,30.104,31.37,29.925,31.022,3277614.79,1.672005654455579,0.03039160328162893,0,0,0,0,0,1.0,31.022,6.0,28.831
2020-10-27 08:00:00,31.021,32.448,30.821,31.423,4314842.52,1.6708805130941895,0.012926310360389381,1,0,0,0,0,1.0,31.423,6.0,31.423
2020-10-28 08:00:00,31.415,31.93,29.75,30.322,2931609.08,1.6836085002668348,-0.035038029468860366,0,0,0,1,0,2.0,30.322,1.0,31.423
2020-10-29 08:00:00,30.322,30.423,29.46,29.845,2307279.52,1.6655932877601638,-0.015731152298661066,0,0,0,0,0,2.0,29.845,1.0,31.423
2020-10-30 08:00:00,29.847,30.19,27.451,28.509,3609401.75,1.6924284555661597,-0.04476461718880875,0,0,0,0,0,2.0,28.509,1.0,31.423
2020-10-31 08:00:00,28.51,28.91,28.12,28.504,1636871.66,1.6698677441770058,-0.00017538321231891363,0,0,0,0,0,2.0,28.504,1.0,31.423
2020-11-01 08:00:00,28.509,28.685,28.105,28.568,1166370.6,1.6426210505725807,0.0022452989054166927,0,0,0,0,0,1.0,28.568,6.0,31.423
2020-11-02 08:00:00,28.564,29.271,27.773,27.807,2698951.61,1.6390055243082662,-0.026638196583590124,0,0,0,0,1,2.0,27.807,1.0,31.423
2020-11-03 08:00:00,27.806,27.806,25.727,26.878,3416204.58,1.6500303862005594,-0.03340885388571213,0,1,0,0,0,2.0,26.878,1.0,26.878
2020-11-04 08:00:00,26.879,26.979,25.937,26.96,2674949.35,1.6348296265455453,0.003050822233797268,0,0,1,0,0,1.0,26.96,6.0,26.878
2020-11-05 08:00:00,26.962,27.947,26.674,27.721,3049246.3,1.6257838858819067,0.028227002967359027,0,0,0,0,0,1.0,27.721,6.0,26.878
2020-11-06 08:00:00,27.723,29.555,27.721,29.052,3610757.42,1.630989288734859,0.048014140904007796,1,0,0,0,0,1.0,29.052,6.0,29.052
2020-11-07 08:00:00,29.054,29.914,26.851,27.788,4232157.28,1.6667895565164874,-0.04350819220707691,0,0,0,1,0,2.0,27.788,1.0,29.052
2020-11-08 08:00:00,27.784,28.74,27.485,28.427,1910190.58,1.6564948176035752,0.022995537642147568,0,0,0,0,0,1.0,28.427,6.0,29.052
2020-11-09 08:00:00,28.421,28.978,27.375,28.1,2500157.58,1.6551574471634858,-0.011503148415238917,0,0,0,0,0,2.0,28.1,1.0,29.052
2020-11-10 08:00:00,28.1,28.539,27.717,28.237,2011956.56,1.6343285109843988,0.004875444839857579,0,0,0,0,0,1.0,28.237,6.0,29.052
2020-11-11 08:00:00,28.238,28.6,27.811,28.01,1570625.19,1.6131952982097888,-0.008039097637850934,0,0,0,0,0,2.0,28.01,1.0,29.052
2020-11-12 08:00:00,28.012,28.188,27.302,27.712,1509464.91,1.595015415754544,-0.010639057479471692,0,0,0,0,0,2.0,27.712,1.0,29.052
2020-11-13 08:00:00,27.712,28.488,27.55,28.227,2001986.93,1.5785900303606804,0.01858400692840645,0,0,0,0,0,1.0,28.227,6.0,29.052
2020-11-14 08:00:00,28.227,28.233,27.408,27.964,1213580.95,1.5597502796016633,-0.009317320296170384,0,0,0,0,0,2.0,27.964,1.0,29.052
2020-11-15 08:00:00,27.959,28.24,27.069,27.681,1611727.73,1.5500315226116217,-0.010120154484336896,0,1,0,0,0,2.0,27.681,1.0,27.681
2020-11-16 08:00:00,27.681,28.231,27.48,27.997,1523268.24,1.5300557345463313,0.011415772551569559,0,0,1,0,0,1.0,27.997,6.0,27.681
2020-11-17 08:00:00,27.99,28.83,27.958,28.554,2544418.5,1.513604341182673,0.019894988748794473,0,0,0,0,0,1.0,28.554,6.0,27.681
2020-11-18 08:00:00,28.561,28.84,27.203,28.12,2854413.67,1.516689232653106,-0.015199271555648819,0,0,0,0,0,2.0,28.12,1.0,27.681
2020-11-19 08:00:00,28.123,28.388,27.65,28.123,1769669.98,1.4972220018367786,0.00010668563300142431,0,0,0,0,0,2.0,28.12,1.0,27.681
2020-11-20 08:00:00,28.123,29.339,28.074,28.986,2819396.37,1.491416451790859,0.030686626604558453,0,0,0,0,0,1.0,28.986,6.0,27.681
2020-11-21 08:00:00,28.986,30.838,28.339,30.581,4992749.7,1.5166060404960877,0.05502656454840271,0,0,0,0,0,1.0,30.581,6.0,27.681
2020-11-22 08:00:00,30.587,31.362,28.878,30.045,4664400.13,1.5407908894836855,-0.01752722278538954,0,0,0,0,0,2.0,30.045,1.0,27.681
2020-11-23 08:00:00,30.041,31.179,29.821,31.063,4520129.8,1.5362211172465932,0.03388250956897987,0,0,0,0,0,1.0,31.063,6.0,27.681
2020-11-24 08:00:00,31.057,35.328,30.852,33.919,11036062.96,1.6097155893154285,0.09194218201719084,1,0,0,0,0,1.0,33.919,6.0,33.919
2020-11-25 08:00:00,33.927,35.423,30.3,31.285,6090274.8,1.6975476995825427,-0.07765559126153476,0,0,0,1,0,2.0,31.285,1.0,33.919
2020-11-26 08:00:00,31.284,31.793,26.409,28.258,9344593.8,1.789709007092979,-0.09675563369026696,0,1,0,0,0,2.0,28.258,1.0,28.258
2020-11-27 08:00:00,28.263,28.75,27.263,28.5,3319292.13,1.7821412819156546,0.008563946493028496,0,0,1,0,0,1.0,28.5,6.0,28.258
2020-11-28 08:00:00,28.5,29.722,27.927,29.168,2567869.23,1.7824627498677632,0.023438596491228036,0,0,0,0,0,1.0,29.168,6.0,28.258
2020-11-29 08:00:00,29.165,30.479,28.91,30.138,2572348.98,1.777126181121069,0.033255622600109724,0,0,0,0,0,1.0,30.138,6.0,28.258
2020-11-30 08:00:00,30.138,31.696,29.759,31.535,3329955.45,1.7811230265930422,0.04635344083880799,1,0,0,0,0,1.0,31.535,6.0,31.535
2020-12-01 08:00:00,31.54,32.0,29.164,30.206,4032903.5,1.807494950928216,-0.04214364991279529,0,0,0,1,0,2.0,30.206,1.0,31.535
2020-12-02 08:00:00,30.205,30.993,29.504,30.278,2308003.41,1.7995325771550106,0.0023836323909156576,0,0,0,0,0,1.0,30.278,6.0,31.535
2020-12-03 08:00:00,30.286,30.859,29.884,30.721,1656800.75,1.7789192627261354,0.014631085276438416,0,0,0,0,0,1.0,30.721,6.0,31.535
2020-12-04 08:00:00,30.72,31.16,28.757,29.039,2403792.7,1.794521281157982,-0.054750821913349124,0,0,0,0,1,2.0,29.039,1.0,31.535
2020-12-05 08:00:00,29.04,30.041,28.682,29.74,1626331.61,1.7836332491290325,0.024139949722786547,0,0,0,0,0,1.0,29.74,6.0,31.535
2020-12-06 08:00:00,29.73,30.162,29.057,29.499,1398524.3,1.7666674179008068,-0.0081035642232683,0,0,0,0,0,2.0,29.499,1.0,31.535
2020-12-07 08:00:00,29.508,29.668,29.09,29.38,1053377.07,1.7369507324532867,-0.0040340350520357005,0,0,0,0,0,2.0,29.38,1.0,31.535
2020-12-08 08:00:00,29.384,29.488,27.453,27.687,1961246.58,1.7444019641419546,-0.05762423417290663,0,0,0,0,0,2.0,27.687,1.0,31.535
2020-12-09 08:00:00,27.682,28.398,26.932,28.152,1476065.49,1.7374419150384057,0.01679488568642329,0,0,0,0,0,1.0,28.152,6.0,31.535
2020-12-10 08:00:00,28.145,28.243,27.422,27.7,1036482.54,1.7145308671624455,-0.016055697641375488,0,0,0,0,0,2.0,27.7,1.0,31.535
2020-12-11 08:00:00,27.699,27.784,26.747,27.356,1219804.25,1.6975925954833844,-0.012418772563176805,0,1,0,0,0,2.0,27.356,1.0,27.356
2020-12-12 08:00:00,27.359,28.235,27.283,28.162,1029509.45,1.6789527805962998,0.029463371837987973,0,0,1,0,0,1.0,28.162,6.0,27.356
2020-12-13 08:00:00,28.163,29.323,28.023,29.182,1386617.61,1.6694789610813923,0.036219018535615266,0,0,0,0,0,1.0,29.182,6.0,27.356
2020-12-14 08:00:00,29.185,30.194,28.69,30.031,2027509.43,1.6653419870543573,0.029093276677403912,0,0,0,0,0,1.0,30.031,6.0,27.356
2020-12-15 08:00:00,30.04,30.335,29.305,29.47,1372204.44,1.6494584373779984,-0.01868069661349936,0,0,0,0,0,2.0,29.47,1.0,27.356
2020-12-16 08:00:00,29.471,30.67,29.035,30.563,2173014.46,1.6490969764435484,0.037088564642008715,0,0,0,0,0,1.0,30.563,6.0,27.356
2020-12-17 08:00:00,30.564,31.634,29.746,30.237,3996558.39,1.6550695520324596,-0.010666492163727392,0,0,0,0,0,2.0,30.237,1.0,27.356
2020-12-18 08:00:00,30.238,31.26,29.638,31.0,1958227.68,1.6542428132316482,0.025233984852994773,0,0,0,0,0,1.0,31.0,6.0,27.356
2020-12-19 08:00:00,31.0,34.356,30.931,33.337,5468744.51,1.6985117429008572,0.07538709677419364,0,0,0,0,0,1.0,33.337,6.0,27.356
2020-12-20 08:00:00,33.346,35.7,32.6,34.29,6599639.99,1.7335489493283358,0.028586855445900783,1,0,0,0,0,1.0,34.29,6.0,34.29
2020-12-21 08:00:00,34.297,35.695,31.5,32.13,7192550.36,1.7950852255951275,-0.06299212598425186,0,0,0,1,0,2.0,32.13,1.0,34.29
2020-12-22 08:00:00,32.13,33.858,30.5,33.527,4476925.13,1.8341580949552492,0.04347961406784928,0,0,0,0,0,1.0,33.527,6.0,34.29
2020-12-23 08:00:00,33.527,34.5,29.8,31.159,5435106.02,1.9058041425813679,-0.07062964178125097,0,1,0,0,0,2.0,31.159,1.0,31.159
2020-12-24 08:00:00,31.161,32.776,30.354,32.504,3172919.14,1.9187090390168338,0.043165698514072925,0,0,1,0,0,1.0,32.504,6.0,31.159
2020-12-25 08:00:00,32.525,33.532,31.745,33.231,2648964.1,1.9154163130414128,0.022366477971942134,0,0,0,0,0,1.0,33.231,6.0,31.159
2020-12-26 08:00:00,33.235,34.106,32.578,33.638,2918075.41,1.9057309052153775,0.012247600132406333,0,0,0,0,0,1.0,33.638,6.0,31.159
2020-12-27 08:00:00,33.641,35.132,31.792,33.676,4249254.43,1.941587632584993,0.0011296747725786371,0,0,0,0,0,1.0,33.676,6.0,31.159
2020-12-28 08:00:00,33.68,36.268,33.352,36.026,4737639.14,1.9659479417703682,0.06978263451716349,0,0,0,0,0,1.0,36.026,6.0,31.159
2020-12-29 08:00:00,36.023,39.5,35.372,39.122,7250595.49,2.019999243226109,0.0859379337145394,1,0,0,0,0,1.0,39.122,6.0,39.122
2020-12-30 08:00:00,39.127,39.355,36.852,38.224,2447370.68,2.032074262145456,-0.022953836715914444,0,0,0,1,0,2.0,38.224,1.0,39.122
2020-12-31 08:00:00,38.209,38.28,36.67,37.386,1803543.66,2.0215224055918197,-0.021923398911678382,0,0,0,0,0,2.0,37.386,1.0,39.122
2021-01-01 08:00:00,37.4,39.082,37.0,37.795,2613623.24,2.0230343454520243,0.010939924035735293,0,0,0,0,0,1.0,37.795,6.0,39.122
2021-01-02 08:00:00,37.795,39.06,36.79,38.271,2789507.96,2.029208486815724,0.012594258499801558,0,0,0,0,0,1.0,38.271,6.0,39.122
2021-01-03 08:00:00,38.271,41.906,37.838,41.3,5731756.14,2.0801782746453306,0.079146089728515,0,0,0,0,0,1.0,41.3,6.0,39.122
2021-01-04 08:00:00,41.301,43.646,38.011,41.142,6603696.97,2.1690488177791973,-0.003825665859564009,0,0,0,0,0,2.0,41.142,1.0,39.122
2021-01-05 08:00:00,41.126,41.807,38.844,41.799,4157283.5,2.1888975973347176,0.015969082689222702,0,0,0,0,0,1.0,41.799,6.0,39.122
2021-01-06 08:00:00,41.806,42.328,40.53,42.288,3385263.29,2.1791251574013497,0.011698844469963277,0,0,0,0,0,1.0,42.288,6.0,39.122
2021-01-07 08:00:00,42.286,44.928,41.3,43.57,4664178.86,2.215347028466316,0.03031592886870982,0,0,0,0,0,1.0,43.57,6.0,39.122
2021-01-08 08:00:00,43.566,43.69,40.054,42.394,4283914.41,2.2508633527546578,-0.02699104888684878,0,0,0,0,0,2.0,42.394,1.0,39.122
2021-01-09 08:00:00,42.403,44.301,41.52,43.907,3048897.77,2.2641167689357915,0.035689012596122005,1,0,0,0,0,1.0,43.907,6.0,43.907
2021-01-10 08:00:00,43.911,45.2,39.786,42.399,4438160.76,2.342863849712397,-0.034345320791673184,0,0,0,1,0,2.0,42.399,1.0,43.907
2021-01-11 08:00:00,42.394,42.464,35.13,38.104,7471566.19,2.4676422534695868,-0.10129955895186216,0,1,0,0,0,2.0,38.104,1.0,38.104
2021-01-12 08:00:00,38.114,39.998,37.135,38.275,3873565.39,2.477526197132847,0.004487717824900317,0,0,1,0,0,1.0,38.275,6.0,38.104
2021-01-13 08:00:00,38.274,40.512,37.0,40.192,3655018.8,2.503388042204526,0.05008491182233832,0,0,0,0,0,1.0,40.192,6.0,38.104
2021-01-14 08:00:00,40.208,42.039,39.68,41.911,3023256.98,2.4997783411494128,0.042769705414012815,0,0,0,0,0,1.0,41.911,6.0,38.104
2021-01-15 08:00:00,41.912,42.69,38.696,40.88,3622510.35,2.5371338826206773,-0.02459974708310464,0,0,0,0,0,2.0,40.88,1.0,38.104
2021-01-16 08:00:00,40.882,44.226,40.689,43.171,4005216.95,2.5621305355551605,0.056042074363992,0,0,0,0,0,1.0,43.171,6.0,38.104
2021-01-17 08:00:00,43.169,46.784,41.0,45.857,5321151.21,2.6426772721662815,0.06221769243241981,1,0,0,0,0,1.0,45.857,6.0,45.857
2021-01-18 08:00:00,45.861,46.967,44.145,45.442,3761963.01,2.647160340362124,-0.009049872429509054,0,0,0,1,0,2.0,45.442,1.0,45.857
2021-01-19 08:00:00,45.447,47.4,41.686,42.492,5885999.28,2.723831331853071,-0.06491791734518737,0,0,0,0,1,2.0,42.492,1.0,45.857
2021-01-20 08:00:00,42.477,42.802,40.195,42.607,4038131.83,2.720910548556744,0.00270639179139609,0,0,0,0,0,1.0,42.607,6.0,45.857
2021-01-21 08:00:00,42.62,42.714,38.116,38.647,4457043.1,2.7678377848428255,-0.09294247424132185,0,1,0,0,0,2.0,38.647,1.0,38.647
2021-01-22 08:00:00,38.648,41.426,36.81,40.863,4101010.61,2.814041840221755,0.05733950888814143,0,0,1,0,0,1.0,40.863,6.0,38.647
2021-01-23 08:00:00,40.855,41.799,39.504,40.925,2586537.96,2.801065794216211,0.0015172650074639638,0,0,0,0,0,1.0,40.925,6.0,38.647
