Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-04-15 08:00:00,1.67805,1.84269,1.64,1.75835,39149140.0,0.15626051037587535,0.04832170750611109,1,0,0,0,0,1.0,1.75835,6.0,1.75835
2021-04-16 08:00:00,1.75848,1.76689,1.615,1.69425,35073697.0,0.15615124761647847,-0.03645463076179378,0,0,0,1,0,2.0,1.69425,1.0,1.75835
2021-04-17 08:00:00,1.69423,1.77068,1.64322,1.65031,22660439.0,0.15543396642606652,-0.02593477940091493,0,0,0,0,0,2.0,1.65031,1.0,1.75835
2021-04-18 08:00:00,1.65088,1.66339,1.16015,1.43037,46880499.0,0.16412911726541485,-0.13327193072816623,0,0,0,0,0,2.0,1.43037,1.0,1.75835
2021-04-19 08:00:00,1.43019,1.53563,1.31151,1.35247,36189497.0,0.16562888933377948,-0.05446143305578266,0,0,0,0,0,2.0,1.35247,1.0,1.75835
2021-04-20 08:00:00,1.3537,1.39746,1.21843,1.36484,29199256.0,0.16596391710043498,0.009146228751839125,0,0,0,0,0,1.0,1.36484,6.0,1.75835
2021-04-21 08:00:00,1.36464,1.43628,1.30699,1.30802,27579599.0,0.1650470691729241,-0.04163125348026153,0,0,0,0,0,2.0,1.30802,1.0,1.75835
2021-04-22 08:00:00,1.30774,1.38491,1.13858,1.17,45981709.0,0.167079142443601,-0.10551826424672406,0,0,0,0,0,2.0,1.17,1.0,1.75835
2021-04-23 08:00:00,1.17031,1.19805,0.92491,1.14377,61000969.0,0.16973066388251098,-0.022418803418803424,0,0,0,0,0,2.0,1.14377,1.0,1.75835
2021-04-24 08:00:00,1.14362,1.14546,1.01921,1.06018,35465473.0,0.1686436472854482,-0.07308287505355104,0,0,0,0,0,2.0,1.06018,1.0,1.75835
2021-04-25 08:00:00,1.06072,1.14828,0.98601,1.04797,24490168.0,0.168484306103312,-0.011516912222452658,0,1,0,0,0,2.0,1.04797,1.0,1.04797
2021-04-26 08:00:00,1.04839,1.25588,1.03489,1.23881,25947999.0,0.1697969484507292,0.1821044495548536,0,0,1,0,0,1.0,1.23881,6.0,1.04797
2021-04-27 08:00:00,1.23902,1.37608,1.21831,1.37425,21239977.0,0.16949627473946097,0.10933072868317173,0,0,0,0,0,1.0,1.37425,6.0,1.04797
2021-04-28 08:00:00,1.37475,1.40765,1.25758,1.30302,21388652.0,0.16901061787097443,-0.0518319083136255,0,0,0,0,0,2.0,1.30302,1.0,1.04797
2021-04-29 08:00:00,1.303,1.4292,1.26888,1.31081,38041621.0,0.16879335242420007,0.005978419364246035,0,0,0,0,0,1.0,1.31081,6.0,1.04797
2021-04-30 08:00:00,1.31098,1.40126,1.27793,1.36354,20136435.0,0.16765676861359508,0.040227035191980454,0,0,0,0,0,1.0,1.36354,6.0,1.04797
2021-05-01 08:00:00,1.36337,1.399,1.33001,1.3966,19430410.0,0.1651900993982552,0.02424571336374437,0,0,0,0,0,1.0,1.3966,6.0,1.04797
2021-05-02 08:00:00,1.39717,1.39805,1.29901,1.31793,16392084.0,0.16353634691329882,-0.05632965774022625,0,0,0,0,0,2.0,1.31793,1.0,1.04797
2021-05-03 08:00:00,1.31782,1.54473,1.31694,1.46099,42649312.0,0.16514268824046635,0.10854901246651938,0,0,0,0,0,1.0,1.46099,6.0,1.04797
2021-05-04 08:00:00,1.46099,1.46314,1.27428,1.27821,33912544.0,0.1657356210344547,-0.12510694802839162,0,1,0,0,0,2.0,1.27821,1.0,1.27821
2021-05-05 08:00:00,1.27829,1.40402,1.26936,1.38864,24803186.0,0.16495873050859333,0.08639425446522875,0,0,1,0,0,1.0,1.38864,6.0,1.27821
2021-05-06 08:00:00,1.38863,1.46394,1.33078,1.37536,35294925.0,0.1641637622458785,-0.00956331374582342,0,0,0,0,0,2.0,1.37536,1.0,1.27821
2021-05-07 08:00:00,1.37528,1.54521,1.31825,1.46798,47318972.0,0.16573366818973154,0.06734236854350861,0,0,0,0,0,1.0,1.46798,6.0,1.27821
2021-05-08 08:00:00,1.46918,1.49761,1.38139,1.49287,42426601.0,0.16449582648498826,0.01695527187018886,0,0,0,0,0,1.0,1.49287,6.0,1.27821
2021-05-09 08:00:00,1.49288,1.55944,1.40241,1.51885,46350910.0,0.16430918082286355,0.017402720933503923,1,0,0,0,0,1.0,1.51885,6.0,1.51885
2021-05-10 08:00:00,1.51906,1.68,1.3,1.35797,78858942.0,0.16970145130229197,-0.10592224380287729,0,0,0,1,1,2.0,1.35797,1.0,1.51885
2021-05-11 08:00:00,1.35759,1.44999,1.30757,1.42056,29360697.0,0.16901941501973466,0.04609085620448172,0,0,0,0,0,1.0,1.42056,6.0,1.51885
2021-05-12 08:00:00,1.42061,1.46883,1.16339,1.18854,48387136.0,0.1724299296442413,-0.16332995438418663,0,0,0,0,1,2.0,1.18854,1.0,1.51885
2021-05-13 08:00:00,1.18855,1.30587,1.11898,1.20049,46670276.0,0.17279143140313527,0.010054352398741528,0,0,0,0,0,1.0,1.20049,6.0,1.51885
2021-05-14 08:00:00,1.20057,1.304,1.18672,1.23936,24012216.0,0.17140364561805688,0.032378445468100425,0,0,0,0,0,1.0,1.23936,6.0,1.51885
2021-05-15 08:00:00,1.23933,1.26621,1.1046,1.11032,23822593.0,0.17115880447760545,-0.1041182545830106,0,0,0,0,0,2.0,1.11032,1.0,1.51885
2021-05-16 08:00:00,1.11,1.20169,1.04043,1.10735,28985246.0,0.1709113343656653,-0.0026749045320266784,0,0,0,0,0,2.0,1.10735,1.0,1.51885
2021-05-17 08:00:00,1.10746,1.10746,0.994,1.04428,35664112.0,0.16947505100652366,-0.05695579536731832,0,0,0,0,0,2.0,1.04428,1.0,1.51885
2021-05-18 08:00:00,1.04382,1.14195,1.03423,1.07633,23254668.0,0.16793117473136057,0.030691002413145707,0,0,0,0,0,1.0,1.07633,6.0,1.51885
2021-05-19 08:00:00,1.07669,1.09234,0.44339,0.73776,71423739.0,0.17995664536307657,-0.3145596610704896,0,0,0,0,0,2.0,0.73776,1.0,1.51885
2021-05-20 08:00:00,0.73831,0.87335,0.65673,0.81227,48267529.0,0.18087322922899965,0.10099490349165041,0,0,0,0,0,1.0,0.81227,6.0,1.51885
2021-05-21 08:00:00,0.81187,0.85083,0.58562,0.67007,43169226.0,0.18298164849827467,-0.1750649414603518,0,0,0,0,0,2.0,0.67007,1.0,1.51885
2021-05-22 08:00:00,0.66988,0.68005,0.58134,0.5931,34557682.0,0.1808748572858178,-0.11486859581834752,0,0,0,0,0,2.0,0.5931,1.0,1.51885
2021-05-23 08:00:00,0.5934,0.62577,0.40283,0.49725,72281457.0,0.18192648585367238,-0.1616084977238239,0,1,0,0,0,2.0,0.49725,1.0,0.49725
2021-05-24 08:00:00,0.49737,0.62419,0.48172,0.62386,47056744.0,0.18094007370733056,0.2546204122674709,0,0,1,0,0,1.0,0.62386,6.0,0.49725
2021-05-25 08:00:00,0.62436,0.64206,0.54271,0.6037,39364324.0,0.1789003218646473,-0.032314942455037965,0,0,0,0,0,2.0,0.6037,1.0,0.49725
2021-05-26 08:00:00,0.60414,0.73841,0.59315,0.72361,34232622.0,0.1780593138180311,0.19862514493953953,1,0,0,0,0,1.0,0.72361,6.0,0.72361
2021-05-27 08:00:00,0.72389,0.72903,0.64321,0.68046,26273386.0,0.17575333097258033,-0.05963156949185333,0,0,0,1,0,2.0,0.68046,1.0,0.72361
2021-05-28 08:00:00,0.68092,0.68947,0.57243,0.60051,25577154.0,0.17428549769826582,-0.11749404814390263,0,0,0,0,0,2.0,0.60051,1.0,0.72361
2021-05-29 08:00:00,0.60093,0.62087,0.51154,0.53798,26436883.0,0.17266161025580917,-0.10412815773259387,0,1,0,0,0,2.0,0.53798,1.0,0.53798
2021-05-30 08:00:00,0.53833,0.58213,0.50428,0.55151,31652078.0,0.17029131999941394,0.025149633815383377,0,0,1,0,0,1.0,0.55151,6.0,0.53798
2021-05-31 08:00:00,0.5511,0.60943,0.52418,0.60396,35995484.0,0.1681652869994286,0.09510253667204593,0,0,0,0,0,1.0,0.60396,6.0,0.53798
2021-06-01 08:00:00,0.60384,0.63721,0.58522,0.61192,36171218.0,0.1652609048244429,0.013179680773561131,0,0,0,0,0,1.0,0.61192,6.0,0.53798
2021-06-02 08:00:00,0.61192,0.67874,0.59511,0.64821,29378732.0,0.1632201322038318,0.05930513792652614,0,0,0,0,0,1.0,0.64821,6.0,0.53798
2021-06-03 08:00:00,0.64834,0.7595,0.63879,0.73586,81998950.0,0.162157378898736,0.13521852486077046,1,0,0,0,0,1.0,0.73586,6.0,0.73586
2021-06-04 08:00:00,0.7357,0.7359,0.60007,0.64173,50240145.0,0.1614991944262676,-0.12791835403473484,0,0,0,1,0,2.0,0.64173,1.0,0.73586
2021-06-05 08:00:00,0.64165,0.68376,0.60398,0.62118,29927162.0,0.1594562145656109,-0.032022813332710176,0,0,0,0,0,2.0,0.62118,1.0,0.73586
2021-06-06 08:00:00,0.62096,0.66103,0.61619,0.65,25475738.0,0.15659080920147064,0.04639556972214187,0,0,0,0,0,1.0,0.65,6.0,0.73586
2021-06-07 08:00:00,0.64988,0.69705,0.57713,0.59001,39615545.0,0.15567403897143386,-0.09229230769230767,0,0,0,0,1,2.0,0.59001,1.0,0.73586
2021-06-08 08:00:00,0.59,0.60061,0.51834,0.57373,40632762.0,0.153838937997148,-0.02759275266520922,0,0,0,0,0,2.0,0.57373,1.0,0.73586
2021-06-09 08:00:00,0.57364,0.61009,0.53237,0.6028,32644919.0,0.1519359645472193,0.05066843288654943,0,0,0,0,0,1.0,0.6028,6.0,0.73586
2021-06-10 08:00:00,0.60323,0.61047,0.54826,0.55402,32100362.0,0.14969281543353882,-0.08092236230922367,0,0,0,0,0,2.0,0.55402,1.0,0.73586
2021-06-11 08:00:00,0.55429,0.56478,0.48777,0.50364,29808431.0,0.14787574504770035,-0.09093534529439362,0,0,0,0,0,2.0,0.50364,1.0,0.73586
2021-06-12 08:00:00,0.50346,0.50531,0.46039,0.48494,62037700.0,0.14530185142150784,-0.037129695814470676,0,1,0,0,0,2.0,0.48494,1.0,0.48494
2021-06-13 08:00:00,0.48488,0.52772,0.4695,0.52316,45145288.0,0.14312480513597015,0.0788138738813049,0,0,1,0,0,1.0,0.52316,6.0,0.48494
2021-06-14 08:00:00,0.52327,0.5717,0.51156,0.55358,41355108.0,0.14105018500757088,0.058146647297193876,0,0,0,0,0,1.0,0.55358,6.0,0.48494
2021-06-15 08:00:00,0.55383,0.58048,0.53836,0.54567,41371129.0,0.1385769303823816,-0.014288811011958447,0,0,0,0,0,2.0,0.54567,1.0,0.48494
2021-06-16 08:00:00,0.5456,0.58185,0.52947,0.55792,42285143.0,0.13642200712282207,0.022449465794344592,1,0,0,0,0,1.0,0.55792,6.0,0.55792
2021-06-17 08:00:00,0.55794,0.592,0.53806,0.54852,38983842.0,0.13435995694475153,-0.016848293662173774,0,0,0,1,0,2.0,0.54852,1.0,0.55792
2021-06-18 08:00:00,0.5487,0.557,0.48558,0.50138,34981396.0,0.13278645802113273,-0.0859403485743454,0,0,0,0,0,2.0,0.50138,1.0,0.55792
2021-06-19 08:00:00,0.50167,0.51088,0.48315,0.48459,27029818.0,0.1301600465706044,-0.033487574294945976,0,0,0,0,0,2.0,0.48459,1.0,0.55792
2021-06-20 08:00:00,0.48496,0.50434,0.45513,0.4922,34650228.0,0.12813629540633928,0.015703997193503794,0,0,0,0,0,1.0,0.4922,6.0,0.55792
2021-06-21 08:00:00,0.49221,0.49341,0.38497,0.38612,55279838.0,0.1276438880211808,-0.21552214546932147,0,0,0,0,0,2.0,0.38612,1.0,0.55792
2021-06-22 08:00:00,0.38616,0.41619,0.32235,0.36663,68860915.0,0.12679879082065126,-0.05047653579198175,0,1,0,0,0,2.0,0.36663,1.0,0.36663
2021-06-23 08:00:00,0.36664,0.43152,0.35297,0.40768,39724897.0,0.125592571050135,0.11196574202874832,0,0,1,0,0,1.0,0.40768,6.0,0.36663
2021-06-24 08:00:00,0.40766,0.44093,0.37958,0.43151,36009703.0,0.12398650677388162,0.05845270800627955,0,0,0,0,0,1.0,0.43151,6.0,0.36663
2021-06-25 08:00:00,0.43133,0.44493,0.38637,0.38835,33620635.0,0.12235084410453458,-0.10002085699056806,0,0,0,0,0,2.0,0.38835,1.0,0.36663
2021-06-26 08:00:00,0.38831,0.40295,0.36807,0.40179,37383037.0,0.12016407300192121,0.034607956740054124,0,0,0,0,0,1.0,0.40179,6.0,0.36663
2021-06-27 08:00:00,0.4018,0.41479,0.37806,0.41303,40980187.0,0.11807822117687318,0.027974812713108976,0,0,0,0,0,1.0,0.41303,6.0,0.36663
2021-06-28 08:00:00,0.41287,0.43619,0.4052,0.4269,34347190.0,0.11590101564745135,0.033581095804178895,0,0,0,0,0,1.0,0.4269,6.0,0.36663
2021-06-29 08:00:00,0.42718,0.46578,0.4247,0.45494,29785239.0,0.11403049025626506,0.0656828297025065,0,0,0,0,0,1.0,0.45494,6.0,0.36663
2021-06-30 08:00:00,0.45499,0.46767,0.42819,0.46128,31719607.0,0.11216672799985844,0.013935903635644342,1,0,0,0,0,1.0,0.46128,6.0,0.46128
2021-07-01 08:00:00,0.46153,0.4666,0.42674,0.43722,28510417.0,0.11035905979986198,-0.05215920915712802,0,0,0,1,0,2.0,0.43722,1.0,0.46128
2021-07-02 08:00:00,0.43735,0.44673,0.41668,0.43856,18355524.0,0.10835133330486543,0.0030648186267783206,0,0,0,0,0,2.0,0.43722,2.0,0.46128
2021-07-03 08:00:00,0.43851,0.45716,0.42703,0.44578,23537313.0,0.1063957999722438,0.016462969719080567,0,0,0,0,0,1.0,0.44578,6.0,0.46128
2021-07-04 08:00:00,0.44586,0.46465,0.43,0.45484,22846676.0,0.1046021549729377,0.020323926600565256,0,0,0,0,0,1.0,0.45484,6.0,0.46128
2021-07-05 08:00:00,0.45489,0.47482,0.42783,0.43314,35043484.0,0.10316185109861427,-0.04770908451323541,0,0,0,0,0,2.0,0.43314,1.0,0.46128
2021-07-06 08:00:00,0.43328,0.4834,0.43286,0.45913,34456339.0,0.10184630482114891,0.06000369395576488,0,0,0,0,0,1.0,0.45913,6.0,0.46128
2021-07-07 08:00:00,0.459,0.5024,0.4505,0.48017,30607871.0,0.10059764720062019,0.04582580097140254,1,0,0,0,0,1.0,0.48017,6.0,0.48017
2021-07-08 08:00:00,0.48026,0.48571,0.42233,0.43138,33434690.0,0.09966720602060468,-0.10160984651269345,0,0,0,1,0,2.0,0.43138,1.0,0.48017
2021-07-09 08:00:00,0.43147,0.44262,0.41395,0.43835,19176765.0,0.09789227587008956,0.016157448189531243,0,0,0,0,0,1.0,0.43835,6.0,0.48017
2021-07-10 08:00:00,0.43835,0.44694,0.41686,0.42993,18027054.0,0.09619696897333732,-0.019208395118056387,0,0,0,0,0,2.0,0.42993,1.0,0.48017
2021-07-11 08:00:00,0.42993,0.46,0.4264,0.44621,50052643.0,0.09463204474900389,0.037866629451306144,0,0,0,0,0,1.0,0.44621,6.0,0.48017
2021-07-12 08:00:00,0.44618,0.458,0.41772,0.4279,29689046.0,0.0932732436302788,-0.041034490486542174,0,0,0,0,0,2.0,0.4279,1.0,0.48017
2021-07-13 08:00:00,0.42811,0.43479,0.4115,0.4192,19257991.0,0.09152366253952182,-0.020331853236737474,0,0,0,0,0,2.0,0.4192,1.0,0.48017
2021-07-14 08:00:00,0.41924,0.42668,0.38515,0.41588,39614295.0,0.09027382097603377,-0.007919847328244245,0,0,0,0,0,2.0,0.41588,1.0,0.48017
2021-07-15 08:00:00,0.41592,0.4276,0.3952,0.4018,35730166.0,0.08882697545163293,-0.033855919976916504,0,0,0,0,0,2.0,0.4018,1.0,0.48017
2021-07-16 08:00:00,0.40188,0.41678,0.37356,0.3752,28801811.0,0.0876868010653421,-0.0662020905923345,0,0,0,0,0,2.0,0.3752,1.0,0.48017
2021-07-17 08:00:00,0.37507,0.39381,0.3711,0.38154,23694786.0,0.08606238103870854,0.016897654584221877,0,0,0,0,0,1.0,0.38154,6.0,0.48017
2021-07-18 08:00:00,0.38162,0.40282,0.37638,0.38053,19911572.0,0.08457182151274083,-0.002647166745295415,0,0,0,0,0,1.0,0.38154,5.0,0.48017
2021-07-19 08:00:00,0.38053,0.3826,0.35349,0.35745,21217046.0,0.08318527597492231,-0.06065224818016979,0,0,0,0,0,2.0,0.35745,1.0,0.48017
2021-07-20 08:00:00,0.3578,0.36298,0.3254,0.3437,23366631.0,0.08204514407554925,-0.038466918450132837,0,1,0,0,0,2.0,0.3437,1.0,0.3437
2021-07-21 08:00:00,0.34383,0.38397,0.33249,0.37361,32972526.0,0.08128101547366051,0.08702356706430026,0,0,1,0,0,1.0,0.37361,6.0,0.3437
2021-07-22 08:00:00,0.37371,0.37997,0.36299,0.37678,20709113.0,0.079673490086819,0.008484783597869416,0,0,0,0,0,1.0,0.37678,6.0,0.3437
2021-07-23 08:00:00,0.37675,0.39841,0.36965,0.3904,39641568.0,0.07840065283464852,0.03614841552099368,0,0,0,0,0,1.0,0.3904,6.0,0.3437
2021-07-24 08:00:00,0.39033,0.42955,0.38514,0.40662,53721069.0,0.07755088651378231,0.04154713114754083,0,0,0,0,0,1.0,0.40662,6.0,0.3437
2021-07-25 08:00:00,0.40658,0.41472,0.38649,0.41204,30011659.0,0.07631786435093775,0.01332939845556047,0,0,0,0,0,1.0,0.41204,6.0,0.3437
2021-07-26 08:00:00,0.41187,0.46324,0.40984,0.41798,78811381.0,0.07574491774216431,0.01441607610911566,0,0,0,0,0,1.0,0.41798,6.0,0.3437
2021-07-27 08:00:00,0.41797,0.43821,0.40815,0.4305,65768178.0,0.0746027947986102,0.029953586295994983,0,0,0,0,0,1.0,0.4305,6.0,0.3437
2021-07-28 08:00:00,0.43056,0.45388,0.42,0.43806,43791649.0,0.07358472492864496,0.017560975609756113,0,0,0,0,0,1.0,0.43806,6.0,0.3437
2021-07-29 08:00:00,0.43822,0.45657,0.42329,0.45078,43922388.0,0.07257710680542884,0.029037118202985823,0,0,0,0,0,1.0,0.45078,6.0,0.3437
2021-07-30 08:00:00,0.4511,0.47249,0.4332,0.46307,43567005.0,0.07174492913529312,0.027263853764585733,0,0,0,0,0,1.0,0.46307,6.0,0.3437
2021-07-31 08:00:00,0.46312,0.49652,0.45699,0.48887,36298820.0,0.0709395559069108,0.0557151186645648,0,0,0,0,0,1.0,0.48887,6.0,0.3437
2021-08-01 08:00:00,0.48913,0.553,0.48346,0.52244,118700721.0,0.07090456700923803,0.0686685621944485,0,0,0,0,0,1.0,0.52244,6.0,0.3437
2021-08-02 08:00:00,0.52269,0.56304,0.5143,0.52155,108777011.0,0.07035045283400708,-0.001703544904678167,0,0,0,0,0,1.0,0.52244,5.0,0.3437
2021-08-03 08:00:00,0.52169,0.53512,0.49312,0.52787,49898311.0,0.0696416915131569,0.012117726009011509,0,0,0,0,0,1.0,0.52787,6.0,0.3437
2021-08-04 08:00:00,0.52786,0.59974,0.51301,0.59736,110233585.0,0.07006889922532798,0.13164226040502403,1,0,0,0,0,1.0,0.59736,6.0,0.59736
2021-08-05 08:00:00,0.59648,0.60929,0.55895,0.58717,85747553.0,0.06957567674469478,-0.017058390250435318,0,0,0,1,0,2.0,0.58717,1.0,0.59736
2021-08-06 08:00:00,0.58713,0.6261,0.57133,0.58212,67125229.0,0.06920553482607741,-0.008600575642488506,0,0,0,0,0,2.0,0.58212,1.0,0.59736
2021-08-07 08:00:00,0.58195,0.62666,0.57163,0.59645,82269146.0,0.06885114645542548,0.024616917474060473,0,0,0,0,0,1.0,0.59645,6.0,0.59736
2021-08-08 08:00:00,0.59636,0.60286,0.54065,0.54983,42206092.0,0.06868511779403984,-0.07816246122893789,0,1,0,0,0,2.0,0.54983,1.0,0.54983
2021-08-09 08:00:00,0.54958,0.58649,0.52631,0.57432,36108981.0,0.06847248984918884,0.04454103995780523,0,0,1,0,0,1.0,0.57432,6.0,0.54983
2021-08-10 08:00:00,0.57429,0.62894,0.56661,0.594,61394504.0,0.06831892760295913,0.03426661094859984,0,0,0,0,0,1.0,0.594,6.0,0.54983
2021-08-11 08:00:00,0.59393,0.71773,0.59282,0.66707,113425151.0,0.06973370441288515,0.12301346801346824,0,0,0,0,0,1.0,0.66707,6.0,0.54983
2021-08-12 08:00:00,0.66687,0.68087,0.60072,0.63208,102626904.0,0.06999411180256301,-0.052453265774206725,0,0,0,0,0,2.0,0.63208,1.0,0.54983
2021-08-13 08:00:00,0.63264,0.69194,0.6204,0.68479,66276885.0,0.07003275900749895,0.08339134286799155,0,0,0,0,0,1.0,0.68479,6.0,0.54983
2021-08-14 08:00:00,0.68482,0.72917,0.65241,0.71503,63473154.0,0.07020094003231148,0.04415952335752582,0,0,0,0,0,1.0,0.71503,6.0,0.54983
2021-08-15 08:00:00,0.71498,0.75,0.6735,0.74449,49334004.0,0.0703584165315037,0.04120106848663685,0,0,0,0,0,1.0,0.74449,6.0,0.54983
2021-08-16 08:00:00,0.74449,0.8003,0.71763,0.74052,57608087.0,0.0706662061182161,-0.005332509503149896,0,0,0,0,0,2.0,0.74052,1.0,0.54983
2021-08-17 08:00:00,0.74063,0.825,0.7155,0.71991,69395448.0,0.0716370509652607,-0.027831793874574462,0,0,0,0,0,2.0,0.71991,1.0,0.54983
2021-08-18 08:00:00,0.72034,0.785,0.68516,0.76051,57315834.0,0.07234212469112918,0.056395938381186506,0,0,0,0,0,1.0,0.76051,6.0,0.54983
2021-08-19 08:00:00,0.75981,0.83209,0.75636,0.81094,64868712.0,0.07242682157385094,0.06631076514444256,0,0,0,0,0,1.0,0.81094,6.0,0.54983
2021-08-20 08:00:00,0.8108,0.95439,0.79786,0.95293,69919100.0,0.07452940103450467,0.17509310183244153,0,0,0,0,0,1.0,0.95293,6.0,0.54983
2021-08-21 08:00:00,0.95331,1.11779,0.93407,0.96949,230498267.0,0.07725916600864206,0.017377981593611258,1,0,0,0,0,1.0,0.96949,6.0,0.96949
2021-08-22 08:00:00,0.96938,1.01272,0.9349,0.96763,54012650.0,0.07727318685842602,-0.0019185344872045818,0,0,0,1,0,1.0,0.96949,3.0,0.96949
2021-08-23 08:00:00,0.96768,1.02,0.94264,0.9645,55711675.0,0.07727535718696536,-0.0032347074811652776,0,0,0,0,0,2.0,0.9645,1.0,0.96949
2021-08-24 08:00:00,0.96455,1.02566,0.8578,0.86308,95773208.0,0.07953997325729123,-0.10515292897874551,0,0,0,0,1,2.0,0.86308,1.0,0.96949
2021-08-25 08:00:00,0.86254,0.93673,0.83719,0.91268,59103985.0,0.08003997392585895,0.05746860082495253,0,0,0,0,0,1.0,0.91268,6.0,0.96949
2021-08-26 08:00:00,0.91279,0.91829,0.80803,0.81837,43372308.0,0.08079547457771247,-0.10333304115352593,0,0,0,0,0,2.0,0.81837,1.0,0.96949
2021-08-27 08:00:00,0.81794,0.88,0.78802,0.86572,41983996.0,0.08107508771326966,0.05785891467184778,0,0,0,0,0,1.0,0.86572,6.0,0.96949
2021-08-28 08:00:00,0.86631,0.90988,0.84161,0.87052,45675500.0,0.08075496052043792,0.0055445178579678345,0,0,0,0,0,1.0,0.87052,6.0,0.96949
2021-08-29 08:00:00,0.87052,0.87966,0.8266,0.85445,28548063.0,0.08006258650742697,-0.01846023066672786,0,0,0,0,0,2.0,0.85445,1.0,0.96949
2021-08-30 08:00:00,0.85446,0.88061,0.80397,0.81499,34253043.0,0.0799770218447413,-0.04618175434490024,0,1,0,0,1,2.0,0.81499,1.0,0.81499
2021-08-31 08:00:00,0.81477,0.90227,0.80091,0.86543,59160160.0,0.08051159629862277,0.06189032994269872,0,0,1,0,0,1.0,0.86543,6.0,0.81499
2021-09-01 08:00:00,0.86556,0.93965,0.84053,0.9187,53828109.0,0.0809768063911572,0.0615532163202106,0,0,0,0,0,1.0,0.9187,6.0,0.81499
2021-09-02 08:00:00,0.9187,0.94796,0.8969,0.90225,41983082.0,0.08022888623137828,-0.017905736366604974,0,0,0,0,0,2.0,0.90225,1.0,0.81499
2021-09-03 08:00:00,0.90225,0.9302,0.87602,0.89658,36436697.0,0.07957766407559382,-0.006284289276807908,0,0,0,0,0,2.0,0.89658,1.0,0.81499
2021-09-04 08:00:00,0.89658,0.98931,0.89079,0.95257,69383312.0,0.08005122247370397,0.06244841508844723,0,0,0,0,0,1.0,0.95257,6.0,0.81499
2021-09-05 08:00:00,0.95296,0.99235,0.92662,0.98767,55898729.0,0.07969319191186137,0.036847685734381797,1,0,0,0,0,1.0,0.98767,6.0,0.98767
2021-09-06 08:00:00,0.98798,1.0174,0.88,0.96735,55513084.0,0.08113586211406484,-0.02057367339293492,0,0,0,1,0,2.0,0.96735,1.0,0.98767
2021-09-07 08:00:00,0.96748,0.9999,0.62097,0.76459,89335883.0,0.08858071556121322,-0.20960355610688997,0,0,0,0,0,2.0,0.76459,1.0,0.98767
2021-09-08 08:00:00,0.76481,0.78609,0.69156,0.76263,52553992.0,0.08872944767218288,-0.0025634653866777324,0,0,0,0,0,2.0,0.76263,1.0,0.98767
2021-09-09 08:00:00,0.76277,0.795,0.73322,0.76492,54160964.0,0.08805571148037832,0.0030027667414080916,0,0,0,0,0,2.0,0.76263,4.0,0.98767
2021-09-10 08:00:00,0.76496,0.78918,0.69207,0.71621,37501732.0,0.08828206869336885,-0.06367986194634734,0,1,0,0,0,2.0,0.71621,1.0,0.71621
2021-09-11 08:00:00,0.71616,0.74284,0.70111,0.73815,32226584.0,0.08711826697603463,0.030633473422599478,0,0,1,0,0,1.0,0.73815,6.0,0.71621
2021-09-12 08:00:00,0.73827,0.85303,0.70476,0.84187,127438731.0,0.08864706030163376,0.14051344577660374,0,0,0,0,0,1.0,0.84187,6.0,0.71621
2021-09-13 08:00:00,0.84269,0.86054,0.718,0.75641,74382867.0,0.08999438379409291,-0.10151210994571602,0,0,0,0,0,2.0,0.75641,1.0,0.71621
2021-09-14 08:00:00,0.75647,0.799,0.74784,0.79741,40940392.0,0.08902352419924059,0.054203408204545056,0,0,0,0,0,1.0,0.79741,6.0,0.71621
2021-09-15 08:00:00,0.79714,0.87925,0.79014,0.85441,56152723.0,0.08902568609425958,0.0714814211008139,1,0,0,0,0,1.0,0.85441,6.0,0.85441
2021-09-16 08:00:00,0.85441,0.89867,0.81727,0.8398,50684861.0,0.08883504394190309,-0.01709951896630424,0,0,0,1,0,2.0,0.8398,1.0,0.85441
2021-09-17 08:00:00,0.83976,0.85067,0.78104,0.79086,26285599.0,0.08835491784335552,-0.058275779947606576,0,0,0,0,0,2.0,0.79086,1.0,0.85441
2021-09-18 08:00:00,0.79098,0.8344,0.77441,0.8088,24100321.0,0.08764579489727163,0.0226841666034443,0,0,0,0,0,1.0,0.8088,6.0,0.85441
2021-09-19 08:00:00,0.8088,0.81407,0.75013,0.7603,24369124.0,0.08705315002483983,-0.05996538081107816,0,0,0,0,0,2.0,0.7603,1.0,0.85441
2021-09-20 08:00:00,0.76007,0.76414,0.62546,0.65064,47990768.0,0.08834382127421885,-0.14423253978692618,0,0,0,0,0,2.0,0.65064,1.0,0.85441
2021-09-21 08:00:00,0.65066,0.69357,0.58673,0.60057,56102637.0,0.08880622574236338,-0.07695499815566209,0,1,0,0,0,2.0,0.60057,1.0,0.60057
2021-09-22 08:00:00,0.60047,0.6862,0.58853,0.684,34699335.0,0.08902782009880429,0.13891802787352026,0,0,1,0,0,1.0,0.684,6.0,0.60057
2021-09-23 08:00:00,0.68445,0.73227,0.65845,0.72711,89358807.0,0.08864762459633418,0.06302631578947371,0,0,0,0,0,1.0,0.72711,6.0,0.60057
2021-09-24 08:00:00,0.72708,0.74548,0.62435,0.66923,86026406.0,0.08945968398142583,-0.07960281112899015,0,0,0,0,0,2.0,0.66923,1.0,0.60057
