Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-12-14 08:00:00,126.26,134.12,124.5,131.48,442676.105,16.816693206887876,0.0413432599398067,0,0,1,0,0,1.0,131.48,6.0,126.26
2021-12-15 08:00:00,131.45,136.66,124.05,134.1,392442.26,16.71152587671568,0.019926985092789895,0,0,0,0,0,1.0,134.1,6.0,126.26
2021-12-16 08:00:00,134.11,135.97,129.76,130.29,248935.133,16.44898772979779,-0.028411633109619694,0,0,0,0,0,2.0,130.29,1.0,126.26
2021-12-17 08:00:00,130.27,132.34,123.85,128.22,286140.534,16.250013036552843,-0.015887635275155354,0,0,0,0,0,2.0,128.22,1.0,126.26
2021-12-18 08:00:00,128.2,132.4,126.16,129.53,219855.638,15.999762710639022,0.010216814849477451,0,0,0,0,0,1.0,129.53,6.0,126.26
2021-12-19 08:00:00,129.53,133.15,128.47,128.98,209142.443,15.716768642873047,-0.0042461205898248755,0,0,0,0,0,2.0,128.98,1.0,126.26
2021-12-20 08:00:00,128.98,130.13,122.44,127.17,299350.966,15.51609942680122,-0.014033183439292829,0,1,0,0,0,2.0,127.17,1.0,127.17
2021-12-21 08:00:00,127.15,134.8,125.35,133.54,247075.921,15.36444694113119,0.05009043013289283,0,0,1,0,0,1.0,133.54,6.0,127.17
2021-12-22 08:00:00,133.61,142.96,131.11,135.09,318068.276,15.27658576760291,0.011607009135839563,0,0,0,0,0,1.0,135.09,6.0,127.17
2021-12-23 08:00:00,135.1,147.41,131.57,146.65,381853.795,15.290671123412837,0.08557258124213485,0,0,0,0,0,1.0,146.65,6.0,127.17
2021-12-24 08:00:00,146.65,156.71,144.64,149.39,616804.954,15.210154345327517,0.018683941356972156,0,0,0,0,0,1.0,149.39,6.0,127.17
2021-12-25 08:00:00,149.41,153.76,148.06,149.97,252008.265,14.97240048669433,0.0038824553182945643,0,0,0,0,0,1.0,149.97,6.0,127.17
2021-12-26 08:00:00,150.06,150.97,145.0,149.06,206815.109,14.747340474526972,-0.006067880242715207,0,0,0,0,0,2.0,149.06,1.0,127.17
2021-12-27 08:00:00,149.07,155.73,148.88,150.93,251587.08,14.549906962663798,0.012545283778344407,1,0,0,0,0,1.0,150.93,6.0,150.93
2021-12-28 08:00:00,150.94,150.96,134.51,134.68,427563.902,14.597409288597204,-0.10766580534022396,0,0,0,1,0,2.0,134.68,1.0,150.93
2021-12-29 08:00:00,134.68,136.87,131.2,133.38,313527.182,14.374224056382275,-0.009652509652509744,0,0,0,0,0,2.0,133.38,1.0,150.93
2021-12-30 08:00:00,133.39,135.78,129.26,133.01,270952.544,14.177868454972717,-0.002774029089818608,0,1,0,0,0,2.0,133.01,1.0,133.01
2021-12-31 08:00:00,133.01,142.49,131.0,133.59,387244.582,14.110671743598399,0.004360574392902938,0,0,1,0,0,1.0,133.59,6.0,133.01
2022-01-01 08:00:00,133.62,139.4,133.53,138.14,188390.443,13.904654950008439,0.03405943558649582,0,0,0,0,0,1.0,138.14,6.0,133.01
2022-01-02 08:00:00,138.16,143.26,136.21,141.95,174868.529,13.733288576258227,0.027580715216447116,1,0,0,0,0,1.0,141.95,6.0,141.95
2022-01-03 08:00:00,141.94,142.97,136.25,139.17,182809.332,13.55795636185177,-0.01958436069038394,0,0,0,1,0,2.0,139.17,1.0,141.95
2022-01-04 08:00:00,139.17,140.0,133.34,134.72,230899.306,13.385507452805477,-0.03197528202917288,0,0,0,0,0,2.0,134.72,1.0,141.95
2022-01-05 08:00:00,134.69,137.05,116.64,122.57,399066.166,13.56111976648534,-0.09018705463182897,0,1,0,0,0,2.0,122.57,1.0,122.57
2022-01-06 08:00:00,122.48,125.31,117.8,124.29,336398.899,13.409841772323208,0.014032797585053602,0,0,1,0,0,1.0,124.29,6.0,122.57
2022-01-07 08:00:00,124.28,134.92,115.16,134.63,1026878.482,13.568595728015127,0.0831925335907957,0,0,0,0,0,1.0,134.63,6.0,122.57
2022-01-08 08:00:00,134.61,146.93,131.55,141.93,1650053.336,13.613880834814749,0.05422268439426592,0,0,0,0,0,1.0,141.93,6.0,122.57
2022-01-09 08:00:00,141.85,157.99,140.4,152.99,1369764.759,13.713283813944381,0.07792573803987879,1,0,0,0,0,1.0,152.99,6.0,152.99
2022-01-10 08:00:00,152.94,154.94,139.78,147.91,1197196.417,13.749451718595772,-0.03320478462644627,0,0,0,1,0,2.0,147.91,1.0,152.99
2022-01-11 08:00:00,147.96,156.24,141.03,141.58,639836.238,13.785965425630877,-0.042796295044283617,0,0,0,0,0,2.0,141.58,1.0,152.99
2022-01-12 08:00:00,141.59,144.69,138.32,143.37,618537.994,13.600566289990105,0.012643028676366574,0,0,0,0,0,1.0,143.37,6.0,152.99
2022-01-13 08:00:00,143.37,144.83,137.0,141.46,485022.79,13.456302132740353,-0.013322173397502968,0,0,0,0,0,2.0,141.46,1.0,152.99
2022-01-14 08:00:00,141.46,146.91,138.99,141.09,472003.627,13.317894579421845,-0.0026155803760781193,0,0,0,0,0,2.0,141.09,1.0,152.99
2022-01-15 08:00:00,141.1,142.55,138.53,141.41,223108.187,13.085447214936298,0.0022680558508751947,0,0,0,0,0,2.0,141.09,4.0,152.99
2022-01-16 08:00:00,141.38,142.77,135.52,137.38,279283.704,12.93956103456289,-0.02849869174740116,0,0,0,0,1,2.0,137.38,1.0,152.99
2022-01-17 08:00:00,137.43,138.28,132.63,135.68,343225.579,12.757322008698818,-0.012374435871305822,0,0,0,0,0,2.0,135.68,1.0,152.99
2022-01-18 08:00:00,135.68,136.97,127.22,130.53,352456.648,12.682138958481348,-0.03795695754716988,0,0,0,0,0,2.0,130.53,1.0,152.99
2022-01-19 08:00:00,130.53,132.07,126.0,126.61,350088.34,12.516835484519314,-0.03003141040373858,0,0,0,0,0,2.0,126.61,1.0,152.99
2022-01-20 08:00:00,126.63,133.64,120.44,120.99,295857.901,12.53391459740633,-0.044388278966906336,0,0,0,0,0,2.0,120.99,1.0,152.99
2022-01-21 08:00:00,120.98,122.23,102.29,105.59,641198.222,12.719066732471171,-0.12728324654930157,0,0,0,0,0,2.0,105.59,1.0,152.99
2022-01-22 08:00:00,105.59,107.63,85.09,96.94,821084.84,12.964590064159392,-0.08192063642390379,0,0,0,0,0,2.0,96.94,1.0,152.99
2022-01-23 08:00:00,96.97,100.79,92.77,99.44,480899.986,12.840975312555408,0.025789147926552403,0,0,0,0,0,1.0,99.44,6.0,152.99
2022-01-24 08:00:00,99.44,100.14,80.46,90.37,1103023.683,13.011950929741523,-0.09121078037007235,0,0,0,0,0,2.0,90.37,1.0,152.99
2022-01-25 08:00:00,90.35,92.42,87.78,89.41,544896.665,12.802652156497984,-0.010622994356534354,0,1,0,0,0,2.0,89.41,1.0,89.41
2022-01-26 08:00:00,89.42,99.15,88.29,92.99,530087.407,12.754085852585535,0.04004026395257809,0,0,1,0,0,1.0,92.99,6.0,89.41
2022-01-27 08:00:00,92.99,94.07,87.1,91.61,551769.994,12.609483706270897,-0.014840305409183685,0,0,0,0,0,2.0,91.61,1.0,89.41
2022-01-28 08:00:00,91.61,95.99,89.66,95.43,407421.778,12.452496613614125,0.04169850453007329,0,0,0,0,0,1.0,95.43,6.0,89.41
2022-01-29 08:00:00,95.41,97.84,93.19,96.52,267005.392,12.257434198273772,0.01142198470082767,0,0,0,0,0,1.0,96.52,6.0,89.41
2022-01-30 08:00:00,96.51,98.09,91.88,92.69,277304.005,12.106248343316928,-0.03968089515126394,0,0,0,0,1,2.0,92.69,1.0,89.41
2022-01-31 08:00:00,92.66,94.95,88.2,94.1,292730.329,11.972342134734005,0.015211996979177966,0,0,0,0,0,1.0,94.1,6.0,89.41
2022-02-01 08:00:00,94.11,97.46,93.7,97.19,241155.51,11.767033581365654,0.0328374070138151,0,0,0,0,0,1.0,97.19,6.0,89.41
2022-02-02 08:00:00,97.18,99.44,92.0,92.81,300723.486,11.658857741831513,-0.04506636485235105,0,0,0,0,1,2.0,92.81,1.0,89.41
2022-02-03 08:00:00,92.82,95.2,90.15,95.09,259873.909,11.493636298285725,0.0245663182846676,0,0,0,0,0,1.0,95.09,6.0,89.41
2022-02-04 08:00:00,95.09,103.23,94.24,102.9,318422.587,11.431045390828583,0.08213271637396158,0,0,0,0,0,1.0,102.9,6.0,89.41
2022-02-05 08:00:00,102.87,106.63,101.01,103.49,282459.634,11.285769256057868,0.005733722060252466,0,0,0,0,0,1.0,103.49,6.0,89.41
2022-02-06 08:00:00,103.46,109.01,102.36,108.64,256806.68,11.169875024656422,0.04976326215093252,0,0,0,0,0,1.0,108.64,6.0,89.41
2022-02-07 08:00:00,108.66,116.98,105.83,115.79,283443.126,11.169378149040012,0.06581369661266567,1,0,0,0,0,1.0,115.79,6.0,115.79
2022-02-08 08:00:00,115.79,119.44,109.31,112.71,368800.577,11.143393695314012,-0.026599879091458778,0,0,0,1,0,2.0,112.71,1.0,115.79
2022-02-09 08:00:00,112.69,118.18,110.11,114.91,281303.346,11.066558852931163,0.019519119865140544,0,0,0,0,0,1.0,114.91,6.0,115.79
2022-02-10 08:00:00,114.88,117.43,109.67,111.56,373074.358,10.983894881607883,-0.02915325036985461,0,0,0,0,0,2.0,111.56,1.0,115.79
2022-02-11 08:00:00,111.54,114.56,102.52,103.94,336988.096,11.010297509567685,-0.06830405163140918,0,0,0,0,0,2.0,103.94,1.0,115.79
2022-02-12 08:00:00,103.94,106.61,99.81,103.98,291664.692,10.905040071828493,0.00038483740619588147,0,0,0,0,0,2.0,103.94,1.0,115.79
2022-02-13 08:00:00,103.95,106.24,100.63,101.87,234934.598,10.77266407003278,-0.020292363916137757,0,1,0,0,0,2.0,101.87,1.0,101.87
2022-02-14 08:00:00,101.86,104.66,98.5,103.7,235633.478,10.65734746828196,0.017964071856287456,0,0,1,0,0,1.0,103.7,6.0,101.87
2022-02-15 08:00:00,103.77,109.87,103.55,109.27,204423.893,10.548913781574912,0.05371263259402115,0,0,0,0,0,1.0,109.27,6.0,101.87
2022-02-16 08:00:00,109.28,116.11,105.94,115.28,384659.06,10.53944093703554,0.05500137274640804,1,0,0,0,0,1.0,115.28,6.0,115.28
2022-02-17 08:00:00,115.24,118.66,103.11,104.59,848160.092,10.66470491360965,-0.09273074253990288,0,0,0,1,1,2.0,104.59,1.0,115.28
2022-02-18 08:00:00,104.6,110.56,103.33,105.19,468624.799,10.578837290769409,0.005736686107658429,0,0,0,0,0,1.0,105.19,6.0,115.28
2022-02-19 08:00:00,105.19,106.66,99.75,102.37,300198.157,10.487116358500174,-0.02680863199923944,0,0,0,0,0,2.0,102.37,1.0,115.28
2022-02-20 08:00:00,102.37,102.54,94.83,97.92,388088.089,10.41768844953767,-0.043469766533164034,0,0,0,0,0,2.0,97.92,1.0,115.28
2022-02-21 08:00:00,97.88,101.43,86.25,86.92,553211.477,10.536746238299228,-0.11233660130718959,0,1,0,0,0,2.0,86.92,1.0,86.92
2022-02-22 08:00:00,86.93,93.91,84.13,93.56,406075.534,10.517827582341747,0.07639208467556369,0,0,1,0,0,1.0,93.56,6.0,86.92
2022-02-23 08:00:00,93.56,96.19,88.0,88.22,335935.454,10.459631892783204,-0.057075673364685775,0,0,0,0,0,2.0,88.22,1.0,86.92
2022-02-24 08:00:00,88.24,90.99,76.97,87.75,659752.686,10.548641095463623,-0.005327590115620007,0,0,0,0,0,2.0,87.75,1.0,86.92
2022-02-25 08:00:00,87.75,94.07,85.99,92.6,329243.116,10.486925068077031,0.05527065527065522,0,0,0,0,0,1.0,92.6,6.0,86.92
2022-02-26 08:00:00,92.59,96.03,91.49,93.67,211421.793,10.338251941375106,0.011555075593952635,0,0,0,0,0,1.0,93.67,6.0,86.92
2022-02-27 08:00:00,93.67,95.46,86.06,88.16,270436.691,10.314795642840728,-0.05882352941176472,0,0,0,0,0,2.0,88.16,1.0,86.92
2022-02-28 08:00:00,88.17,100.6,86.49,100.47,303374.097,10.40967575176971,0.13963248638838488,0,0,0,0,0,1.0,100.47,6.0,86.92
2022-03-01 08:00:00,100.48,102.95,96.41,99.98,315729.008,10.312933857975468,-0.004877077734647073,0,0,0,0,0,2.0,99.98,1.0,86.92
2022-03-02 08:00:00,99.99,103.65,96.58,100.77,329340.256,10.231860511526081,0.00790158031606314,1,0,0,0,0,1.0,100.77,6.0,100.77
2022-03-03 08:00:00,100.78,102.86,94.73,96.67,359736.889,10.179313998737928,-0.04068671231517307,0,0,0,1,0,2.0,96.67,1.0,100.77
2022-03-04 08:00:00,96.66,97.02,87.68,89.45,298332.418,10.15833114876948,-0.07468707975587052,0,0,0,0,0,2.0,89.45,1.0,100.77
2022-03-05 08:00:00,89.47,90.28,86.6,89.58,186073.829,9.996372870050244,0.001453325880379941,0,0,0,0,0,2.0,89.45,2.0,100.77
2022-03-06 08:00:00,89.57,90.65,84.73,85.57,238574.072,9.894463548298988,-0.044764456351864323,0,1,0,0,1,2.0,85.57,1.0,85.57
2022-03-07 08:00:00,85.57,90.48,83.39,85.75,317607.702,9.824351959591514,0.0021035409606171562,0,0,1,0,0,2.0,85.57,3.0,85.57
2022-03-08 08:00:00,85.73,97.39,85.18,96.25,463411.404,9.883993160601726,0.12244897959183665,0,0,0,0,0,1.0,96.25,6.0,85.57
2022-03-09 08:00:00,96.25,101.76,95.32,99.69,789496.012,9.797893331586684,0.03574025974025963,0,0,0,0,0,1.0,99.69,6.0,85.57
2022-03-10 08:00:00,99.7,105.47,92.77,104.57,1109190.005,9.870445998297017,0.048951750426321494,1,0,0,0,0,1.0,104.57,6.0,104.57
2022-03-11 08:00:00,104.57,104.64,94.69,94.86,732916.386,9.87243484833959,-0.09285645978770196,0,0,0,1,0,2.0,94.86,1.0,104.57
2022-03-12 08:00:00,94.86,101.08,94.76,99.08,442464.766,9.7836239771311,0.04448661184904057,0,0,0,0,0,1.0,99.08,6.0,104.57
2022-03-13 08:00:00,99.06,102.93,91.78,93.67,482249.717,9.817783377702822,-0.054602341542188126,0,1,0,0,1,2.0,93.67,1.0,93.67
2022-03-14 08:00:00,93.66,98.82,92.03,98.11,402792.632,9.742088793260251,0.04740044838261981,0,0,1,0,0,1.0,98.11,6.0,93.67
2022-03-15 08:00:00,98.11,98.38,92.71,95.07,301177.935,9.640286573428744,-0.030985628376312357,0,0,0,0,0,2.0,95.07,1.0,93.67
2022-03-16 08:00:00,95.08,99.86,94.2,98.33,334812.093,9.540779409093025,0.034290522772693954,0,0,0,0,0,1.0,98.33,6.0,93.67
2022-03-17 08:00:00,98.33,100.44,96.04,96.3,257692.652,9.4122599238657,-0.02064476761924139,0,0,0,0,0,2.0,96.3,1.0,93.67
2022-03-18 08:00:00,96.28,99.54,92.92,98.66,334394.271,9.342453425769056,0.024506749740394573,0,0,0,0,0,1.0,98.66,6.0,93.67
2022-03-19 08:00:00,98.65,104.74,98.59,102.91,334105.913,9.26264209012483,0.043077234948307286,0,0,0,0,0,1.0,102.91,6.0,93.67
2022-03-20 08:00:00,102.91,118.18,101.1,115.65,1528694.548,9.45807603787171,0.12379749295500941,0,0,0,0,0,1.0,115.65,6.0,93.67
2022-03-21 08:00:00,115.7,124.07,112.1,123.48,1563266.236,9.520874136924917,0.067704280155642,0,0,0,0,0,1.0,123.48,6.0,93.67
2022-03-22 08:00:00,123.49,132.86,121.25,130.66,1066564.605,9.573102283501795,0.05814706835115002,1,0,0,0,0,1.0,130.66,6.0,130.66
2022-03-23 08:00:00,130.69,138.88,126.43,129.74,1039532.919,9.645024726414249,-0.007041175570182023,0,0,0,1,0,2.0,129.74,1.0,130.66
2022-03-24 08:00:00,129.73,134.02,123.42,129.88,668319.66,9.668899108253893,0.0010790812394017024,0,0,0,0,0,2.0,129.74,3.0,130.66
2022-03-25 08:00:00,129.9,132.5,121.6,126.16,541126.163,9.699676630547545,-0.02864182322143516,0,0,0,0,0,2.0,126.16,1.0,130.66
2022-03-26 08:00:00,126.16,131.89,125.33,128.11,496633.816,9.621184714783857,0.0154565630944834,0,0,0,0,0,1.0,128.11,6.0,130.66
2022-03-27 08:00:00,128.12,133.28,124.73,132.84,315960.732,9.59440509691426,0.03692139567559116,0,0,0,0,0,1.0,132.84,6.0,130.66
2022-03-28 08:00:00,132.88,138.2,125.6,127.62,693802.205,9.669544969491403,-0.039295392953929476,0,0,0,0,0,2.0,127.62,1.0,130.66
2022-03-29 08:00:00,127.61,135.87,127.08,130.23,457111.32,9.647556345254118,0.020451339915373623,0,0,0,0,0,1.0,130.23,6.0,130.66
2022-03-30 08:00:00,130.27,137.07,126.26,133.09,501282.94,9.676617436622765,0.021961145665361448,1,0,0,0,0,1.0,133.09,6.0,133.09
2022-03-31 08:00:00,133.1,137.44,125.2,127.2,605543.776,9.740702000707195,-0.04425576677436327,0,1,0,1,0,2.0,127.2,1.0,127.2
2022-04-01 08:00:00,127.18,130.7,121.04,128.15,364349.742,9.738684450689515,0.0074685534591194536,0,0,1,0,0,1.0,128.15,6.0,127.2
2022-04-02 08:00:00,128.14,131.61,126.35,127.44,314284.219,9.626717339422278,-0.005540382364416785,0,0,0,0,0,2.0,127.44,1.0,127.2
2022-04-03 08:00:00,127.43,135.74,124.23,132.64,406443.639,9.673799405936721,0.04080351537978655,0,0,0,0,0,1.0,132.64,6.0,127.2
2022-04-04 08:00:00,132.65,134.5,125.45,133.2,519206.26,9.658204420788303,0.0042219541616406175,1,0,0,0,0,1.0,133.2,6.0,133.2
2022-04-05 08:00:00,133.23,136.62,126.25,126.94,438321.105,9.675999310268596,-0.04699699699699689,0,0,0,1,0,2.0,126.94,1.0,133.2
2022-04-06 08:00:00,126.94,127.15,113.05,113.56,625494.668,9.786599327511881,-0.10540412793445719,0,0,0,0,0,2.0,113.56,1.0,133.2
2022-04-07 08:00:00,113.53,117.75,110.89,116.72,360504.938,9.713434344324085,0.02782669954209216,0,0,0,0,0,1.0,116.72,6.0,133.2
2022-04-08 08:00:00,116.72,118.1,108.22,110.75,368529.862,9.717598485715984,-0.05114804660726524,0,0,0,0,1,2.0,110.75,1.0,133.2
2022-04-09 08:00:00,110.76,117.93,110.39,114.72,406237.505,9.663158523573085,0.03584650112866816,0,0,0,0,0,1.0,114.72,6.0,133.2
2022-04-10 08:00:00,114.73,115.6,110.2,111.05,291462.972,9.556579560483756,-0.03199093444909351,0,0,0,0,0,2.0,111.05,1.0,133.2
2022-04-11 08:00:00,111.03,112.2,98.53,100.71,510730.148,9.659415071471663,-0.0931112111661414,0,1,0,0,0,2.0,100.71,1.0,100.71
2022-04-12 08:00:00,100.68,105.28,99.41,102.37,324458.122,9.564679694684871,0.016482970906563477,0,0,1,0,0,1.0,102.37,6.0,100.71
2022-04-13 08:00:00,102.38,107.0,100.98,105.28,400842.371,9.47606270231775,0.028426296766630887,0,0,0,0,0,1.0,105.28,6.0,100.71
2022-04-14 08:00:00,105.28,108.42,101.36,106.06,383486.926,9.415661134759805,0.00740881458966558,0,0,0,0,0,1.0,106.06,6.0,100.71
2022-04-15 08:00:00,106.07,111.49,105.7,109.16,687593.042,9.32501960639081,0.0292287384499339,0,0,0,0,0,1.0,109.16,6.0,100.71
2022-04-16 08:00:00,109.17,110.38,106.49,108.21,254496.584,9.18914411623104,-0.008702821546354045,0,0,0,0,0,2.0,108.21,1.0,100.71
2022-04-17 08:00:00,108.18,109.75,103.95,104.28,231130.378,9.104415513325264,-0.03631827003049615,0,0,0,0,0,2.0,104.28,1.0,100.71
2022-04-18 08:00:00,104.23,108.87,100.65,108.64,390012.663,9.082305125492132,0.04181051016494064,0,0,0,0,0,1.0,108.64,6.0,100.71
2022-04-19 08:00:00,108.66,110.63,105.83,109.59,307829.895,8.975247497354829,0.008744477172312193,1,0,0,0,0,1.0,109.59,6.0,109.59
2022-04-20 08:00:00,109.59,109.7,105.19,107.03,299091.756,8.863616309920959,-0.02335979560178847,0,0,0,1,0,2.0,107.03,1.0,109.59
2022-04-21 08:00:00,107.01,109.9,99.39,102.01,359000.349,8.904775902172934,-0.046902737550219564,0,0,0,0,1,2.0,102.01,1.0,109.59
2022-04-22 08:00:00,102.04,105.97,101.23,103.59,296784.825,8.800656504618612,0.015488677580629329,0,0,0,0,0,1.0,103.59,6.0,109.59
2022-04-23 08:00:00,103.59,104.48,101.0,101.83,157501.035,8.667640092003147,-0.016990056955304644,0,0,0,0,0,2.0,101.83,1.0,109.59
2022-04-24 08:00:00,101.81,102.49,98.69,99.91,189810.598,8.545949089703068,-0.018854954335657537,0,0,0,0,0,2.0,99.91,1.0,109.59
2022-04-25 08:00:00,99.91,100.15,93.15,99.41,349535.352,8.50730036246049,-0.005004504053648273,0,0,0,0,0,2.0,99.41,1.0,109.59
2022-04-26 08:00:00,99.41,101.28,91.22,93.04,355438.153,8.546117853398979,-0.06407806055728793,0,0,0,0,1,2.0,93.04,1.0,109.59
2022-04-27 08:00:00,93.04,96.28,92.17,95.56,208441.753,8.435214907064005,0.02708512467755808,0,0,0,0,0,1.0,95.56,6.0,109.59
2022-04-28 08:00:00,95.56,99.85,94.62,96.38,328848.212,8.355084534387403,0.008580996232733229,0,0,0,0,0,1.0,96.38,6.0,109.59
2022-04-29 08:00:00,96.4,99.64,90.39,91.97,363862.178,8.377457421027719,-0.04575638099190704,0,0,0,0,0,2.0,91.97,1.0,109.59
2022-04-30 08:00:00,91.96,94.43,80.44,84.62,329860.753,8.517770985502027,-0.07991736435794272,0,1,0,0,0,2.0,84.62,1.0,84.62
2022-05-01 08:00:00,84.63,90.56,83.61,89.9,287603.196,8.478576710864477,0.062396596549279204,0,0,1,0,0,1.0,89.9,6.0,84.62
2022-05-02 08:00:00,89.86,90.97,86.23,89.22,277989.177,8.385112293092865,-0.007563959955506183,0,0,0,0,0,2.0,89.22,1.0,84.62
2022-05-03 08:00:00,89.22,90.71,86.38,88.11,240730.652,8.283734485765544,-0.01244115669132484,0,0,0,0,0,2.0,88.11,1.0,84.62
2022-05-04 08:00:00,88.12,95.96,87.61,95.79,293326.384,8.285391123621405,0.08716377255703112,1,0,0,0,0,1.0,95.79,6.0,95.79
2022-05-05 08:00:00,95.81,97.53,84.46,87.45,435324.822,8.40500634553087,-0.08706545568430946,0,0,0,1,1,2.0,87.45,1.0,95.79
2022-05-06 08:00:00,87.43,88.41,84.28,87.66,307751.31,8.298131186892599,0.002401372212692987,0,0,0,0,0,2.0,87.45,4.0,95.79
2022-05-07 08:00:00,87.67,87.84,81.48,83.44,247118.338,8.249677907220283,-0.04814054300707282,0,0,0,0,0,2.0,83.44,1.0,95.79
2022-05-08 08:00:00,83.45,85.4,79.71,82.89,364401.711,8.185685959539777,-0.006591562799616479,0,0,0,0,0,2.0,82.89,1.0,95.79
2022-05-09 08:00:00,82.92,85.66,68.48,69.67,759966.818,8.410543810551282,-0.15948847870671978,0,0,0,0,1,2.0,69.67,1.0,95.79
2022-05-10 08:00:00,69.67,78.97,68.03,73.33,810999.681,8.4737802152875,0.052533371609013946,0,0,0,0,0,1.0,73.33,6.0,95.79
2022-05-11 08:00:00,73.35,74.59,53.52,58.17,1292547.698,8.788685709905312,-0.20673666984862948,0,0,0,0,0,2.0,58.17,1.0,95.79
2022-05-12 08:00:00,58.19,61.61,44.81,53.76,1381449.0,8.988968567157679,-0.07581227436823113,0,1,0,0,0,2.0,53.76,1.0,53.76
2022-05-13 08:00:00,53.77,62.64,52.62,57.99,561241.724,9.014744352978736,0.07868303571428581,0,0,1,0,0,1.0,57.99,6.0,53.76
2022-05-14 08:00:00,57.98,61.47,55.1,60.89,452271.425,8.948625744154269,0.05000862217623725,0,0,0,0,0,1.0,60.89,6.0,53.76
2022-05-15 08:00:00,60.89,63.09,58.27,63.04,590462.077,8.845410100550412,0.03530957464279849,1,0,0,0,0,1.0,63.04,6.0,63.04
2022-05-16 08:00:00,63.04,63.23,55.22,57.88,728009.059,8.824524848036651,-0.08185279187817252,0,0,0,1,1,2.0,57.88,1.0,63.04
2022-05-17 08:00:00,57.87,61.17,56.38,60.14,499966.69,8.723661726835735,0.03904630269523146,0,0,0,0,0,1.0,60.14,6.0,63.04
2022-05-18 08:00:00,60.15,61.67,55.04,55.64,518398.787,8.671320183664841,-0.07482540738277355,0,1,0,0,1,2.0,55.64,1.0,55.64
2022-05-19 08:00:00,55.67,59.41,53.25,58.82,531536.304,8.60853717907322,0.05715312724658528,0,0,1,0,0,1.0,58.82,6.0,55.64
2022-05-20 08:00:00,58.81,60.17,55.67,57.29,540355.282,8.50582374959639,-0.026011560693641633,0,0,0,0,0,2.0,57.29,1.0,55.64
2022-05-21 08:00:00,57.3,58.23,55.69,56.99,369417.139,8.35667815585648,-0.005236515971373645,0,0,0,0,0,2.0,56.99,1.0,55.64
2022-05-22 08:00:00,56.98,61.86,56.44,61.48,354622.276,8.283261201960068,0.07878575188629577,0,0,0,0,0,1.0,61.48,6.0,55.64
2022-05-23 08:00:00,61.47,64.81,58.8,59.82,680471.484,8.226429671911067,-0.027000650618087096,0,0,0,0,0,2.0,59.82,1.0,55.64
2022-05-24 08:00:00,59.81,62.51,58.06,62.33,452154.148,8.13201893011329,0.0419592109662319,1,0,0,0,0,1.0,62.33,6.0,62.33
2022-05-25 08:00:00,62.33,64.16,60.66,62.19,500767.209,8.016218456860457,-0.002246109417615938,0,0,0,1,0,1.0,62.33,4.0,62.33
2022-05-26 08:00:00,62.18,63.35,55.41,58.11,572826.302,8.014312995438946,-0.06560540279787741,0,0,0,0,0,2.0,58.11,1.0,62.33
2022-05-27 08:00:00,58.09,58.84,53.98,54.83,572416.702,7.935455170552972,-0.05644467389433838,0,1,0,0,0,2.0,54.83,1.0,54.83
2022-05-28 08:00:00,54.82,57.06,54.0,56.5,330297.546,7.813568791289148,0.03045777858836396,0,0,1,0,0,1.0,56.5,6.0,54.83
2022-05-29 08:00:00,56.48,57.91,55.03,57.82,250426.321,7.6902295715069195,0.02336283185840715,0,0,0,0,0,1.0,57.82,6.0,54.83
2022-05-30 08:00:00,57.84,63.5,57.32,63.12,437211.73,7.652473832219247,0.0916637841577308,0,0,0,0,0,1.0,63.12,6.0,54.83
2022-05-31 08:00:00,63.14,65.32,60.21,64.55,472275.845,7.588911986413765,0.022655259822560225,1,0,0,0,0,1.0,64.55,6.0,64.55
2022-06-01 08:00:00,64.56,68.04,58.48,59.13,700721.296,7.638189186753421,-0.08396591789310603,0,0,0,1,1,2.0,59.13,1.0,64.55
2022-06-02 08:00:00,59.13,60.32,57.87,59.76,360686.701,7.5084844570845855,0.010654490106544845,0,0,0,0,0,1.0,59.76,6.0,64.55
2022-06-03 08:00:00,59.75,59.98,56.21,58.18,412131.108,7.415022345657471,-0.026439089692101736,0,1,0,0,0,2.0,58.18,1.0,58.18
