Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-02 08:00:00,3.801,3.869,3.701,3.792,21420892.0,0.2499791419163983,-0.0026301946344030602,0,0,0,1,0,2.0,3.792,1.0,3.802
2024-01-03 08:00:00,3.792,4.028,2.96,3.374,54208274.0,0.27042966336848834,-0.11023206751054848,0,1,0,0,1,2.0,3.374,1.0,3.374
2024-01-04 08:00:00,3.373,3.477,3.268,3.468,18229966.0,0.2688939217842761,0.027860106698280873,0,0,1,0,0,1.0,3.468,6.0,3.374
2024-01-05 08:00:00,3.468,3.568,3.231,3.408,36263994.0,0.2705965737396692,-0.01730103806228378,0,0,0,0,0,2.0,3.408,1.0,3.374
2024-01-06 08:00:00,3.408,4.826,3.09,4.795,246065155.0,0.30723165939617747,0.4069835680751175,1,0,0,0,0,1.0,4.795,6.0,4.795
2024-01-07 08:00:00,4.794,5.349,3.827,3.944,298076956.0,0.33760086791127303,-0.1774765380604797,0,0,0,1,0,2.0,3.944,1.0,4.795
2024-01-08 08:00:00,3.945,3.959,3.444,3.829,158230239.0,0.3420358462134912,-0.02915821501014193,0,0,0,0,0,2.0,3.829,1.0,4.795
2024-01-09 08:00:00,3.829,3.831,3.3,3.493,81089810.0,0.3467599500581539,-0.08775137111517373,0,0,0,0,0,2.0,3.493,1.0,4.795
2024-01-10 08:00:00,3.493,3.694,3.315,3.612,65139663.0,0.34756595130670004,0.034068136272545235,0,0,0,0,0,1.0,3.612,6.0,4.795
2024-01-11 08:00:00,3.611,3.808,3.525,3.695,50701156.0,0.3459518025240325,0.022978959025470536,0,0,0,0,0,1.0,3.695,6.0,4.795
2024-01-12 08:00:00,3.694,4.211,3.541,3.728,96600059.0,0.3540530074609317,0.008930987821380354,0,0,0,0,0,1.0,3.728,6.0,4.795
2024-01-13 08:00:00,3.728,3.855,3.51,3.794,31338498.0,0.35382668227440844,0.01770386266094426,1,0,0,0,0,1.0,3.794,6.0,3.794
2024-01-14 08:00:00,3.794,4.055,3.712,3.731,51794724.0,0.3535560152175482,-0.016605166051660514,0,0,0,1,0,2.0,3.731,1.0,3.794
2024-01-15 08:00:00,3.731,3.83,3.663,3.722,27350196.0,0.3488921148371095,-0.002412221924417035,0,0,0,0,0,2.0,3.722,1.0,3.794
2024-01-16 08:00:00,3.722,3.82,3.58,3.736,21438717.0,0.3461698119661818,0.0037614185921548415,0,0,0,0,0,1.0,3.736,6.0,3.794
2024-01-17 08:00:00,3.735,3.768,3.604,3.669,18365552.0,0.34161556666702725,-0.017933618843683163,0,0,0,0,0,2.0,3.669,1.0,3.794
2024-01-18 08:00:00,3.669,3.67,3.412,3.48,20970061.0,0.33952517750035155,-0.05151267375306623,0,0,0,0,0,2.0,3.48,1.0,3.794
2024-01-19 08:00:00,3.48,3.55,3.313,3.522,25011878.0,0.33696204806284275,0.012068965517241237,0,0,0,0,0,1.0,3.522,6.0,3.794
2024-01-20 08:00:00,3.522,3.712,3.452,3.658,19770575.0,0.33503799686127167,0.03861442362294154,0,0,0,0,0,1.0,3.658,6.0,3.794
2024-01-21 08:00:00,3.658,3.765,3.532,3.546,27268818.0,0.3324870469397399,-0.030617823947512335,0,0,0,0,0,2.0,3.546,1.0,3.794
2024-01-22 08:00:00,3.546,3.562,3.315,3.332,26987400.0,0.3303498707662464,-0.060349689791314165,0,0,0,0,0,2.0,3.332,1.0,3.794
2024-01-23 08:00:00,3.332,3.378,3.04,3.222,30862510.0,0.33054112399709024,-0.03301320528211282,0,1,0,0,0,2.0,3.222,1.0,3.222
2024-01-24 08:00:00,3.223,3.302,3.172,3.291,14880999.0,0.32552759589716296,0.021415270018621868,0,0,1,0,0,1.0,3.291,6.0,3.222
2024-01-25 08:00:00,3.291,3.303,3.189,3.249,11951370.0,0.3202394059997339,-0.012762078395624377,0,0,0,0,0,2.0,3.249,1.0,3.222
2024-01-26 08:00:00,3.249,3.411,3.199,3.384,13835093.0,0.31753342084974057,0.04155124653739595,0,0,0,0,0,1.0,3.384,6.0,3.222
2024-01-27 08:00:00,3.385,3.457,3.366,3.419,10076237.0,0.311870085328497,0.010342789598108748,0,0,0,0,0,1.0,3.419,6.0,3.222
2024-01-28 08:00:00,3.419,3.477,3.334,3.372,9981558.0,0.3076483331952846,-0.0137467095642001,0,0,0,0,0,2.0,3.372,1.0,3.222
2024-01-29 08:00:00,3.372,3.487,3.351,3.476,12046830.0,0.3033571248654025,0.03084223013048648,1,0,0,0,0,1.0,3.476,6.0,3.476
2024-01-30 08:00:00,3.477,3.497,3.353,3.376,10932563.0,0.29937319674376744,-0.028768699654775576,0,0,0,1,0,2.0,3.376,1.0,3.476
2024-01-31 08:00:00,3.375,3.418,3.258,3.32,14743550.0,0.29588886682517324,-0.016587677725118488,0,0,0,0,0,2.0,3.32,1.0,3.476
2024-02-01 08:00:00,3.32,3.397,3.251,3.335,15366644.0,0.2921416451545439,0.004518072289156683,0,0,0,0,0,1.0,3.335,6.0,3.476
2024-02-02 08:00:00,3.335,3.385,3.314,3.363,7812600.0,0.2866131040256803,0.008395802098950522,0,0,0,0,0,1.0,3.363,6.0,3.476
2024-02-03 08:00:00,3.362,3.43,3.32,3.384,8623539.0,0.2821977764250383,0.006244424620874156,0,0,0,0,0,1.0,3.384,6.0,3.476
2024-02-04 08:00:00,3.384,3.387,3.258,3.266,8093455.0,0.27836783201441234,-0.03486997635933797,0,1,0,0,0,2.0,3.266,1.0,3.266
2024-02-05 08:00:00,3.265,3.36,3.2,3.284,9780897.0,0.27540863621405204,0.005511328842620955,0,0,1,0,0,1.0,3.284,6.0,3.266
2024-02-06 08:00:00,3.283,3.383,3.255,3.339,7955893.0,0.2717234203087007,0.01674786845310594,0,0,0,0,0,1.0,3.339,6.0,3.266
2024-02-07 08:00:00,3.34,3.432,3.297,3.416,6628246.0,0.2683053348009832,0.023060796645702375,0,0,0,0,0,1.0,3.416,6.0,3.266
2024-02-08 08:00:00,3.415,3.516,3.411,3.444,7924068.0,0.2642227014309586,0.008196721311475308,0,0,0,0,0,1.0,3.444,6.0,3.266
2024-02-09 08:00:00,3.445,3.536,3.434,3.523,9149458.0,0.26016713389518464,0.022938443670150965,0,0,0,0,0,1.0,3.523,6.0,3.266
2024-02-10 08:00:00,3.523,3.652,3.455,3.557,10173706.0,0.258587955547805,0.009650865739426528,0,0,0,0,0,1.0,3.557,6.0,3.266
2024-02-11 08:00:00,3.557,3.69,3.53,3.568,11375513.0,0.2561232566591099,0.0030924936744447518,0,0,0,0,0,1.0,3.568,6.0,3.266
2024-02-12 08:00:00,3.568,3.68,3.502,3.663,9688636.0,0.25417017524263213,0.02662556053811649,0,0,0,0,0,1.0,3.663,6.0,3.266
2024-02-13 08:00:00,3.663,3.738,3.491,3.587,14523146.0,0.2539909208615663,-0.020748020748020624,0,0,0,0,0,2.0,3.587,1.0,3.266
2024-02-14 08:00:00,3.588,3.708,3.536,3.671,11019916.0,0.2519411478400272,0.023417897964873147,0,0,0,0,0,1.0,3.671,6.0,3.266
2024-02-15 08:00:00,3.672,3.813,3.628,3.746,16554041.0,0.2502676191440265,0.02043040043584865,0,0,0,0,0,1.0,3.746,6.0,3.266
2024-02-16 08:00:00,3.747,3.807,3.608,3.706,14657588.0,0.24898592866542585,-0.010678056593699914,0,0,0,0,0,2.0,3.706,1.0,3.266
2024-02-17 08:00:00,3.707,3.782,3.564,3.751,13683746.0,0.2482112804487902,0.01214247166756599,0,0,0,0,0,1.0,3.751,6.0,3.266
2024-02-18 08:00:00,3.751,3.99,3.749,3.835,22983162.0,0.24803099843757045,0.022394028259130838,0,0,0,0,0,1.0,3.835,6.0,3.266
2024-02-19 08:00:00,3.836,4.152,3.801,4.099,23412802.0,0.25060522347663117,0.06883963494132983,0,0,0,0,0,1.0,4.099,6.0,3.266
2024-02-20 08:00:00,4.099,4.276,3.709,4.177,39920488.0,0.25851509288971536,0.019029031471090363,0,0,0,0,0,1.0,4.177,6.0,3.266
2024-02-21 08:00:00,4.178,4.573,3.881,4.087,94797106.0,0.26935221556747246,-0.021546564519990374,0,0,0,0,0,2.0,4.087,1.0,3.266
2024-02-22 08:00:00,4.088,4.606,4.079,4.334,76061550.0,0.2757934101782857,0.0604355272816246,0,0,0,0,0,1.0,4.334,6.0,3.266
2024-02-23 08:00:00,4.334,4.7,4.156,4.364,62683715.0,0.28249857492382857,0.006922011998154121,0,0,0,0,0,1.0,4.364,6.0,3.266
2024-02-24 08:00:00,4.363,4.79,4.274,4.696,60676075.0,0.2883361105507329,0.07607699358386788,1,0,0,0,0,1.0,4.696,6.0,4.696
2024-02-25 08:00:00,4.697,4.706,4.376,4.396,28383969.0,0.2893777077869646,-0.06388415672913117,0,0,0,1,0,2.0,4.396,1.0,4.696
2024-02-26 08:00:00,4.397,4.557,4.244,4.429,33411519.0,0.2899682650922905,0.007506824385805411,0,0,0,0,0,1.0,4.429,6.0,4.696
2024-02-27 08:00:00,4.43,4.523,4.261,4.412,30101323.0,0.28926905846498324,-0.0038383382253330822,0,0,0,0,0,2.0,4.412,1.0,4.696
2024-02-28 08:00:00,4.412,5.095,3.888,4.647,59689827.0,0.31221233200335863,0.053263825929283914,0,0,0,0,0,1.0,4.647,6.0,4.696
2024-02-29 08:00:00,4.647,4.959,4.352,4.492,38060552.0,0.31958202370327465,-0.033354852593070805,0,0,0,0,0,2.0,4.492,1.0,4.696
2024-03-01 08:00:00,4.493,4.798,4.493,4.751,19529930.0,0.3192424731106928,0.057658058771148823,0,0,0,0,0,1.0,4.751,6.0,4.696
2024-03-02 08:00:00,4.751,4.963,4.663,4.946,21268473.0,0.3187614112829255,0.041043990738791614,1,0,0,0,0,1.0,4.946,6.0,4.946
2024-03-03 08:00:00,4.946,5.238,4.329,4.846,39398320.0,0.3335173760008524,-0.020218358269308512,0,0,0,1,0,2.0,4.846,1.0,4.946
2024-03-04 08:00:00,4.846,4.978,4.559,4.726,30084543.0,0.3356544416008311,-0.024762690879075566,0,0,0,0,0,2.0,4.726,1.0,4.946
2024-03-05 08:00:00,4.725,4.904,3.854,4.397,48264366.0,0.3535130805608103,-0.06961489631823947,0,1,0,0,0,2.0,4.397,1.0,4.397
2024-03-06 08:00:00,4.397,4.793,4.216,4.793,24903777.0,0.35910025354679004,0.09006140550375252,0,0,1,0,0,1.0,4.793,6.0,4.397
2024-03-07 08:00:00,4.793,4.977,4.686,4.938,21527876.0,0.3573977472081203,0.030252451491758814,0,0,0,0,0,1.0,4.938,6.0,4.397
2024-03-08 08:00:00,4.939,5.039,4.536,4.794,19442508.0,0.36103780352791726,-0.02916160388821387,0,0,0,0,0,2.0,4.794,1.0,4.397
2024-03-09 08:00:00,4.792,5.263,4.72,5.179,22616566.0,0.36558685843971933,0.08030871923237393,0,0,0,0,0,1.0,5.179,6.0,4.397
2024-03-10 08:00:00,5.178,5.444,4.907,5.146,29651577.0,0.36987218697872637,-0.006371886464568544,0,0,0,0,0,2.0,5.146,1.0,4.397
2024-03-11 08:00:00,5.146,5.25,4.749,5.181,23509962.0,0.37315038230425823,0.006801399144966913,0,0,0,0,0,1.0,5.181,6.0,4.397
2024-03-12 08:00:00,5.181,5.225,4.688,5.042,23222340.0,0.37724662274665177,-0.026828797529434567,0,0,0,0,0,2.0,5.042,1.0,4.397
2024-03-13 08:00:00,5.041,5.251,4.962,5.199,21063398.0,0.3750404571779855,0.031138437128123808,1,0,0,0,0,1.0,5.199,6.0,5.199
2024-03-14 08:00:00,5.2,5.296,4.688,4.966,27861260.0,0.3808644457485359,-0.0448163108290055,0,0,0,1,0,2.0,4.966,1.0,5.199
2024-03-15 08:00:00,4.966,5.041,4.17,4.593,36715365.0,0.3931178346048225,-0.0751107531212244,0,0,0,0,0,2.0,4.593,1.0,5.199
2024-03-16 08:00:00,4.593,4.697,4.109,4.247,26057370.0,0.397989888739702,-0.0753320269976051,0,0,0,0,0,2.0,4.247,1.0,5.199
2024-03-17 08:00:00,4.247,4.863,4.006,4.592,35726657.0,0.40946514152120944,0.08123381210266056,0,0,0,0,0,1.0,4.592,6.0,5.199
2024-03-18 08:00:00,4.591,5.55,4.525,4.824,122574589.0,0.4248535129831792,0.05052264808362383,0,0,0,0,0,1.0,4.824,6.0,5.199
2024-03-19 08:00:00,4.824,4.88,4.074,4.176,62456147.0,0.4343821751585997,-0.13432835820895517,0,1,0,0,0,2.0,4.176,1.0,4.176
2024-03-20 08:00:00,4.176,4.517,3.945,4.491,41101739.0,0.43782262077963474,0.07543103448275845,0,0,1,0,0,1.0,4.491,6.0,4.176
2024-03-21 08:00:00,4.491,4.647,4.339,4.61,23286836.0,0.4345770552601439,0.026497439323090788,0,0,0,0,0,1.0,4.61,6.0,4.176
2024-03-22 08:00:00,4.61,4.835,4.364,4.519,27857225.0,0.4354876288786403,-0.019739696312364496,0,0,0,0,0,2.0,4.519,1.0,4.176
2024-03-23 08:00:00,4.52,4.761,4.474,4.64,16019644.0,0.4317754381566743,0.0267758353618055,0,0,0,0,0,1.0,4.64,6.0,4.176
2024-03-24 08:00:00,4.64,4.866,4.596,4.752,18030819.0,0.4277310522027574,0.024137931034482696,0,0,0,0,0,1.0,4.752,6.0,4.176
2024-03-25 08:00:00,4.753,4.95,4.724,4.924,13566465.0,0.42268777589768847,0.036195286195286336,0,0,0,0,0,1.0,4.924,6.0,4.176
2024-03-26 08:00:00,4.923,5.36,4.896,5.35,30334981.0,0.4237205815002463,0.08651502843216874,0,0,0,0,0,1.0,5.35,6.0,4.176
2024-03-27 08:00:00,5.35,5.353,4.887,5.033,25086544.0,0.4247775669627401,-0.05925233644859795,0,0,0,0,0,2.0,5.033,1.0,4.176
2024-03-28 08:00:00,5.033,5.475,5.016,5.219,40810745.0,0.4256331277886716,0.03695608980727205,0,0,0,0,0,1.0,5.219,6.0,4.176
2024-03-29 08:00:00,5.22,6.538,5.005,5.602,124127303.0,0.4533172995939548,0.07338570607396044,0,0,0,0,0,1.0,5.602,6.0,4.176
2024-03-30 08:00:00,5.602,5.79,5.386,5.473,41822823.0,0.45208436710410593,-0.023027490182077948,0,0,0,0,0,2.0,5.473,1.0,4.176
2024-03-31 08:00:00,5.473,5.7,5.341,5.622,20967827.0,0.4497572579265033,0.027224556915768305,0,0,0,0,0,1.0,5.622,6.0,4.176
2024-04-01 08:00:00,5.622,5.849,5.156,5.737,50913908.0,0.4558383264783407,0.020455353966559953,1,0,0,0,0,1.0,5.737,6.0,5.737
2024-04-02 08:00:00,5.737,5.828,4.927,4.966,45258920.0,0.4669673683163822,-0.13439079658358022,0,0,0,1,0,2.0,4.966,1.0,5.737
2024-04-03 08:00:00,4.966,5.078,4.62,4.73,30025185.0,0.46674318410847265,-0.04752315747080138,0,1,0,0,0,2.0,4.73,1.0,4.73
2024-04-04 08:00:00,4.73,5.139,4.552,5.054,19919059.0,0.46974960450576086,0.06849894291754755,0,0,1,0,0,1.0,5.054,6.0,4.73
2024-04-05 08:00:00,5.054,5.186,4.634,5.055,25978730.0,0.47180586439311684,0.0001978630787493607,0,0,0,0,0,1.0,5.055,6.0,4.73
2024-04-06 08:00:00,5.056,5.149,4.977,5.088,11785191.0,0.4643107177832889,0.006528189910979254,0,0,0,0,0,1.0,5.088,6.0,4.73
2024-04-07 08:00:00,5.088,5.354,5.053,5.149,11864002.0,0.4602279498387067,0.011988993710691842,0,0,0,0,0,1.0,5.149,6.0,4.73
2024-04-08 08:00:00,5.148,5.312,5.006,5.249,9777420.0,0.45637225109273905,0.019421246844047335,1,0,0,0,0,1.0,5.249,6.0,5.249
2024-04-09 08:00:00,5.249,5.271,4.819,4.86,14210094.0,0.45626294481542057,-0.07410935416269748,0,0,0,1,0,2.0,4.86,1.0,5.249
2024-04-10 08:00:00,4.859,4.917,4.557,4.787,14875290.0,0.453856371195035,-0.01502057613168728,0,0,0,0,0,2.0,4.787,1.0,5.249
2024-04-11 08:00:00,4.788,4.879,4.667,4.764,9823936.0,0.44780996191515915,-0.004804679339878826,0,0,0,0,0,2.0,4.764,1.0,5.249
2024-04-12 08:00:00,4.763,4.823,3.462,3.891,31588188.0,0.4706397128672802,-0.1832493702770781,0,0,0,0,0,2.0,3.891,1.0,5.249
2024-04-13 08:00:00,3.891,3.96,2.723,3.276,64845289.0,0.48979872004559816,-0.15805705474171172,0,0,0,0,0,2.0,3.276,1.0,5.249
2024-04-14 08:00:00,3.275,3.509,3.08,3.467,33417713.0,0.4882787520444582,0.05830280830280832,0,0,0,0,0,1.0,3.467,6.0,5.249
2024-04-15 08:00:00,3.467,3.623,3.195,3.296,25405701.0,0.48677178324334675,-0.04932218055956161,0,0,0,0,0,2.0,3.296,1.0,5.249
2024-04-16 08:00:00,3.296,3.366,3.121,3.324,24748152.0,0.48072748866226306,0.008495145631068013,0,0,0,0,0,1.0,3.324,6.0,5.249
2024-04-17 08:00:00,3.323,3.363,3.126,3.253,18978581.0,0.4746343014457065,-0.02135980746089039,0,1,0,0,0,2.0,3.253,1.0,3.253
2024-04-18 08:00:00,3.252,3.411,3.173,3.379,17938684.0,0.46871844390956385,0.03873347679065464,0,0,1,0,0,1.0,3.379,6.0,3.253
2024-04-19 08:00:00,3.38,3.514,3.096,3.435,23611124.0,0.4674504828118248,0.016572950577093737,0,0,0,0,0,1.0,3.435,6.0,3.253
2024-04-20 08:00:00,3.435,3.666,3.376,3.636,11256729.0,0.46301422074152915,0.058515283842794696,1,0,0,0,0,1.0,3.636,6.0,3.636
2024-04-21 08:00:00,3.635,3.665,3.476,3.561,11260846.0,0.4561638652229909,-0.020627062706270682,0,0,0,1,0,2.0,3.561,1.0,3.636
2024-04-22 08:00:00,3.561,3.683,3.544,3.619,11461229.0,0.4482347685924161,0.016287559674248886,0,0,0,0,0,1.0,3.619,6.0,3.636
2024-04-23 08:00:00,3.619,3.667,3.523,3.627,9970827.0,0.4406288993776057,0.0022105554020446228,0,0,0,0,0,1.0,3.627,6.0,3.636
2024-04-24 08:00:00,3.627,3.756,3.45,3.501,14538676.0,0.4372631768931655,-0.0347394540942928,0,0,0,0,1,2.0,3.501,1.0,3.636
2024-04-25 08:00:00,3.5,3.562,3.366,3.499,11114332.0,0.4312315974708364,-0.0005712653527563116,0,0,0,0,0,2.0,3.499,1.0,3.636
2024-04-26 08:00:00,3.499,3.513,3.386,3.417,8565455.0,0.4236258075340655,-0.023435267219205524,0,0,0,0,0,2.0,3.417,1.0,3.636
2024-04-27 08:00:00,3.417,3.513,3.252,3.472,9165718.0,0.41956016234571386,0.016095990635059954,0,0,0,0,0,1.0,3.472,6.0,3.636
2024-04-28 08:00:00,3.473,3.561,3.42,3.436,5818589.0,0.412596158287071,-0.010368663594470084,0,0,0,0,0,2.0,3.436,1.0,3.636
2024-04-29 08:00:00,3.436,3.452,3.304,3.38,9780207.0,0.40598125432989424,-0.016298020954598424,0,0,0,0,0,2.0,3.38,1.0,3.636
2024-04-30 08:00:00,3.381,3.432,3.025,3.122,17978091.0,0.40600672297164686,-0.07633136094674553,0,1,0,0,0,2.0,3.122,1.0,3.122
2024-05-01 08:00:00,3.123,3.186,2.912,3.158,18698317.0,0.4027065548973557,0.01153106982703389,0,0,1,0,0,1.0,3.158,6.0,3.122
2024-05-02 08:00:00,3.158,3.247,3.05,3.219,8199624.0,0.3975638910249218,0.01931602279923994,0,0,0,0,0,1.0,3.219,6.0,3.122
2024-05-03 08:00:00,3.218,3.374,3.17,3.335,7761394.0,0.39272479374929875,0.03603603603603611,0,0,0,0,0,1.0,3.335,6.0,3.122
2024-05-04 08:00:00,3.336,3.378,3.295,3.313,6733601.0,0.3849816739055663,-0.006596701649175363,0,0,0,0,0,2.0,3.313,1.0,3.122
2024-05-05 08:00:00,3.314,3.449,3.243,3.366,8390118.0,0.38050713205792713,0.01599758527014794,0,0,0,0,0,1.0,3.366,6.0,3.122
2024-05-06 08:00:00,3.366,3.487,3.294,3.308,10285618.0,0.37581945375647896,-0.017231134878193832,0,0,0,0,0,2.0,3.308,1.0,3.122
2024-05-07 08:00:00,3.308,3.409,3.255,3.287,10728339.0,0.37027396741256696,-0.0063482466747278865,0,0,0,0,0,2.0,3.287,1.0,3.122
2024-05-08 08:00:00,3.287,3.356,3.225,3.283,8412765.0,0.36429211822725277,-0.0012169151201704143,0,0,0,0,0,2.0,3.283,1.0,3.122
2024-05-09 08:00:00,3.282,3.394,3.229,3.374,7398198.0,0.35930981527157146,0.02771855010660995,1,0,0,0,0,1.0,3.374,6.0,3.374
2024-05-10 08:00:00,3.374,3.44,3.147,3.188,10294433.0,0.35765206988978215,-0.05512744516893897,0,0,0,1,1,2.0,3.188,1.0,3.374
2024-05-11 08:00:00,3.188,3.297,3.174,3.182,5842699.0,0.3517857681425376,-0.0018820577164366803,0,0,0,0,0,2.0,3.182,1.0,3.374
2024-05-12 08:00:00,3.181,3.238,3.143,3.169,4266331.0,0.34536612393897415,-0.004085480829666865,0,0,0,0,0,2.0,3.169,1.0,3.374
2024-05-13 08:00:00,3.17,3.269,3.05,3.172,8865283.0,0.3422069708404998,0.0009466708740928365,0,0,0,0,0,2.0,3.169,2.0,3.374
2024-05-14 08:00:00,3.172,3.232,3.069,3.086,12271980.0,0.3377267965694873,-0.027112232030264916,0,1,0,0,0,2.0,3.086,1.0,3.086
2024-05-15 08:00:00,3.086,3.296,3.08,3.277,7724236.0,0.3346836266552501,0.061892417368762276,0,0,1,0,0,1.0,3.277,6.0,3.086
2024-05-16 08:00:00,3.276,3.349,3.19,3.33,6405388.0,0.33029153598886885,0.016173329264571157,0,0,0,0,0,1.0,3.33,6.0,3.086
2024-05-17 08:00:00,3.33,3.456,3.305,3.397,5779824.0,0.32580924758914714,0.02012012012011999,0,0,0,0,0,1.0,3.397,6.0,3.086
2024-05-18 08:00:00,3.398,3.43,3.33,3.385,4019705.0,0.3201640163994185,-0.0035325287017956564,0,0,0,0,0,2.0,3.385,1.0,3.086
2024-05-19 08:00:00,3.385,3.388,3.216,3.242,5023176.0,0.316459915989433,-0.04224519940915794,0,1,0,0,0,2.0,3.242,1.0,3.242
2024-05-20 08:00:00,3.242,3.596,3.193,3.566,11039753.0,0.3186234180896972,0.09993830968537942,1,0,1,0,0,1.0,3.566,6.0,3.566
2024-05-21 08:00:00,3.567,3.622,3.51,3.558,10061061.0,0.31345783263745475,-0.0022434099831744048,0,0,0,1,0,1.0,3.566,3.0,3.566
2024-05-22 08:00:00,3.557,3.567,3.395,3.468,8697278.0,0.3099213868215184,-0.025295109612141653,0,0,0,0,0,2.0,3.468,1.0,3.566
2024-05-23 08:00:00,3.468,3.532,3.206,3.432,13369450.0,0.3103233521509804,-0.01038062283737029,0,0,0,0,0,2.0,3.432,1.0,3.566
2024-05-24 08:00:00,3.432,3.532,3.352,3.527,9173792.0,0.3070652683472059,0.027680652680652784,0,0,0,0,0,1.0,3.527,6.0,3.566
2024-05-25 08:00:00,3.526,3.572,3.494,3.52,6933027.0,0.3013386366385257,-0.0019846895378509144,0,0,0,0,0,1.0,3.527,3.0,3.566
2024-05-26 08:00:00,3.521,3.541,3.397,3.432,4490085.0,0.29740517072256256,-0.025000000000000022,0,0,0,0,0,2.0,3.432,1.0,3.566
2024-05-27 08:00:00,3.431,3.593,3.403,3.517,10437750.0,0.2947200414544985,0.02476689976689972,0,0,0,0,0,1.0,3.517,6.0,3.566
2024-05-28 08:00:00,3.518,3.573,3.401,3.535,9741209.0,0.291652040418136,0.005117998294000614,1,0,0,0,0,1.0,3.535,6.0,3.535
2024-05-29 08:00:00,3.534,3.657,3.497,3.526,13014721.0,0.28836073940768264,-0.0025459688826026117,0,0,0,1,0,1.0,3.535,2.0,3.535
2024-05-30 08:00:00,3.525,3.646,3.398,3.469,12322742.0,0.28735172092249056,-0.016165626772546737,0,0,0,0,0,2.0,3.469,1.0,3.535
2024-05-31 08:00:00,3.468,3.492,3.375,3.43,5525871.0,0.2830929278994283,-0.011242432977803363,0,1,0,0,0,2.0,3.43,1.0,3.43
2024-06-01 08:00:00,3.43,3.464,3.395,3.45,2974264.0,0.2777406047019426,0.005830903790087438,0,0,1,0,0,1.0,3.45,6.0,3.43
2024-06-02 08:00:00,3.45,3.574,3.425,3.442,7264336.0,0.27452208958439406,-0.002318840579710102,0,0,0,0,0,1.0,3.45,2.0,3.43
2024-06-03 08:00:00,3.442,3.567,3.413,3.494,6037960.0,0.2715090373447842,0.01510749564206848,0,0,0,0,0,1.0,3.494,6.0,3.43
2024-06-04 08:00:00,3.494,3.613,3.484,3.609,5607588.0,0.2679463114111646,0.03291356611333707,0,0,0,0,0,1.0,3.609,6.0,3.43
2024-06-05 08:00:00,3.609,3.783,3.587,3.701,10840207.0,0.2661476536258855,0.025491825990579198,1,0,0,0,0,1.0,3.701,6.0,3.701
2024-06-06 08:00:00,3.701,3.752,3.6,3.649,6209313.0,0.2632939622852383,-0.014050256687381801,0,0,0,1,0,2.0,3.649,1.0,3.701
2024-06-07 08:00:00,3.65,3.771,3.044,3.313,15985173.0,0.27488661322810737,-0.0920800219238147,0,0,0,0,1,2.0,3.313,1.0,3.701
2024-06-08 08:00:00,3.313,3.313,3.092,3.136,7502989.0,0.2735394478974047,-0.05342589797766373,0,0,0,0,0,2.0,3.136,1.0,3.701
2024-06-09 08:00:00,3.135,3.364,3.113,3.329,6443132.0,0.27297596169996957,0.06154336734693877,0,0,0,0,0,1.0,3.329,6.0,3.701
2024-06-10 08:00:00,3.33,3.333,3.147,3.168,8818433.0,0.27080156265747035,-0.048362871733253265,0,0,0,0,0,2.0,3.168,1.0,3.701
2024-06-11 08:00:00,3.168,3.182,2.95,3.0,11856684.0,0.2698315235910336,-0.053030303030303094,0,0,0,0,0,2.0,3.0,1.0,3.701
2024-06-12 08:00:00,3.001,3.18,2.929,3.107,9845839.0,0.2693607355012577,0.035666666666666735,0,0,0,0,0,1.0,3.107,6.0,3.701
2024-06-13 08:00:00,3.107,3.112,2.921,2.948,7624042.0,0.2674017171137263,-0.05117476665593823,0,0,0,0,0,2.0,2.948,1.0,3.701
2024-06-14 08:00:00,2.948,2.999,2.687,2.803,11104304.0,0.26851667418588315,-0.04918588873812757,0,0,0,0,0,2.0,2.803,1.0,3.701
2024-06-15 08:00:00,2.803,2.91,2.797,2.832,5730583.0,0.2646287573312361,0.010346057795219465,0,0,0,0,0,1.0,2.832,6.0,3.701
2024-06-16 08:00:00,2.833,2.88,2.778,2.826,5643274.0,0.2605630383979552,-0.0021186440677964935,0,0,0,0,0,1.0,2.832,3.0,3.701
2024-06-17 08:00:00,2.826,2.85,2.544,2.609,15851905.0,0.26169896243800633,-0.07678697806086343,0,0,0,0,0,2.0,2.609,1.0,3.701
2024-06-18 08:00:00,2.61,2.628,2.2,2.425,23371598.0,0.26585648837705617,-0.07052510540436951,0,1,0,0,0,2.0,2.425,1.0,2.425
2024-06-19 08:00:00,2.425,2.546,2.392,2.481,7297691.0,0.2630600761676298,0.023092783505154646,0,0,1,0,0,1.0,2.481,6.0,2.425
2024-06-20 08:00:00,2.481,2.613,2.456,2.478,7367041.0,0.26040857426343905,-0.0012091898428051584,0,0,0,0,0,1.0,2.481,5.0,2.425
2024-06-21 08:00:00,2.479,2.549,2.439,2.478,7508839.0,0.2566483599068531,0.0,0,0,0,0,0,1.0,2.481,5.0,2.425
2024-06-22 08:00:00,2.479,2.52,2.442,2.465,2777368.0,0.2521821509091818,-0.005246166263115581,0,0,0,0,0,2.0,2.465,1.0,2.425
2024-06-23 08:00:00,2.465,2.523,2.418,2.441,4859732.0,0.24850259713645223,-0.00973630831643002,0,1,0,0,1,2.0,2.441,1.0,2.441
2024-06-24 08:00:00,2.441,2.548,2.275,2.54,13988941.0,0.24911503220804093,0.0405571487095453,0,0,1,0,0,1.0,2.54,6.0,2.441
