Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-07-29 08:00:00,0.005834,0.005938,0.005685,0.005703,2337574643.0,0.0004197735129465685,-0.02228698782787586,0,0,0,0,0,2.0,0.005703,1.0,0.005542
2020-07-30 08:00:00,0.005705,0.00591,0.005652,0.005759,2167587661.0,0.0004157291751229043,0.009819393301771173,0,0,0,0,0,1.0,0.005759,6.0,0.005542
2020-07-31 08:00:00,0.005755,0.006024,0.005752,0.005882,1334146298.0,0.0004121359457448317,0.021357874631012352,0,0,0,0,0,1.0,0.005882,6.0,0.005542
2020-08-01 08:00:00,0.005878,0.006091,0.00582,0.006043,2387766513.0,0.0004086075471012109,0.027371642298537946,1,0,0,0,0,1.0,0.006043,6.0,0.006043
2020-08-02 08:00:00,0.006043,0.006095,0.004661,0.005422,4087007040.0,0.00043424235842368065,-0.10276352804898226,0,1,0,1,1,2.0,0.005422,1.0,0.005422
2020-08-03 08:00:00,0.005422,0.00573,0.005353,0.005513,2544500794.0,0.0004328112994630886,0.016783474732571024,0,0,1,0,0,1.0,0.005513,6.0,0.005422
2020-08-04 08:00:00,0.005511,0.005682,0.005492,0.005596,2109303098.0,0.0004267410169765114,0.01505532378015606,0,0,0,0,0,1.0,0.005596,6.0,0.005422
2020-08-05 08:00:00,0.005597,0.005653,0.00551,0.005597,2087073026.0,0.0004196474915520986,0.00017869907076484282,0,0,0,0,0,1.0,0.005597,6.0,0.005422
2020-08-06 08:00:00,0.0056,0.0059,0.005523,0.005638,3309134916.0,0.00041858130426329615,0.007325352867607604,0,0,0,0,0,1.0,0.005638,6.0,0.005422
2020-08-07 08:00:00,0.005634,0.006163,0.005611,0.00586,4281898561.0,0.0004219167716567138,0.03937566512947854,0,0,0,0,0,1.0,0.00586,6.0,0.005422
2020-08-08 08:00:00,0.005864,0.006224,0.005833,0.006124,2357511113.0,0.00042114385236529593,0.045051194539249106,0,0,0,0,0,1.0,0.006124,6.0,0.005422
2020-08-09 08:00:00,0.006125,0.006209,0.005895,0.00614,1926322424.0,0.00041846525605616355,0.002612671456564186,0,0,0,0,0,1.0,0.00614,6.0,0.005422
2020-08-10 08:00:00,0.006145,0.006833,0.006003,0.006572,4261093532.0,0.0004287536246547595,0.07035830618892502,0,0,0,0,0,1.0,0.006572,6.0,0.005422
2020-08-11 08:00:00,0.006572,0.006601,0.005785,0.006143,2864484272.0,0.0004384347840383905,-0.06527693244065724,0,0,0,0,0,2.0,0.006143,1.0,0.005422
2020-08-12 08:00:00,0.006142,0.006439,0.00581,0.006404,2582767893.0,0.00044319891443743073,0.04248738401432517,0,0,0,0,0,1.0,0.006404,6.0,0.005422
2020-08-13 08:00:00,0.006408,0.006511,0.00595,0.006319,2586219595.0,0.00044614394157649497,-0.01327295440349785,0,0,0,0,0,2.0,0.006319,1.0,0.005422
2020-08-14 08:00:00,0.006313,0.006835,0.006247,0.006733,2905296920.0,0.0004496903430370826,0.0655166956796962,0,0,0,0,0,1.0,0.006733,6.0,0.005422
2020-08-15 08:00:00,0.006729,0.007397,0.006535,0.007073,4105722062.0,0.00045999808446115555,0.05049754938363282,0,0,0,0,0,1.0,0.007073,6.0,0.005422
2020-08-16 08:00:00,0.007077,0.007193,0.006761,0.007053,2187927147.0,0.00045929813234962667,-0.00282765446062494,0,0,0,0,0,2.0,0.007053,1.0,0.005422
2020-08-17 08:00:00,0.007051,0.007798,0.00698,0.007439,3182123328.0,0.000468265679040886,0.05472848433290789,0,0,0,0,0,1.0,0.007439,6.0,0.005422
2020-08-18 08:00:00,0.007436,0.007899,0.007067,0.007236,2745931574.0,0.00047735903706486383,-0.02728861406102967,0,0,0,0,0,2.0,0.007236,1.0,0.005422
2020-08-19 08:00:00,0.007234,0.007484,0.006576,0.006845,2895292684.0,0.0004881250611382422,-0.05403537866224428,0,1,0,0,0,2.0,0.006845,1.0,0.006845
2020-08-20 08:00:00,0.006845,0.007596,0.006755,0.007553,2775186244.0,0.0004969469346097862,0.10343316289262217,1,0,1,0,0,1.0,0.007553,6.0,0.007553
2020-08-21 08:00:00,0.007561,0.008168,0.007144,0.007283,4663690878.0,0.0005101232612445415,-0.03574738514497544,0,0,0,1,0,2.0,0.007283,1.0,0.007553
2020-08-22 08:00:00,0.007283,0.007452,0.006908,0.007368,2507171969.0,0.000510970179713428,0.011671014691747805,0,0,0,0,0,1.0,0.007368,6.0,0.007553
2020-08-23 08:00:00,0.007367,0.007479,0.007028,0.007252,1718385496.0,0.0005094709252205922,-0.01574375678610218,0,0,0,0,0,2.0,0.007252,1.0,0.007553
2020-08-24 08:00:00,0.007252,0.007663,0.007083,0.007517,1919162446.0,0.0005112341520900775,0.03654164368450097,0,0,0,0,0,1.0,0.007517,6.0,0.007553
2020-08-25 08:00:00,0.007517,0.007609,0.006625,0.006866,2384530591.0,0.0005230532982878255,-0.08660369828388992,0,0,0,0,0,2.0,0.006866,1.0,0.007553
2020-08-26 08:00:00,0.006864,0.006983,0.006635,0.006826,2455542756.0,0.0005186769658306299,-0.005825808330905957,0,0,0,0,0,2.0,0.006826,1.0,0.007553
2020-08-27 08:00:00,0.006826,0.006904,0.006129,0.006428,2122957807.0,0.0005250850416848642,-0.05830647524172283,0,1,0,0,0,2.0,0.006428,1.0,0.006428
2020-08-28 08:00:00,0.006434,0.006629,0.006303,0.006453,1262140961.0,0.0005201079156427426,0.0038892345986309973,0,0,1,0,0,1.0,0.006453,6.0,0.006428
2020-08-29 08:00:00,0.006452,0.006805,0.0064,0.006693,1278843899.0,0.000517230217751674,0.037192003719200395,0,0,0,0,0,1.0,0.006693,6.0,0.006428
2020-08-30 08:00:00,0.006699,0.006925,0.00669,0.006886,1939070055.0,0.0005101744623078821,0.02883609741520976,0,0,0,0,0,1.0,0.006886,6.0,0.006428
2020-08-31 08:00:00,0.006886,0.007362,0.006868,0.007106,1601633274.0,0.0005097701007501851,0.03194888178913757,0,0,0,0,0,1.0,0.007106,6.0,0.006428
2020-09-01 08:00:00,0.007108,0.007714,0.006959,0.00711,3060062840.0,0.0005159008482314305,0.0005629045876722749,1,0,0,0,0,1.0,0.00711,6.0,0.00711
2020-09-02 08:00:00,0.007108,0.007189,0.006355,0.006663,2708335151.0,0.0005238533270256448,-0.06286919831223636,0,0,0,1,0,2.0,0.006663,1.0,0.00711
2020-09-03 08:00:00,0.006663,0.006763,0.004713,0.005062,3875396320.0,0.0005620069938500036,-0.240282155185352,0,0,0,0,0,2.0,0.005062,1.0,0.00711
2020-09-04 08:00:00,0.005061,0.005645,0.004873,0.005464,3841270803.0,0.0005672568190037535,0.07941525088897672,0,0,0,0,0,1.0,0.005464,6.0,0.00711
2020-09-05 08:00:00,0.005462,0.005629,0.004618,0.004834,2739721638.0,0.0005783503985286597,-0.11530014641288444,0,1,0,0,0,2.0,0.004834,1.0,0.004834
2020-09-06 08:00:00,0.00483,0.00516,0.004488,0.005068,2395315277.0,0.0005806916385654432,0.0484071162598263,0,0,1,0,0,1.0,0.005068,6.0,0.004834
2020-09-07 08:00:00,0.005068,0.005968,0.004944,0.005956,5067892172.0,0.0005917743476013071,0.1752170481452251,0,0,0,0,0,1.0,0.005956,6.0,0.004834
2020-09-08 08:00:00,0.005959,0.006806,0.005818,0.006581,9163714706.0,0.0006016799889112744,0.10493619879113503,0,0,0,0,0,1.0,0.006581,6.0,0.004834
2020-09-09 08:00:00,0.006583,0.006708,0.006199,0.006256,2937102577.0,0.0005993629891884926,-0.049384592007293726,0,0,0,0,0,2.0,0.006256,1.0,0.004834
2020-09-10 08:00:00,0.006254,0.00784,0.006184,0.007736,4455109872.0,0.0006257789144587803,0.23657289002557547,0,0,0,0,0,1.0,0.007736,6.0,0.004834
2020-09-11 08:00:00,0.007724,0.007869,0.006885,0.007513,6058070432.0,0.0006347344415973108,-0.028826266804550138,0,0,0,0,0,2.0,0.007513,1.0,0.004834
2020-09-12 08:00:00,0.007513,0.008568,0.007383,0.008375,4220005586.0,0.000648491080557378,0.11473446026886736,1,0,0,0,0,1.0,0.008375,6.0,0.008375
2020-09-13 08:00:00,0.008373,0.009011,0.007021,0.007358,6361740830.0,0.0006820288035434436,-0.12143283582089559,0,0,0,1,1,2.0,0.007358,1.0,0.008375
2020-09-14 08:00:00,0.00736,0.00743,0.006653,0.006766,4198174569.0,0.0006844030834548575,-0.08045664582767054,0,0,0,0,0,2.0,0.006766,1.0,0.008375
2020-09-15 08:00:00,0.006761,0.007136,0.006182,0.006312,4247113031.0,0.000691143006368486,-0.06710020691693763,0,1,0,0,0,2.0,0.006312,1.0,0.006312
2020-09-16 08:00:00,0.006311,0.006851,0.00592,0.006687,4165535915.0,0.0006971394312092738,0.05941064638783278,0,0,1,0,0,1.0,0.006687,6.0,0.006312
2020-09-17 08:00:00,0.006682,0.006854,0.006331,0.006435,2477668485.0,0.000692785945429042,-0.037685060565275985,0,0,0,0,0,2.0,0.006435,1.0,0.006312
2020-09-18 08:00:00,0.006434,0.006788,0.006219,0.006526,2064770916.0,0.000689691296793316,0.014141414141414232,0,0,0,0,0,1.0,0.006526,6.0,0.006312
2020-09-19 08:00:00,0.006526,0.006559,0.006249,0.006344,1440053212.0,0.0006801990143734831,-0.027888446215139417,0,0,0,0,0,2.0,0.006344,1.0,0.006312
2020-09-20 08:00:00,0.006347,0.006438,0.006092,0.006178,2107490002.0,0.0006718440390141461,-0.026166456494325252,0,0,0,0,0,2.0,0.006178,1.0,0.006312
2020-09-21 08:00:00,0.006178,0.006388,0.005134,0.005403,2107292626.0,0.0006863979380387924,-0.12544512787309814,0,0,0,0,0,2.0,0.005403,1.0,0.006312
2020-09-22 08:00:00,0.005407,0.005705,0.005272,0.005494,1507793822.0,0.0006800629895878227,0.01684249491023504,0,0,0,0,0,1.0,0.005494,6.0,0.006312
2020-09-23 08:00:00,0.005494,0.005783,0.00506,0.005275,2120909738.0,0.000681136414848127,-0.03986166727338902,0,1,0,0,0,2.0,0.005275,1.0,0.005275
2020-09-24 08:00:00,0.005277,0.005926,0.0052,0.005794,1673867832.0,0.0006822580044769239,0.0983886255924169,0,0,1,0,0,1.0,0.005794,6.0,0.005275
2020-09-25 08:00:00,0.005791,0.005939,0.005594,0.005836,964887028.0,0.0006738265543650007,0.007248878149810123,0,0,0,0,0,1.0,0.005836,6.0,0.005275
2020-09-26 08:00:00,0.005841,0.005931,0.005643,0.00583,633763217.0,0.0006641808905058757,-0.0010281014393419552,0,0,0,0,0,1.0,0.005836,5.0,0.005275
2020-09-27 08:00:00,0.00583,0.005961,0.005605,0.005813,650698359.0,0.0006564763682432289,-0.002915951972555786,0,0,0,0,0,2.0,0.005813,1.0,0.005275
2020-09-28 08:00:00,0.005813,0.006117,0.005801,0.00592,1049204720.0,0.0006479644590371481,0.0184070187510752,0,0,0,0,0,1.0,0.00592,6.0,0.005275
2020-09-29 08:00:00,0.005921,0.006093,0.005735,0.00596,921481208.0,0.0006407153475612194,0.006756756756756799,1,0,0,0,0,1.0,0.00596,6.0,0.00596
2020-09-30 08:00:00,0.005963,0.00598,0.005775,0.005918,438029516.0,0.000629822463872189,-0.007046979865771852,0,0,0,1,0,2.0,0.005918,1.0,0.00596
2020-10-01 08:00:00,0.005923,0.006065,0.005525,0.005693,1114299089.0,0.0006275769022753842,-0.038019601216627175,0,0,0,0,1,2.0,0.005693,1.0,0.00596
2020-10-02 08:00:00,0.005691,0.005746,0.005176,0.005445,982643880.0,0.0006261374797184997,-0.04356226945371511,0,0,0,0,0,2.0,0.005445,1.0,0.00596
2020-10-03 08:00:00,0.005445,0.005504,0.005348,0.005356,354228085.0,0.0006143840427255371,-0.01634527089072557,0,0,0,0,0,2.0,0.005356,1.0,0.00596
2020-10-04 08:00:00,0.005356,0.005522,0.005264,0.005491,371717378.0,0.0006054744416573987,0.025205377147124786,0,0,0,0,0,1.0,0.005491,6.0,0.00596
2020-10-05 08:00:00,0.00549,0.005612,0.005352,0.005509,449339022.0,0.0005968375806159637,0.0032780914223273783,0,0,0,0,0,1.0,0.005509,6.0,0.00596
2020-10-06 08:00:00,0.00551,0.005535,0.005206,0.00528,598140402.0,0.0005901416411005646,-0.041568342711926,0,1,0,0,0,2.0,0.00528,1.0,0.00528
2020-10-07 08:00:00,0.005278,0.005397,0.005116,0.005369,508034287.0,0.0005824131000730505,0.016856060606060597,0,0,1,0,0,1.0,0.005369,6.0,0.00528
2020-10-08 08:00:00,0.005369,0.005522,0.005129,0.005462,576315453.0,0.0005776777725712242,0.01732166138945801,0,0,0,0,0,1.0,0.005462,6.0,0.00528
2020-10-09 08:00:00,0.005461,0.005853,0.005357,0.005798,986618493.0,0.0005756358282569436,0.06151592823141705,0,0,0,0,0,1.0,0.005798,6.0,0.00528
2020-10-10 08:00:00,0.005799,0.005944,0.005725,0.005773,671716144.0,0.00056671993255052,-0.0043118316660917255,0,0,0,0,0,2.0,0.005773,1.0,0.00528
2020-10-11 08:00:00,0.005771,0.006028,0.005701,0.005947,681413499.0,0.0005607269342367571,0.030140308331889853,0,0,0,0,0,1.0,0.005947,6.0,0.00528
2020-10-12 08:00:00,0.005944,0.006043,0.005731,0.005878,558111841.0,0.0005545087608808382,-0.01160248864973934,0,0,0,0,0,2.0,0.005878,1.0,0.00528
2020-10-13 08:00:00,0.005878,0.006188,0.005799,0.006031,1371113706.0,0.0005503710418588172,0.026029261653623514,1,0,0,0,0,1.0,0.006031,6.0,0.006031
2020-10-14 08:00:00,0.006031,0.006097,0.005646,0.005777,961237117.0,0.0005478867658123467,-0.04211573536726909,0,0,0,1,0,2.0,0.005777,1.0,0.006031
2020-10-15 08:00:00,0.005782,0.005893,0.005558,0.005773,958298395.0,0.0005425645966670381,-0.0006924009001211262,0,0,0,0,0,2.0,0.005773,1.0,0.006031
2020-10-16 08:00:00,0.005776,0.005792,0.005445,0.005459,570969354.0,0.0005376754817503621,-0.05439113112766325,0,0,0,0,0,2.0,0.005459,1.0,0.006031
2020-10-17 08:00:00,0.005461,0.005586,0.005398,0.005515,288273934.0,0.0005289335947066031,0.010258289063931114,0,0,0,0,0,1.0,0.005515,6.0,0.006031
2020-10-18 08:00:00,0.005515,0.005578,0.005486,0.005544,263492164.0,0.000518010254838938,0.005258386219401778,0,0,0,0,0,1.0,0.005544,6.0,0.006031
2020-10-19 08:00:00,0.005542,0.00562,0.005477,0.005571,331936831.0,0.0005086349984679646,0.004870129870129913,0,0,0,0,0,1.0,0.005571,6.0,0.006031
2020-10-20 08:00:00,0.005574,0.005582,0.005092,0.005123,704149959.0,0.0005081691235062655,-0.08041644229043265,0,1,0,0,0,2.0,0.005123,1.0,0.005123
2020-10-21 08:00:00,0.005127,0.0056,0.005111,0.005512,920191651.0,0.0005076898954186088,0.07593207105211808,0,0,1,0,0,1.0,0.005512,6.0,0.005123
2020-10-22 08:00:00,0.005512,0.005719,0.005449,0.005581,795167505.0,0.0005017476480331436,0.012518142235123264,1,0,0,0,0,1.0,0.005581,6.0,0.005581
2020-10-23 08:00:00,0.005581,0.005631,0.005389,0.00551,571909213.0,0.0004952539568323151,-0.012721734456190625,0,0,0,1,0,2.0,0.00551,1.0,0.005581
2020-10-24 08:00:00,0.005508,0.005631,0.005355,0.005481,757311472.0,0.0004897726079115071,-0.0052631578947368585,0,0,0,0,0,2.0,0.005481,1.0,0.005581
2020-10-25 08:00:00,0.005484,0.005524,0.005316,0.005388,350039463.0,0.00048272829271371945,-0.016967706622878942,0,0,0,0,0,2.0,0.005388,1.0,0.005581
2020-10-26 08:00:00,0.005387,0.005455,0.005054,0.005246,1005700136.0,0.00048068508539587647,-0.026354862657758105,0,0,0,0,0,2.0,0.005246,1.0,0.005581
2020-10-27 08:00:00,0.005246,0.005414,0.005137,0.005273,1174860906.0,0.00047559295826097957,0.005146778497903126,0,0,0,0,0,1.0,0.005273,6.0,0.005581
2020-10-28 08:00:00,0.005273,0.005298,0.004907,0.004973,812293827.0,0.0004734781343044551,-0.056893608951261165,0,0,0,0,0,2.0,0.004973,1.0,0.005581
2020-10-29 08:00:00,0.004973,0.005213,0.004873,0.004921,1293031554.0,0.0004701411809468437,-0.010456464910516772,0,0,0,0,0,2.0,0.004921,1.0,0.005581
2020-10-30 08:00:00,0.004917,0.005149,0.004625,0.00489,1157361452.0,0.0004714876514231726,-0.006299532615322012,0,0,0,0,0,2.0,0.00489,1.0,0.005581
2020-10-31 08:00:00,0.00489,0.004961,0.004839,0.004851,361844864.0,0.0004627504601375933,-0.00797546012269934,0,0,0,0,0,2.0,0.004851,1.0,0.005581
2020-11-01 08:00:00,0.004846,0.005234,0.004824,0.004975,1187000526.0,0.00046143169863415345,0.025561739847454135,1,0,0,0,0,1.0,0.004975,6.0,0.004975
2020-11-02 08:00:00,0.004975,0.005034,0.004639,0.004643,819306967.0,0.0004597709061682996,-0.06673366834170846,0,0,0,1,0,2.0,0.004643,1.0,0.004975
2020-11-03 08:00:00,0.004645,0.004673,0.004348,0.004403,952153045.0,0.0004564016335140921,-0.05169071720870144,0,0,0,0,0,2.0,0.004403,1.0,0.004975
2020-11-04 08:00:00,0.004403,0.004436,0.004094,0.004305,1109176716.0,0.00045354159267623975,-0.022257551669316422,0,1,0,0,0,2.0,0.004305,1.0,0.004305
2020-11-05 08:00:00,0.004307,0.004607,0.004302,0.004579,1094365534.0,0.00044982805285933376,0.06364692218350765,0,0,1,0,0,1.0,0.004579,6.0,0.004305
2020-11-06 08:00:00,0.004577,0.005074,0.004555,0.005041,1102964784.0,0.0004515573515378504,0.1008953920069886,0,0,0,0,0,1.0,0.005041,6.0,0.004305
2020-11-07 08:00:00,0.005044,0.005299,0.004491,0.004603,1695381327.0,0.00046046841774940414,-0.08688752231700059,0,0,0,0,0,2.0,0.004603,1.0,0.004305
2020-11-08 08:00:00,0.004605,0.005099,0.004541,0.00507,982173771.0,0.0004629067073056691,0.10145557245274817,0,0,0,0,0,1.0,0.00507,6.0,0.004305
2020-11-09 08:00:00,0.005071,0.005124,0.004774,0.004918,927477524.0,0.00046008403962302733,-0.029980276134122352,0,0,0,0,0,2.0,0.004918,1.0,0.004305
2020-11-10 08:00:00,0.004919,0.005221,0.004881,0.005175,726560367.0,0.0004570819386324516,0.05225701504676694,1,0,0,0,0,1.0,0.005175,6.0,0.005175
2020-11-11 08:00:00,0.005176,0.005286,0.005099,0.005127,603197316.0,0.00045032989016664034,-0.00927536231884063,0,0,0,1,0,2.0,0.005127,1.0,0.005175
2020-11-12 08:00:00,0.005127,0.00532,0.005006,0.005023,844619212.0,0.0004469216429124743,-0.020284766920226294,0,0,0,0,1,2.0,0.005023,1.0,0.005175
2020-11-13 08:00:00,0.005022,0.005204,0.005011,0.005134,584735422.0,0.00044057360183966246,0.02209834760103524,0,0,0,0,0,1.0,0.005134,6.0,0.005175
2020-11-14 08:00:00,0.005135,0.005148,0.004781,0.004862,618755089.0,0.0004387342617936709,-0.05298013245033106,0,0,0,0,0,2.0,0.004862,1.0,0.005175
2020-11-15 08:00:00,0.004865,0.00492,0.0047,0.004827,632427963.0,0.00043326590524882914,-0.00719868366927201,0,0,0,0,0,2.0,0.004827,1.0,0.005175
2020-11-16 08:00:00,0.004824,0.004964,0.00477,0.004859,610188017.0,0.0004272842576176084,0.006629376424279965,0,0,0,0,0,1.0,0.004859,6.0,0.005175
2020-11-17 08:00:00,0.004859,0.004975,0.00475,0.004827,1151319880.0,0.0004222271511771682,-0.0065857172257666186,0,0,0,0,0,2.0,0.004827,1.0,0.005175
2020-11-18 08:00:00,0.004826,0.004859,0.004404,0.004635,1337794142.0,0.000423046472397739,-0.039776258545680454,0,1,0,0,0,2.0,0.004635,1.0,0.004635
2020-11-19 08:00:00,0.004635,0.004714,0.004492,0.004704,846056799.0,0.0004180203105877955,0.014886731391585695,0,0,1,0,0,1.0,0.004704,6.0,0.004635
2020-11-20 08:00:00,0.004703,0.00487,0.004686,0.004814,832798652.0,0.00041216980282310063,0.02338435374149661,0,0,0,0,0,1.0,0.004814,6.0,0.004635
2020-11-21 08:00:00,0.004815,0.005393,0.004795,0.005369,2020972920.0,0.0004168155577525231,0.11528874117158283,0,0,0,0,0,1.0,0.005369,6.0,0.004635
2020-11-22 08:00:00,0.005369,0.005448,0.004891,0.005241,2000510415.0,0.00042032016880871,-0.023840566213447545,0,0,0,0,0,2.0,0.005241,1.0,0.004635
2020-11-23 08:00:00,0.005243,0.005597,0.005115,0.005594,1765081016.0,0.0004218621645884923,0.06735355848120594,0,0,0,0,0,1.0,0.005594,6.0,0.004635
2020-11-24 08:00:00,0.005594,0.006527,0.005353,0.006388,4260094737.0,0.00044066561047378,0.14193779048981048,1,0,0,0,0,1.0,0.006388,6.0,0.006388
2020-11-25 08:00:00,0.006391,0.00697,0.005924,0.006282,3812043863.0,0.0004557989702119355,-0.01659361302442064,0,0,0,1,0,2.0,0.006282,1.0,0.006388
2020-11-26 08:00:00,0.006279,0.006411,0.004939,0.005617,3442914813.0,0.00048120399595663713,-0.10585800700413894,0,0,0,0,0,2.0,0.005617,1.0,0.006388
2020-11-27 08:00:00,0.00562,0.005808,0.005273,0.005576,967731302.0,0.0004825488960577212,-0.007299270072992581,0,1,0,0,0,2.0,0.005576,1.0,0.005576
2020-11-28 08:00:00,0.005576,0.005967,0.005512,0.005882,1036646470.0,0.0004818601736562782,0.054878048780487854,0,0,1,0,0,1.0,0.005882,6.0,0.005576
2020-11-29 08:00:00,0.005881,0.006157,0.005732,0.006004,883773825.0,0.00048043866931487124,0.020741244474668408,0,0,0,0,0,1.0,0.006004,6.0,0.005576
2020-11-30 08:00:00,0.006003,0.006285,0.005908,0.006204,971577807.0,0.00047785270258199943,0.03331112591605612,0,0,0,0,0,1.0,0.006204,6.0,0.005576
2020-12-01 08:00:00,0.006205,0.006379,0.005576,0.006056,1687828091.0,0.0004859813850174494,-0.023855577047066534,0,0,0,0,0,2.0,0.006056,1.0,0.005576
2020-12-02 08:00:00,0.006058,0.006473,0.005942,0.006338,1224836676.0,0.00048710685039201316,0.04656538969616908,1,0,0,0,0,1.0,0.006338,6.0,0.006338
2020-12-03 08:00:00,0.006334,0.006394,0.006203,0.006248,484890071.0,0.0004797041791322128,-0.014200063111391548,0,0,0,1,0,2.0,0.006248,1.0,0.006338
2020-12-04 08:00:00,0.006247,0.00652,0.005925,0.006009,1238023117.0,0.0004825865746539075,-0.038252240717029484,0,0,0,0,1,2.0,0.006009,1.0,0.006338
2020-12-05 08:00:00,0.006008,0.006192,0.00591,0.006181,463140752.0,0.0004775719102875598,0.028623731070061664,0,0,0,0,0,1.0,0.006181,6.0,0.006338
2020-12-06 08:00:00,0.006181,0.006377,0.005948,0.006025,1301072081.0,0.0004763576125303708,-0.025238634525157733,0,0,0,0,0,2.0,0.006025,1.0,0.006338
2020-12-07 08:00:00,0.006027,0.006041,0.005866,0.005946,521494877.0,0.0004688236722171115,-0.013112033195020745,0,0,0,0,0,2.0,0.005946,1.0,0.006338
2020-12-08 08:00:00,0.005943,0.005996,0.005467,0.005546,800251465.0,0.0004703280804116837,-0.06727211570803904,0,1,0,0,0,2.0,0.005546,1.0,0.005546
2020-12-09 08:00:00,0.005551,0.006362,0.005543,0.006133,2557653040.0,0.0004790448784013916,0.10584204832311594,0,0,1,0,0,1.0,0.006133,6.0,0.005546
2020-12-10 08:00:00,0.006135,0.006158,0.005762,0.005907,1033744166.0,0.0004769687564413568,-0.03684982879504328,0,0,0,0,0,2.0,0.005907,1.0,0.005546
2020-12-11 08:00:00,0.005908,0.005934,0.005616,0.005695,838926510.0,0.00047299453753032284,-0.035889622481801164,0,0,0,0,0,2.0,0.005695,1.0,0.005546
2020-12-12 08:00:00,0.005696,0.006004,0.005678,0.005935,643153885.0,0.00046931967409206477,0.04214223002633877,0,0,0,0,0,1.0,0.005935,6.0,0.005546
2020-12-13 08:00:00,0.005936,0.006046,0.005746,0.005916,952499522.0,0.00046508668223976314,-0.0032013479359730423,0,0,0,0,0,2.0,0.005916,1.0,0.005546
2020-12-14 08:00:00,0.005915,0.006218,0.00585,0.006182,678415117.0,0.00046265951518376905,0.04496281271129132,0,0,0,0,0,1.0,0.006182,6.0,0.005546
2020-12-15 08:00:00,0.006183,0.006336,0.006102,0.006273,875133293.0,0.00045694302730417484,0.014720155289550396,0,0,0,0,0,1.0,0.006273,6.0,0.005546
2020-12-16 08:00:00,0.006274,0.006502,0.006154,0.006436,937345023.0,0.00045421945162157045,0.02598437749083371,0,0,0,0,0,1.0,0.006436,6.0,0.005546
2020-12-17 08:00:00,0.006435,0.006733,0.006183,0.006421,2133020002.0,0.0004566139653310312,-0.0023306401491609563,0,0,0,0,0,1.0,0.006436,2.0,0.005546
2020-12-18 08:00:00,0.006429,0.006569,0.006293,0.006568,817500464.0,0.0004520986161977554,0.02289363027565816,0,0,0,0,0,1.0,0.006568,6.0,0.005546
2020-12-19 08:00:00,0.006568,0.006898,0.006504,0.006622,1258055596.0,0.00045064615079281153,0.008221680876979276,1,0,0,0,0,1.0,0.006622,6.0,0.006622
2020-12-20 08:00:00,0.006619,0.006714,0.006237,0.006477,765345673.0,0.0004513049970229912,-0.02189670794321963,0,0,0,1,0,2.0,0.006477,1.0,0.006622
2020-12-21 08:00:00,0.006473,0.006629,0.006017,0.006165,969209846.0,0.00045532237209741644,-0.048170449282075034,0,0,0,0,0,2.0,0.006165,1.0,0.006622
2020-12-22 08:00:00,0.006164,0.006226,0.005811,0.006138,774108666.0,0.00045431431279498104,-0.004379562043795637,0,0,0,0,0,2.0,0.006138,1.0,0.006622
