Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-26 08:00:00,0.9554,0.9958,0.8556,0.8901,213919697.0,0.0914540014001699,-0.0688356522648812,0,0,0,0,0,2.0,0.8901,1.0,0.7754
2021-08-27 08:00:00,0.8892,0.9361,0.8527,0.9299,92796379.0,0.09125265136516565,0.044714077069992086,0,0,0,0,0,1.0,0.9299,6.0,0.7754
2021-08-28 08:00:00,0.93,0.9442,0.913,0.924,55516964.0,0.08975133508103651,-0.006344768254650912,0,0,0,0,0,2.0,0.924,1.0,0.7754
2021-08-29 08:00:00,0.9244,1.0515,0.8797,1.0243,164211822.0,0.0918025517040106,0.10854978354978351,1,0,0,0,0,1.0,1.0243,6.0,1.0243
2021-08-30 08:00:00,1.0244,1.1074,0.936,0.947,187777986.0,0.09379248791141033,-0.07546617201991612,0,0,0,1,0,2.0,0.947,1.0,1.0243
2021-08-31 08:00:00,0.9467,0.9836,0.9204,0.9428,75466848.0,0.09302767571362507,-0.004435058078141485,0,0,0,0,0,2.0,0.9428,1.0,1.0243
2021-09-01 08:00:00,0.9428,0.9857,0.9159,0.9824,67540311.0,0.09244698382078444,0.04200254560882488,0,0,0,0,0,1.0,0.9824,6.0,1.0243
2021-09-02 08:00:00,0.9824,0.9925,0.9512,0.9669,51298636.0,0.09116830922526482,-0.015777687296417042,0,0,0,0,0,2.0,0.9669,1.0,1.0243
2021-09-03 08:00:00,0.9667,1.0688,0.9443,0.9959,96433136.0,0.0920016014946332,0.0299927603681871,0,0,0,0,0,1.0,0.9959,6.0,1.0243
2021-09-04 08:00:00,0.9964,1.0719,0.9921,1.0569,98627293.0,0.09169656145726737,0.06125112963148904,0,0,0,0,0,1.0,1.0569,6.0,1.0243
2021-09-05 08:00:00,1.057,1.083,1.02,1.0794,53242142.0,0.09097914742083568,0.021288674425205656,1,0,0,0,0,1.0,1.0794,6.0,1.0794
2021-09-06 08:00:00,1.0797,1.0804,1.0,1.0449,60221382.0,0.0907146687353148,-0.03196220122290161,0,0,0,1,0,2.0,1.0449,1.0,1.0794
2021-09-07 08:00:00,1.0446,1.0452,0.618,0.8349,142991308.0,0.09912680201693191,-0.20097616996841805,0,0,0,0,0,2.0,0.8349,1.0,1.0794
2021-09-08 08:00:00,0.8352,0.8845,0.7553,0.8539,85709489.0,0.09987863196650862,0.022757216433105798,0,0,0,0,0,1.0,0.8539,6.0,1.0794
2021-09-09 08:00:00,0.854,0.8948,0.829,0.8727,48342817.0,0.0990266661673459,0.022016629581918412,0,0,0,0,0,1.0,0.8727,6.0,1.0794
2021-09-10 08:00:00,0.8723,0.901,0.7903,0.8182,53545798.0,0.09931849951316225,-0.06244986822504872,0,1,0,0,1,2.0,0.8182,1.0,0.8182
2021-09-11 08:00:00,0.8182,0.8527,0.8132,0.8321,26188318.0,0.0978230370253332,0.016988511366413883,0,0,1,0,0,1.0,0.8321,6.0,0.8182
2021-09-12 08:00:00,0.8321,0.8578,0.8125,0.8461,27017685.0,0.09650996109969986,0.016824900853262825,0,0,0,0,0,1.0,0.8461,6.0,0.8182
2021-09-13 08:00:00,0.8462,0.8527,0.7597,0.8205,68514803.0,0.09642221207220737,-0.030256470866327767,0,0,0,0,0,2.0,0.8205,1.0,0.8182
2021-09-14 08:00:00,0.8203,0.8597,0.8088,0.8458,39601660.0,0.0952841567704022,0.03083485679463749,0,0,0,0,0,1.0,0.8458,6.0,0.8182
2021-09-15 08:00:00,0.8459,0.8637,0.8285,0.8624,28198511.0,0.09378205285114213,0.019626389217309193,1,0,0,0,0,1.0,0.8624,6.0,0.8624
2021-09-16 08:00:00,0.8624,0.8824,0.8263,0.842,40737309.0,0.09284000152986358,-0.02365491651205942,0,0,0,1,0,2.0,0.842,1.0,0.8624
2021-09-17 08:00:00,0.842,0.8534,0.8024,0.8167,26097313.0,0.09179400149161698,-0.030047505938242236,0,0,0,0,0,2.0,0.8167,1.0,0.8624
2021-09-18 08:00:00,0.8171,0.8388,0.8063,0.8229,18015031.0,0.09031165145432656,0.0075915268764539245,0,0,0,0,0,1.0,0.8229,6.0,0.8624
2021-09-19 08:00:00,0.8228,0.8251,0.7848,0.8,18146526.0,0.0890613601679684,-0.027828411714667545,0,0,0,0,0,2.0,0.8,1.0,0.8624
2021-09-20 08:00:00,0.8,0.8011,0.6606,0.6796,67197607.0,0.09034732616376918,-0.15050000000000008,0,0,0,0,0,2.0,0.6796,1.0,0.8624
2021-09-21 08:00:00,0.6791,0.6956,0.5961,0.6137,79649479.0,0.09057614300967495,-0.09696880517951734,0,1,0,0,0,2.0,0.6137,1.0,0.6137
2021-09-22 08:00:00,0.6138,0.7373,0.6002,0.733,61216554.0,0.09173923943443307,0.19439465536907274,0,0,1,0,0,1.0,0.733,6.0,0.6137
2021-09-23 08:00:00,0.7327,0.7764,0.703,0.7632,44482271.0,0.09128075844857225,0.04120054570259213,0,0,0,0,0,1.0,0.7632,6.0,0.6137
2021-09-24 08:00:00,0.7632,0.7668,0.6369,0.7012,60443974.0,0.09224623948735794,-0.08123689727463301,0,0,0,0,0,2.0,0.7012,1.0,0.6137
2021-09-25 08:00:00,0.7013,0.7132,0.6623,0.6917,32665932.0,0.09121258350017399,-0.013548203080433585,0,0,0,0,0,2.0,0.6917,1.0,0.6137
2021-09-26 08:00:00,0.6918,0.7569,0.6571,0.7101,136273104.0,0.09142726891266964,0.026601127656498358,0,0,0,0,0,1.0,0.7101,6.0,0.6137
2021-09-27 08:00:00,0.71,0.7198,0.6586,0.6593,54742843.0,0.0906715871898529,-0.07153921982819311,0,0,0,0,0,2.0,0.6593,1.0,0.6137
2021-09-28 08:00:00,0.6592,0.6829,0.6154,0.6188,56576364.0,0.09009229751010657,-0.061428788108599974,0,1,0,0,0,2.0,0.6188,1.0,0.6188
2021-09-29 08:00:00,0.6189,0.6612,0.615,0.6449,57583799.0,0.08899499007235391,0.04217840982546872,0,0,1,0,0,1.0,0.6449,6.0,0.6188
2021-09-30 08:00:00,0.6447,0.6975,0.6411,0.6888,46359332.0,0.08818011532054507,0.06807256939060302,0,0,0,0,0,1.0,0.6888,6.0,0.6188
2021-10-01 08:00:00,0.6889,0.7591,0.6785,0.7536,53303898.0,0.08799061243753144,0.09407665505226492,0,0,0,0,0,1.0,0.7536,6.0,0.6188
2021-10-02 08:00:00,0.7536,0.7825,0.738,0.7505,44600332.0,0.08690334712659314,-0.004113588110403521,0,0,0,0,0,2.0,0.7505,1.0,0.6188
2021-10-03 08:00:00,0.7503,0.7718,0.7365,0.7691,36867730.0,0.08561326344842832,0.02478347768154565,0,0,0,0,0,1.0,0.7691,6.0,0.6188
2021-10-04 08:00:00,0.7691,0.83,0.7225,0.767,141195056.0,0.08616043186221761,-0.00273046417891043,0,0,0,0,0,1.0,0.7691,3.0,0.6188
2021-10-05 08:00:00,0.767,0.7846,0.7439,0.7802,60250051.0,0.08502392106566217,0.017209908735332347,0,0,0,0,0,1.0,0.7802,6.0,0.6188
2021-10-06 08:00:00,0.7806,0.7952,0.7215,0.7755,57182146.0,0.08474082303902061,-0.006024096385542244,0,0,0,0,0,2.0,0.7755,1.0,0.6188
2021-10-07 08:00:00,0.7756,0.7825,0.7443,0.7723,42956479.0,0.0835773024630451,-0.004126370083816888,0,0,0,0,0,2.0,0.7723,1.0,0.6188
2021-10-08 08:00:00,0.7726,0.8166,0.7696,0.8132,58029828.0,0.08266286990146897,0.0529586948077172,0,0,0,0,0,1.0,0.8132,6.0,0.6188
2021-10-09 08:00:00,0.8132,0.8424,0.7962,0.8424,55888490.0,0.08175129815393224,0.03590752582390566,1,0,0,0,0,1.0,0.8424,6.0,0.8424
2021-10-10 08:00:00,0.8424,0.8435,0.7659,0.7687,39443599.0,0.08164751570008394,-0.08748812915479576,0,0,0,1,0,2.0,0.7687,1.0,0.8424
2021-10-11 08:00:00,0.7687,0.8,0.7433,0.7611,48913629.0,0.08102382780758184,-0.009886821907115984,0,0,0,0,0,2.0,0.7611,1.0,0.8424
2021-10-12 08:00:00,0.761,0.7611,0.7106,0.7543,48052408.0,0.08026073211239229,-0.008934436999080364,0,1,0,0,0,2.0,0.7543,1.0,0.7543
2021-10-13 08:00:00,0.7543,0.7699,0.731,0.769,39824017.0,0.07922671380958249,0.019488267267665504,0,0,1,0,0,1.0,0.769,6.0,0.7543
2021-10-14 08:00:00,0.7691,0.7904,0.7595,0.7752,39961601.0,0.07801854596434293,0.008062418725617748,0,0,0,0,0,1.0,0.7752,6.0,0.7543
2021-10-15 08:00:00,0.7752,0.7767,0.7356,0.7577,51504907.0,0.07709558231523436,-0.02257481940144479,0,0,0,0,0,2.0,0.7577,1.0,0.7543
2021-10-16 08:00:00,0.7577,0.8624,0.7554,0.8112,101916433.0,0.0778431927573535,0.07060842021908398,0,0,0,0,0,1.0,0.8112,6.0,0.7543
2021-10-17 08:00:00,0.8109,0.8145,0.7368,0.7648,77484367.0,0.07783961293841966,-0.05719921104536485,0,0,0,0,0,2.0,0.7648,1.0,0.7543
2021-10-18 08:00:00,0.7646,0.7717,0.735,0.7489,40033870.0,0.07681112261495918,-0.020789748953974896,0,1,0,0,0,2.0,0.7489,1.0,0.7489
2021-10-19 08:00:00,0.7489,0.778,0.7415,0.7729,36697959.0,0.07580334454958519,0.03204700226999613,0,0,1,0,0,1.0,0.7729,6.0,0.7489
2021-10-20 08:00:00,0.7729,0.8436,0.7682,0.815,72322382.0,0.07579326093584557,0.05447017725449599,1,0,0,0,0,1.0,0.815,6.0,0.815
2021-10-21 08:00:00,0.8151,0.8325,0.7803,0.7893,57944782.0,0.07520342941244942,-0.03153374233128825,0,0,0,1,0,2.0,0.7893,1.0,0.815
2021-10-22 08:00:00,0.7892,0.815,0.776,0.7916,35046247.0,0.07429834367713818,0.002913974407702913,0,0,0,0,0,2.0,0.7893,5.0,0.815
2021-10-23 08:00:00,0.7915,0.8003,0.7802,0.7943,22622941.0,0.07294338508520973,0.0034108135421930807,0,0,0,0,0,1.0,0.7943,6.0,0.815
2021-10-24 08:00:00,0.7946,0.8011,0.754,0.7784,27305800.0,0.07229730045807949,-0.020017625582273713,0,0,0,0,1,2.0,0.7784,1.0,0.815
2021-10-25 08:00:00,0.7785,0.8118,0.7726,0.81,31206367.0,0.0714698679466275,0.04059609455292912,0,0,0,0,0,1.0,0.81,6.0,0.815
2021-10-26 08:00:00,0.81,0.859,0.7978,0.8153,71989358.0,0.07121312124796182,0.006543209876543221,0,0,0,0,0,1.0,0.8153,6.0,0.815
2021-10-27 08:00:00,0.8153,0.8589,0.7,0.7564,99912994.0,0.07340529321676277,-0.07224334600760463,0,1,0,0,0,2.0,0.7564,1.0,0.7564
2021-10-28 08:00:00,0.7564,0.999,0.744,0.9258,269079728.0,0.0779451608863437,0.22395557905869912,0,0,1,0,0,1.0,0.9258,6.0,0.7564
2021-10-29 08:00:00,0.9249,1.4868,0.9228,1.3961,2141654701.0,0.0900965318641851,0.5079930870598401,0,0,0,0,0,1.0,1.3961,6.0,0.7564
2021-10-30 08:00:00,1.3957,5.609,1.2869,3.5876,4789407085.0,0.19589661856758045,1.5697299620371035,1,0,0,0,0,1.0,3.5876,6.0,3.5876
2021-10-31 08:00:00,3.5919,4.2,2.5627,2.8859,2533425000.0,0.23193170310339095,-0.1955903668190434,0,0,0,1,0,2.0,2.8859,1.0,3.5876
2021-11-01 08:00:00,2.8863,3.5444,2.61,3.0338,1372242128.0,0.24949341052580618,0.05124917703316112,0,0,0,0,0,1.0,3.0338,6.0,3.5876
2021-11-02 08:00:00,3.0341,3.4848,2.92,3.0955,784505048.0,0.25737607526266104,0.020337530489814792,0,0,0,0,0,1.0,3.0955,6.0,3.5876
2021-11-03 08:00:00,3.0976,3.19,2.7078,2.8644,558376752.0,0.2629966733810945,-0.07465675981263131,0,0,0,0,0,2.0,2.8644,1.0,3.5876
2021-11-04 08:00:00,2.8648,2.9483,2.4107,2.5069,494306174.0,0.26986175654656713,-0.12480798771121349,0,1,0,0,0,2.0,2.5069,1.0,2.5069
2021-11-05 08:00:00,2.5079,2.7376,2.3365,2.5915,483577076.0,0.27314271263290296,0.033746858670070656,0,0,1,0,0,1.0,2.5915,6.0,2.5069
2021-11-06 08:00:00,2.5915,3.0766,2.59,2.812,801127160.0,0.2784791448170804,0.08508585761142196,0,0,0,0,0,1.0,2.812,6.0,2.5069
2021-11-07 08:00:00,2.812,2.988,2.7197,2.8298,333928228.0,0.2782246661966534,0.0063300142247511015,0,0,0,0,0,1.0,2.8298,6.0,2.5069
2021-11-08 08:00:00,2.8298,2.8851,2.66,2.6944,231939239.0,0.2768965495417371,-0.047847904445543876,0,0,0,0,0,2.0,2.6944,1.0,2.5069
2021-11-09 08:00:00,2.6948,2.7147,2.4717,2.5528,217858290.0,0.2760491358031937,-0.052553444180522546,0,0,0,0,0,2.0,2.5528,1.0,2.5069
2021-11-10 08:00:00,2.5529,2.8734,2.1534,2.4871,482054962.0,0.28714790740811386,-0.025736446255092527,0,1,0,0,0,2.0,2.4871,1.0,2.4871
2021-11-11 08:00:00,2.4869,2.85,2.4288,2.676,329354038.0,0.290499209722911,0.07595191186522476,0,0,1,0,0,1.0,2.676,6.0,2.4871
2021-11-12 08:00:00,2.6763,3.47,2.6257,3.3118,1554218484.0,0.3043442294798382,0.23759342301943187,1,0,0,0,0,1.0,3.3118,6.0,3.3118
2021-11-13 08:00:00,3.3127,3.8085,3.15,3.2475,1122778607.0,0.3131981237428422,-0.01941542363669302,0,0,0,1,0,2.0,3.2475,1.0,3.3118
2021-11-14 08:00:00,3.2473,3.35,3.1002,3.2159,393048909.0,0.3116131706492712,-0.009730561970746732,0,0,0,0,0,2.0,3.2159,1.0,3.3118
2021-11-15 08:00:00,3.2158,3.5,3.1511,3.2958,488038750.0,0.3125453413830394,0.02484529991604223,0,0,0,0,0,1.0,3.2958,6.0,3.3118
2021-11-16 08:00:00,3.2964,3.4335,2.7115,3.2411,872763755.0,0.32278170784846344,-0.016596880878694042,0,0,0,0,0,2.0,3.2411,1.0,3.3118
2021-11-17 08:00:00,3.2414,3.52,3.116,3.3525,529662080.0,0.32481216515225186,0.03437104686680459,0,0,0,0,0,1.0,3.3525,6.0,3.3118
2021-11-18 08:00:00,3.3524,3.9764,3.2216,3.7549,985816702.0,0.33556186102344554,0.12002982848620425,0,0,0,0,0,1.0,3.7549,6.0,3.3118
2021-11-19 08:00:00,3.7552,4.3465,3.7537,4.2935,805472382.0,0.3419928144978594,0.1434392393938586,1,0,0,0,0,1.0,4.2935,6.0,4.2935
2021-11-20 08:00:00,4.2931,4.3646,3.8296,4.0161,326729105.0,0.3468179941354129,-0.06460929311750319,0,0,0,1,0,2.0,4.0161,1.0,4.2935
2021-11-21 08:00:00,4.0161,4.1115,3.6125,3.6475,274977459.0,0.3506225442820276,-0.0917805831528099,0,0,0,0,0,2.0,3.6475,1.0,4.2935
2021-11-22 08:00:00,3.6481,4.109,3.52,4.09,529208327.0,0.35658198067497693,0.12131596984235782,0,0,0,0,0,1.0,4.09,6.0,4.2935
2021-11-23 08:00:00,4.0908,4.31,3.9219,4.0255,503073306.0,0.3573699311581025,-0.015770171149144252,0,0,0,0,0,2.0,4.0255,1.0,4.2935
2021-11-24 08:00:00,4.0256,5.4916,3.934,5.1656,1047256050.0,0.3873756828791499,0.2832194758415105,0,0,0,0,0,1.0,5.1656,6.0,4.2935
2021-11-25 08:00:00,5.1655,5.917,4.6683,5.1963,827304460.0,0.40890879080717113,0.005943162459346452,1,0,0,0,0,1.0,5.1963,6.0,5.1963
2021-11-26 08:00:00,5.1963,5.4587,4.3,4.668,544613627.0,0.42765357103699186,-0.10166849489059515,0,0,0,1,0,2.0,4.668,1.0,5.1963
2021-11-27 08:00:00,4.6683,4.925,4.351,4.6952,294078158.0,0.4313122317610671,0.0058269065981146895,0,0,0,0,0,1.0,4.6952,6.0,5.1963
2021-11-28 08:00:00,4.6957,5.1521,4.2823,5.1455,411563338.0,0.4422744259670404,0.09590645765888572,0,0,0,0,0,1.0,5.1455,6.0,5.1963
2021-11-29 08:00:00,5.1456,5.2338,4.81,4.8827,297551463.0,0.4418125653178644,-0.05107375376542622,0,0,0,0,0,2.0,4.8827,1.0,5.1963
2021-11-30 08:00:00,4.8825,4.9365,4.5337,4.6516,239759286.0,0.4408372511849178,-0.04733037049173605,0,0,0,0,0,2.0,4.6516,1.0,5.1963
2021-12-01 08:00:00,4.6518,4.8185,4.4444,4.5532,208346613.0,0.4391688199052948,-0.02115401152291685,0,0,0,0,0,2.0,4.5532,1.0,5.1963
2021-12-02 08:00:00,4.5531,4.5571,4.2005,4.4136,182430314.0,0.43710459940766244,-0.030659755776157538,0,0,0,0,0,2.0,4.4136,1.0,5.1963
2021-12-03 08:00:00,4.4136,4.4455,3.6333,3.9027,226845333.0,0.4464819844224709,-0.11575584556824359,0,0,0,0,0,2.0,3.9027,1.0,5.1963
2021-12-04 08:00:00,3.9024,4.2251,2.5567,4.1196,610910601.0,0.47702993481190914,0.055576908294257876,0,0,0,0,0,1.0,4.1196,6.0,5.1963
2021-12-05 08:00:00,4.1196,4.1606,3.5015,3.6816,325581843.0,0.4815816864416114,-0.10632100203903294,0,0,0,0,0,2.0,3.6816,1.0,5.1963
2021-12-06 08:00:00,3.6808,3.9194,3.2214,3.7648,331157790.0,0.48699214428057114,0.02259887005649719,0,0,0,0,0,1.0,3.7648,6.0,5.1963
2021-12-07 08:00:00,3.764,4.1505,3.6632,3.8117,254589618.0,0.48699984067355684,0.012457501062473453,0,0,0,0,0,1.0,3.8117,6.0,5.1963
2021-12-08 08:00:00,3.8114,3.8404,3.5443,3.7673,175944869.0,0.4822273446567179,-0.011648345882414701,0,0,0,0,0,2.0,3.7673,1.0,5.1963
2021-12-09 08:00:00,3.7684,3.8937,3.4127,3.4522,241785279.0,0.48219666104029996,-0.08364080375866012,0,0,0,0,1,2.0,3.4522,1.0,5.1963
2021-12-10 08:00:00,3.4519,3.595,3.2079,3.2313,199833914.0,0.4798192445142925,-0.06398818144951046,0,0,0,0,0,2.0,3.2313,1.0,5.1963
2021-12-11 08:00:00,3.2311,3.4829,3.1602,3.4784,146981758.0,0.47589126340143517,0.07647077027821614,0,0,0,0,0,1.0,3.4784,6.0,5.1963
2021-12-12 08:00:00,3.4785,3.674,3.4488,3.6246,174788518.0,0.4696239818163993,0.042030818767249345,0,0,0,0,0,1.0,3.6246,6.0,5.1963
2021-12-13 08:00:00,3.6245,3.6921,3.1007,3.1674,195346991.0,0.47266838227098934,-0.12613805661314348,0,0,0,0,1,2.0,3.1674,1.0,5.1963
2021-12-14 08:00:00,3.1679,3.2589,2.9927,3.1647,186955794.0,0.4675066727142146,-0.0008524341731389606,0,0,0,0,0,2.0,3.1647,1.0,5.1963
2021-12-15 08:00:00,3.1645,3.4086,2.9256,3.3372,209787163.0,0.4678940058963592,0.05450753625936122,0,0,0,0,0,1.0,3.3372,6.0,5.1963
2021-12-16 08:00:00,3.3373,3.4237,3.1212,3.1475,135099977.0,0.4637591557489502,-0.05684406088936844,0,0,0,0,0,2.0,3.1475,1.0,5.1963
2021-12-17 08:00:00,3.1477,3.2229,2.9654,3.0671,162300317.0,0.4586026768552265,-0.025544082605242213,0,1,0,0,0,2.0,3.0671,1.0,3.0671
2021-12-18 08:00:00,3.0669,3.4974,3.0235,3.4281,273344598.0,0.45898510993384584,0.11770075967526328,1,0,1,0,0,1.0,3.4281,6.0,3.4281
2021-12-19 08:00:00,3.4282,3.6173,3.243,3.2552,234157065.0,0.4568679821854997,-0.05043610163064094,0,0,0,1,0,2.0,3.2552,1.0,3.4281
2021-12-20 08:00:00,3.2551,3.3283,3.0198,3.1936,229059224.0,0.4531587826308622,-0.01892356844433518,0,0,0,0,0,2.0,3.1936,1.0,3.4281
2021-12-21 08:00:00,3.1936,3.3269,3.1238,3.2815,169618421.0,0.44690731306509063,0.027523797595190302,0,0,0,0,0,1.0,3.2815,6.0,3.4281
2021-12-22 08:00:00,3.2815,3.3889,3.2126,3.2905,153369224.0,0.4401421302384634,0.0027426481791863466,0,0,0,0,0,1.0,3.2905,6.0,3.4281
2021-12-23 08:00:00,3.2903,3.7432,3.2018,3.6862,231506970.0,0.4426735769825018,0.12025528035252986,0,0,0,0,0,1.0,3.6862,6.0,3.4281
2021-12-24 08:00:00,3.6864,3.859,3.45,3.5019,251505603.0,0.44183173755793925,-0.04999728717920893,0,0,0,0,0,2.0,3.5019,1.0,3.4281
2021-12-25 08:00:00,3.5024,3.8465,3.4716,3.7496,196849240.0,0.44015844411899074,0.0707330306405094,0,0,0,0,0,1.0,3.7496,6.0,3.4281
2021-12-26 08:00:00,3.7497,3.9409,3.6191,3.8608,177668278.0,0.43719948301601597,0.029656496692980427,1,0,0,0,0,1.0,3.8608,6.0,3.8608
2021-12-27 08:00:00,3.8609,3.97,3.7174,3.7469,162870202.0,0.43258449594061554,-0.029501657687525773,0,0,0,1,0,2.0,3.7469,1.0,3.8608
2021-12-28 08:00:00,3.7467,3.7469,3.2941,3.3396,231806200.0,0.43308988354210015,-0.10870319464090317,0,0,0,0,0,2.0,3.3396,1.0,3.8608
2021-12-29 08:00:00,3.3395,3.4644,3.2008,3.2574,174540608.0,0.42885263645354765,-0.02461372619475377,0,1,0,0,0,2.0,3.2574,1.0,3.2574
2021-12-30 08:00:00,3.2568,3.3675,3.1575,3.2897,119659512.0,0.42338132054220895,0.00991588383373232,0,0,1,0,0,1.0,3.2897,6.0,3.2574
2021-12-31 08:00:00,3.2893,3.42,3.19,3.2679,128997710.0,0.4185467875286537,-0.006626744080007296,0,0,0,0,0,2.0,3.2679,1.0,3.2574
2022-01-01 08:00:00,3.268,3.3595,3.2611,3.3468,62881306.0,0.4105431178404374,0.024143945653171794,1,0,0,0,0,1.0,3.3468,6.0,3.3468
2022-01-02 08:00:00,3.3466,3.3843,3.2701,3.3362,64962054.0,0.4031345398944265,-0.0031672044938448884,0,0,0,1,0,1.0,3.3468,3.0,3.3468
2022-01-03 08:00:00,3.3363,3.3645,3.2077,3.2502,76463221.0,0.39697617639706584,-0.025777831065283863,0,0,0,0,0,2.0,3.2502,1.0,3.3468
2022-01-04 08:00:00,3.2507,3.3041,3.126,3.1755,84545402.0,0.3915042719871392,-0.022983201033782485,0,0,0,0,0,2.0,3.1755,1.0,3.3468
2022-01-05 08:00:00,3.1753,3.269,2.66,2.9147,156678705.0,0.3969416651874607,-0.08212879861439148,0,1,0,0,0,2.0,2.9147,1.0,2.9147
2022-01-06 08:00:00,2.9143,3.4319,2.7846,3.3865,525321194.0,0.4032006235577742,0.16186914605276703,1,0,1,0,0,1.0,3.3865,6.0,3.3865
2022-01-07 08:00:00,3.386,3.44,3.0,3.0569,466212891.0,0.4041206079688298,-0.09732762439096398,0,0,0,1,0,2.0,3.0569,1.0,3.3865
2022-01-08 08:00:00,3.0569,3.1371,2.8338,2.9346,173571066.0,0.40160009276960906,-0.04000785109097449,0,0,0,0,0,2.0,2.9346,1.0,3.3865
2022-01-09 08:00:00,2.9348,3.0496,2.8369,2.9387,141580910.0,0.39687759045036886,0.0013971239691950021,0,0,0,0,0,2.0,2.9346,2.0,3.3865
2022-01-10 08:00:00,2.939,2.9732,2.6046,2.8088,168266576.0,0.3961706506891096,-0.044203219110490966,0,1,0,0,0,2.0,2.8088,1.0,2.8088
2022-01-11 08:00:00,2.8092,2.9447,2.7527,2.9249,133087528.0,0.3910663844218819,0.041334377670179334,0,0,1,0,0,1.0,2.9249,6.0,2.8088
2022-01-12 08:00:00,2.9249,3.1046,2.9091,3.084,134865635.0,0.3861772248113349,0.054395022052035946,0,0,0,0,0,1.0,3.084,6.0,2.8088
2022-01-13 08:00:00,3.0843,3.0987,2.882,2.898,123983232.0,0.3819402941910515,-0.060311284046692615,0,0,0,0,0,2.0,2.898,1.0,2.8088
2022-01-14 08:00:00,2.8981,3.0174,2.8124,2.9569,98638805.0,0.3775167868362752,0.02032436162870943,0,0,0,0,0,1.0,2.9569,6.0,2.8088
2022-01-15 08:00:00,2.9569,3.0636,2.9129,2.9891,93856064.0,0.37184636716536834,0.010889783218911653,0,0,0,0,0,1.0,2.9891,6.0,2.8088
2022-01-16 08:00:00,2.9889,3.1964,2.9226,3.1167,155425287.0,0.36939520798623415,0.04268843464588001,1,0,0,0,0,1.0,3.1167,6.0,3.1167
2022-01-17 08:00:00,3.117,3.1846,2.8595,2.9012,159243527.0,0.3682878277865783,-0.06914364552250785,0,0,0,1,0,2.0,2.9012,1.0,3.1167
2022-01-18 08:00:00,2.9013,2.9267,2.7725,2.8546,102038756.0,0.3629356320919139,-0.01606231904039701,0,0,0,0,0,2.0,2.8546,1.0,3.1167
2022-01-19 08:00:00,2.8545,2.8962,2.7011,2.7301,103607181.0,0.35873974128961605,-0.04361381629650385,0,0,0,0,0,2.0,2.7301,1.0,3.1167
2022-01-20 08:00:00,2.7301,2.89,2.6135,2.6304,112040953.0,0.35668374775737566,-0.036518808834841376,0,0,0,0,0,2.0,2.6304,1.0,3.1167
2022-01-21 08:00:00,2.63,2.7005,2.1235,2.2172,231504285.0,0.3621916540634413,-0.15708637469586373,0,0,0,0,0,2.0,2.2172,1.0,3.1167
2022-01-22 08:00:00,2.2172,2.2652,1.705,2.0355,312140286.0,0.3671418627118552,-0.08195020746887971,0,1,0,0,0,2.0,2.0355,1.0,2.0355
2022-01-23 08:00:00,2.0355,2.1613,1.99,2.1154,156982858.0,0.3622458161440589,0.039253254728568,0,0,1,0,0,1.0,2.1154,6.0,2.0355
2022-01-24 08:00:00,2.1154,2.1428,1.808,2.0814,218599502.0,0.3615596707404574,-0.016072610381015484,0,0,0,0,0,2.0,2.0814,1.0,2.0355
2022-01-25 08:00:00,2.0809,2.1708,2.008,2.1008,139922091.0,0.35659067897194596,0.009320649562794214,0,0,0,0,0,1.0,2.1008,6.0,2.0355
2022-01-26 08:00:00,2.1008,2.3662,2.0601,2.1582,194290602.0,0.3553284119976473,0.027322924600152287,0,0,0,0,0,1.0,2.1582,6.0,2.0355
2022-01-27 08:00:00,2.1582,2.3483,2.0284,2.2503,228319729.0,0.35444270169770614,0.04267445093133171,0,0,0,0,0,1.0,2.2503,6.0,2.0355
2022-01-28 08:00:00,2.2496,2.312,2.1624,2.2779,149508362.0,0.34932163415526346,0.012265031329155907,0,0,0,0,0,1.0,2.2779,6.0,2.0355
2022-01-29 08:00:00,2.2777,2.4169,2.2683,2.3687,111829153.0,0.3443035933013819,0.03986127573642406,0,0,0,0,0,1.0,2.3687,6.0,2.0355
2022-01-30 08:00:00,2.368,2.5594,2.3519,2.5024,186228219.0,0.3408835034688473,0.056444463207666606,0,0,0,0,0,1.0,2.5024,6.0,2.0355
2022-01-31 08:00:00,2.5025,2.86,2.3599,2.8179,430432928.0,0.3448639158821261,0.12607896419437337,1,0,0,0,0,1.0,2.8179,6.0,2.8179
2022-02-01 08:00:00,2.8175,2.8898,2.65,2.6818,211933805.0,0.34223731798507295,-0.048298378224919225,0,0,0,1,0,2.0,2.6818,1.0,2.8179
2022-02-02 08:00:00,2.6816,2.7385,2.4893,2.5397,180313344.0,0.33991138503544616,-0.05298679991050792,0,0,0,0,0,2.0,2.5397,1.0,2.8179
2022-02-03 08:00:00,2.5397,2.6847,2.4367,2.6787,248020384.0,0.33761360040956,0.05473087372524321,0,0,0,0,0,1.0,2.6787,6.0,2.8179
2022-02-04 08:00:00,2.6787,2.8171,2.5738,2.8089,180654242.0,0.33525576039932103,0.04860566692798751,0,0,0,0,0,1.0,2.8089,6.0,2.8179
2022-02-05 08:00:00,2.8088,3.1,2.7706,3.0116,233867988.0,0.335109366389338,0.07216348036597964,0,0,0,0,0,1.0,3.0116,6.0,2.8179
