Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-10-23 08:00:00,0.858,0.924,0.853,0.908,23374390.1,0.061983312909920894,0.05950991831972008,0,0,0,0,0,1.0,0.908,6.0,0.807
2023-10-24 08:00:00,0.908,0.95,0.878,0.927,35121320.0,0.062233730087172874,0.020925110132158586,0,0,0,0,0,1.0,0.927,6.0,0.807
2023-10-25 08:00:00,0.928,0.97,0.906,0.97,20926165.7,0.06227788683499355,0.04638619201725991,0,0,0,0,0,1.0,0.97,6.0,0.807
2023-10-26 08:00:00,0.969,1.014,0.914,0.959,27317364.1,0.06322093966411871,-0.01134020618556697,0,0,0,0,0,2.0,0.959,1.0,0.807
2023-10-27 08:00:00,0.959,0.974,0.925,0.949,11646248.1,0.06286541617251575,-0.010427528675703845,0,0,0,0,0,2.0,0.949,1.0,0.807
2023-10-28 08:00:00,0.948,0.965,0.942,0.956,6625193.4,0.061868780768202854,0.007376185458377149,0,0,0,0,0,1.0,0.956,6.0,0.807
2023-10-29 08:00:00,0.956,0.989,0.931,0.973,9397093.2,0.061772061248997784,0.01778242677824271,1,0,0,0,0,1.0,0.973,6.0,0.973
2023-10-30 08:00:00,0.973,0.999,0.95,0.957,11225109.9,0.06145275971777284,-0.016443987667009274,0,0,0,1,0,2.0,0.957,1.0,0.973
2023-10-31 08:00:00,0.957,0.981,0.888,0.934,16757241.1,0.06224144072482851,-0.024033437826541215,0,1,0,0,0,2.0,0.934,1.0,0.934
2023-11-01 08:00:00,0.933,0.972,0.902,0.964,13946891.8,0.062435404706707796,0.03211991434689487,0,0,1,0,0,1.0,0.964,6.0,0.934
2023-11-02 08:00:00,0.964,0.996,0.911,0.935,16858033.9,0.0629995195890401,-0.030082987551867113,0,0,0,0,0,2.0,0.935,1.0,0.934
2023-11-03 08:00:00,0.935,0.95,0.896,0.938,18132245.5,0.06277453159931409,0.0032085561497325887,0,0,0,0,0,1.0,0.938,6.0,0.934
2023-11-04 08:00:00,0.937,0.988,0.933,0.97,12396953.3,0.06258016830933123,0.034115138592750505,0,0,0,0,0,1.0,0.97,6.0,0.934
2023-11-05 08:00:00,0.969,1.018,0.962,1.01,19669341.2,0.062415664101597955,0.04123711340206193,0,0,0,0,0,1.0,1.01,6.0,0.934
2023-11-06 08:00:00,1.009,1.086,0.996,1.077,26876958.3,0.06310527249905801,0.0663366336633664,0,0,0,0,0,1.0,1.077,6.0,0.934
2023-11-07 08:00:00,1.076,1.099,1.019,1.053,22066899.4,0.06352764068658157,-0.02228412256267409,0,0,0,0,0,2.0,1.053,1.0,0.934
2023-11-08 08:00:00,1.054,1.062,1.027,1.053,10757389.4,0.06281444966941703,0.0,0,0,0,0,0,2.0,1.053,1.0,0.934
2023-11-09 08:00:00,1.053,1.157,0.88,1.081,42792456.3,0.0681690884276816,0.026590693257359854,0,0,0,0,0,1.0,1.081,6.0,0.934
2023-11-10 08:00:00,1.081,1.187,1.08,1.151,30951528.0,0.06913986121698956,0.06475485661424618,0,0,0,0,0,1.0,1.151,6.0,0.934
2023-11-11 08:00:00,1.151,1.212,1.117,1.168,20663748.5,0.06978636468656482,0.014769765421372538,0,0,0,0,0,1.0,1.168,6.0,0.934
2023-11-12 08:00:00,1.168,1.199,1.105,1.187,15245221.1,0.0703917055694007,0.016267123287671437,1,0,0,0,0,1.0,1.187,6.0,1.187
2023-11-13 08:00:00,1.188,1.246,1.106,1.108,22384551.1,0.07213191293016569,-0.06655433866891314,0,0,0,1,0,2.0,1.108,1.0,1.187
2023-11-14 08:00:00,1.109,1.13,1.0,1.07,15253961.1,0.07357861510691155,-0.03429602888086647,0,0,0,0,0,2.0,1.07,1.0,1.187
2023-11-15 08:00:00,1.07,1.14,1.066,1.125,10417655.1,0.07358914972923876,0.051401869158878455,0,0,0,0,0,1.0,1.125,6.0,1.187
2023-11-16 08:00:00,1.125,1.148,1.018,1.044,14717776.3,0.07499942098600779,-0.07199999999999995,0,0,0,0,1,2.0,1.044,1.0,1.187
2023-11-17 08:00:00,1.043,1.078,0.984,1.045,13103613.3,0.0754744354613576,0.0009578544061301653,0,0,0,0,0,2.0,1.044,2.0,1.187
2023-11-18 08:00:00,1.046,1.049,0.966,1.028,9488662.8,0.07566257457482366,-0.016267942583731987,0,0,0,0,0,2.0,1.028,1.0,1.187
2023-11-19 08:00:00,1.029,1.097,0.998,1.09,7048968.4,0.07624601021045306,0.060311284046692615,0,0,0,0,0,1.0,1.09,6.0,1.187
2023-11-20 08:00:00,1.091,1.136,1.071,1.098,12316321.9,0.07596485995519173,0.007339449541284404,1,0,0,0,0,1.0,1.098,6.0,1.098
2023-11-21 08:00:00,1.097,1.128,0.958,0.968,14958735.8,0.07831573845631193,-0.11839708561020046,0,1,0,1,0,2.0,0.968,1.0,0.968
2023-11-22 08:00:00,0.967,1.049,0.965,1.036,7701947.7,0.07845784499490413,0.07024793388429762,0,0,1,0,0,1.0,1.036,6.0,0.968
2023-11-23 08:00:00,1.037,1.055,1.01,1.031,5336051.5,0.07762139887003153,-0.004826254826254983,0,0,0,0,0,2.0,1.031,1.0,0.968
2023-11-24 08:00:00,1.031,1.1,1.026,1.059,11858838.6,0.07753086389828075,0.027158098933074637,0,0,0,0,0,1.0,1.059,6.0,0.968
2023-11-25 08:00:00,1.059,1.094,1.052,1.073,5438486.0,0.07664259230082372,0.013220018885741203,0,0,0,0,0,1.0,1.073,6.0,0.968
2023-11-26 08:00:00,1.073,1.079,1.013,1.058,9414144.5,0.07637652749330313,-0.01397949673811738,0,0,0,0,0,2.0,1.058,1.0,0.968
2023-11-27 08:00:00,1.057,1.067,0.989,1.017,9803253.3,0.07641711430597055,-0.03875236294896045,0,1,0,0,0,2.0,1.017,1.0,1.017
2023-11-28 08:00:00,1.017,1.059,0.988,1.054,14138588.6,0.07628168644832128,0.036381514257620706,0,0,1,0,0,1.0,1.054,6.0,1.017
2023-11-29 08:00:00,1.055,1.116,1.042,1.092,17124700.6,0.07622464428711326,0.036053130929791344,0,0,0,0,0,1.0,1.092,6.0,1.017
2023-11-30 08:00:00,1.092,1.132,1.076,1.082,6493961.6,0.07571902817993542,-0.009157509157509125,0,0,0,0,0,2.0,1.082,1.0,1.017
2023-12-01 08:00:00,1.083,1.115,1.069,1.104,8901381.8,0.07497605247543704,0.020332717190388205,0,0,0,0,0,1.0,1.104,6.0,1.017
2023-12-02 08:00:00,1.104,1.141,1.095,1.108,8314783.4,0.07425165116355112,0.0036231884057971175,0,0,0,0,0,1.0,1.108,6.0,1.017
2023-12-03 08:00:00,1.108,1.126,1.063,1.092,8123933.4,0.07397035988446234,-0.014440433212996373,0,0,0,0,0,2.0,1.092,1.0,1.017
2023-12-04 08:00:00,1.092,1.195,1.044,1.159,23430890.4,0.07589610088735078,0.06135531135531136,0,0,0,0,0,1.0,1.159,6.0,1.017
2023-12-05 08:00:00,1.16,1.244,1.157,1.197,31971620.4,0.07617369836516702,0.032786885245901676,0,0,0,0,0,1.0,1.197,6.0,1.017
2023-12-06 08:00:00,1.198,1.239,1.104,1.151,22695926.1,0.07764435590603784,-0.03842940685045948,0,0,0,0,0,2.0,1.151,1.0,1.017
2023-12-07 08:00:00,1.151,1.19,1.108,1.175,10573652.6,0.07775324700838689,0.020851433536055675,0,0,0,0,0,1.0,1.175,6.0,1.017
2023-12-08 08:00:00,1.175,1.215,1.162,1.208,8500732.0,0.07713441583317722,0.028085106382978564,1,0,0,0,0,1.0,1.208,6.0,1.208
2023-12-09 08:00:00,1.209,1.254,1.173,1.183,15506407.9,0.07723105543734779,-0.020695364238410563,0,0,0,1,0,2.0,1.183,1.0,1.208
2023-12-10 08:00:00,1.182,1.243,1.167,1.203,10682407.7,0.07720027905141409,0.01690617075232459,0,0,0,0,0,1.0,1.203,6.0,1.208
2023-12-11 08:00:00,1.202,1.207,1.01,1.086,21926898.0,0.08019527207512873,-0.09725685785536153,0,1,0,0,0,2.0,1.086,1.0,1.086
2023-12-12 08:00:00,1.086,1.161,1.083,1.145,18603529.7,0.08014039027325051,0.05432780847145491,0,0,1,0,0,1.0,1.145,6.0,1.086
2023-12-13 08:00:00,1.146,1.163,1.074,1.15,12685736.5,0.08036188051641925,0.004366812227074135,0,0,0,0,0,1.0,1.15,6.0,1.086
2023-12-14 08:00:00,1.15,1.184,1.105,1.175,13742113.0,0.08032783350350876,0.021739130434782705,0,0,0,0,0,1.0,1.175,6.0,1.086
2023-12-15 08:00:00,1.176,1.178,1.103,1.112,6887636.0,0.08019463766592104,-0.05361702127659573,0,0,0,0,0,2.0,1.112,1.0,1.086
2023-12-16 08:00:00,1.111,1.223,1.099,1.194,11763245.7,0.08128977172427301,0.07374100719424437,0,0,0,0,0,1.0,1.194,6.0,1.086
2023-12-17 08:00:00,1.194,1.264,1.171,1.177,23882153.2,0.08158252743116619,-0.014237855946398592,0,0,0,0,0,2.0,1.177,1.0,1.086
2023-12-18 08:00:00,1.177,1.186,1.057,1.137,15774790.4,0.08276796424538703,-0.03398470688190314,0,0,0,0,0,2.0,1.137,1.0,1.086
2023-12-19 08:00:00,1.137,1.183,1.119,1.133,9996053.6,0.08229876513925236,-0.0035180299032542273,0,0,0,0,0,2.0,1.133,1.0,1.086
2023-12-20 08:00:00,1.133,1.244,1.123,1.229,13005111.2,0.08326629601077104,0.08473080317740522,0,0,0,0,0,1.0,1.229,6.0,1.086
2023-12-21 08:00:00,1.228,1.262,1.201,1.228,13154528.7,0.08270963861050176,-0.0008136696501221952,0,0,0,0,0,1.0,1.229,5.0,1.086
2023-12-22 08:00:00,1.228,1.296,1.216,1.255,17046736.8,0.08264189764523922,0.021986970684038987,0,0,0,0,0,1.0,1.255,6.0,1.086
2023-12-23 08:00:00,1.256,1.365,1.224,1.344,12999483.5,0.08410085020410824,0.07091633466135483,0,0,0,0,0,1.0,1.344,6.0,1.086
2023-12-24 08:00:00,1.344,1.448,1.298,1.347,21729042.3,0.08574832894900553,0.0022321428571427937,0,0,0,0,0,1.0,1.347,6.0,1.086
2023-12-25 08:00:00,1.348,1.422,1.336,1.397,12220702.0,0.08575462072528038,0.037119524870081744,0,0,0,0,0,1.0,1.397,6.0,1.086
2023-12-26 08:00:00,1.398,1.451,1.285,1.387,13977921.9,0.08776075520714838,-0.007158196134574135,0,0,0,0,0,2.0,1.387,1.0,1.086
2023-12-27 08:00:00,1.387,1.648,1.342,1.505,30377165.6,0.09321673632696967,0.08507570295602007,1,0,0,0,0,1.0,1.505,6.0,1.505
2023-12-28 08:00:00,1.506,1.582,1.449,1.467,18702620.4,0.09421131791879543,-0.025249169435215824,0,0,0,1,0,2.0,1.467,1.0,1.505
2023-12-29 08:00:00,1.467,1.526,1.372,1.495,16253439.2,0.09570603497082554,0.019086571233810412,0,0,0,0,0,1.0,1.495,6.0,1.505
2023-12-30 08:00:00,1.496,1.517,1.379,1.413,9444645.4,0.0967633840965549,-0.054849498327759205,0,0,0,0,0,2.0,1.413,1.0,1.505
2023-12-31 08:00:00,1.413,1.434,1.338,1.345,7552121.5,0.09674429949414103,-0.04812455767869783,0,0,0,0,0,2.0,1.345,1.0,1.505
2024-01-01 08:00:00,1.345,1.464,1.339,1.432,12465582.7,0.0974506920067875,0.0646840148698884,0,0,0,0,0,1.0,1.432,6.0,1.505
2024-01-02 08:00:00,1.433,1.517,1.427,1.443,10118108.5,0.09726442470661782,0.007681564245810124,0,0,0,0,0,1.0,1.443,6.0,1.505
2024-01-03 08:00:00,1.443,1.492,1.049,1.245,28377930.3,0.10590781408895238,-0.13721413721413722,0,0,0,0,0,2.0,1.245,1.0,1.505
2024-01-04 08:00:00,1.245,1.288,1.211,1.246,9539257.3,0.10518511873672856,0.0008032128514054993,0,0,0,0,0,2.0,1.245,2.0,1.505
2024-01-05 08:00:00,1.247,1.273,1.144,1.219,11592844.0,0.10578049076831035,-0.02166934189406089,0,0,0,0,0,2.0,1.219,1.0,1.505
2024-01-06 08:00:00,1.218,1.235,1.124,1.191,12270173.2,0.1059109784991026,-0.022969647251845804,0,0,0,0,0,2.0,1.191,1.0,1.505
2024-01-07 08:00:00,1.191,1.236,1.114,1.128,12693186.7,0.10631320403662503,-0.05289672544080615,0,1,0,0,0,2.0,1.128,1.0,1.128
2024-01-08 08:00:00,1.128,1.228,1.031,1.209,13606902.4,0.1085803739357094,0.07180851063829796,0,0,1,0,0,1.0,1.209,6.0,1.128
2024-01-09 08:00:00,1.209,1.213,1.081,1.145,11658250.6,0.10916586458731667,-0.052936311000827185,0,0,0,0,0,2.0,1.145,1.0,1.128
2024-01-10 08:00:00,1.144,1.257,1.102,1.233,12260126.0,0.11031171797263374,0.0768558951965066,0,0,0,0,0,1.0,1.233,6.0,1.128
2024-01-11 08:00:00,1.233,1.327,1.221,1.299,14146045.9,0.1102039250233179,0.05352798053527974,1,0,0,0,0,1.0,1.299,6.0,1.299
2024-01-12 08:00:00,1.298,1.353,1.182,1.224,15061237.5,0.11172382689773495,-0.05773672055427248,0,0,0,1,0,2.0,1.224,1.0,1.299
2024-01-13 08:00:00,1.224,1.261,1.174,1.247,6690840.9,0.11110573122529158,0.01879084967320277,0,0,0,0,0,1.0,1.247,6.0,1.299
2024-01-14 08:00:00,1.248,1.25,1.172,1.177,6727593.0,0.11027808794465929,-0.05613472333600644,0,0,0,0,0,2.0,1.177,1.0,1.299
2024-01-15 08:00:00,1.177,1.246,1.174,1.215,6461737.0,0.10932113574604281,0.03228547153780803,0,0,0,0,0,1.0,1.215,6.0,1.299
2024-01-16 08:00:00,1.215,1.281,1.215,1.268,7036627.2,0.10823810735239174,0.043621399176954734,1,0,0,0,0,1.0,1.268,6.0,1.268
2024-01-17 08:00:00,1.268,1.279,1.195,1.211,6070921.8,0.10763215466858195,-0.04495268138801256,0,0,0,1,0,2.0,1.211,1.0,1.268
2024-01-18 08:00:00,1.212,1.229,1.116,1.126,7912758.1,0.1077663508018674,-0.07018992568125526,0,0,0,0,0,2.0,1.126,1.0,1.268
2024-01-19 08:00:00,1.126,1.135,1.038,1.112,11971339.7,0.10749719203182072,-0.012433392539964339,0,1,0,0,0,2.0,1.112,1.0,1.112
2024-01-20 08:00:00,1.112,1.434,1.091,1.247,84765315.1,0.1133847622310252,0.12140287769784175,0,0,1,0,0,1.0,1.247,6.0,1.112
2024-01-21 08:00:00,1.248,1.336,1.219,1.274,40589678.9,0.11347514317524957,0.021651964715316607,1,0,0,0,0,1.0,1.274,6.0,1.274
2024-01-22 08:00:00,1.275,1.299,1.174,1.229,25909221.4,0.11376326459586833,-0.035321821036106704,0,0,0,1,0,2.0,1.229,1.0,1.274
2024-01-23 08:00:00,1.228,1.265,1.077,1.14,26579690.9,0.11561918298097162,-0.0724165988608626,0,0,0,0,0,2.0,1.14,1.0,1.274
2024-01-24 08:00:00,1.14,1.179,1.104,1.129,12811710.1,0.11460370340644734,-0.009649122807017463,0,0,0,0,0,2.0,1.129,1.0,1.274
2024-01-25 08:00:00,1.129,1.137,1.09,1.117,9226543.4,0.11291361082128615,-0.010628875110717417,0,1,0,0,0,2.0,1.117,1.0,1.117
2024-01-26 08:00:00,1.117,1.169,1.104,1.159,7251288.5,0.11171577055075399,0.03760071620411831,0,0,1,0,0,1.0,1.159,6.0,1.117
2024-01-27 08:00:00,1.159,1.195,1.136,1.195,8033162.1,0.11039787628698515,0.03106125970664375,1,0,0,0,0,1.0,1.195,6.0,1.195
2024-01-28 08:00:00,1.194,1.26,1.135,1.153,15833620.6,0.11076292937981053,-0.035146443514644354,0,0,0,1,0,2.0,1.153,1.0,1.195
2024-01-29 08:00:00,1.153,1.201,1.148,1.18,6817315.7,0.10931885614531527,0.02341717259323506,0,0,0,0,0,1.0,1.18,6.0,1.195
2024-01-30 08:00:00,1.179,1.185,1.14,1.148,7642386.0,0.10771088474168239,-0.027118644067796627,0,0,0,0,0,2.0,1.148,1.0,1.195
2024-01-31 08:00:00,1.147,1.154,1.087,1.106,9660937.8,0.10669311262314032,-0.03658536585365835,0,0,0,0,0,2.0,1.106,1.0,1.195
2024-02-01 08:00:00,1.107,1.119,1.078,1.115,5826213.5,0.10505078480756182,0.008137432188064952,0,0,0,0,0,1.0,1.115,6.0,1.195
2024-02-02 08:00:00,1.114,1.13,1.106,1.123,4731849.9,0.10302451518737277,0.007174887892376747,0,0,0,0,0,1.0,1.123,6.0,1.195
2024-02-03 08:00:00,1.124,1.129,1.106,1.109,4127226.4,0.10102390230768844,-0.012466607301869992,0,0,0,0,0,2.0,1.109,1.0,1.195
2024-02-04 08:00:00,1.109,1.109,1.076,1.084,5706725.0,0.09932330474999623,-0.02254283137962121,0,1,0,0,0,2.0,1.084,1.0,1.084
2024-02-05 08:00:00,1.085,1.108,1.065,1.097,5368852.0,0.09791522213124633,0.011992619926199266,0,0,1,0,0,1.0,1.097,6.0,1.084
2024-02-06 08:00:00,1.097,1.125,1.088,1.113,6156802.7,0.09639234157796517,0.014585232452142272,0,0,0,0,0,1.0,1.113,6.0,1.084
2024-02-07 08:00:00,1.113,1.29,1.112,1.182,86422627.5,0.09843253303851604,0.061994609164420345,0,0,0,0,0,1.0,1.182,6.0,1.084
2024-02-08 08:00:00,1.181,1.238,1.171,1.221,17321650.1,0.09764671971255313,0.032994923857868175,0,0,0,0,0,1.0,1.221,6.0,1.084
2024-02-09 08:00:00,1.221,1.258,1.213,1.245,9559798.2,0.09633055171973931,0.019656019656019597,0,0,0,0,0,1.0,1.245,6.0,1.084
2024-02-10 08:00:00,1.245,1.305,1.241,1.256,8482755.9,0.09552228792674583,0.008835341365461824,0,0,0,0,0,1.0,1.256,6.0,1.084
2024-02-11 08:00:00,1.256,1.276,1.219,1.238,6017217.2,0.09455923072857718,-0.014331210191082855,0,0,0,0,0,2.0,1.238,1.0,1.084
2024-02-12 08:00:00,1.238,1.302,1.202,1.285,9330928.7,0.09469524996036276,0.03796445880452337,0,0,0,0,0,1.0,1.285,6.0,1.084
2024-02-13 08:00:00,1.285,1.314,1.245,1.294,9873364.4,0.09405286871135368,0.007003891050583855,0,0,0,0,0,1.0,1.294,6.0,1.084
2024-02-14 08:00:00,1.294,1.365,1.28,1.342,9210223.2,0.09382654699356983,0.03709428129829995,0,0,0,0,0,1.0,1.342,6.0,1.084
2024-02-15 08:00:00,1.342,1.399,1.315,1.361,8226206.4,0.09358088331873059,0.014157973174366623,0,0,0,0,0,1.0,1.361,6.0,1.084
2024-02-16 08:00:00,1.361,1.463,1.355,1.428,11082752.8,0.09394136123576233,0.049228508449669306,0,0,0,0,0,1.0,1.428,6.0,1.084
2024-02-17 08:00:00,1.427,1.547,1.387,1.46,16116702.4,0.09559282720486827,0.022408963585434094,0,0,0,0,0,1.0,1.46,6.0,1.084
2024-02-18 08:00:00,1.461,1.788,1.444,1.587,28081290.4,0.10180300652474657,0.08698630136986307,0,0,0,0,0,1.0,1.587,6.0,1.084
2024-02-19 08:00:00,1.587,1.765,1.571,1.634,20306184.0,0.1041079313616279,0.02961562696912412,1,0,0,0,0,1.0,1.634,6.0,1.634
2024-02-20 08:00:00,1.635,1.653,1.407,1.562,20149116.0,0.1076552330775872,-0.044063647490820035,0,0,0,1,0,2.0,1.562,1.0,1.634
2024-02-21 08:00:00,1.563,1.565,1.406,1.472,10419665.7,0.10893885225064752,-0.057618437900128106,0,0,0,0,0,2.0,1.472,1.0,1.634
2024-02-22 08:00:00,1.471,1.539,1.411,1.472,9138055.8,0.10941538094438133,0.0,0,0,0,0,0,2.0,1.472,1.0,1.634
2024-02-23 08:00:00,1.471,1.509,1.422,1.465,9207856.8,0.1088549964207718,-0.004755434782608647,0,1,0,0,0,2.0,1.465,1.0,1.465
2024-02-24 08:00:00,1.465,1.533,1.43,1.52,5976171.9,0.10870862151025251,0.03754266211604085,0,0,1,0,0,1.0,1.52,6.0,1.465
2024-02-25 08:00:00,1.519,1.573,1.49,1.532,6189890.6,0.1080659059724962,0.007894736842105177,0,0,0,0,0,1.0,1.532,6.0,1.465
2024-02-26 08:00:00,1.531,1.599,1.491,1.582,9558024.8,0.1080642583231838,0.03263707571801566,0,0,0,0,0,1.0,1.582,6.0,1.465
2024-02-27 08:00:00,1.583,1.612,1.517,1.582,7109338.5,0.1077376518651042,0.0,0,0,0,0,0,1.0,1.582,6.0,1.465
2024-02-28 08:00:00,1.582,1.696,1.418,1.639,15676373.0,0.1119942105684766,0.03603034134007577,0,0,0,0,0,1.0,1.639,6.0,1.465
2024-02-29 08:00:00,1.639,1.862,1.617,1.773,18092108.2,0.11531935530426468,0.08175716900549101,0,0,0,0,0,1.0,1.773,6.0,1.465
2024-03-01 08:00:00,1.773,1.969,1.749,1.909,16158394.5,0.11793637142165807,0.0767061477721378,0,0,0,0,0,1.0,1.909,6.0,1.465
2024-03-02 08:00:00,1.908,2.174,1.895,2.036,17741077.0,0.12196296213611661,0.06652697747511782,1,0,0,0,0,1.0,2.036,6.0,2.036
2024-03-03 08:00:00,2.035,2.06,1.77,1.928,11018333.8,0.1261638880827137,-0.05304518664047153,0,0,0,1,0,2.0,1.928,1.0,2.036
2024-03-04 08:00:00,1.929,2.063,1.879,1.982,12936237.2,0.12760979088064586,0.028008298755186845,0,0,0,0,0,1.0,1.982,6.0,2.036
2024-03-05 08:00:00,1.982,2.372,1.682,2.011,43805533.1,0.14166954610862972,0.014631685166498487,0,0,0,0,0,1.0,2.011,6.0,2.036
2024-03-06 08:00:00,2.011,2.112,1.94,2.013,17038862.3,0.142427807455914,0.0009945300845348726,0,0,0,0,0,1.0,2.013,6.0,2.036
2024-03-07 08:00:00,2.013,2.984,2.003,2.343,74546898.9,0.16339211226951614,0.16393442622950816,0,0,0,0,0,1.0,2.343,6.0,2.036
2024-03-08 08:00:00,2.343,2.379,2.092,2.274,24547908.4,0.16648230946277823,-0.02944942381562099,0,0,0,0,0,2.0,2.274,1.0,2.036
2024-03-09 08:00:00,2.275,2.475,2.256,2.381,19051830.6,0.16779525172620877,0.04705364995602457,1,0,0,0,0,1.0,2.381,6.0,2.381
2024-03-10 08:00:00,2.38,2.424,2.203,2.323,12352973.5,0.16912537043305356,-0.02435951280974369,0,0,0,1,0,2.0,2.323,1.0,2.381
2024-03-11 08:00:00,2.324,2.393,2.152,2.366,11958011.2,0.1709222361722272,0.01851054670684471,0,0,0,0,0,1.0,2.366,6.0,2.381
2024-03-12 08:00:00,2.367,2.514,2.164,2.36,12492495.1,0.17539918026792153,-0.002535925612848766,0,0,0,0,0,2.0,2.36,1.0,2.381
2024-03-13 08:00:00,2.359,2.5,2.302,2.342,8810137.0,0.1759642007612235,-0.007627118644067732,0,0,0,0,0,2.0,2.342,1.0,2.381
2024-03-14 08:00:00,2.343,2.352,2.061,2.216,12603220.7,0.1788400957421929,-0.05380017079419297,0,0,0,0,0,2.0,2.216,1.0,2.381
2024-03-15 08:00:00,2.216,2.24,1.85,2.066,15632437.4,0.18411909334863807,-0.06768953068592076,0,0,0,0,0,2.0,2.066,1.0,2.381
2024-03-16 08:00:00,2.065,2.089,1.811,1.857,9453629.1,0.18646611601492213,-0.10116166505324287,0,0,0,0,0,2.0,1.857,1.0,2.381
2024-03-17 08:00:00,1.856,2.053,1.756,1.986,12057500.6,0.18922946311454908,0.06946688206785145,0,0,0,0,0,1.0,1.986,6.0,2.381
2024-03-18 08:00:00,1.986,2.037,1.857,1.893,8267044.1,0.18899872653668534,-0.04682779456193353,0,0,0,0,0,2.0,1.893,1.0,2.381
2024-03-19 08:00:00,1.894,1.915,1.636,1.7,13098167.6,0.1912487583732682,-0.10195456946645542,0,1,0,0,0,2.0,1.7,1.0,1.7
2024-03-20 08:00:00,1.699,1.896,1.62,1.881,9284865.4,0.1933675394139365,0.1064705882352941,0,0,1,0,0,1.0,1.881,6.0,1.7
2024-03-21 08:00:00,1.88,1.952,1.78,1.844,8647906.8,0.19283335092858808,-0.019670388091440727,0,0,0,0,0,2.0,1.844,1.0,1.7
2024-03-22 08:00:00,1.844,1.929,1.756,1.82,6305307.0,0.1923375171553734,-0.013015184381778733,0,0,0,0,0,2.0,1.82,1.0,1.7
2024-03-23 08:00:00,1.819,1.875,1.792,1.819,3207334.0,0.18960407922648906,-0.0005494505494506585,0,0,0,0,0,2.0,1.819,1.0,1.7
2024-03-24 08:00:00,1.819,1.93,1.786,1.919,4323324.3,0.18846397724582684,0.054975261132490516,0,0,0,0,0,1.0,1.919,6.0,1.7
2024-03-25 08:00:00,1.919,2.061,1.903,2.019,5107392.0,0.18770237781468116,0.05211047420531534,0,0,0,0,0,1.0,2.019,6.0,1.7
2024-03-26 08:00:00,2.019,2.089,1.957,2.023,7694587.3,0.18630981836931412,0.001981178801386818,0,0,0,0,0,1.0,2.023,6.0,1.7
2024-03-27 08:00:00,2.023,2.099,1.928,2.04,8931978.4,0.1859270729100813,0.008403361344537785,0,0,0,0,0,1.0,2.04,6.0,1.7
2024-03-28 08:00:00,2.039,2.241,1.998,2.178,14514116.8,0.18735389608732925,0.0676470588235294,0,0,0,0,0,1.0,2.178,6.0,1.7
2024-03-29 08:00:00,2.178,2.385,2.151,2.223,16197615.3,0.18852004868514602,0.02066115702479343,1,0,0,0,0,1.0,2.223,6.0,2.223
2024-03-30 08:00:00,2.223,2.252,2.114,2.134,5465417.2,0.18725704746801736,-0.04003598740440839,0,0,0,1,0,2.0,2.134,1.0,2.223
2024-03-31 08:00:00,2.133,2.181,2.098,2.135,3799400.2,0.18465062128131693,0.0004686035613870043,0,0,0,0,0,2.0,2.134,1.0,2.223
2024-04-01 08:00:00,2.135,2.171,1.91,1.972,8386742.1,0.186559355749284,-0.07634660421545658,0,0,0,0,0,2.0,1.972,1.0,2.223
2024-04-02 08:00:00,1.973,1.981,1.747,1.792,8561428.4,0.1877453718555519,-0.09127789046653145,0,0,0,0,0,2.0,1.792,1.0,2.223
2024-04-03 08:00:00,1.792,1.845,1.718,1.793,5627494.6,0.1862267375591631,0.0005580357142855874,0,0,0,0,0,2.0,1.792,1.0,2.223
2024-04-04 08:00:00,1.792,1.891,1.731,1.833,4696397.6,0.18557106912018403,0.02230897936419418,0,0,0,0,0,1.0,1.833,6.0,2.223
2024-04-05 08:00:00,1.832,1.846,1.696,1.767,4600277.8,0.18468179239217944,-0.036006546644844595,0,1,0,0,0,2.0,1.767,1.0,1.767
2024-04-06 08:00:00,1.767,1.819,1.761,1.802,2404108.4,0.18151474758237496,0.01980758347481615,0,0,1,0,0,1.0,1.802,6.0,1.767
2024-04-07 08:00:00,1.801,1.864,1.796,1.842,3333445.8,0.17867687889281558,0.02219755826859049,0,0,0,0,0,1.0,1.842,6.0,1.767
2024-04-08 08:00:00,1.843,1.989,1.805,1.948,7686720.0,0.1788099569204952,0.057546145494028256,1,0,0,0,0,1.0,1.948,6.0,1.948
2024-04-09 08:00:00,1.948,1.957,1.816,1.832,4973214.2,0.17786470799748283,-0.05954825462012314,0,0,0,1,0,2.0,1.832,1.0,1.948
2024-04-10 08:00:00,1.831,1.85,1.727,1.819,4518229.6,0.17649309029754576,-0.007096069868995691,0,0,0,0,0,2.0,1.819,1.0,1.948
2024-04-11 08:00:00,1.818,1.822,1.722,1.75,3249067.7,0.1745807630401071,-0.0379329301814183,0,0,0,0,0,2.0,1.75,1.0,1.948
2024-04-12 08:00:00,1.75,1.783,1.206,1.39,13444469.5,0.18464124396410445,-0.20571428571428574,0,0,0,0,0,2.0,1.39,1.0,1.948
2024-04-13 08:00:00,1.39,1.414,0.94,1.124,22433536.3,0.19187521286500184,-0.19136690647482002,0,1,0,0,0,2.0,1.124,1.0,1.124
2024-04-14 08:00:00,1.124,1.285,1.079,1.256,18729285.7,0.1922283325433768,0.11743772241992878,0,0,1,0,0,1.0,1.256,6.0,1.124
