Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-09-11 08:00:00,3.2151,3.3664,3.1592,3.3519,7453382.0,0.40782317252205924,0.042711379331798804,0,0,0,0,0,1.0,3.3519,6.0,4.8094
2021-09-12 08:00:00,3.3507,3.4957,3.2301,3.4154,7921312.0,0.40426759320900774,0.018944479250574187,0,0,0,0,0,1.0,3.4154,6.0,4.8094
2021-09-13 08:00:00,3.4172,3.4286,2.9813,3.2137,8807733.0,0.40534340337878255,-0.05905604028810685,0,1,0,0,0,2.0,3.2137,1.0,3.2137
2021-09-14 08:00:00,3.2144,3.3554,3.1557,3.3372,5933008.0,0.40020231829431296,0.03842922488097833,0,0,1,0,0,1.0,3.3372,6.0,3.2137
2021-09-15 08:00:00,3.336,3.6245,3.2958,3.5186,11939334.0,0.39841476033695516,0.05435694594270646,0,0,0,0,0,1.0,3.5186,6.0,3.2137
2021-09-16 08:00:00,3.5198,3.5588,3.32,3.431,7912756.0,0.3944243913285313,-0.024896265560165998,0,0,0,0,0,2.0,3.431,1.0,3.2137
2021-09-17 08:00:00,3.4311,3.8435,3.3541,3.42,24369835.0,0.396798781545318,-0.003206062372486218,0,0,0,0,0,2.0,3.42,1.0,3.2137
2021-09-18 08:00:00,3.4209,3.5934,3.3361,3.5207,9320784.0,0.39331131200668507,0.029444444444444606,0,0,0,0,0,1.0,3.5207,6.0,3.2137
2021-09-19 08:00:00,3.52,3.89,3.4847,3.6394,29427098.0,0.3936110292065179,0.033714886244212705,1,0,0,0,0,1.0,3.6394,6.0,3.6394
2021-09-20 08:00:00,3.6393,3.6578,2.8985,3.0011,20656048.0,0.402753253476355,-0.17538605264604057,0,0,0,1,0,2.0,3.0011,1.0,3.6394
2021-09-21 08:00:00,3.0003,3.49,2.754,2.8145,43032628.0,0.4110844221394461,-0.06217720169271279,0,1,0,0,0,2.0,2.8145,1.0,2.8145
2021-09-22 08:00:00,2.8166,3.3173,2.6944,3.0911,24672992.0,0.41637981158596,0.09827678095576475,0,0,1,0,0,1.0,3.0911,6.0,2.8145
2021-09-23 08:00:00,3.0908,3.1387,2.9402,3.1288,9629286.0,0.410932816296311,0.012196305522305995,0,0,0,0,0,1.0,3.1288,6.0,2.8145
2021-09-24 08:00:00,3.1286,3.1368,2.6162,2.8512,11620376.0,0.41367449588890326,-0.0887241114804398,0,0,0,0,0,2.0,2.8512,1.0,2.8145
2021-09-25 08:00:00,2.8501,3.12,2.7113,2.9082,23244460.0,0.4135501334916807,0.019991582491582394,0,0,0,0,0,1.0,2.9082,6.0,2.8145
2021-09-26 08:00:00,2.9097,2.9532,2.64,2.7992,11561029.0,0.4110413801543887,-0.037480228319922926,0,0,0,0,0,2.0,2.7992,1.0,2.8145
2021-09-27 08:00:00,2.7982,2.8702,2.7113,2.7182,8544488.0,0.40473784565052895,-0.028936839096884825,0,0,0,0,0,2.0,2.7182,1.0,2.8145
2021-09-28 08:00:00,2.7188,2.9319,2.6891,2.6973,21725380.0,0.40068939950926574,-0.007688911779854313,0,1,0,0,1,2.0,2.6973,1.0,2.6973
2021-09-29 08:00:00,2.6982,2.8349,2.6564,2.7149,10658166.0,0.3951346645215341,0.0065250435620807234,0,0,1,0,0,1.0,2.7149,6.0,2.6973
2021-09-30 08:00:00,2.7145,2.9533,2.6896,2.9124,10542915.0,0.39184879790849575,0.07274669416921431,0,0,0,0,0,1.0,2.9124,6.0,2.6973
2021-10-01 08:00:00,2.9124,3.2298,2.8947,3.1794,14165478.0,0.3904300779607834,0.09167696744952614,0,0,0,0,0,1.0,3.1794,6.0,2.6973
2021-10-02 08:00:00,3.1801,3.4466,3.1109,3.2187,14000643.0,0.3890618260117638,0.012360822796754212,0,0,0,0,0,1.0,3.2187,6.0,2.6973
2021-10-03 08:00:00,3.2192,3.3828,3.1252,3.2974,10738134.0,0.38577528036146974,0.02445086525615925,0,0,0,0,0,1.0,3.2974,6.0,2.6973
2021-10-04 08:00:00,3.2974,3.5454,3.1701,3.3833,19344312.0,0.385513398352433,0.026050827925031772,0,0,0,0,0,1.0,3.3833,6.0,2.6973
2021-10-05 08:00:00,3.3843,3.5281,3.3098,3.4862,10734108.0,0.38133306339362216,0.03041409274968232,0,0,0,0,0,1.0,3.4862,6.0,2.6973
2021-10-06 08:00:00,3.4861,4.1577,3.2784,3.5445,32041849.0,0.3937822368087816,0.016723079570879484,0,0,0,0,0,1.0,3.5445,6.0,2.6973
2021-10-07 08:00:00,3.5446,3.584,3.3654,3.4512,9502800.0,0.38940268088856206,-0.02632247143461708,0,0,0,0,0,2.0,3.4512,1.0,2.6973
2021-10-08 08:00:00,3.4534,3.6872,3.3882,3.6448,9821012.0,0.387142613866348,0.05609643022716737,1,0,0,0,0,1.0,3.6448,6.0,3.6448
2021-10-09 08:00:00,3.6453,3.8369,3.4036,3.4761,16132376.0,0.3882965485196893,-0.04628511852502193,0,0,0,1,0,2.0,3.4761,1.0,3.6448
2021-10-10 08:00:00,3.4761,3.8,3.4081,3.6163,25259398.0,0.38838663480669705,0.04033255660078816,0,0,0,0,0,1.0,3.6163,6.0,3.6448
2021-10-11 08:00:00,3.6168,3.774,3.3673,3.4953,11279151.0,0.38884446893652963,-0.03345961341702841,0,0,0,0,0,2.0,3.4953,1.0,3.6448
2021-10-12 08:00:00,3.4972,3.5033,3.1446,3.3575,10553489.0,0.38809085721311637,-0.0394243698681086,0,0,0,0,0,2.0,3.3575,1.0,3.6448
2021-10-13 08:00:00,3.3571,3.4686,3.2445,3.4418,7663543.0,0.38399108578278845,0.02510796723752806,0,0,0,0,0,1.0,3.4418,6.0,3.6448
2021-10-14 08:00:00,3.444,3.7375,3.4417,3.5372,12666631.0,0.3817863086382187,0.027718054506362888,0,0,0,0,0,1.0,3.5372,6.0,3.6448
2021-10-15 08:00:00,3.5354,3.5486,3.1805,3.2607,11720794.0,0.38144415092226325,-0.07816917335745788,0,0,0,0,0,2.0,3.2607,1.0,3.6448
2021-10-16 08:00:00,3.2613,3.3088,3.1885,3.2335,6906428.0,0.37491554714920666,-0.00834176710522283,0,0,0,0,0,2.0,3.2335,1.0,3.6448
2021-10-17 08:00:00,3.2348,3.3548,3.0484,3.1614,15184843.0,0.3732026584704765,-0.02229781970001543,0,0,0,0,1,2.0,3.1614,1.0,3.6448
2021-10-18 08:00:00,3.1617,3.164,3.005,3.1137,8286979.0,0.3678475920087146,-0.01508825204023534,0,1,0,0,0,2.0,3.1137,1.0,3.1137
2021-10-19 08:00:00,3.1123,3.1887,3.0845,3.1754,5752942.0,0.3612564022084967,0.01981565340270408,0,0,1,0,0,1.0,3.1754,6.0,3.1137
2021-10-20 08:00:00,3.176,3.3031,3.1075,3.2928,5145844.0,0.3571149921532843,0.036971720098255556,0,0,0,0,0,1.0,3.2928,6.0,3.1137
2021-10-21 08:00:00,3.2938,3.3219,3.1002,3.1309,7937399.0,0.3537296173494522,-0.04916788143828965,0,0,0,0,0,2.0,3.1309,1.0,3.1137
2021-10-22 08:00:00,3.1308,3.2949,3.1176,3.2366,7520964.0,0.3493188769157159,0.03376026062793458,0,0,0,0,0,1.0,3.2366,6.0,3.1137
2021-10-23 08:00:00,3.2377,3.3692,3.2125,3.3207,7101708.0,0.344503404992823,0.025984057344126565,0,0,0,0,0,1.0,3.3207,6.0,3.1137
2021-10-24 08:00:00,3.3194,3.53,3.1636,3.2472,14960751.0,0.3450508198680024,-0.022133887433372523,0,0,0,0,0,2.0,3.2472,1.0,3.1137
2021-10-25 08:00:00,3.2469,3.3788,3.2005,3.3243,8644475.0,0.34088204937130234,0.023743532889874297,1,0,0,0,0,1.0,3.3243,6.0,3.3243
2021-10-26 08:00:00,3.3245,3.4985,3.2413,3.2819,8852247.0,0.33878999813701977,-0.012754564870799956,0,0,0,1,0,2.0,3.2819,1.0,3.3243
2021-10-27 08:00:00,3.2828,3.3511,2.609,2.8832,14250327.0,0.34887274818359426,-0.121484505926445,0,1,0,0,0,2.0,2.8832,1.0,2.8832
2021-10-28 08:00:00,2.8818,3.1069,2.8417,3.0783,7842597.0,0.3467809294790044,0.06766786903440614,0,0,1,0,0,1.0,3.0783,6.0,2.8832
2021-10-29 08:00:00,3.0781,3.2596,3.0456,3.2103,7294833.0,0.3434614062420293,0.04288081083715034,0,0,0,0,0,1.0,3.2103,6.0,2.8832
2021-10-30 08:00:00,3.2106,3.4265,3.1706,3.3514,11012665.0,0.3412723710859786,0.0439522786032458,0,0,0,0,0,1.0,3.3514,6.0,2.8832
2021-10-31 08:00:00,3.3492,3.5756,3.1758,3.4529,12620118.0,0.34273556180882914,0.03028585068926426,0,0,0,0,0,1.0,3.4529,6.0,2.8832
2021-11-01 08:00:00,3.4529,3.5224,3.2112,3.4799,10119284.0,0.3419471727636084,0.007819514031683461,0,0,0,0,0,1.0,3.4799,6.0,2.8832
2021-11-02 08:00:00,3.4789,3.5968,3.3797,3.506,9522357.0,0.3388259934445182,0.007500215523434495,1,0,0,0,0,1.0,3.506,6.0,3.506
2021-11-03 08:00:00,3.506,3.5065,3.2573,3.3802,9295492.0,0.33658534360840525,-0.03588134626354822,0,0,0,1,0,2.0,3.3802,1.0,3.506
2021-11-04 08:00:00,3.3808,3.5471,3.3304,3.4635,9619143.0,0.3335882100181951,0.024643512218211816,0,0,0,0,0,1.0,3.4635,6.0,3.506
2021-11-05 08:00:00,3.4634,3.5564,3.3354,3.4274,11685369.0,0.33077350476774026,-0.010422982532120595,0,0,0,0,0,2.0,3.4274,1.0,3.506
2021-11-06 08:00:00,3.4274,3.4557,3.213,3.3606,6477886.0,0.32857166714854674,-0.019489992414074897,0,0,0,0,0,2.0,3.3606,1.0,3.506
2021-11-07 08:00:00,3.3596,3.3849,3.3122,3.3524,3130740.0,0.3221748754698331,-0.0024400404689638444,0,0,0,0,0,2.0,3.3524,1.0,3.506
2021-11-08 08:00:00,3.3529,3.4857,3.2815,3.3363,6544687.0,0.31922550358308727,-0.004802529531082178,0,0,0,0,0,2.0,3.3363,1.0,3.506
2021-11-09 08:00:00,3.3366,3.5637,3.318,3.4564,12601389.0,0.3173873659935101,0.035997961813985624,1,0,0,0,0,1.0,3.4564,6.0,3.4564
2021-11-10 08:00:00,3.4563,3.4827,2.832,3.1598,13685613.0,0.32572018184367235,-0.0858118273347992,0,1,0,1,0,2.0,3.1598,1.0,3.1598
2021-11-11 08:00:00,3.1597,3.3129,3.1253,3.2796,5989325.0,0.32226717729758053,0.037913792012152614,0,0,1,0,0,1.0,3.2796,6.0,3.1598
2021-11-12 08:00:00,3.2795,3.3284,3.0752,3.2055,6351012.0,0.320540497865141,-0.022594218807171607,0,0,0,0,0,2.0,3.2055,1.0,3.1598
2021-11-13 08:00:00,3.206,3.26,3.1722,3.2411,5186057.0,0.3147219854185125,0.011105911714241135,0,0,0,0,0,1.0,3.2411,6.0,3.1598
2021-11-14 08:00:00,3.2406,3.2713,3.1454,3.2394,4014983.0,0.3100014357830497,-0.0005245132825275611,0,0,0,0,0,1.0,3.2411,6.0,3.1598
2021-11-15 08:00:00,3.2407,3.3034,3.0573,3.2466,8911333.0,0.30840389988847344,0.0022226338210780128,0,0,0,0,0,1.0,3.2466,6.0,3.1598
2021-11-16 08:00:00,3.2466,3.2484,2.7476,3.0406,10614313.0,0.3132138023912616,-0.0634509948869586,0,0,0,0,0,2.0,3.0406,1.0,3.1598
2021-11-17 08:00:00,3.0413,3.5365,3.0275,3.3385,42202235.0,0.3181084573314801,0.09797408406235597,1,0,0,0,0,1.0,3.3385,6.0,3.3385
2021-11-18 08:00:00,3.3379,3.338,2.8207,2.9175,17055674.0,0.32310074589819304,-0.1261045379661524,0,1,0,1,0,2.0,2.9175,1.0,2.9175
2021-11-19 08:00:00,2.9188,3.0471,2.825,3.0287,7002810.0,0.3205757272507382,0.038114824335904185,0,0,1,0,0,1.0,3.0287,6.0,2.9175
2021-11-20 08:00:00,3.0288,3.1478,2.9619,3.1269,6480060.0,0.31720883406946976,0.03242315184732725,0,0,0,0,0,1.0,3.1269,6.0,2.9175
2021-11-21 08:00:00,3.1281,3.2177,3.0629,3.1119,5905168.0,0.313148613217733,-0.004797083373309086,0,0,0,0,0,2.0,3.1119,1.0,2.9175
2021-11-22 08:00:00,3.1137,3.1257,2.9627,3.0153,6489424.0,0.3093948978872897,-0.03104212860310418,0,0,0,0,0,2.0,3.0153,1.0,2.9175
2021-11-23 08:00:00,3.0153,3.0629,2.9155,3.0462,7144599.0,0.30534502544010744,0.01024773654362754,0,0,0,0,0,1.0,3.0462,6.0,2.9175
2021-11-24 08:00:00,3.0466,3.0477,2.8826,2.9472,4969297.0,0.3018388998041048,-0.0324995075832184,0,0,0,0,0,2.0,2.9472,1.0,2.9175
2021-11-25 08:00:00,2.9454,3.1793,2.9141,3.1329,9543287.0,0.30092292730900216,0.06300895765472303,1,0,0,0,0,1.0,3.1329,6.0,3.1329
2021-11-26 08:00:00,3.133,3.2427,2.7166,2.9341,18382803.0,0.3065523541262771,-0.06345558428293274,0,0,0,1,0,2.0,2.9341,1.0,3.1329
2021-11-27 08:00:00,2.9341,3.0985,2.8887,2.9754,9407322.0,0.3041335452731202,0.01407586653488302,0,0,0,0,0,1.0,2.9754,6.0,3.1329
2021-11-28 08:00:00,2.9759,2.9799,2.73,2.9566,6500176.0,0.3027777066412922,-0.006318478187806731,0,0,0,0,0,2.0,2.9566,1.0,3.1329
2021-11-29 08:00:00,2.9566,3.0196,2.8616,2.9685,5665692.0,0.2991582639752599,0.004024893458702605,0,0,0,0,0,1.0,2.9685,6.0,3.1329
2021-11-30 08:00:00,2.9695,3.0165,2.8659,2.9178,5787199.0,0.2954443073758784,-0.017079332996462804,0,0,0,0,0,2.0,2.9178,1.0,3.1329
2021-12-01 08:00:00,2.9176,3.0451,2.865,2.9257,9225626.0,0.29256069969148146,0.0027075193639043427,0,0,0,0,0,2.0,2.9178,5.0,3.1329
2021-12-02 08:00:00,2.9254,3.0081,2.8191,2.969,6806415.0,0.28997168219919445,0.01479987695252416,1,0,0,0,0,1.0,2.969,6.0,2.969
2021-12-03 08:00:00,2.9697,3.1181,2.746,2.8457,11862685.0,0.29202489014421457,-0.041529134388683,0,0,0,1,0,2.0,2.8457,1.0,2.969
2021-12-04 08:00:00,2.8434,2.8464,1.7729,2.3543,18860011.0,0.3115617678906092,-0.17268158976701697,0,0,0,0,0,2.0,2.3543,1.0,2.969
2021-12-05 08:00:00,2.3531,2.4066,2.1023,2.1741,12242181.0,0.31138022369334395,-0.0765407976893343,0,1,0,0,0,2.0,2.1741,1.0,2.1741
2021-12-06 08:00:00,2.1746,2.4665,1.9393,2.2694,48177748.0,0.31677571810101035,0.04383423025619804,0,0,1,0,0,1.0,2.2694,6.0,2.1741
2021-12-07 08:00:00,2.2687,2.4012,2.2661,2.3138,14240051.0,0.3122338251484851,0.01956464263682034,0,0,0,0,0,1.0,2.3138,6.0,2.1741
2021-12-08 08:00:00,2.3141,2.5398,2.2698,2.4064,22348333.0,0.31117797951977294,0.04002074509464948,1,0,0,0,0,1.0,2.4064,6.0,2.4064
2021-12-09 08:00:00,2.407,2.4648,2.1709,2.1922,17497106.0,0.3107460300317786,-0.08901263297872342,0,0,0,1,0,2.0,2.1922,1.0,2.4064
2021-12-10 08:00:00,2.1922,2.2969,2.124,2.1322,12080849.0,0.3072998792809841,-0.02736976553234194,0,0,0,0,0,2.0,2.1322,1.0,2.4064
2021-12-11 08:00:00,2.1337,2.329,2.0826,2.2558,11824663.0,0.3057773822989595,0.05796829565706774,0,0,0,0,0,1.0,2.2558,6.0,2.4064
2021-12-12 08:00:00,2.2548,2.2584,2.1587,2.2312,4846792.0,0.30062544774148553,-0.01090522209415723,0,0,0,0,0,2.0,2.2312,1.0,2.4064
2021-12-13 08:00:00,2.2301,2.24,1.9181,1.9507,12726756.0,0.3011573115479484,-0.12571710290426663,0,1,0,0,0,2.0,1.9507,1.0,1.9507
2021-12-14 08:00:00,1.9499,2.4064,1.9179,2.1127,53433470.0,0.3058408787592497,0.08304711129338171,0,0,1,0,0,1.0,2.1127,6.0,1.9507
2021-12-15 08:00:00,2.1127,2.129,1.9211,2.1075,20395818.0,0.30339235679026844,-0.002461305438538286,0,0,0,0,0,1.0,2.1127,4.0,1.9507
2021-12-16 08:00:00,2.1081,2.41,2.0702,2.0777,18409582.0,0.30430254787051175,-0.014139976275207466,0,0,0,0,0,2.0,2.0777,1.0,1.9507
2021-12-17 08:00:00,2.077,2.2291,2.0205,2.1015,21812497.0,0.3019099841737489,0.011454974250373118,0,0,0,0,0,1.0,2.1015,6.0,1.9507
2021-12-18 08:00:00,2.1018,2.1945,2.0579,2.1452,8534456.0,0.2977772345694052,0.020794670473471166,0,0,0,0,0,1.0,2.1452,6.0,1.9507
2021-12-19 08:00:00,2.1456,2.204,2.1055,2.1284,7499323.0,0.29279530370517004,-0.00783143762819316,0,0,0,0,0,2.0,2.1284,1.0,1.9507
2021-12-20 08:00:00,2.1285,2.1302,1.9727,2.0399,6370238.0,0.2894129211125408,-0.0415805299755686,0,1,0,0,0,2.0,2.0399,1.0,2.0399
2021-12-21 08:00:00,2.0403,2.1739,2.0248,2.1276,12073999.0,0.2859050980847273,0.04299230354429162,0,0,1,0,0,1.0,2.1276,6.0,2.0399
2021-12-22 08:00:00,2.1271,2.3069,2.1221,2.2256,11458876.0,0.2833774706326091,0.0460612897161119,0,0,0,0,0,1.0,2.2256,6.0,2.0399
2021-12-23 08:00:00,2.2259,2.359,2.1899,2.3349,6772796.0,0.2805205338667939,0.049110352264557955,0,0,0,0,0,1.0,2.3349,6.0,2.0399
2021-12-24 08:00:00,2.3339,2.3584,2.2417,2.2688,6646358.0,0.276425020520124,-0.028309563578740038,0,0,0,0,0,2.0,2.2688,1.0,2.0399
2021-12-25 08:00:00,2.2691,2.3354,2.2492,2.3119,3498212.0,0.2716693950071209,0.018996826516219922,0,0,0,0,0,1.0,2.3119,6.0,2.0399
2021-12-26 08:00:00,2.3122,2.3136,2.2209,2.2927,3894314.0,0.2671951601319429,-0.008304857476534533,0,0,0,0,0,2.0,2.2927,1.0,2.0399
2021-12-27 08:00:00,2.2927,2.423,2.2915,2.3388,6530797.0,0.2638027811286443,0.020107297073319597,1,0,0,0,0,1.0,2.3388,6.0,2.3388
2021-12-28 08:00:00,2.3384,2.3559,2.0845,2.1044,8626718.0,0.2639927116004282,-0.10022233624080723,0,0,0,1,0,2.0,2.1044,1.0,2.3388
2021-12-29 08:00:00,2.1044,2.171,1.9929,2.0161,7693426.0,0.2618453938104175,-0.04195970347842626,0,1,0,0,0,2.0,2.0161,1.0,2.0161
2021-12-30 08:00:00,2.0161,2.1078,1.9777,2.0616,5698931.0,0.25855175896515703,0.02256832498387973,0,0,1,0,0,1.0,2.0616,6.0,2.0161
2021-12-31 08:00:00,2.0616,2.1587,2.0192,2.0562,7397875.0,0.2555754649910281,-0.0026193247962746913,0,0,0,0,0,1.0,2.0616,3.0,2.0161
2022-01-01 08:00:00,2.0562,2.1374,2.0552,2.1357,3020017.0,0.2512410783662524,0.03866355412897571,0,0,0,0,0,1.0,2.1357,6.0,2.0161
2022-01-02 08:00:00,2.1349,2.3346,2.117,2.2218,12439936.0,0.2504000514070961,0.0403146509341199,0,0,0,0,0,1.0,2.2218,6.0,2.0161
2022-01-03 08:00:00,2.2221,2.3781,2.2112,2.2633,24010357.0,0.2483125501219187,0.018678548924295768,1,0,0,0,0,1.0,2.2633,6.0,2.2633
2022-01-04 08:00:00,2.2612,2.2786,2.144,2.2236,9413953.0,0.2454697363688707,-0.01754075906861674,0,0,0,1,0,2.0,2.2236,1.0,2.2633
2022-01-05 08:00:00,2.2236,2.4506,1.9809,2.08,20702296.0,0.2510754929596489,-0.06457996042453662,0,0,0,0,1,2.0,2.08,1.0,2.2633
2022-01-06 08:00:00,2.0791,2.101,1.95,2.026,9224836.0,0.2485736056356577,-0.02596153846153859,0,0,0,0,0,2.0,2.026,1.0,2.2633
2022-01-07 08:00:00,2.0261,2.0308,1.8092,1.859,10020477.0,0.24789926549476626,-0.08242843040473835,0,0,0,0,0,2.0,1.859,1.0,2.2633
2022-01-08 08:00:00,1.859,2.0196,1.8509,1.8848,30317862.0,0.24591928385739711,0.013878429263044723,0,0,0,0,0,1.0,1.8848,6.0,2.2633
2022-01-09 08:00:00,1.8848,1.9353,1.8473,1.8924,10442303.0,0.24197130176096218,0.0040322580645162365,0,0,0,0,0,1.0,1.8924,6.0,2.2633
2022-01-10 08:00:00,1.8917,1.955,1.6954,1.7829,15928860.0,0.24241201921693814,-0.057863031071655135,0,1,0,0,1,2.0,1.7829,1.0,1.7829
2022-01-11 08:00:00,1.7827,1.8713,1.7667,1.8583,9699614.0,0.23896671873651468,0.04229065006450172,0,0,1,0,0,1.0,1.8583,6.0,1.7829
2022-01-12 08:00:00,1.8583,1.9299,1.8343,1.9066,6673889.0,0.2353825507681018,0.025991497605338143,0,0,0,0,0,1.0,1.9066,6.0,1.7829
2022-01-13 08:00:00,1.9065,1.9261,1.816,1.8208,6392745.0,0.23225048699889925,-0.045001573481590285,0,0,0,0,0,2.0,1.8208,1.0,1.7829
2022-01-14 08:00:00,1.8208,1.859,1.7933,1.851,5739207.0,0.22808672482392678,0.016586115992970107,0,0,0,0,0,1.0,1.851,6.0,1.7829
2022-01-15 08:00:00,1.8508,1.9051,1.8416,1.873,4811094.0,0.22397205670332862,0.01188546731496487,0,0,0,0,0,1.0,1.873,6.0,1.7829
2022-01-16 08:00:00,1.8733,1.9201,1.8519,1.9093,5219486.0,0.2200777552857454,0.019380672717565384,1,0,0,0,0,1.0,1.9093,6.0,1.9093
2022-01-17 08:00:00,1.9104,1.9136,1.7978,1.8251,4702898.0,0.21747081140360178,-0.04409993191221917,0,0,0,1,0,2.0,1.8251,1.0,1.9093
2022-01-18 08:00:00,1.8249,1.8404,1.7255,1.7917,6820733.0,0.21490654111851173,-0.0183003671031724,0,0,0,0,0,2.0,1.7917,1.0,1.9093
2022-01-19 08:00:00,1.7917,1.7971,1.6901,1.7073,7259104.0,0.21220887759054893,-0.04710610035162133,0,0,0,0,0,2.0,1.7073,1.0,1.9093
2022-01-20 08:00:00,1.7074,1.8409,1.6619,1.6749,8728659.0,0.2113786556507852,-0.01897733263046919,0,0,0,0,1,2.0,1.6749,1.0,1.9093
2022-01-21 08:00:00,1.6724,1.6836,1.4012,1.4428,14524516.0,0.21315418925951557,-0.13857543733954258,0,0,0,0,0,2.0,1.4428,1.0,1.9093
2022-01-22 08:00:00,1.4423,1.4626,1.1705,1.3628,38492508.0,0.21512783452802767,-0.05544774050457446,0,1,0,0,0,2.0,1.3628,1.0,1.3628
2022-01-23 08:00:00,1.3632,1.4473,1.3431,1.4212,18233381.0,0.21235463866482698,0.04285294980921628,0,0,1,0,0,1.0,1.4212,6.0,1.3628
2022-01-24 08:00:00,1.4205,1.491,1.3295,1.4709,80011478.0,0.21108327269820631,0.03497044750914724,0,0,0,0,0,1.0,1.4709,6.0,1.3628
2022-01-25 08:00:00,1.4704,1.4724,1.3615,1.4227,19538294.0,0.20857869088075115,-0.03276905296077237,0,0,0,0,0,2.0,1.4227,1.0,1.3628
2022-01-26 08:00:00,1.4241,1.5561,1.3547,1.3977,20496166.0,0.20839922360873236,-0.017572221831728463,0,0,0,0,0,2.0,1.3977,1.0,1.3628
2022-01-27 08:00:00,1.3978,1.433,1.3356,1.4002,10747793.0,0.20562424301851406,0.0017886527867210233,0,0,0,0,0,2.0,1.3977,2.0,1.3628
2022-01-28 08:00:00,1.3998,1.4407,1.3653,1.437,8078423.0,0.2023686369430512,0.026281959720040105,0,0,0,0,0,1.0,1.437,6.0,1.3628
2022-01-29 08:00:00,1.4371,1.509,1.4341,1.4916,7986551.0,0.19918192101947493,0.03799582463465545,0,0,0,0,0,1.0,1.4916,6.0,1.3628
2022-01-30 08:00:00,1.4924,1.5242,1.4481,1.4814,7258469.0,0.19610487299398807,-0.006838294448913929,0,0,0,0,0,2.0,1.4814,1.0,1.3628
2022-01-31 08:00:00,1.4813,1.5569,1.3987,1.5439,9509532.0,0.19515725116913837,0.042189820440124315,0,0,0,0,0,1.0,1.5439,6.0,1.3628
2022-02-01 08:00:00,1.5445,1.5699,1.5015,1.525,9567155.0,0.19198831988990991,-0.012241725500356293,0,0,0,0,0,2.0,1.525,1.0,1.3628
2022-02-02 08:00:00,1.5251,1.7904,1.5125,1.587,153033192.0,0.19413611189266217,0.04065573770491815,0,0,0,0,0,1.0,1.587,6.0,1.3628
2022-02-03 08:00:00,1.5874,1.6874,1.5551,1.6274,58308789.0,0.1925902090953456,0.0254568367989918,0,0,0,0,0,1.0,1.6274,6.0,1.3628
2022-02-04 08:00:00,1.6269,1.73,1.6222,1.7172,26530282.0,0.19047045386796196,0.05518004178444147,0,0,0,0,0,1.0,1.7172,6.0,1.3628
2022-02-05 08:00:00,1.7171,1.803,1.7019,1.7584,16251455.0,0.18823619252126292,0.02399254600512446,0,0,0,0,0,1.0,1.7584,6.0,1.3628
2022-02-06 08:00:00,1.7588,1.7864,1.6726,1.7785,8945272.0,0.18637528770823134,0.011430846223839941,0,0,0,0,0,1.0,1.7785,6.0,1.3628
2022-02-07 08:00:00,1.7785,1.9547,1.7208,1.8674,25975454.0,0.18756340551552556,0.049985943210570705,1,0,0,0,0,1.0,1.8674,6.0,1.8674
2022-02-08 08:00:00,1.8674,1.8755,1.7,1.7895,20917521.0,0.18726182037763742,-0.041715754525007975,0,0,0,1,0,2.0,1.7895,1.0,1.8674
2022-02-09 08:00:00,1.789,1.91,1.7884,1.8288,22727228.0,0.1856202748681965,0.021961441743503674,0,0,0,0,0,1.0,1.8288,6.0,1.8674
2022-02-10 08:00:00,1.828,1.8344,1.7003,1.7196,18497918.0,0.18433226799649158,-0.05971128608923881,0,0,0,0,0,2.0,1.7196,1.0,1.8674
2022-02-11 08:00:00,1.72,1.9737,1.6101,1.6351,51742010.0,0.1888139612965793,-0.04913933472900678,0,0,0,0,1,2.0,1.6351,1.0,1.8674
2022-02-12 08:00:00,1.6351,1.6728,1.566,1.6206,13899117.0,0.1867636122641648,-0.00886795914622951,0,0,0,0,0,2.0,1.6206,1.0,1.8674
2022-02-13 08:00:00,1.6206,1.6507,1.5542,1.5949,9064706.0,0.1845070219575607,-0.015858324077502206,0,0,0,0,0,2.0,1.5949,1.0,1.8674
2022-02-14 08:00:00,1.5955,1.64,1.5459,1.6068,13198238.0,0.18224684640862168,0.0074612828390494546,0,0,0,0,0,1.0,1.6068,6.0,1.8674
2022-02-15 08:00:00,1.6069,1.78,1.6023,1.7682,10265968.0,0.18213317524840614,0.10044809559372658,1,0,0,0,0,1.0,1.7682,6.0,1.7682
2022-02-16 08:00:00,1.7682,1.7943,1.6546,1.6911,10737442.0,0.18107234586719598,-0.04360366474380728,0,0,0,1,0,2.0,1.6911,1.0,1.7682
2022-02-17 08:00:00,1.6908,1.7064,1.5166,1.5392,10442097.0,0.18129053722051608,-0.08982319200520383,0,0,0,0,0,2.0,1.5392,1.0,1.7682
2022-02-18 08:00:00,1.5395,1.5959,1.485,1.5148,11172720.0,0.17953077379000318,-0.015852390852390874,0,0,0,0,0,2.0,1.5148,1.0,1.7682
2022-02-19 08:00:00,1.5154,1.5438,1.4557,1.4917,7963192.0,0.1772450044452531,-0.015249537892791043,0,0,0,0,0,2.0,1.4917,1.0,1.7682
2022-02-20 08:00:00,1.4917,1.5181,1.4033,1.4544,20849191.0,0.17568387933412177,-0.02500502782060743,0,0,0,0,0,2.0,1.4544,1.0,1.7682
2022-02-21 08:00:00,1.4544,1.5197,1.3299,1.3378,16018055.0,0.17603678235076872,-0.08017051705170508,0,0,0,0,0,2.0,1.3378,1.0,1.7682
