Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-01-28 08:00:00,21.18,21.541,19.552,19.733,254032.72,2.3786112314777874,-0.06805516199112116,0,0,0,0,0,2.0,19.733,1.0,26.558
2025-01-29 08:00:00,19.73,21.18,19.616,20.422,202200.8,2.3582459506908426,0.0349161303400396,0,0,0,0,0,1.0,20.422,6.0,26.558
2025-01-30 08:00:00,20.423,21.746,20.223,21.323,153771.12,2.3373648019235715,0.044119087258838396,0,0,0,0,0,1.0,21.323,6.0,26.558
2025-01-31 08:00:00,21.32,22.396,20.845,20.973,253032.39,2.3177056818754824,-0.016414200628429465,0,0,0,0,0,2.0,20.973,1.0,26.558
2025-02-01 08:00:00,20.975,21.695,18.305,18.618,374307.27,2.3445130398285956,-0.11228722643398659,0,0,0,0,0,2.0,18.618,1.0,26.558
2025-02-02 08:00:00,18.62,19.195,16.749,18.166,1118268.09,2.3470502138328806,-0.024277580835750268,0,0,0,0,0,2.0,18.166,1.0,26.558
2025-02-03 08:00:00,18.167,19.094,13.809,18.782,1684474.63,2.4204989584870584,0.03390950126610148,0,0,0,0,0,1.0,18.782,6.0,26.558
2025-02-04 08:00:00,18.781,18.848,16.258,16.635,1492337.28,2.4247364845248818,-0.11431157491214983,0,0,0,0,0,2.0,16.635,1.0,26.558
2025-02-05 08:00:00,16.634,17.265,16.208,17.06,567155.0,2.39054307241176,0.02554854223023728,0,0,0,0,0,1.0,17.06,6.0,26.558
2025-02-06 08:00:00,17.058,17.493,16.394,16.504,635038.56,2.3582544956014657,-0.03259085580304788,0,1,0,0,0,2.0,16.504,1.0,16.504
2025-02-07 08:00:00,16.508,17.717,16.177,16.642,478373.04,2.3377981332114293,0.008361609306834605,0,0,1,0,0,1.0,16.642,6.0,16.504
2025-02-08 08:00:00,16.642,20.769,16.572,20.047,1723448.54,2.3842781798811434,0.20460281216199983,0,0,0,0,0,1.0,20.047,6.0,16.504
2025-02-09 08:00:00,20.049,25.745,19.822,23.03,3867593.28,2.472746225384115,0.1488003192497631,0,0,0,0,0,1.0,23.03,6.0,16.504
2025-02-10 08:00:00,23.031,24.76,22.472,24.229,1902979.3,2.468127569749512,0.05206252713851489,1,0,0,0,0,1.0,24.229,6.0,24.229
2025-02-11 08:00:00,24.227,26.082,22.752,23.15,1122422.24,2.4896743805057744,-0.044533410375995786,0,0,0,1,0,2.0,23.15,1.0,24.229
2025-02-12 08:00:00,23.15,24.368,18.439,19.954,2388608.23,2.57565752099313,-0.13805615550755934,0,0,0,0,0,2.0,19.954,1.0,24.229
2025-02-13 08:00:00,19.951,20.487,19.244,19.565,1489750.08,2.542341082968302,-0.019494838127693703,0,1,0,0,0,2.0,19.565,1.0,19.565
2025-02-14 08:00:00,19.567,21.188,19.507,20.45,771218.68,2.5208075558940943,0.04523383593151031,0,0,1,0,0,1.0,20.45,6.0,19.565
2025-02-15 08:00:00,20.451,20.544,19.677,20.163,453270.42,2.479462366996742,-0.01403422982885083,0,0,0,0,0,2.0,20.163,1.0,19.565
2025-02-16 08:00:00,20.162,20.834,19.863,20.487,417280.05,2.4417508078218235,0.01606903734563292,1,0,0,0,0,1.0,20.487,6.0,20.487
2025-02-17 08:00:00,20.486,21.356,19.578,19.925,453542.41,2.425157037626278,-0.02743203006784778,0,0,0,1,0,2.0,19.925,1.0,20.487
2025-02-18 08:00:00,19.925,20.081,18.897,19.667,380960.71,2.394128111685621,-0.012948557089084045,0,0,0,0,0,2.0,19.667,1.0,20.487
2025-02-19 08:00:00,19.664,19.898,19.412,19.668,212606.15,2.3464249088934803,5.0846595820219775e-05,0,0,0,0,0,2.0,19.667,1.0,20.487
2025-02-20 08:00:00,19.673,19.98,19.05,19.562,425864.5,2.3110142861711434,-0.005389465121008685,0,0,0,0,0,2.0,19.562,1.0,20.487
2025-02-21 08:00:00,19.562,20.663,19.03,19.347,460348.31,2.2940639290168647,-0.010990696247827447,0,0,0,0,0,2.0,19.347,1.0,20.487
2025-02-22 08:00:00,19.347,19.856,19.143,19.812,212098.25,2.254537330791443,0.02403473406729728,1,0,0,0,0,1.0,19.812,6.0,19.812
2025-02-23 08:00:00,19.812,20.217,19.404,19.733,171042.24,2.218498897521657,-0.003987482333939085,0,0,0,1,0,2.0,19.733,1.0,19.812
2025-02-24 08:00:00,19.736,20.069,17.931,18.282,351589.75,2.2164864250836156,-0.0735316474940455,0,0,0,0,0,2.0,18.282,1.0,19.812
2025-02-25 08:00:00,18.281,18.53,16.714,18.163,660014.89,2.206474264456525,-0.0065091346679794215,0,0,0,0,0,2.0,18.163,1.0,19.812
2025-02-26 08:00:00,18.168,18.73,17.501,18.266,407241.23,2.182037407845112,0.005670869349776897,0,0,0,0,0,1.0,18.266,6.0,19.812
2025-02-27 08:00:00,18.265,18.722,17.784,18.264,204003.95,2.1509364726489846,-0.00010949304719143349,0,0,0,0,0,1.0,18.266,6.0,19.812
2025-02-28 08:00:00,18.263,18.287,16.626,18.25,470174.25,2.13868806083276,-0.0007665352606219811,0,0,0,0,0,1.0,18.266,5.0,19.812
2025-03-01 08:00:00,18.255,18.415,16.892,17.422,305282.62,2.123295859311941,-0.04536986301369861,0,0,0,0,0,2.0,17.422,1.0,19.812
2025-03-02 08:00:00,17.423,19.452,17.276,19.239,393077.78,2.124613462829142,0.10429342210997583,1,0,0,0,0,1.0,19.239,6.0,19.239
2025-03-03 08:00:00,19.241,19.302,15.544,15.894,598403.78,2.1654481262584135,-0.17386558552939346,0,0,0,1,0,2.0,15.894,1.0,19.239
2025-03-04 08:00:00,15.891,16.355,14.522,15.984,646298.45,2.157136923101953,0.005662514156285381,0,0,0,0,0,1.0,15.984,6.0,19.239
2025-03-05 08:00:00,15.98,16.479,15.605,16.238,272213.15,2.125058500024404,0.015890890890890796,0,0,0,0,0,1.0,16.238,6.0,19.239
2025-03-06 08:00:00,16.24,16.573,15.644,15.916,269949.32,2.0951570375237942,-0.019830028328611804,0,0,0,0,0,2.0,15.916,1.0,19.239
2025-03-07 08:00:00,15.914,16.153,15.108,15.405,362738.87,2.0689031115856995,-0.03210605679819056,0,0,0,0,0,2.0,15.405,1.0,19.239
2025-03-08 08:00:00,15.403,15.577,15.029,15.366,138768.98,2.030880533796057,-0.0025316455696202667,0,0,0,0,0,2.0,15.366,1.0,19.239
2025-03-09 08:00:00,15.369,15.47,13.692,13.926,299224.2,2.0245585204511554,-0.09371339320577898,0,0,0,0,0,2.0,13.926,1.0,19.239
2025-03-10 08:00:00,13.932,14.882,12.377,13.541,519278.7,2.0365695574398766,-0.027646129541864073,0,1,0,0,0,2.0,13.541,1.0,13.541
2025-03-11 08:00:00,13.539,14.245,12.679,13.974,483888.66,2.0248053185038795,0.031976958865667315,0,0,1,0,0,1.0,13.974,6.0,13.541
2025-03-12 08:00:00,13.979,14.283,13.371,14.212,372424.76,1.9969851855412823,0.01703163017031617,0,0,0,0,0,1.0,14.212,6.0,13.541
2025-03-13 08:00:00,14.215,14.935,13.474,13.992,999304.2,1.9835855559027502,-0.015479876160990669,0,0,0,0,0,2.0,13.992,1.0,13.541
2025-03-14 08:00:00,13.996,15.658,13.96,15.382,705584.09,1.9764459170051814,0.0993424814179531,0,0,0,0,0,1.0,15.382,6.0,13.541
2025-03-15 08:00:00,15.381,17.724,15.103,16.742,2489209.66,1.9925597690800518,0.08841503055519451,1,0,0,0,0,1.0,16.742,6.0,16.742
2025-03-16 08:00:00,16.744,16.811,14.369,14.458,1188064.63,2.0037957748530504,-0.1364233663839446,0,0,0,1,0,2.0,14.458,1.0,16.742
2025-03-17 08:00:00,14.46,14.968,14.402,14.8,748704.7,1.967850880481724,0.023654724028219665,0,0,0,0,0,1.0,14.8,6.0,16.742
2025-03-18 08:00:00,14.8,14.801,14.006,14.469,413036.49,1.938529608469681,-0.022364864864864997,0,0,0,0,0,2.0,14.469,1.0,16.742
2025-03-19 08:00:00,14.466,14.982,14.352,14.872,475012.33,1.905816368257939,0.02785265049415986,0,0,0,0,0,1.0,14.872,6.0,16.742
2025-03-20 08:00:00,14.871,15.007,14.092,14.294,349543.89,1.8810459590514905,-0.03886498117267345,0,1,0,0,0,2.0,14.294,1.0,14.294
2025-03-21 08:00:00,14.291,14.555,14.077,14.341,360109.54,1.8459698100752033,0.003288092906114315,0,0,1,0,0,2.0,14.294,4.0,14.294
2025-03-22 08:00:00,14.341,14.653,14.252,14.479,559458.23,1.8098455648233231,0.009622759919112989,0,0,0,0,0,1.0,14.479,6.0,14.294
2025-03-23 08:00:00,14.478,14.727,14.286,14.476,188912.07,1.77562442570274,-0.0002071966296013361,0,0,0,0,0,1.0,14.479,6.0,14.294
2025-03-24 08:00:00,14.479,15.089,14.358,14.771,303796.94,1.7495088150601716,0.0203785576126001,1,0,0,0,0,1.0,14.771,6.0,14.771
2025-03-25 08:00:00,14.768,14.923,13.143,14.146,2252867.75,1.7502710946836673,-0.042312639631710836,0,0,0,1,0,2.0,14.146,1.0,14.771
2025-03-26 08:00:00,14.152,14.675,13.889,14.102,639552.16,1.7261643173165757,-0.0031104199066874783,0,0,0,0,0,2.0,14.102,1.0,14.771
2025-03-27 08:00:00,14.104,14.59,14.002,14.124,275155.22,1.6977102093836614,0.0015600624024960652,0,0,0,0,0,2.0,14.102,2.0,14.771
2025-03-28 08:00:00,14.126,14.167,13.029,13.329,350948.21,1.6837174541490698,-0.05628717077315204,0,0,0,0,0,2.0,13.329,1.0,14.771
2025-03-29 08:00:00,13.329,13.465,12.072,12.277,352396.98,1.6764495177953431,-0.07892565083652192,0,0,0,0,0,2.0,12.277,1.0,14.771
2025-03-30 08:00:00,12.277,12.411,11.79,12.09,313586.34,1.6500632798504595,-0.015231734137004072,0,0,0,0,0,2.0,12.09,1.0,14.771
2025-03-31 08:00:00,12.091,12.213,11.561,11.982,309513.73,1.625111697854198,-0.008933002481389618,0,0,0,0,0,2.0,11.982,1.0,14.771
2025-04-01 08:00:00,11.982,12.533,11.916,12.067,231712.38,1.599908905407843,0.00709397429477554,0,0,0,0,0,1.0,12.067,6.0,14.771
2025-04-02 08:00:00,12.068,12.089,10.943,10.992,410382.89,1.588561182772647,-0.08908593685257304,0,1,0,0,0,2.0,10.992,1.0,10.992
2025-04-03 08:00:00,10.991,11.471,10.507,11.103,277218.46,1.5729471532033308,0.010098253275109048,0,0,1,0,0,1.0,11.103,6.0,10.992
2025-04-04 08:00:00,11.103,11.24,10.996,11.168,34455.28,1.5397234743732475,0.005854273619742445,0,0,0,0,0,1.0,11.168,6.0,10.992
