Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-26 08:00:00,0.00971,0.01011,0.00956,0.01008,2425029938.0,0.0006834819582307711,0.03810504634397538,0,0,0,0,0,1.0,0.01008,6.0,0.00924
2023-09-27 08:00:00,0.01008,0.01041,0.00973,0.01006,2466218881.0,0.0006833949092750018,-0.001984126984127088,0,0,0,0,0,1.0,0.01008,2.0,0.00924
2023-09-28 08:00:00,0.01006,0.01072,0.01002,0.01026,2539596661.0,0.0006838100365431268,0.01988071570576544,0,0,0,0,0,1.0,0.01026,6.0,0.00924
2023-09-29 08:00:00,0.01027,0.01088,0.0102,0.01052,2385136097.0,0.0006837147856295486,0.025341130604288553,0,0,0,0,0,1.0,0.01052,6.0,0.00924
2023-09-30 08:00:00,0.01053,0.01066,0.01022,0.01033,1288257014.0,0.0006776219159888099,-0.018060836501901045,0,0,0,0,0,2.0,0.01033,1.0,0.00924
2023-10-01 08:00:00,0.01034,0.01069,0.01022,0.01058,1336625899.0,0.0006724313680890896,0.02420135527589551,1,0,0,0,0,1.0,0.01058,6.0,0.01058
2023-10-02 08:00:00,0.01058,0.01066,0.009,0.00974,2013576420.0,0.0006971205838868623,-0.07939508506616266,0,0,0,1,0,2.0,0.00974,1.0,0.01058
2023-10-03 08:00:00,0.00974,0.00984,0.00931,0.00937,1548343616.0,0.0006929425692896908,-0.037987679671458,0,0,0,0,0,2.0,0.00937,1.0,0.01058
2023-10-04 08:00:00,0.00937,0.00949,0.00893,0.0094,1837322816.0,0.0006896190050574485,0.0032017075773747017,0,0,0,0,0,1.0,0.0094,6.0,0.01058
2023-10-05 08:00:00,0.00939,0.00958,0.00925,0.00927,1076341374.0,0.0006806285299310123,-0.01382978723404249,0,0,0,0,0,2.0,0.00927,1.0,0.01058
2023-10-06 08:00:00,0.00927,0.00953,0.00922,0.00943,858508215.0,0.0006713628166827371,0.01725997842502691,0,0,0,0,0,1.0,0.00943,6.0,0.01058
2023-10-07 08:00:00,0.00942,0.00957,0.0094,0.00953,669223562.0,0.0006588287462656686,0.010604453870625807,1,0,0,0,0,1.0,0.00953,6.0,0.00953
2023-10-08 08:00:00,0.00954,0.0096,0.00932,0.0095,1061666330.0,0.0006493580276090269,-0.0031479538300105414,0,0,0,1,0,2.0,0.0095,1.0,0.00953
2023-10-09 08:00:00,0.0095,0.00962,0.00862,0.00898,1996060512.0,0.0006581240769188012,-0.054736842105263084,0,0,0,0,1,2.0,0.00898,1.0,0.00953
2023-10-10 08:00:00,0.00898,0.00907,0.00871,0.00884,1154877209.0,0.0006506709749958311,-0.015590200445434244,0,0,0,0,0,2.0,0.00884,1.0,0.00953
2023-10-11 08:00:00,0.00885,0.00889,0.0085,0.00875,1265015414.0,0.0006441542006209353,-0.010180995475113086,0,1,0,0,0,2.0,0.00875,1.0,0.00875
2023-10-12 08:00:00,0.00875,0.00886,0.00857,0.00882,1141986476.0,0.0006353003456054119,0.007999999999999785,0,0,1,0,0,1.0,0.00882,6.0,0.00875
2023-10-13 08:00:00,0.00882,0.00914,0.00881,0.00892,1870577914.0,0.0006276678369652766,0.01133786848072571,0,0,0,0,0,1.0,0.00892,6.0,0.00875
2023-10-14 08:00:00,0.00893,0.00923,0.0089,0.009,1879301300.0,0.0006202261410411448,0.008968609865470656,0,0,0,0,0,1.0,0.009,6.0,0.00875
2023-10-15 08:00:00,0.00899,0.00929,0.00889,0.00915,1540599345.0,0.0006147204875151162,0.01666666666666683,0,0,0,0,0,1.0,0.00915,6.0,0.00875
2023-10-16 08:00:00,0.00915,0.00956,0.00911,0.00927,1794095553.0,0.0006106024753272383,0.013114754098360715,1,0,0,0,0,1.0,0.00927,6.0,0.00927
2023-10-17 08:00:00,0.00928,0.00931,0.0086,0.00884,1182200561.0,0.0006130874134440573,-0.04638619201725991,0,0,0,1,0,2.0,0.00884,1.0,0.00927
2023-10-18 08:00:00,0.00884,0.00905,0.00866,0.00877,1070372305.0,0.0006075102281079559,-0.007918552036199178,0,1,0,0,0,2.0,0.00877,1.0,0.00877
2023-10-19 08:00:00,0.00877,0.00888,0.00854,0.0088,1187051300.0,0.000600822472405257,0.003420752565564511,0,0,1,0,0,1.0,0.0088,6.0,0.00877
2023-10-20 08:00:00,0.00879,0.00932,0.00878,0.00926,1530108850.0,0.0005993019105951257,0.052272727272727026,0,0,0,0,0,1.0,0.00926,6.0,0.00877
2023-10-21 08:00:00,0.00926,0.00965,0.00925,0.0095,1658795292.0,0.0005943193628302476,0.025917926565874883,0,0,0,0,0,1.0,0.0095,6.0,0.00877
2023-10-22 08:00:00,0.0095,0.01006,0.00931,0.01002,3245992461.0,0.0005982113787594913,0.054736842105263195,0,0,0,0,0,1.0,0.01002,6.0,0.00877
2023-10-23 08:00:00,0.01003,0.01344,0.00981,0.01297,32796079641.0,0.000674006094290504,0.2944111776447107,1,0,0,0,0,1.0,0.01297,6.0,0.01297
2023-10-24 08:00:00,0.01297,0.01306,0.01108,0.01218,13165901177.0,0.0007066559419332414,-0.060909791827293835,0,0,0,1,0,2.0,0.01218,1.0,0.01297
2023-10-25 08:00:00,0.01217,0.01338,0.01161,0.01285,9071417224.0,0.0007332395433849103,0.05500821018062396,0,0,0,0,0,1.0,0.01285,6.0,0.01297
2023-10-26 08:00:00,0.01286,0.01329,0.0115,0.01265,5518649689.0,0.0007596585548002876,-0.015564202334630406,0,0,0,0,0,2.0,0.01265,1.0,0.01297
2023-10-27 08:00:00,0.01265,0.01345,0.01191,0.01216,4993980883.0,0.0007791670909302804,-0.038735177865612536,0,0,0,0,0,2.0,0.01216,1.0,0.01297
2023-10-28 08:00:00,0.01215,0.01243,0.01174,0.01187,1794993233.0,0.0007769379136570234,-0.023848684210526327,0,0,0,0,0,2.0,0.01187,1.0,0.01297
2023-10-29 08:00:00,0.01188,0.01219,0.01161,0.01206,1311398783.0,0.0007720144658155978,0.0160067396798651,0,0,0,0,0,1.0,0.01206,6.0,0.01297
2023-10-30 08:00:00,0.01206,0.01234,0.0117,0.01192,1713561169.0,0.0007687141041702078,-0.011608623548922004,0,0,0,0,0,2.0,0.01192,1.0,0.01297
2023-10-31 08:00:00,0.01192,0.01225,0.01111,0.01156,2222453851.0,0.0007779962515659526,-0.030201342281879096,0,1,0,0,0,2.0,0.01156,1.0,0.01156
2023-11-01 08:00:00,0.01155,0.01217,0.01112,0.01209,1852992005.0,0.0007847963452768038,0.045847750865051884,0,0,1,0,0,1.0,0.01209,6.0,0.01156
2023-11-02 08:00:00,0.0121,0.01242,0.01144,0.01185,2016289440.0,0.0007896764366448838,-0.01985111662531025,0,0,0,0,0,2.0,0.01185,1.0,0.01156
2023-11-03 08:00:00,0.01185,0.01201,0.01131,0.01187,1102721109.0,0.0007874345257287617,0.0016877637130803258,0,0,0,0,0,2.0,0.01185,4.0,0.01156
2023-11-04 08:00:00,0.01188,0.0124,0.01183,0.01233,1195760454.0,0.0007819986625855426,0.03875315922493683,0,0,0,0,0,1.0,0.01233,6.0,0.01156
2023-11-05 08:00:00,0.01233,0.01429,0.01217,0.01321,5844313938.0,0.0008154486960209041,0.07137064071370625,0,0,0,0,0,1.0,0.01321,6.0,0.01156
2023-11-06 08:00:00,0.01321,0.01401,0.01294,0.01388,2452051758.0,0.0008218124786203815,0.05071915215745659,1,0,0,0,0,1.0,0.01388,6.0,0.01388
2023-11-07 08:00:00,0.01389,0.01415,0.01289,0.01349,1973365744.0,0.000832767166654872,-0.02809798270893371,0,0,0,1,0,2.0,0.01349,1.0,0.01388
2023-11-08 08:00:00,0.0135,0.01372,0.01324,0.01358,927901551.0,0.0008239479874885002,0.006671608598962209,0,0,0,0,0,1.0,0.01358,6.0,0.01388
2023-11-09 08:00:00,0.01357,0.01498,0.011,0.01293,4118265418.0,0.0009028492878012876,-0.047864506627393166,0,1,0,0,1,2.0,0.01293,1.0,0.01293
2023-11-10 08:00:00,0.01292,0.01333,0.01234,0.01324,1522963147.0,0.0009050280556062554,0.023975251353441474,0,0,1,0,0,1.0,0.01324,6.0,0.01293
2023-11-11 08:00:00,0.01324,0.01436,0.01303,0.01404,2237991445.0,0.000915652354216099,0.06042296072507547,0,0,0,0,0,1.0,0.01404,6.0,0.01293
2023-11-12 08:00:00,0.01405,0.01469,0.0133,0.01425,2339913370.0,0.0009275110453606965,0.014957264957264904,1,0,0,0,0,1.0,0.01425,6.0,0.01425
2023-11-13 08:00:00,0.01426,0.015,0.01319,0.01336,2148397453.0,0.0009495732692266791,-0.06245614035087721,0,0,0,1,0,2.0,0.01336,1.0,0.01425
2023-11-14 08:00:00,0.01336,0.01358,0.0119,0.01263,1719252357.0,0.0009678339374960121,-0.054640718562874224,0,0,0,0,0,2.0,0.01263,1.0,0.01425
2023-11-15 08:00:00,0.01263,0.01331,0.01259,0.01324,1233988950.0,0.0009616380890586118,0.04829770387965149,0,0,0,0,0,1.0,0.01324,6.0,0.01425
2023-11-16 08:00:00,0.01323,0.01349,0.01228,0.01249,1680016364.0,0.0009678471368321466,-0.056646525679758364,0,0,0,0,1,2.0,0.01249,1.0,0.01425
2023-11-17 08:00:00,0.01249,0.0129,0.01171,0.01237,1337194142.0,0.0009734009584113429,-0.009607686148919048,0,0,0,0,0,2.0,0.01237,1.0,0.01425
2023-11-18 08:00:00,0.01237,0.01267,0.01176,0.01232,1552823680.0,0.0009718159344510594,-0.004042037186742231,0,0,0,0,0,2.0,0.01232,1.0,0.01425
2023-11-19 08:00:00,0.01231,0.01252,0.01195,0.01248,735565071.0,0.000961770536089783,0.012987012987013102,0,0,0,0,0,1.0,0.01248,6.0,0.01425
2023-11-20 08:00:00,0.01247,0.01398,0.01235,0.01259,2542938215.0,0.0009784762726875384,0.008814102564102644,1,0,0,0,0,1.0,0.01259,6.0,0.01259
2023-11-21 08:00:00,0.0126,0.01279,0.01091,0.01108,2111191829.0,0.00100101436587035,-0.11993645750595716,0,1,0,1,0,2.0,0.01108,1.0,0.01108
2023-11-22 08:00:00,0.01108,0.01205,0.01104,0.01192,950526338.0,0.0010012390067235912,0.07581227436823101,0,0,1,0,0,1.0,0.01192,6.0,0.01108
2023-11-23 08:00:00,0.01193,0.01217,0.01163,0.01186,677127093.0,0.0009897080315555014,-0.005033557046979831,0,0,0,0,0,2.0,0.01186,1.0,0.01108
2023-11-24 08:00:00,0.01186,0.0123,0.01182,0.01216,889263397.0,0.000976965330766614,0.025295109612141653,0,0,0,0,0,1.0,0.01216,6.0,0.01108
2023-11-25 08:00:00,0.01216,0.01271,0.01206,0.01266,951932594.0,0.0009687911974974486,0.041118421052631415,1,0,0,0,0,1.0,0.01266,6.0,0.01266
2023-11-26 08:00:00,0.01267,0.01269,0.01193,0.01261,879972244.0,0.0009635714175600124,-0.003949447077409185,0,0,0,1,0,2.0,0.01261,1.0,0.01266
2023-11-27 08:00:00,0.01262,0.01347,0.01216,0.01248,3661318727.0,0.000972232132121012,-0.010309278350515427,0,0,0,0,0,2.0,0.01248,1.0,0.01266
2023-11-28 08:00:00,0.01248,0.01262,0.01176,0.01258,1274910370.0,0.0009694263288179867,0.008012820512820484,0,0,0,0,0,1.0,0.01258,6.0,0.01266
2023-11-29 08:00:00,0.01258,0.01295,0.01227,0.01241,1059941905.0,0.0009621906705975371,-0.013513513513513487,0,0,0,0,0,2.0,0.01241,1.0,0.01266
2023-11-30 08:00:00,0.0124,0.01246,0.01209,0.01231,566526014.0,0.0009473859038325986,-0.008058017727638922,0,1,0,0,0,2.0,0.01231,1.0,0.01231
2023-12-01 08:00:00,0.01231,0.01249,0.01222,0.01242,526097636.0,0.0009304512562367836,0.008935824532900094,0,0,1,0,0,1.0,0.01242,6.0,0.01231
2023-12-02 08:00:00,0.01243,0.01308,0.01242,0.01291,774335906.0,0.000923689974830864,0.03945249597423506,0,0,0,0,0,1.0,0.01291,6.0,0.01231
2023-12-03 08:00:00,0.01291,0.0133,0.01256,0.01284,913860735.0,0.0009190977254600924,-0.005422153369480931,0,0,0,0,0,2.0,0.01284,1.0,0.01231
2023-12-04 08:00:00,0.01283,0.01457,0.012,0.01359,3386717395.0,0.0009603702823235901,0.05841121495327095,0,0,0,0,0,1.0,0.01359,6.0,0.01231
2023-12-05 08:00:00,0.0136,0.01693,0.01341,0.01522,5595459000.0,0.0010243610252655003,0.11994113318616617,1,0,0,0,0,1.0,0.01522,6.0,0.01522
2023-12-06 08:00:00,0.01522,0.01592,0.01371,0.0138,3728232408.0,0.0010540019996338628,-0.09329829172141912,0,0,0,1,0,2.0,0.0138,1.0,0.01522
2023-12-07 08:00:00,0.01381,0.01428,0.01306,0.01413,2031155762.0,0.0010581519496430161,0.023913043478260843,0,0,0,0,0,1.0,0.01413,6.0,0.01522
2023-12-08 08:00:00,0.01413,0.01475,0.01395,0.01464,1210994437.0,0.0010516981509019407,0.03609341825902335,0,0,0,0,0,1.0,0.01464,6.0,0.01522
2023-12-09 08:00:00,0.01464,0.01481,0.01392,0.01418,1217853760.0,0.0010476556971293922,-0.031420765027322384,0,0,0,0,0,2.0,0.01418,1.0,0.01522
2023-12-10 08:00:00,0.01419,0.01479,0.01383,0.01449,1003507075.0,0.0010454643047011574,0.02186177715091664,0,0,0,0,0,1.0,0.01449,6.0,0.01522
2023-12-11 08:00:00,0.01449,0.01462,0.01201,0.01316,2189932461.0,0.0010845776970836284,-0.09178743961352653,0,0,0,0,0,2.0,0.01316,1.0,0.01522
2023-12-12 08:00:00,0.01315,0.01354,0.0128,0.01317,1164207115.0,0.0010759632546565377,0.0007598784194529085,0,0,0,0,0,2.0,0.01316,2.0,0.01522
2023-12-13 08:00:00,0.01317,0.01351,0.0124,0.01337,1172875977.0,0.0010768141732901242,0.01518602885345488,0,0,0,0,0,1.0,0.01337,6.0,0.01522
2023-12-14 08:00:00,0.01338,0.01383,0.01269,0.01382,1400541704.0,0.0010783938189578711,0.03365744203440535,0,0,0,0,0,1.0,0.01382,6.0,0.01522
2023-12-15 08:00:00,0.01383,0.01384,0.01295,0.01303,922210519.0,0.0010736839734839243,-0.05716353111432715,0,0,0,0,0,2.0,0.01303,1.0,0.01522
2023-12-16 08:00:00,0.01303,0.01431,0.01286,0.01423,1365114556.0,0.001083091874146826,0.0920951650038373,1,0,0,0,0,1.0,0.01423,6.0,0.01423
2023-12-17 08:00:00,0.01422,0.01433,0.01303,0.01314,1641043732.0,0.0010885145772931554,-0.07659873506676029,0,0,0,1,0,2.0,0.01314,1.0,0.01423
2023-12-18 08:00:00,0.01315,0.01334,0.01197,0.01275,1582031176.0,0.0010955517128608265,-0.029680365296803735,0,1,0,0,0,2.0,0.01275,1.0,0.01275
2023-12-19 08:00:00,0.01275,0.01311,0.01262,0.01279,1013045188.0,0.0010804129200393058,0.0031372549019608176,0,0,1,0,0,1.0,0.01279,6.0,0.01275
2023-12-20 08:00:00,0.01279,0.0134,0.01267,0.01317,937033494.0,0.001071652597038323,0.029710711493354136,0,0,0,0,0,1.0,0.01317,6.0,0.01275
2023-12-21 08:00:00,0.01317,0.01347,0.01293,0.01339,898150047.0,0.001058361282112365,0.016704631738800435,0,0,0,0,0,1.0,0.01339,6.0,0.01275
2023-12-22 08:00:00,0.01339,0.01402,0.01322,0.01396,1599425639.0,0.001051902250059556,0.042569081404032705,0,0,0,0,0,1.0,0.01396,6.0,0.01275
2023-12-23 08:00:00,0.01397,0.01423,0.01345,0.01413,1276367182.0,0.001045104693808067,0.012177650429799458,0,0,0,0,0,1.0,0.01413,6.0,0.01275
2023-12-24 08:00:00,0.01413,0.01442,0.01308,0.01344,1965065484.0,0.0010524770764628653,-0.04883227176220806,0,0,0,0,1,2.0,0.01344,1.0,0.01275
2023-12-25 08:00:00,0.01344,0.01458,0.01336,0.01416,1725663885.0,0.0010566651495512937,0.0535714285714286,0,0,0,0,0,1.0,0.01416,6.0,0.01275
2023-12-26 08:00:00,0.01417,0.01514,0.0132,0.01494,2444362903.0,0.0010787485208125114,0.05508474576271172,1,0,0,0,0,1.0,0.01494,6.0,0.01494
2023-12-27 08:00:00,0.01494,0.01529,0.01409,0.01467,1722623147.0,0.0010817798077921985,-0.01807228915662651,0,0,0,1,0,2.0,0.01467,1.0,0.01494
2023-12-28 08:00:00,0.01467,0.01489,0.01358,0.0138,1592127625.0,0.0010874853125973935,-0.059304703476482645,0,0,0,0,0,2.0,0.0138,1.0,0.01494
2023-12-29 08:00:00,0.01381,0.01436,0.01334,0.01379,1382924688.0,0.0010857981797824587,-0.0007246376811593791,0,0,0,0,0,2.0,0.01379,1.0,0.01494
2023-12-30 08:00:00,0.01379,0.01388,0.01331,0.01346,704379268.0,0.0010729032252878971,-0.023930384336475763,0,0,0,0,0,2.0,0.01346,1.0,0.01494
2023-12-31 08:00:00,0.01346,0.01361,0.01217,0.01281,882777277.0,0.0010820806446556997,-0.0482912332838038,0,1,0,0,0,2.0,0.01281,1.0,0.01281
2024-01-01 08:00:00,0.01282,0.01353,0.01245,0.01342,834158939.0,0.0010820286285393073,0.04761904761904767,0,0,1,0,0,1.0,0.01342,6.0,0.01281
2024-01-02 08:00:00,0.01343,0.01382,0.01322,0.01338,1106304463.0,0.0010699779128258246,-0.0029806259314456574,0,0,0,0,0,2.0,0.01338,1.0,0.01281
2024-01-03 08:00:00,0.01337,0.0739,0.0106,0.02192,90357619630.0,0.0026257284650051792,0.6382660687593422,0,0,0,0,0,1.0,0.02192,6.0,0.01281
2024-01-04 08:00:00,0.02192,0.0317,0.02015,0.02354,52930451514.0,0.0028488352533800497,0.07390510948905105,0,0,0,0,0,1.0,0.02354,6.0,0.01281
2024-01-05 08:00:00,0.02354,0.043,0.02229,0.03996,57956710610.0,0.0032953643720455483,0.6975361087510623,0,0,0,0,0,1.0,0.03996,6.0,0.01281
2024-01-06 08:00:00,0.03997,0.04678,0.03616,0.0386,41712541049.0,0.0034784802627444095,-0.034034034034034044,0,0,0,0,0,2.0,0.0386,1.0,0.01281
2024-01-07 08:00:00,0.03859,0.058,0.03479,0.04229,49076745261.0,0.003971768256175799,0.09559585492227973,1,0,0,0,0,1.0,0.04229,6.0,0.04229
2024-01-08 08:00:00,0.04228,0.0482,0.03335,0.03722,32595342619.0,0.004243724049771404,-0.11988649799006856,0,0,0,1,0,2.0,0.03722,1.0,0.04229
2024-01-09 08:00:00,0.03722,0.03991,0.03008,0.03213,21086024965.0,0.004383380948527119,-0.13675443310048374,0,1,0,0,0,2.0,0.03213,1.0,0.03213
2024-01-10 08:00:00,0.03213,0.03581,0.03003,0.03445,17047690202.0,0.004418296424813941,0.07220666044195467,0,0,1,0,0,1.0,0.03445,6.0,0.03213
2024-01-11 08:00:00,0.03446,0.04025,0.03164,0.04005,13952165968.0,0.004523089014193593,0.16255442670537001,0,0,0,0,0,1.0,0.04005,6.0,0.03213
2024-01-12 08:00:00,0.04005,0.04723,0.0361,0.0386,22900636071.0,0.004688261788838753,-0.03620474406991259,0,0,0,0,0,2.0,0.0386,1.0,0.03213
2024-01-13 08:00:00,0.0386,0.04394,0.03686,0.03735,12827888205.0,0.004748055244117784,-0.032383419689119175,0,0,0,0,0,2.0,0.03735,1.0,0.03213
2024-01-14 08:00:00,0.03734,0.03825,0.03547,0.03582,7746801254.0,0.0046988538630148395,-0.04096385542168679,0,0,0,0,0,2.0,0.03582,1.0,0.03213
2024-01-15 08:00:00,0.03583,0.03759,0.03459,0.03599,5729110354.0,0.004656382516439468,0.004745951982132901,0,0,0,0,0,1.0,0.03599,6.0,0.03213
2024-01-16 08:00:00,0.03599,0.03637,0.0337,0.03536,4672960656.0,0.004606722953528482,-0.017504862461794946,0,0,0,0,0,2.0,0.03536,1.0,0.03213
2024-01-17 08:00:00,0.03536,0.03637,0.03321,0.03395,3907083735.0,0.0045705548796902695,-0.03987556561085981,0,0,0,0,0,2.0,0.03395,1.0,0.03213
2024-01-18 08:00:00,0.03395,0.03539,0.03176,0.03199,5603276112.0,0.004547041007698013,-0.057731958762886726,0,0,0,0,0,2.0,0.03199,1.0,0.03213
2024-01-19 08:00:00,0.032,0.03298,0.02975,0.03212,4240897860.0,0.004514114982505563,0.004063769928102756,0,0,0,0,0,2.0,0.03199,5.0,0.03213
2024-01-20 08:00:00,0.03212,0.03554,0.03139,0.03522,5214159154.0,0.004505012107942924,0.0965130759651307,0,0,0,0,0,1.0,0.03522,6.0,0.03213
2024-01-21 08:00:00,0.03522,0.03599,0.03236,0.0325,3382059572.0,0.004483136805244351,-0.07722884724588297,0,0,0,0,0,2.0,0.0325,1.0,0.03213
2024-01-22 08:00:00,0.03249,0.03271,0.02988,0.03055,3509838266.0,0.004441808385113242,-0.06000000000000005,0,0,0,0,0,2.0,0.03055,1.0,0.03213
2024-01-23 08:00:00,0.03054,0.03156,0.02713,0.02852,3959086970.0,0.00444151317548541,-0.06644844517184945,0,0,0,0,0,2.0,0.02852,1.0,0.03213
2024-01-24 08:00:00,0.02852,0.02913,0.02768,0.02855,2049995030.0,0.004366725346098275,0.0010518934081344966,0,0,0,0,0,2.0,0.02852,2.0,0.03213
2024-01-25 08:00:00,0.02855,0.02864,0.02657,0.0272,1736297776.0,0.004309307212445818,-0.04728546409807355,0,0,0,0,0,2.0,0.0272,1.0,0.03213
2024-01-26 08:00:00,0.0272,0.02844,0.0269,0.02818,1467792081.0,0.004240074532134672,0.036029411764705976,0,0,0,0,0,1.0,0.02818,6.0,0.03213
2024-01-27 08:00:00,0.02819,0.02994,0.02693,0.02916,2763248596.0,0.004209322668831305,0.03477643718949608,1,0,0,0,0,1.0,0.02916,6.0,0.02916
2024-01-28 08:00:00,0.02916,0.02956,0.0261,0.0264,2452063209.0,0.004190589602110523,-0.09465020576131677,0,0,0,1,0,2.0,0.0264,1.0,0.02916
2024-01-29 08:00:00,0.02641,0.02775,0.02615,0.02732,1746142094.0,0.0041258248620577595,0.034848484848484906,0,0,0,0,0,1.0,0.02732,6.0,0.02916
2024-01-30 08:00:00,0.02731,0.02843,0.02688,0.02739,1822472443.0,0.0040614292405063155,0.0025622254758419505,0,0,0,0,0,1.0,0.02739,6.0,0.02916
2024-01-31 08:00:00,0.02738,0.02753,0.02503,0.0255,1976779059.0,0.004022393509493657,-0.06900328587075588,0,0,0,0,0,2.0,0.0255,1.0,0.02916
2024-02-01 08:00:00,0.0255,0.02969,0.02507,0.02761,7934062702.0,0.004037333671756316,0.0827450980392157,1,0,0,0,0,1.0,0.02761,6.0,0.02761
2024-02-02 08:00:00,0.02761,0.02871,0.0254,0.02567,4185257445.0,0.004019150329962408,-0.0702643969576241,0,0,0,1,0,2.0,0.02567,1.0,0.02761
2024-02-03 08:00:00,0.02567,0.02615,0.02511,0.02596,2148350704.0,0.003944671571713348,0.01129723412543826,0,0,0,0,0,1.0,0.02596,6.0,0.02761
2024-02-04 08:00:00,0.02595,0.0263,0.02517,0.02545,2022790788.0,0.003874304782420514,-0.019645608628659494,0,0,0,0,0,2.0,0.02545,1.0,0.02761
2024-02-05 08:00:00,0.02546,0.02579,0.02435,0.02556,1950145090.0,0.0038134471628600013,0.0043222003929273,0,0,0,0,0,2.0,0.02545,5.0,0.02761
2024-02-06 08:00:00,0.02556,0.02816,0.02486,0.02491,3989839277.0,0.0038006109837885015,-0.02543035993740206,0,1,0,0,0,2.0,0.02491,1.0,0.02491
2024-02-07 08:00:00,0.02491,0.02709,0.02446,0.02692,2296980203.0,0.003771345709193789,0.0806904857486952,0,0,1,0,0,1.0,0.02692,6.0,0.02491
2024-02-08 08:00:00,0.02693,0.02887,0.02646,0.02686,2518870294.0,0.003737312066463944,-0.0022288261515601704,0,0,0,0,0,1.0,0.02692,4.0,0.02491
2024-02-09 08:00:00,0.02687,0.02867,0.02676,0.0278,2288016005.0,0.0036916292648023455,0.034996276991809294,0,0,0,0,0,1.0,0.0278,6.0,0.02491
2024-02-10 08:00:00,0.0278,0.02998,0.0276,0.02796,2315129170.0,0.0036588385331822867,0.0057553956834532904,0,0,0,0,0,1.0,0.02796,6.0,0.02491
2024-02-11 08:00:00,0.02796,0.02951,0.02784,0.02844,1862360922.0,0.0036091175698527295,0.017167381974249052,0,0,0,0,0,1.0,0.02844,6.0,0.02491
2024-02-12 08:00:00,0.02844,0.02966,0.02767,0.02957,1894561283.0,0.003568639630606411,0.039732770745428914,0,0,0,0,0,1.0,0.02957,6.0,0.02491
2024-02-13 08:00:00,0.02956,0.03146,0.02839,0.03007,3406585639.0,0.003556173639841251,0.01690902942171113,0,0,0,0,0,1.0,0.03007,6.0,0.02491
2024-02-14 08:00:00,0.03007,0.03043,0.02909,0.03002,1643633604.0,0.0035007692988452193,-0.0016627868307281801,0,0,0,0,0,1.0,0.03007,4.0,0.02491
2024-02-15 08:00:00,0.03002,0.03068,0.02916,0.02967,1765495640.0,0.003451250066374089,-0.011658894070619708,0,0,0,0,0,2.0,0.02967,1.0,0.02491
2024-02-16 08:00:00,0.02967,0.03141,0.02944,0.03037,1611863863.0,0.0034142188147147368,0.023592854735423163,0,0,0,0,0,1.0,0.03037,6.0,0.02491
2024-02-17 08:00:00,0.03037,0.03136,0.02918,0.03108,1428761488.0,0.003383363344346868,0.023378333882120517,0,0,0,0,0,1.0,0.03108,6.0,0.02491
2024-02-18 08:00:00,0.03108,0.03249,0.03041,0.03119,1376978676.0,0.0033507792607381966,0.0035392535392535507,0,0,0,0,0,1.0,0.03119,6.0,0.02491
2024-02-19 08:00:00,0.03118,0.0337,0.03092,0.03308,1767987520.0,0.0033365097792197418,0.0605963449823661,1,0,0,0,0,1.0,0.03308,6.0,0.03308
2024-02-20 08:00:00,0.03308,0.03354,0.02804,0.02981,1995779238.0,0.0033905970347392483,-0.09885126964933488,0,0,0,1,0,2.0,0.02981,1.0,0.03308
2024-02-21 08:00:00,0.02981,0.03,0.02765,0.02881,1315688634.0,0.003364582108870767,-0.03354579000335456,0,1,0,0,0,2.0,0.02881,1.0,0.02881
2024-02-22 08:00:00,0.0288,0.02944,0.02811,0.02881,853586373.0,0.003313717556148998,0.0,0,0,0,0,0,2.0,0.02881,1.0,0.02881
2024-02-23 08:00:00,0.02882,0.02975,0.02825,0.02923,1209192276.0,0.003268374617245273,0.014578271433530077,0,0,1,0,0,1.0,0.02923,6.0,0.02881
2024-02-24 08:00:00,0.02923,0.03032,0.02867,0.02991,847510460.0,0.0032279152518141408,0.0232637700992131,0,0,0,0,0,1.0,0.02991,6.0,0.02881
2024-02-25 08:00:00,0.02992,0.0302,0.02891,0.02944,704581537.0,0.003179467370518787,-0.015713808090939474,0,0,0,0,0,2.0,0.02944,1.0,0.02881
2024-02-26 08:00:00,0.02945,0.03109,0.02854,0.03056,1155729459.0,0.0031637306862558174,0.03804347826086962,0,0,0,0,0,1.0,0.03056,6.0,0.02881
2024-02-27 08:00:00,0.03055,0.03568,0.03029,0.03292,4536921430.0,0.003219387419099422,0.07722513089005223,0,0,0,0,0,1.0,0.03292,6.0,0.02881
2024-02-28 08:00:00,0.03291,0.03516,0.02822,0.03216,3929749551.0,0.0033124027336219365,-0.023086269744835852,0,0,0,0,0,2.0,0.03216,1.0,0.02881
2024-02-29 08:00:00,0.03216,0.05529,0.0319,0.0462,21398018801.0,0.0038143426652813882,0.43656716417910446,0,0,0,0,0,1.0,0.0462,6.0,0.02881
2024-03-01 08:00:00,0.0462,0.05295,0.04203,0.04957,9472138685.0,0.003991984098649353,0.07294372294372309,0,0,0,0,0,1.0,0.04957,6.0,0.02881
2024-03-02 08:00:00,0.04957,0.05988,0.04693,0.04906,6687373199.0,0.004215934496183119,-0.01028848093605006,0,0,0,0,0,2.0,0.04906,1.0,0.02881
2024-03-03 08:00:00,0.04905,0.05182,0.03966,0.04676,5640541184.0,0.004414536133778541,-0.04688136975132484,0,0,0,0,0,2.0,0.04676,1.0,0.02881
