Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-11-21 08:00:00,0.1848,0.1898,0.1616,0.1629,245163759.0,0.01345681544608371,-0.11898323418063828,0,1,0,0,0,2.0,0.1629,1.0,0.1629
2023-11-22 08:00:00,0.1629,0.1859,0.1623,0.1836,130936219.0,0.013710395059931617,0.12707182320442012,0,0,1,0,0,1.0,0.1836,6.0,0.1629
2023-11-23 08:00:00,0.1836,0.1891,0.1808,0.1868,79681887.0,0.013575135183433326,0.017429193899781925,0,0,0,0,0,1.0,0.1868,6.0,0.1629
2023-11-24 08:00:00,0.1867,0.1912,0.1845,0.1861,87894641.0,0.013403256803847493,-0.0037473233404711204,0,0,0,0,0,2.0,0.1861,1.0,0.1629
2023-11-25 08:00:00,0.1861,0.1953,0.1844,0.1916,76680424.0,0.013340675383751305,0.02955400322407309,1,0,0,0,0,1.0,0.1916,6.0,0.1916
2023-11-26 08:00:00,0.1916,0.1941,0.1822,0.189,87956446.0,0.013304658499157521,-0.013569937369519836,0,0,0,1,0,2.0,0.189,1.0,0.1916
2023-11-27 08:00:00,0.1891,0.1909,0.1776,0.1822,91323653.0,0.013304542036678583,-0.035978835978836,0,1,0,0,0,2.0,0.1822,1.0,0.1822
2023-11-28 08:00:00,0.1823,0.1906,0.1753,0.1903,86844897.0,0.013354428485761618,0.044456641053786994,0,0,1,0,0,1.0,0.1903,6.0,0.1822
2023-11-29 08:00:00,0.1904,0.1946,0.1844,0.1883,121627205.0,0.013275567773617578,-0.010509721492380497,0,0,0,0,0,2.0,0.1883,1.0,0.1822
2023-11-30 08:00:00,0.1884,0.1958,0.1862,0.1892,84588252.0,0.01318367857927714,0.004779607010090281,0,0,0,0,0,1.0,0.1892,6.0,0.1822
2023-12-01 08:00:00,0.1891,0.2039,0.1873,0.2013,123362006.0,0.01326908661479521,0.06395348837209291,0,0,0,0,0,1.0,0.2013,6.0,0.1822
2023-12-02 08:00:00,0.2013,0.2051,0.1951,0.2016,110996287.0,0.013187359449425331,0.0014903129657228842,0,0,0,0,0,1.0,0.2016,6.0,0.1822
2023-12-03 08:00:00,0.2015,0.2032,0.1925,0.1964,104476790.0,0.013125175463189698,-0.025793650793650813,0,0,0,0,0,2.0,0.1964,1.0,0.1822
2023-12-04 08:00:00,0.1964,0.2053,0.175,0.1962,184062794.0,0.013554546076609955,-0.0010183299389000533,0,0,0,0,0,2.0,0.1962,1.0,0.1822
2023-12-05 08:00:00,0.1963,0.2198,0.1934,0.2132,312319763.0,0.013875682424694707,0.08664627930682967,0,0,0,0,0,1.0,0.2132,6.0,0.1822
2023-12-06 08:00:00,0.2132,0.2233,0.2057,0.2124,264436306.0,0.01396879036407734,-0.0037523452157598447,0,0,0,0,0,2.0,0.2124,1.0,0.1822
2023-12-07 08:00:00,0.2125,0.223,0.2092,0.2219,206484490.0,0.013964570604975406,0.044726930320150515,0,0,0,0,0,1.0,0.2219,6.0,0.1822
2023-12-08 08:00:00,0.2219,0.2354,0.2169,0.2311,229301489.0,0.01407795633985102,0.041460117169896504,0,0,0,0,0,1.0,0.2311,6.0,0.1822
2023-12-09 08:00:00,0.2311,0.2391,0.2217,0.2243,155067330.0,0.014161007431354743,-0.029424491562094368,0,0,0,0,0,2.0,0.2243,1.0,0.1822
2023-12-10 08:00:00,0.2242,0.2365,0.2181,0.2345,116227232.0,0.014266982245570875,0.04547481052162272,1,0,0,0,0,1.0,0.2345,6.0,0.2345
2023-12-11 08:00:00,0.2345,0.2349,0.1911,0.2102,178221160.0,0.015005307689431605,-0.10362473347547974,0,0,0,1,0,2.0,0.2102,1.0,0.2345
2023-12-12 08:00:00,0.2103,0.2249,0.2099,0.2228,121630964.0,0.015005174997195813,0.05994291151284492,0,0,0,0,0,1.0,0.2228,6.0,0.2345
2023-12-13 08:00:00,0.2228,0.224,0.204,0.2211,122029903.0,0.01513004562226592,-0.0076301615798922695,0,0,0,0,0,2.0,0.2211,1.0,0.2345
2023-12-14 08:00:00,0.2212,0.2248,0.205,0.2212,92115917.0,0.015246794481709272,0.0004522840343736956,0,0,0,0,0,2.0,0.2211,1.0,0.2345
2023-12-15 08:00:00,0.2213,0.2217,0.2059,0.2076,64071777.0,0.01526062461966654,-0.061482820976491825,0,1,0,0,0,2.0,0.2076,1.0,0.2076
2023-12-16 08:00:00,0.2076,0.2177,0.2047,0.2147,54997151.0,0.015204109004174878,0.034200385356454754,0,0,1,0,0,1.0,0.2147,6.0,0.2076
2023-12-17 08:00:00,0.2147,0.2394,0.2081,0.2323,223117166.0,0.015606506279070505,0.0819748486259897,0,0,0,0,0,1.0,0.2323,6.0,0.2076
2023-12-18 08:00:00,0.2323,0.2336,0.2048,0.2185,208421838.0,0.015936343622093743,-0.05940594059405946,0,0,0,0,0,2.0,0.2185,1.0,0.2076
2023-12-19 08:00:00,0.2184,0.2437,0.2164,0.2403,208408445.0,0.0162204350315414,0.099771167048055,0,0,0,0,0,1.0,0.2403,6.0,0.2076
2023-12-20 08:00:00,0.2403,0.2468,0.228,0.2366,159203541.0,0.016284924155752865,-0.015397419891801989,0,0,0,0,0,2.0,0.2366,1.0,0.2076
2023-12-21 08:00:00,0.2366,0.2374,0.2257,0.2354,87369870.0,0.016170301051859043,-0.005071851225697421,0,0,0,0,0,2.0,0.2354,1.0,0.2076
2023-12-22 08:00:00,0.2354,0.2533,0.2337,0.2466,122829756.0,0.016256043525562567,0.04757858963466455,0,0,0,0,0,1.0,0.2466,6.0,0.2076
2023-12-23 08:00:00,0.2466,0.2945,0.2387,0.2755,490044151.0,0.0172446424374235,0.11719383617193846,0,0,0,0,0,1.0,0.2755,6.0,0.2076
2023-12-24 08:00:00,0.2754,0.3073,0.2643,0.3017,320335728.0,0.017888526376487916,0.09509981851179683,0,0,0,0,0,1.0,0.3017,6.0,0.2076
2023-12-25 08:00:00,0.3018,0.3194,0.2846,0.2894,249890031.0,0.018311313217075718,-0.040768975803778695,0,0,0,0,0,2.0,0.2894,1.0,0.2076
2023-12-26 08:00:00,0.2895,0.3393,0.2766,0.3084,295321340.0,0.019421030386648823,0.06565307532826536,1,0,0,0,0,1.0,0.3084,6.0,0.3084
2023-12-27 08:00:00,0.3083,0.312,0.2846,0.2916,151381696.0,0.0196205046269826,-0.05447470817120614,0,0,0,1,0,2.0,0.2916,1.0,0.3084
2023-12-28 08:00:00,0.2917,0.3019,0.2755,0.2763,109869938.0,0.019789992011308037,-0.05246913580246926,0,0,0,0,0,2.0,0.2763,1.0,0.3084
2023-12-29 08:00:00,0.2764,0.2849,0.2667,0.2773,87309506.0,0.019750242211025337,0.0036192544335866828,0,0,0,0,0,1.0,0.2773,6.0,0.3084
2023-12-30 08:00:00,0.2772,0.2839,0.2674,0.2692,60542636.0,0.019668986155749704,-0.029210241615578836,0,0,0,0,0,2.0,0.2692,1.0,0.3084
2023-12-31 08:00:00,0.2693,0.2755,0.2554,0.2635,53664667.0,0.019679761501855964,-0.02117384843982162,0,0,0,0,0,2.0,0.2635,1.0,0.3084
2024-01-01 08:00:00,0.2635,0.2752,0.2535,0.2737,58590382.0,0.019730267464309566,0.038709677419354716,0,0,0,0,0,1.0,0.2737,6.0,0.3084
2024-01-02 08:00:00,0.2737,0.2824,0.2669,0.2727,71389420.0,0.019624510777701824,-0.003653635367190322,0,0,0,0,0,2.0,0.2727,1.0,0.3084
2024-01-03 08:00:00,0.2727,0.286,0.2039,0.2453,159511945.0,0.021186398008259277,-0.10047671433810046,0,0,0,0,1,2.0,0.2453,1.0,0.3084
2024-01-04 08:00:00,0.2454,0.2602,0.2361,0.2515,86561209.0,0.021259238058052795,0.02527517325723605,0,0,0,0,0,1.0,0.2515,6.0,0.3084
2024-01-05 08:00:00,0.2515,0.2529,0.232,0.2465,95264609.0,0.021250257106601476,-0.01988071570576544,0,0,0,0,0,2.0,0.2465,1.0,0.3084
2024-01-06 08:00:00,0.2466,0.2473,0.2226,0.2342,91994956.0,0.02133650067893644,-0.049898580121703895,0,0,0,0,0,2.0,0.2342,1.0,0.3084
2024-01-07 08:00:00,0.2341,0.242,0.2181,0.2213,69646029.0,0.021400588161963028,-0.0550811272416738,0,1,0,0,0,2.0,0.2213,1.0,0.2213
2024-01-08 08:00:00,0.2213,0.2392,0.2016,0.2358,93338203.0,0.02180557345791395,0.0655219159511975,0,0,1,0,0,1.0,0.2358,6.0,0.2213
2024-01-09 08:00:00,0.2359,0.2398,0.2168,0.2276,92862616.0,0.021835434121466102,-0.034775233248515725,0,0,0,0,0,2.0,0.2276,1.0,0.2213
2024-01-10 08:00:00,0.2276,0.2526,0.219,0.2497,90950061.0,0.022129548268429448,0.09710017574692453,0,0,0,0,0,1.0,0.2497,6.0,0.2213
2024-01-11 08:00:00,0.2497,0.2628,0.2439,0.2622,126366401.0,0.022048809561718712,0.05006007208650365,0,0,0,0,0,1.0,0.2622,6.0,0.2213
2024-01-12 08:00:00,0.2622,0.2672,0.2407,0.2534,108751596.0,0.022160089322675745,-0.033562166285278305,0,0,0,0,0,2.0,0.2534,1.0,0.2213
2024-01-13 08:00:00,0.2534,0.2705,0.2442,0.2653,96871804.0,0.022263587089608853,0.04696132596685065,1,0,0,0,0,1.0,0.2653,6.0,0.2653
2024-01-14 08:00:00,0.2652,0.2719,0.2531,0.254,67310763.0,0.022176997412368633,-0.04259329061439876,0,0,0,1,0,2.0,0.254,1.0,0.2653
2024-01-15 08:00:00,0.254,0.2607,0.2484,0.2518,48584525.0,0.021930072477059415,-0.008661417322834541,0,0,0,0,0,2.0,0.2518,1.0,0.2653
2024-01-16 08:00:00,0.2518,0.2661,0.2507,0.2603,66250457.0,0.02176682066513293,0.033756949960285665,0,0,0,0,0,1.0,0.2603,6.0,0.2653
2024-01-17 08:00:00,0.2604,0.2632,0.2537,0.2573,47372823.0,0.02146015014850461,-0.011525163273146344,0,0,0,0,0,2.0,0.2573,1.0,0.2653
2024-01-18 08:00:00,0.2574,0.2682,0.235,0.2399,112961466.0,0.021753646394791992,-0.06762534006995713,0,0,0,0,1,2.0,0.2399,1.0,0.2653
2024-01-19 08:00:00,0.24,0.2442,0.2216,0.2361,67216111.0,0.021774805234922194,-0.015839933305544007,0,0,0,0,0,2.0,0.2361,1.0,0.2653
2024-01-20 08:00:00,0.2361,0.2442,0.2312,0.2425,42476224.0,0.02155543510404914,0.02710715798390506,0,0,0,0,0,1.0,0.2425,6.0,0.2653
2024-01-21 08:00:00,0.2424,0.2469,0.2366,0.2373,57828153.0,0.02127404922644791,-0.021443298969072044,0,0,0,0,0,2.0,0.2373,1.0,0.2653
2024-01-22 08:00:00,0.2373,0.2396,0.2232,0.2242,67946814.0,0.02115219799578671,-0.055204382638010974,0,0,0,0,0,2.0,0.2242,1.0,0.2653
2024-01-23 08:00:00,0.2243,0.229,0.2058,0.2182,57964665.0,0.021203393045892045,-0.0267618198037467,0,1,0,0,0,2.0,0.2182,1.0,0.2182
2024-01-24 08:00:00,0.2182,0.2246,0.2138,0.2218,40127871.0,0.020943308219744744,0.016498625114573784,0,0,1,0,0,1.0,0.2218,6.0,0.2182
2024-01-25 08:00:00,0.2218,0.2223,0.2134,0.22,43283989.0,0.020642225514251124,-0.008115419296663595,0,0,0,0,0,2.0,0.22,1.0,0.2182
2024-01-26 08:00:00,0.22,0.2327,0.2179,0.2308,36824710.0,0.020496169876394847,0.049090909090909074,0,0,0,0,0,1.0,0.2308,6.0,0.2182
2024-01-27 08:00:00,0.2309,0.2378,0.2279,0.2367,34810235.0,0.020231265629484976,0.025563258232235597,0,0,0,0,0,1.0,0.2367,6.0,0.2182
2024-01-28 08:00:00,0.2367,0.2388,0.2261,0.2285,32735306.0,0.02004298398874785,-0.03464300802703835,0,0,0,0,0,2.0,0.2285,1.0,0.2182
2024-01-29 08:00:00,0.2285,0.241,0.2277,0.2399,63868503.0,0.019874409389029155,0.04989059080962788,1,0,0,0,0,1.0,0.2399,6.0,0.2399
2024-01-30 08:00:00,0.2399,0.2456,0.2362,0.2379,63917081.0,0.019612549154303428,-0.008336807002917834,0,0,0,1,0,2.0,0.2379,1.0,0.2399
2024-01-31 08:00:00,0.2379,0.2439,0.2302,0.2397,66118881.0,0.019464735425445842,0.007566204287515754,0,0,0,0,0,1.0,0.2397,6.0,0.2399
2024-02-01 08:00:00,0.2396,0.2569,0.2271,0.2337,198488445.0,0.019723117039809696,-0.0250312891113893,0,0,0,0,0,2.0,0.2337,1.0,0.2399
2024-02-02 08:00:00,0.2336,0.2372,0.2272,0.2334,46855813.0,0.019480039113814452,-0.0012836970474967568,0,0,0,0,0,2.0,0.2334,1.0,0.2399
2024-02-03 08:00:00,0.2334,0.2347,0.2283,0.229,26000891.0,0.01915303813596909,-0.018851756640959616,0,0,0,0,0,2.0,0.229,1.0,0.2399
2024-02-04 08:00:00,0.2291,0.23,0.2229,0.224,30550154.0,0.018851712182569865,-0.02183406113537123,0,1,0,0,0,2.0,0.224,1.0,0.224
2024-02-05 08:00:00,0.224,0.2334,0.2206,0.2276,52331053.0,0.01870041937800562,0.016071428571428514,0,0,1,0,0,1.0,0.2276,6.0,0.224
2024-02-06 08:00:00,0.2275,0.2285,0.222,0.2259,26452247.0,0.018395408893555478,-0.007469244288225041,0,0,0,0,0,2.0,0.2259,1.0,0.224
2024-02-07 08:00:00,0.226,0.2371,0.2245,0.2366,38259609.0,0.01825052367121659,0.04736609119079249,0,0,0,0,0,1.0,0.2366,6.0,0.224
2024-02-08 08:00:00,0.2366,0.2433,0.235,0.2383,46827134.0,0.018001760579436175,0.007185122569737912,0,0,0,0,0,1.0,0.2383,6.0,0.224
2024-02-09 08:00:00,0.2383,0.2453,0.2376,0.2445,44207620.0,0.01774421656495027,0.026017624842635367,0,0,0,0,0,1.0,0.2445,6.0,0.224
2024-02-10 08:00:00,0.2445,0.2468,0.2387,0.2422,26304490.0,0.017503111150826513,-0.009406952965235194,0,0,0,0,0,2.0,0.2422,1.0,0.224
2024-02-11 08:00:00,0.2422,0.2476,0.2377,0.2402,31215729.0,0.01731303337205585,-0.008257638315441795,0,0,0,0,0,2.0,0.2402,1.0,0.224
2024-02-12 08:00:00,0.2403,0.2554,0.2346,0.2504,46755357.0,0.017400207537754453,0.042464612822647796,0,0,0,0,0,1.0,0.2504,6.0,0.224
2024-02-13 08:00:00,0.2503,0.2959,0.2486,0.2762,478425033.0,0.018147702349310593,0.10303514376996792,0,0,0,0,0,1.0,0.2762,6.0,0.224
2024-02-14 08:00:00,0.2762,0.287,0.2702,0.2833,174306390.0,0.018114009790577826,0.025706010137581448,0,0,0,0,0,1.0,0.2833,6.0,0.224
2024-02-15 08:00:00,0.2834,0.2978,0.2771,0.2949,115154391.0,0.01817865954581338,0.04094599364631124,0,0,0,0,0,1.0,0.2949,6.0,0.224
2024-02-16 08:00:00,0.2948,0.3091,0.2838,0.3028,133382100.0,0.018356693057168045,0.026788741946422556,0,0,0,0,0,1.0,0.3028,6.0,0.224
2024-02-17 08:00:00,0.3028,0.3558,0.2929,0.3391,203634328.0,0.019470275730738843,0.11988110964332899,0,0,0,0,0,1.0,0.3391,6.0,0.224
2024-02-18 08:00:00,0.3392,0.3546,0.3275,0.3426,170987538.0,0.019661018837470373,0.010321439103509356,0,0,0,0,0,1.0,0.3426,6.0,0.224
2024-02-19 08:00:00,0.3425,0.3761,0.3395,0.3553,160211685.0,0.020084493366533614,0.03706946876824291,1,0,0,0,0,1.0,0.3553,6.0,0.3553
2024-02-20 08:00:00,0.3554,0.3709,0.3294,0.3448,199979678.0,0.020619881032370273,-0.029552490852800428,0,0,0,1,0,2.0,0.3448,1.0,0.3553
2024-02-21 08:00:00,0.3448,0.3488,0.3074,0.3223,111147736.0,0.021139384006561016,-0.06525522041763343,0,1,0,0,0,2.0,0.3223,1.0,0.3223
2024-02-22 08:00:00,0.3224,0.3394,0.3137,0.3304,74549431.0,0.02125339940639699,0.02513186472230866,0,0,1,0,0,1.0,0.3304,6.0,0.3223
2024-02-23 08:00:00,0.3304,0.3364,0.3162,0.3245,69813767.0,0.021227064421237066,-0.017857142857142905,0,0,0,0,0,2.0,0.3245,1.0,0.3223
2024-02-24 08:00:00,0.3245,0.34,0.3138,0.3322,49155279.0,0.02135138781070614,0.023728813559321882,0,0,0,0,0,1.0,0.3322,6.0,0.3223
2024-02-25 08:00:00,0.3321,0.4117,0.3303,0.3948,261984958.0,0.022852603115438488,0.18844069837447308,0,0,0,0,0,1.0,0.3948,6.0,0.3223
2024-02-26 08:00:00,0.3948,0.426,0.3768,0.399,307927956.0,0.023511288037552525,0.010638297872340496,1,0,0,0,0,1.0,0.399,6.0,0.399
2024-02-27 08:00:00,0.399,0.404,0.382,0.3919,90671762.0,0.02347350583661371,-0.017794486215538807,0,0,0,1,0,2.0,0.3919,1.0,0.399
2024-02-28 08:00:00,0.3918,0.4083,0.322,0.3765,139530858.0,0.02504416819069837,-0.03929573870885439,0,0,0,0,1,2.0,0.3765,1.0,0.399
2024-02-29 08:00:00,0.3765,0.4014,0.3576,0.3707,76395816.0,0.02551306398593091,-0.015405046480743811,0,1,0,0,0,2.0,0.3707,1.0,0.3707
2024-03-01 08:00:00,0.3708,0.405,0.37,0.393,65413365.0,0.025750237386282637,0.06015646074993275,0,0,1,0,0,1.0,0.393,6.0,0.3707
2024-03-02 08:00:00,0.393,0.4374,0.3861,0.4192,112632544.0,0.026388981451625573,0.06666666666666665,1,0,0,0,0,1.0,0.4192,6.0,0.4192
2024-03-03 08:00:00,0.4192,0.4271,0.3663,0.4021,99959335.0,0.027249256915334932,-0.040791984732824416,0,0,0,1,0,2.0,0.4021,1.0,0.4192
2024-03-04 08:00:00,0.4022,0.409,0.374,0.3885,73508427.0,0.027443025492451558,-0.0338224322307884,0,0,0,0,0,2.0,0.3885,1.0,0.4192
2024-03-05 08:00:00,0.3887,0.4067,0.2887,0.3544,170056820.0,0.029706949855140267,-0.08777348777348781,0,1,0,0,0,2.0,0.3544,1.0,0.3544
2024-03-06 08:00:00,0.3542,0.4044,0.3424,0.3993,93772919.0,0.03051427610876176,0.12669300225733626,0,0,1,0,0,1.0,0.3993,6.0,0.3544
2024-03-07 08:00:00,0.3994,0.4186,0.3951,0.4115,76554082.0,0.030338919206042717,0.03055346856999752,0,0,0,0,0,1.0,0.4115,6.0,0.3544
2024-03-08 08:00:00,0.4116,0.4357,0.3947,0.4211,76005657.0,0.030605446225891647,0.023329283110571142,0,0,0,0,0,1.0,0.4211,6.0,0.3544
2024-03-09 08:00:00,0.4211,0.4456,0.4171,0.4289,54331170.0,0.030552810070244355,0.018522916171930692,0,0,0,0,0,1.0,0.4289,6.0,0.3544
2024-03-10 08:00:00,0.4289,0.4411,0.4062,0.43,51758711.0,0.030661489818488246,0.0025647003963626958,0,0,0,0,0,1.0,0.43,6.0,0.3544
2024-03-11 08:00:00,0.4301,0.461,0.4029,0.4427,93680638.0,0.03134745257302604,0.02953488372093016,1,0,0,0,0,1.0,0.4427,6.0,0.4427
2024-03-12 08:00:00,0.4427,0.4483,0.3899,0.4286,75949376.0,0.03202376625870039,-0.031850011294330294,0,0,0,1,0,2.0,0.4286,1.0,0.4427
2024-03-13 08:00:00,0.4286,0.4471,0.4236,0.439,56124836.0,0.03181067210223288,0.02426504899673354,0,0,0,0,0,1.0,0.439,6.0,0.4427
2024-03-14 08:00:00,0.439,0.4524,0.3951,0.4179,79137838.0,0.03244790529967706,-0.048063781321184496,0,0,0,0,1,2.0,0.4179,1.0,0.4427
2024-03-15 08:00:00,0.4179,0.4246,0.3601,0.3979,89738830.0,0.033249207667185136,-0.047858339315625775,0,0,0,0,0,2.0,0.3979,1.0,0.4427
2024-03-16 08:00:00,0.398,0.4188,0.361,0.3715,74101765.0,0.033862977475505505,-0.06634832872581042,0,0,0,0,0,2.0,0.3715,1.0,0.4427
2024-03-17 08:00:00,0.3716,0.3928,0.3506,0.3875,49742892.0,0.034071403038617866,0.043068640646029666,0,0,0,0,0,1.0,0.3875,6.0,0.4427
2024-03-18 08:00:00,0.3876,0.3934,0.3568,0.365,44981336.0,0.03413461796265242,-0.058064516129032295,0,0,0,0,0,2.0,0.365,1.0,0.4427
2024-03-19 08:00:00,0.3649,0.3688,0.3224,0.3307,87511470.0,0.03444125251358611,-0.09397260273972607,0,1,0,0,0,2.0,0.3307,1.0,0.3307
2024-03-20 08:00:00,0.3306,0.3612,0.3159,0.3595,68524110.0,0.034712721200746456,0.08708799516177801,0,0,1,0,0,1.0,0.3595,6.0,0.3307
2024-03-21 08:00:00,0.3595,0.3742,0.3501,0.3692,52230876.0,0.034447403170727794,0.026981919332406124,0,0,0,0,0,1.0,0.3692,6.0,0.3307
2024-03-22 08:00:00,0.3691,0.3824,0.3536,0.3663,60185414.0,0.034306218091459596,-0.007854821235102838,0,0,0,0,0,2.0,0.3663,1.0,0.3307
2024-03-23 08:00:00,0.3663,0.3745,0.3599,0.3645,32704031.0,0.03381356263917311,-0.004914004914004955,0,0,0,0,0,2.0,0.3645,1.0,0.3307
2024-03-24 08:00:00,0.3644,0.3863,0.361,0.3844,38578119.0,0.03360072357319378,0.05459533607681766,0,0,0,0,0,1.0,0.3844,6.0,0.3307
2024-03-25 08:00:00,0.3845,0.4146,0.3824,0.4019,51540663.0,0.033565705483863936,0.045525494276794864,0,0,0,0,0,1.0,0.4019,6.0,0.3307
2024-03-26 08:00:00,0.402,0.4187,0.4006,0.414,49973176.0,0.03317906284676734,0.030106991789002224,0,0,0,0,0,1.0,0.414,6.0,0.3307
2024-03-27 08:00:00,0.4141,0.4207,0.3879,0.3968,44299969.0,0.033169586275598156,-0.04154589371980677,0,0,0,0,0,2.0,0.3968,1.0,0.3307
2024-03-28 08:00:00,0.3969,0.4116,0.387,0.4013,32252619.0,0.032955346618708206,0.011340725806451513,0,0,0,0,0,1.0,0.4013,6.0,0.3307
2024-03-29 08:00:00,0.4013,0.4203,0.3862,0.4194,53385757.0,0.0329839629532405,0.04510341390480943,1,0,0,0,0,1.0,0.4194,6.0,0.4194
2024-03-30 08:00:00,0.4194,0.4308,0.4056,0.4106,59451426.0,0.032789363879409485,-0.020982355746304138,0,0,0,1,0,2.0,0.4106,1.0,0.4194
2024-03-31 08:00:00,0.4106,0.4252,0.4078,0.4185,32778419.0,0.03240462978242425,0.019240136385776818,0,0,0,0,0,1.0,0.4185,6.0,0.4194
2024-04-01 08:00:00,0.4186,0.4345,0.3806,0.3922,71943476.0,0.03294201403786364,-0.06284348864994027,0,0,0,0,1,2.0,0.3922,1.0,0.4194
2024-04-02 08:00:00,0.3922,0.3936,0.3521,0.3659,52936604.0,0.03315596368691705,-0.06705762366139723,0,1,0,0,0,2.0,0.3659,1.0,0.3659
2024-04-03 08:00:00,0.3659,0.3762,0.3534,0.3668,45727855.0,0.03289706459474412,0.0024596884394643137,0,0,1,0,0,2.0,0.3659,5.0,0.3659
2024-04-04 08:00:00,0.3668,0.3915,0.3585,0.3856,36299395.0,0.032899637979875516,0.05125408942202836,0,0,0,0,0,1.0,0.3856,6.0,0.3659
2024-04-05 08:00:00,0.3856,0.3873,0.359,0.3714,30630243.0,0.03278464703037863,-0.03682572614107882,0,0,0,0,0,2.0,0.3714,1.0,0.3659
2024-04-06 08:00:00,0.3713,0.3852,0.3702,0.3788,17221040.0,0.032340030854619166,0.019924609585352693,0,0,0,0,0,1.0,0.3788,6.0,0.3659
2024-04-07 08:00:00,0.3788,0.447,0.3779,0.4287,110142986.0,0.033259030083253684,0.13173178458289336,1,0,0,0,0,1.0,0.4287,6.0,0.4287
2024-04-08 08:00:00,0.4286,0.4514,0.4002,0.4272,196197496.0,0.03370755433117234,-0.0034989503149055468,0,0,0,1,0,2.0,0.4272,1.0,0.4287
2024-04-09 08:00:00,0.4272,0.4551,0.4191,0.4206,129596288.0,0.033764865472893035,-0.015449438202247312,0,0,0,0,0,2.0,0.4206,1.0,0.4287
2024-04-10 08:00:00,0.4205,0.4286,0.3965,0.4044,77095969.0,0.033723243836070706,-0.03851640513552068,0,0,0,0,0,2.0,0.4044,1.0,0.4287
2024-04-11 08:00:00,0.4044,0.4214,0.3876,0.3934,42543658.0,0.033725162740168936,-0.027200791295746707,0,0,0,0,0,2.0,0.3934,1.0,0.4287
2024-04-12 08:00:00,0.3934,0.4053,0.2986,0.3258,100223329.0,0.03554953367166471,-0.17183528215556698,0,0,0,0,0,2.0,0.3258,1.0,0.4287
2024-04-13 08:00:00,0.3257,0.3313,0.231,0.2761,145990651.0,0.03716829532987309,-0.1525475751995088,0,0,0,0,0,2.0,0.2761,1.0,0.4287
2024-04-14 08:00:00,0.2761,0.3001,0.2645,0.2938,91856671.0,0.03712908794662626,0.0641072075335023,0,0,0,0,0,1.0,0.2938,6.0,0.4287
2024-04-15 08:00:00,0.2937,0.3143,0.263,0.2743,85930689.0,0.0374833607479606,-0.0663716814159293,0,0,0,0,0,2.0,0.2743,1.0,0.4287
2024-04-16 08:00:00,0.2744,0.2814,0.259,0.2761,71284207.0,0.03710627672926159,0.006562158220926095,0,0,0,0,0,1.0,0.2761,6.0,0.4287
2024-04-17 08:00:00,0.2761,0.2784,0.2558,0.268,57705341.0,0.03674361981103005,-0.029337196667873933,0,1,0,0,0,2.0,0.268,1.0,0.268
2024-04-18 08:00:00,0.2681,0.2781,0.2603,0.2745,44258833.0,0.0362700293157543,0.02425373134328357,0,0,1,0,0,1.0,0.2745,6.0,0.268
2024-04-19 08:00:00,0.2746,0.2919,0.2513,0.2819,66015284.0,0.03637827858286044,0.02695810564663015,0,0,0,0,0,1.0,0.2819,6.0,0.268
2024-04-20 08:00:00,0.2819,0.3122,0.2779,0.3061,28773958.0,0.03632632161828893,0.08584604469670087,1,0,0,0,0,1.0,0.3061,6.0,0.3061
2024-04-21 08:00:00,0.3061,0.3073,0.2895,0.2967,28695440.0,0.03586316357783171,-0.030708918654034467,0,0,0,1,0,2.0,0.2967,1.0,0.3061
2024-04-22 08:00:00,0.2967,0.3099,0.2959,0.3057,28496634.0,0.03531658448838592,0.030333670374115274,0,0,0,0,0,1.0,0.3057,6.0,0.3061
2024-04-23 08:00:00,0.3057,0.3097,0.2963,0.3019,28862412.0,0.03476866987617627,-0.01243048740595365,0,0,0,0,0,2.0,0.3019,1.0,0.3061
2024-04-24 08:00:00,0.3019,0.3185,0.2905,0.2948,56536632.0,0.034599453129271866,-0.02351772109970185,0,0,0,0,1,2.0,0.2948,1.0,0.3061
2024-04-25 08:00:00,0.2948,0.3022,0.2838,0.295,29956452.0,0.03419446680104007,0.0006784260515602103,0,0,0,0,0,2.0,0.2948,1.0,0.3061
2024-04-26 08:00:00,0.2951,0.2971,0.2843,0.2881,22524827.0,0.03365960513101406,-0.02338983050847443,0,0,0,0,0,2.0,0.2881,1.0,0.3061
2024-04-27 08:00:00,0.2883,0.2907,0.2744,0.2855,25911341.0,0.03322561500273871,-0.009024644220756883,0,0,0,0,0,2.0,0.2855,1.0,0.3061
2024-04-28 08:00:00,0.2855,0.2944,0.2821,0.2836,18027594.0,0.032702474627670244,-0.006654991243432384,0,0,0,0,0,2.0,0.2836,1.0,0.3061
2024-04-29 08:00:00,0.2836,0.2872,0.2736,0.2825,24413374.0,0.03222491276197849,-0.003878702397743461,0,0,0,0,0,2.0,0.2825,1.0,0.3061
2024-04-30 08:00:00,0.2826,0.2859,0.2515,0.2615,49639955.0,0.03227928994292903,-0.07433628318584062,0,1,0,0,0,2.0,0.2615,1.0,0.2615
2024-05-01 08:00:00,0.2615,0.2718,0.2475,0.2691,41199323.0,0.032079807694355804,0.02906309751434022,0,0,1,0,0,1.0,0.2691,6.0,0.2615
