Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-04-08 08:00:00,0.18362,0.18578,0.16724,0.16892,84111778.0,0.01977301286722527,-0.0805073213216484,0,0,0,0,0,2.0,0.16892,1.0,0.22225
2022-04-09 08:00:00,0.16887,0.17925,0.16845,0.17848,58567087.0,0.01954868754554464,0.05659483779303831,0,0,0,0,0,1.0,0.17848,6.0,0.22225
2022-04-10 08:00:00,0.17852,0.17901,0.16274,0.16354,74476860.0,0.019466720356906022,-0.08370685791125065,0,0,0,0,0,2.0,0.16354,1.0,0.22225
2022-04-11 08:00:00,0.16362,0.16467,0.14635,0.15033,129675948.0,0.019438052347983372,-0.08077534548122789,0,1,0,0,0,2.0,0.15033,1.0,0.15033
2022-04-12 08:00:00,0.15033,0.16278,0.149,0.15506,126262010.0,0.019296601039283788,0.031464112286303525,0,0,1,0,0,1.0,0.15506,6.0,0.15033
2022-04-13 08:00:00,0.15506,0.16415,0.15245,0.1615,96116365.0,0.019106686013301694,0.041532310073519874,0,0,0,0,0,1.0,0.1615,6.0,0.15033
2022-04-14 08:00:00,0.1615,0.16554,0.1532,0.15641,82744318.0,0.01893751886296915,-0.03151702786377719,0,0,0,0,0,2.0,0.15641,1.0,0.15033
2022-04-15 08:00:00,0.15642,0.1609,0.15583,0.16021,97562971.0,0.018590830891394922,0.024295121795281593,0,0,0,0,0,1.0,0.16021,6.0,0.15033
2022-04-16 08:00:00,0.16024,0.16238,0.15623,0.15993,60733670.0,0.01827981011911005,-0.0017477061356968582,0,0,0,0,0,1.0,0.16021,4.0,0.15033
2022-04-17 08:00:00,0.1599,0.16202,0.15205,0.15286,56239275.0,0.018072064866132297,-0.044206840492715505,0,1,0,0,0,2.0,0.15286,1.0,0.15286
2022-04-18 08:00:00,0.15282,0.15886,0.145,0.15854,89241195.0,0.01796676324447899,0.03715818395917836,0,0,1,0,0,1.0,0.15854,6.0,0.15286
2022-04-19 08:00:00,0.15858,0.16706,0.15702,0.16589,89258263.0,0.017768594163367013,0.046360539926832534,1,0,0,0,0,1.0,0.16589,6.0,0.16589
2022-04-20 08:00:00,0.1659,0.16982,0.1585,0.16196,102381740.0,0.01760737930928284,-0.023690397251190598,0,0,0,1,0,2.0,0.16196,1.0,0.16589
2022-04-21 08:00:00,0.16196,0.16751,0.15291,0.15577,70150503.0,0.017532194826550766,-0.038219313410718714,0,0,0,0,0,2.0,0.15577,1.0,0.16589
2022-04-22 08:00:00,0.15578,0.16135,0.15437,0.15668,61381076.0,0.017268389955886997,0.00584194645952385,0,0,0,0,0,1.0,0.15668,6.0,0.16589
2022-04-23 08:00:00,0.15667,0.15718,0.1516,0.15278,49220405.0,0.01697618020698982,-0.02489149859586426,0,0,0,0,0,2.0,0.15278,1.0,0.16589
2022-04-24 08:00:00,0.15286,0.15565,0.14779,0.14872,47557192.0,0.016748275701815075,-0.026574158921324864,0,0,0,0,0,2.0,0.14872,1.0,0.16589
2022-04-25 08:00:00,0.14868,0.14919,0.13534,0.14644,97002630.0,0.0166758188092697,-0.015330823023130713,0,0,0,0,0,2.0,0.14644,1.0,0.16589
2022-04-26 08:00:00,0.14652,0.14793,0.13164,0.13408,93635968.0,0.016666173339037957,-0.08440316853318752,0,0,0,0,0,2.0,0.13408,1.0,0.16589
2022-04-27 08:00:00,0.13407,0.1413,0.13232,0.14023,78544401.0,0.01647401900556201,0.04586813842482096,0,0,0,0,0,1.0,0.14023,6.0,0.16589
2022-04-28 08:00:00,0.14025,0.14333,0.13643,0.14039,67678240.0,0.01623466853042296,0.0011409826713255633,0,0,0,0,0,1.0,0.14039,6.0,0.16589
2022-04-29 08:00:00,0.1404,0.14221,0.12705,0.12931,82729299.0,0.016207801817162387,-0.07892300021369025,0,0,0,0,0,2.0,0.12931,1.0,0.16589
2022-04-30 08:00:00,0.12931,0.132,0.11691,0.11964,77979693.0,0.01617985677173333,-0.07478153275075405,0,1,0,0,0,2.0,0.11964,1.0,0.11964
2022-05-01 08:00:00,0.11966,0.13248,0.11791,0.12792,137723832.0,0.016139610352439996,0.06920762286860582,0,0,1,0,0,1.0,0.12792,6.0,0.11964
2022-05-02 08:00:00,0.12782,0.1301,0.12115,0.12684,76005434.0,0.015959870093628994,-0.008442776735459678,0,0,0,0,0,2.0,0.12684,1.0,0.11964
2022-05-03 08:00:00,0.12688,0.13524,0.12161,0.12377,184449618.0,0.01590162334128827,-0.024203721223588825,0,0,0,0,0,2.0,0.12377,1.0,0.11964
2022-05-04 08:00:00,0.1238,0.13938,0.1234,0.13871,109843099.0,0.015903582757756062,0.12070776440171271,1,0,0,0,0,1.0,0.13871,6.0,0.13871
2022-05-05 08:00:00,0.13881,0.14007,0.11795,0.12232,116414698.0,0.01605899318881216,-0.1181601903251388,0,0,0,1,1,2.0,0.12232,1.0,0.13871
2022-05-06 08:00:00,0.12228,0.12565,0.1179,0.12402,89421254.0,0.01585126835909186,0.013897972531066172,0,0,0,0,0,1.0,0.12402,6.0,0.13871
2022-05-07 08:00:00,0.12401,0.12481,0.11551,0.11842,63761700.0,0.015687486650114563,-0.04515400741815845,0,0,0,0,0,2.0,0.11842,1.0,0.13871
2022-05-08 08:00:00,0.11847,0.12022,0.11286,0.11411,62942543.0,0.0154792994838617,-0.03639587907448061,0,0,0,0,0,2.0,0.11411,1.0,0.13871
2022-05-09 08:00:00,0.1142,0.11664,0.0867,0.08767,202326766.0,0.015840816996765157,-0.23170624835684872,0,0,0,0,0,2.0,0.08767,1.0,0.13871
2022-05-10 08:00:00,0.08767,0.10528,0.08522,0.09331,273986127.0,0.015946296571846028,0.06433215467092523,0,0,0,0,0,1.0,0.09331,6.0,0.13871
2022-05-11 08:00:00,0.09327,0.09728,0.05879,0.06361,471054140.0,0.016509889157549876,-0.3182938591790805,0,0,0,0,0,2.0,0.06361,1.0,0.13871
2022-05-12 08:00:00,0.06363,0.06734,0.0463,0.05699,646402729.0,0.01662314192861113,-0.10407168684169155,0,1,0,0,0,2.0,0.05699,1.0,0.05699
2022-05-13 08:00:00,0.05704,0.07674,0.05654,0.06659,292281540.0,0.016712563380395853,0.16845060536936307,0,0,1,0,0,1.0,0.06659,6.0,0.05699
2022-05-14 08:00:00,0.06654,0.07354,0.06189,0.07277,165279639.0,0.01658599929588596,0.09280672773689758,0,0,0,0,0,1.0,0.07277,6.0,0.05699
2022-05-15 08:00:00,0.07279,0.0773,0.06868,0.07726,138003958.0,0.01638684931348881,0.06170125051532227,0,0,0,0,0,1.0,0.07726,6.0,0.05699
2022-05-16 08:00:00,0.07725,0.07725,0.06655,0.0702,157494626.0,0.01624492808065159,-0.09137975666580378,0,0,0,0,0,2.0,0.0702,1.0,0.05699
2022-05-17 08:00:00,0.07026,0.07784,0.07017,0.07549,208521007.0,0.0160305548786353,0.07535612535612546,0,0,0,0,0,1.0,0.07549,6.0,0.05699
2022-05-18 08:00:00,0.07548,0.07878,0.06885,0.06931,321157628.0,0.015878041006669417,-0.0818651477016824,0,1,0,0,1,2.0,0.06931,1.0,0.06931
2022-05-19 08:00:00,0.06933,0.079,0.06689,0.07778,257156289.0,0.015783839981502682,0.12220458808252777,0,0,1,0,0,1.0,0.07778,6.0,0.06931
2022-05-20 08:00:00,0.07777,0.07997,0.07222,0.07589,268810287.0,0.015582993981965115,-0.024299305734121868,0,0,0,0,0,2.0,0.07589,1.0,0.06931
2022-05-21 08:00:00,0.07583,0.08354,0.0736,0.08121,172686453.0,0.015441919132415988,0.07010146264329964,1,0,0,0,0,1.0,0.08121,6.0,0.08121
2022-05-22 08:00:00,0.08122,0.08278,0.07779,0.08026,153168772.0,0.015180621154105588,-0.011698066740549296,0,0,0,1,0,2.0,0.08026,1.0,0.08121
2022-05-23 08:00:00,0.08024,0.08333,0.06954,0.07117,262318567.0,0.015145855625252948,-0.11325691502616497,0,1,0,0,1,2.0,0.07117,1.0,0.07117
2022-05-24 08:00:00,0.07117,0.08047,0.06779,0.07908,323346905.0,0.015084209234621624,0.11114233525361805,0,0,1,0,0,1.0,0.07908,6.0,0.07117
2022-05-25 08:00:00,0.07904,0.08099,0.07575,0.07807,272885563.0,0.014838104003756084,-0.012771876580677799,0,0,0,0,0,2.0,0.07807,1.0,0.07117
2022-05-26 08:00:00,0.07807,0.08061,0.0714,0.07568,427074353.0,0.01469740140366218,-0.030613551940566253,0,0,0,0,0,2.0,0.07568,1.0,0.07117
2022-05-27 08:00:00,0.07564,0.07758,0.0708,0.07316,348268558.0,0.014499466368570626,-0.0332980972515855,0,0,0,0,0,2.0,0.07316,1.0,0.07117
2022-05-28 08:00:00,0.07322,0.07885,0.07316,0.07614,205330005.0,0.014279229709356361,0.04073264078731542,0,0,0,0,0,1.0,0.07614,6.0,0.07117
2022-05-29 08:00:00,0.07613,0.08898,0.0746,0.08829,436634996.0,0.014281748966622453,0.15957446808510634,1,0,0,0,0,1.0,0.08829,6.0,0.08829
2022-05-30 08:00:00,0.08829,0.08872,0.0809,0.08483,416129362.0,0.014120205242456892,-0.03918903613093205,0,0,0,1,0,2.0,0.08483,1.0,0.08829
2022-05-31 08:00:00,0.08486,0.08687,0.07851,0.0827,358811831.0,0.01397620011139547,-0.025109041612637162,0,0,0,0,0,2.0,0.0827,1.0,0.08829
2022-06-01 08:00:00,0.08266,0.08528,0.07245,0.0803,378359886.0,0.013947545108610583,-0.029020556227327687,0,0,0,0,0,2.0,0.0803,1.0,0.08829
2022-06-02 08:00:00,0.08034,0.0835,0.07762,0.08053,385991518.0,0.013745856480895319,0.002864259028642735,0,0,0,0,0,2.0,0.0803,3.0,0.08829
2022-06-03 08:00:00,0.08054,0.0971,0.07686,0.09369,1228879013.0,0.013908210068872936,0.16341735999006568,0,0,0,0,0,1.0,0.09369,6.0,0.08829
2022-06-04 08:00:00,0.09363,0.10044,0.0872,0.09172,1897384558.0,0.013891504817151113,-0.021026790479240054,0,0,0,0,0,2.0,0.09172,1.0,0.08829
2022-06-05 08:00:00,0.09172,0.112,0.08607,0.10695,2453659047.0,0.014192467196722335,0.16604884430876599,0,0,0,0,0,1.0,0.10695,6.0,0.08829
2022-06-06 08:00:00,0.10699,0.11234,0.09914,0.1009,2416870934.0,0.014167655516804276,-0.05656848994857411,0,0,0,0,0,2.0,0.1009,1.0,0.08829
2022-06-07 08:00:00,0.10084,0.22557,0.09899,0.12089,3865624444.0,0.01697796412888417,0.19811694747274533,0,0,0,0,0,1.0,0.12089,6.0,0.08829
2022-06-08 08:00:00,0.12068,0.19329,0.11625,0.15485,3737613013.0,0.018479515025662065,0.28091653569360564,0,0,0,0,0,1.0,0.15485,6.0,0.08829
2022-06-09 08:00:00,0.15481,0.187,0.14126,0.17118,2262624340.0,0.019161027150020514,0.10545689376816281,1,0,0,0,0,1.0,0.17118,6.0,0.17118
2022-06-10 08:00:00,0.17113,0.2074,0.16398,0.16692,3851273020.0,0.019767501471270002,-0.02488608482299326,0,0,0,1,0,2.0,0.16692,1.0,0.17118
2022-06-11 08:00:00,0.16698,0.18363,0.1545,0.16082,1646501483.0,0.02000156393448825,-0.036544452432302976,0,0,0,0,0,2.0,0.16082,1.0,0.17118
2022-06-12 08:00:00,0.16083,0.16388,0.13457,0.13799,1133772737.0,0.020234274836126043,-0.14195995522944904,0,0,0,0,0,2.0,0.13799,1.0,0.17118
2022-06-13 08:00:00,0.13798,0.14043,0.10701,0.11244,1267719767.0,0.020563917965222892,-0.18515834480759474,0,0,0,0,0,2.0,0.11244,1.0,0.17118
2022-06-14 08:00:00,0.11246,0.12448,0.10262,0.11092,844091503.0,0.02059632001609232,-0.013518320882248247,0,0,0,0,0,2.0,0.11092,1.0,0.17118
2022-06-15 08:00:00,0.1109,0.11161,0.09077,0.10978,1080601067.0,0.020602412015690012,-0.010277677605481483,0,0,0,0,0,2.0,0.10978,1.0,0.17118
2022-06-16 08:00:00,0.10979,0.1145,0.08573,0.0886,820441492.0,0.020806601715297763,-0.19293131717981415,0,0,0,0,0,2.0,0.0886,1.0,0.17118
2022-06-17 08:00:00,0.0886,0.09601,0.08716,0.08912,576908541.0,0.02050768667241532,0.005869074492099502,0,0,0,0,0,2.0,0.0886,4.0,0.17118
2022-06-18 08:00:00,0.08914,0.09027,0.07749,0.08748,702416395.0,0.020314494505604935,-0.01840215439856374,0,0,0,0,0,2.0,0.08748,1.0,0.17118
2022-06-19 08:00:00,0.08742,0.09558,0.08489,0.09044,695287374.0,0.02007388214296481,0.03383630544124383,0,0,0,0,0,1.0,0.09044,6.0,0.17118
2022-06-20 08:00:00,0.09043,0.09389,0.08533,0.08976,542563003.0,0.01978603508939069,-0.007518796992481258,0,0,0,0,0,2.0,0.08976,1.0,0.17118
2022-06-21 08:00:00,0.08975,0.09537,0.08686,0.08806,522516894.0,0.01950413421215592,-0.018939393939394034,0,0,0,0,0,2.0,0.08806,1.0,0.17118
2022-06-22 08:00:00,0.08808,0.08833,0.081,0.08222,394202242.0,0.019199780856852023,-0.0663184192595957,0,1,0,0,0,2.0,0.08222,1.0,0.08222
2022-06-23 08:00:00,0.08224,0.09436,0.08205,0.0912,449677860.0,0.019027536335430723,0.10921916808562404,0,0,1,0,0,1.0,0.0912,6.0,0.08222
2022-06-24 08:00:00,0.09123,0.09904,0.09016,0.09552,429369304.0,0.018773847927044954,0.047368421052631504,0,0,0,0,0,1.0,0.09552,6.0,0.08222
2022-06-25 08:00:00,0.09553,0.10573,0.09266,0.10176,1141912509.0,0.01863125172886883,0.06532663316582932,1,0,0,0,0,1.0,0.10176,6.0,0.10176
2022-06-26 08:00:00,0.10176,0.10262,0.08953,0.0903,405919231.0,0.01849272043564711,-0.11261792452830188,0,0,0,1,0,2.0,0.0903,1.0,0.10176
2022-06-27 08:00:00,0.09029,0.09634,0.08953,0.09187,266599126.0,0.018200652424755933,0.0173864894795126,0,0,0,0,0,1.0,0.09187,6.0,0.10176
2022-06-28 08:00:00,0.09189,0.09506,0.08734,0.08826,241419719.0,0.017938636114137034,-0.039294655491455166,0,0,0,0,0,2.0,0.08826,1.0,0.10176
2022-06-29 08:00:00,0.08827,0.09587,0.08767,0.0925,399152027.0,0.01769517021128361,0.0480398821663266,0,0,0,0,0,1.0,0.0925,6.0,0.10176
2022-06-30 08:00:00,0.09246,0.09328,0.08225,0.08655,310938060.0,0.01752854095600152,-0.06432432432432433,0,0,0,0,0,2.0,0.08655,1.0,0.10176
2022-07-01 08:00:00,0.08654,0.0913,0.0835,0.08508,309082341.0,0.017285327432101483,-0.016984402079722738,0,0,0,0,0,2.0,0.08508,1.0,0.10176
2022-07-02 08:00:00,0.08509,0.0859,0.08166,0.08446,193690459.0,0.016959194246298947,-0.007287259050305694,0,1,0,0,0,2.0,0.08446,1.0,0.08446
2022-07-03 08:00:00,0.08448,0.08935,0.0827,0.08724,519788686.0,0.016701464390141474,0.032914989344068335,0,0,1,0,0,1.0,0.08724,6.0,0.08446
2022-07-04 08:00:00,0.08726,0.09308,0.08532,0.09204,318830991.0,0.016477927780387938,0.05502063273727642,0,0,0,0,0,1.0,0.09204,6.0,0.08446
2022-07-05 08:00:00,0.09204,0.09476,0.086,0.08835,230474924.0,0.01628497958587824,-0.040091264667535875,0,0,0,0,0,2.0,0.08835,1.0,0.08446
2022-07-06 08:00:00,0.08836,0.09126,0.087,0.08985,183187661.0,0.015984355096231286,0.01697792869269943,0,0,0,0,0,1.0,0.08985,6.0,0.08446
2022-07-07 08:00:00,0.08984,0.09346,0.08954,0.09241,200596135.0,0.015682746218825504,0.028491930996104697,0,0,0,0,0,1.0,0.09241,6.0,0.08446
2022-07-08 08:00:00,0.09245,0.09747,0.09049,0.09246,285455620.0,0.015465177563354866,0.0005410669840926197,0,0,0,0,0,1.0,0.09246,6.0,0.08446
2022-07-09 08:00:00,0.0925,0.10393,0.09234,0.10158,253301052.0,0.015368298124270995,0.09863724853990918,1,0,0,0,0,1.0,0.10158,6.0,0.10158
2022-07-10 08:00:00,0.10156,0.1041,0.0945,0.09567,577047652.0,0.01522409067116422,-0.05818074424099229,0,0,0,1,0,2.0,0.09567,1.0,0.10158
2022-07-11 08:00:00,0.09568,0.09576,0.08374,0.08464,254144417.0,0.015143988404385115,-0.1152921500992996,0,0,0,0,0,2.0,0.08464,1.0,0.10158
2022-07-12 08:00:00,0.08462,0.08837,0.08362,0.08414,180877913.0,0.014884138694275486,-0.005907372400756117,0,1,0,0,0,2.0,0.08414,1.0,0.08414
2022-07-13 08:00:00,0.08414,0.08786,0.077,0.08758,246969233.0,0.014783535226918599,0.04088424055146178,0,0,1,0,0,1.0,0.08758,6.0,0.08414
2022-07-14 08:00:00,0.08757,0.08991,0.08433,0.08876,191248222.0,0.014553446846245634,0.013473395752454875,0,0,0,0,0,1.0,0.08876,6.0,0.08414
2022-07-15 08:00:00,0.08874,0.09506,0.08803,0.09087,254140418.0,0.014365360675089494,0.02377196935556558,0,0,0,0,0,1.0,0.09087,6.0,0.08414
2022-07-16 08:00:00,0.09088,0.09461,0.08768,0.09274,135858198.0,0.014179476658212257,0.020578848905029146,0,0,0,0,0,1.0,0.09274,6.0,0.08414
2022-07-17 08:00:00,0.09274,0.098,0.0906,0.09136,168485847.0,0.014009989741756951,-0.014880310545611453,0,0,0,0,0,2.0,0.09136,1.0,0.08414
2022-07-18 08:00:00,0.09139,0.09986,0.09129,0.09857,184697643.0,0.013873989998213028,0.07891856392294239,0,0,0,0,0,1.0,0.09857,6.0,0.08414
2022-07-19 08:00:00,0.09868,0.1044,0.096,0.1018,236891227.0,0.013737140248257703,0.03276859084914263,0,0,0,0,0,1.0,0.1018,6.0,0.08414
2022-07-20 08:00:00,0.10179,0.10527,0.09534,0.09669,234989515.0,0.01364196174205126,-0.05019646365422403,0,0,0,0,0,2.0,0.09669,1.0,0.08414
2022-07-21 08:00:00,0.09667,0.10034,0.09215,0.09827,164005039.0,0.013505662698499978,0.016340883235081094,0,0,0,0,0,1.0,0.09827,6.0,0.08414
2022-07-22 08:00:00,0.09829,0.11666,0.09793,0.1109,823537521.0,0.013636271131037478,0.12852345578508184,1,0,0,0,0,1.0,0.1109,6.0,0.1109
2022-07-23 08:00:00,0.11094,0.1114,0.09938,0.1005,373637234.0,0.013595864352761541,-0.09377817853922443,0,0,0,1,0,2.0,0.1005,1.0,0.1109
2022-07-24 08:00:00,0.10048,0.10318,0.09924,0.10069,186024303.0,0.013354467743942503,0.0018905472636816523,0,0,0,0,0,2.0,0.1005,3.0,0.1109
2022-07-25 08:00:00,0.10063,0.10174,0.09049,0.09099,177231334.0,0.01330185605034394,-0.09633528652299139,0,0,0,0,0,2.0,0.09099,1.0,0.1109
2022-07-26 08:00:00,0.091,0.09181,0.086,0.09008,159273409.0,0.013114559649085342,-0.01000109902187063,0,1,0,0,0,2.0,0.09008,1.0,0.09008
2022-07-27 08:00:00,0.09008,0.09835,0.08832,0.09821,286231025.0,0.013037445657858209,0.09025310834813505,0,0,1,0,0,1.0,0.09821,6.0,0.09008
2022-07-28 08:00:00,0.09819,0.10732,0.097,0.1041,292142946.0,0.012969509516411754,0.05997352611750317,0,0,0,0,0,1.0,0.1041,6.0,0.09008
2022-07-29 08:00:00,0.10412,0.10838,0.09927,0.101,233369320.0,0.012873021778501461,-0.029779058597502295,0,0,0,0,0,2.0,0.101,1.0,0.09008
2022-07-30 08:00:00,0.10095,0.11388,0.10074,0.10528,356974572.0,0.012879696234038925,0.04237623762376219,0,0,0,0,0,1.0,0.10528,6.0,0.09008
2022-07-31 08:00:00,0.10528,0.11488,0.10021,0.10197,238830573.0,0.012924453828187951,-0.03143996960486317,0,0,0,0,0,2.0,0.10197,1.0,0.09008
2022-08-01 08:00:00,0.10199,0.10962,0.10112,0.10595,158484118.0,0.012813842482483252,0.0390310875747768,0,0,0,0,0,1.0,0.10595,6.0,0.09008
2022-08-02 08:00:00,0.10598,0.1075,0.09761,0.10051,135639521.0,0.01274074642042117,-0.05134497404436056,0,0,0,0,0,2.0,0.10051,1.0,0.09008
2022-08-03 08:00:00,0.10052,0.1041,0.0969,0.09807,118889194.0,0.012602227759910642,-0.024276191423738935,0,1,0,0,0,2.0,0.09807,1.0,0.09807
2022-08-04 08:00:00,0.09806,0.10235,0.09777,0.10172,131708403.0,0.012401672065912877,0.037218313449576934,0,0,1,0,0,1.0,0.10172,6.0,0.09807
2022-08-05 08:00:00,0.10171,0.10748,0.10111,0.10646,142037407.0,0.012250880264265055,0.046598505701926696,1,0,0,0,0,1.0,0.10646,6.0,0.10646
2022-08-06 08:00:00,0.10647,0.10892,0.10239,0.10326,125480957.0,0.012107858257658428,-0.030058237835806856,0,0,0,1,0,2.0,0.10326,1.0,0.10646
2022-08-07 08:00:00,0.10329,0.10594,0.1016,0.10209,103141258.0,0.011913661801216969,-0.011330621731551416,0,0,0,0,0,2.0,0.10209,1.0,0.10646
2022-08-08 08:00:00,0.10209,0.11,0.10192,0.10457,222078088.0,0.011817820256186544,0.024292291115682207,0,0,0,0,0,1.0,0.10457,6.0,0.10646
2022-08-09 08:00:00,0.10455,0.10912,0.09801,0.09921,191885428.0,0.011800124749781881,-0.05125753084058515,0,1,0,0,0,2.0,0.09921,1.0,0.09921
2022-08-10 08:00:00,0.09921,0.10459,0.09585,0.10442,162947371.0,0.011723621631037334,0.0525148674528777,0,0,1,0,0,1.0,0.10442,6.0,0.09921
2022-08-11 08:00:00,0.10445,0.1114,0.10424,0.10619,252700172.0,0.0116095310902614,0.016950775713464816,0,0,0,0,0,1.0,0.10619,6.0,0.09921
2022-08-12 08:00:00,0.1062,0.10868,0.1,0.10836,167429256.0,0.011536292813004865,0.020435069215557045,1,0,0,0,0,1.0,0.10836,6.0,0.10836
2022-08-13 08:00:00,0.10837,0.10923,0.10321,0.10406,94924921.0,0.011398385492679743,-0.03968253968253965,0,0,0,1,0,2.0,0.10406,1.0,0.10836
2022-08-14 08:00:00,0.10405,0.10671,0.09721,0.09771,126212702.0,0.011350925855362749,-0.06102248702671531,0,0,0,0,0,2.0,0.09771,1.0,0.10836
2022-08-15 08:00:00,0.09771,0.10121,0.09388,0.0957,199363087.0,0.01125040270897868,-0.020571077678845695,0,0,0,0,0,2.0,0.0957,1.0,0.10836
2022-08-16 08:00:00,0.0957,0.09711,0.0932,0.09425,127255638.0,0.011066892641254213,-0.015151515151515027,0,0,0,0,0,2.0,0.09425,1.0,0.10836
2022-08-17 08:00:00,0.09424,0.09745,0.0844,0.08528,319569686.0,0.011116470325222857,-0.09517241379310348,0,0,0,0,1,2.0,0.08528,1.0,0.10836
2022-08-18 08:00:00,0.08528,0.08832,0.0737,0.07829,243680209.0,0.011204058567092286,-0.08196529080675419,0,0,0,0,0,2.0,0.07829,1.0,0.10836
2022-08-19 08:00:00,0.0783,0.08339,0.07108,0.07843,696096925.0,0.011231707102914979,0.0017882232724486524,0,0,0,0,0,2.0,0.07829,2.0,0.10836
2022-08-20 08:00:00,0.07842,0.08469,0.07506,0.07787,602714569.0,0.011191664425342104,-0.007140124952186744,0,0,0,0,0,2.0,0.07787,1.0,0.10836
2022-08-21 08:00:00,0.07791,0.08113,0.07766,0.07988,173153421.0,0.010998622814708552,0.025812251187877333,0,0,0,0,0,1.0,0.07988,6.0,0.10836
2022-08-22 08:00:00,0.07988,0.08045,0.0744,0.07779,188904476.0,0.010874907244340839,-0.02616424636955439,0,1,0,0,0,2.0,0.07779,1.0,0.07779
2022-08-23 08:00:00,0.0778,0.09498,0.07553,0.09396,708195319.0,0.011089284563232318,0.20786733513305067,0,0,1,0,0,1.0,0.09396,6.0,0.07779
2022-08-24 08:00:00,0.09399,0.20959,0.09021,0.1258,6630319920.0,0.013796552449151511,0.3388676032354192,1,0,0,0,0,1.0,0.1258,6.0,0.1258
2022-08-25 08:00:00,0.1258,0.19622,0.11324,0.12035,12655325726.0,0.015526138637922723,-0.043322734499205096,0,0,0,1,0,2.0,0.12035,1.0,0.1258
2022-08-26 08:00:00,0.12034,0.13936,0.10851,0.11986,4551268507.0,0.015909235171974657,-0.004071458246780235,0,0,0,0,0,2.0,0.11986,1.0,0.1258
2022-08-27 08:00:00,0.11983,0.11985,0.10354,0.10878,1730536621.0,0.01591950429267529,-0.09244118137827462,0,0,0,0,0,2.0,0.10878,1.0,0.1258
2022-08-28 08:00:00,0.10877,0.113,0.1026,0.10364,586187268.0,0.015781516685358408,-0.047251332965618786,0,0,0,0,0,2.0,0.10364,1.0,0.1258
2022-08-29 08:00:00,0.10363,0.112,0.10161,0.1105,515445567.0,0.015646728768224448,0.06619065997684292,0,0,0,0,0,1.0,0.1105,6.0,0.1258
2022-08-30 08:00:00,0.1105,0.11299,0.0979,0.10188,443530549.0,0.015632810549018838,-0.07800904977375567,0,0,0,0,0,2.0,0.10188,1.0,0.1258
2022-08-31 08:00:00,0.10188,0.10567,0.09863,0.09914,320548758.0,0.015417990285293367,-0.026894385551629263,0,0,0,0,0,2.0,0.09914,1.0,0.1258
2022-09-01 08:00:00,0.09915,0.10003,0.09335,0.09814,326899341.0,0.015199540528161032,-0.010086746015735337,0,0,0,0,0,2.0,0.09814,1.0,0.1258
2022-09-02 08:00:00,0.09815,0.10017,0.09033,0.09606,368843733.0,0.015065552014957006,-0.021194212349704533,0,0,0,0,0,2.0,0.09606,1.0,0.1258
2022-09-03 08:00:00,0.09605,0.09722,0.09413,0.09543,145590607.0,0.014766163214583081,-0.0065584009993754355,0,0,0,0,0,2.0,0.09543,1.0,0.1258
2022-09-04 08:00:00,0.09543,0.09684,0.09312,0.09663,147224279.0,0.014490009134218504,0.012574662055957253,0,0,0,0,0,1.0,0.09663,6.0,0.1258
2022-09-05 08:00:00,0.09658,0.09749,0.09148,0.09313,143032456.0,0.01427800890586304,-0.03622063541343257,0,0,0,0,0,2.0,0.09313,1.0,0.1258
2022-09-06 08:00:00,0.09313,0.09521,0.08055,0.08253,291673457.0,0.014287558683216465,-0.11381939224739612,0,1,0,0,0,2.0,0.08253,1.0,0.08253
2022-09-07 08:00:00,0.08253,0.08898,0.08198,0.08714,206963969.0,0.014105369716136053,0.05585847570580382,0,0,1,0,0,1.0,0.08714,6.0,0.08253
2022-09-08 08:00:00,0.08715,0.08808,0.08335,0.08584,214441269.0,0.013870985473232652,-0.014918521918751426,0,0,0,0,0,2.0,0.08584,1.0,0.08253
2022-09-09 08:00:00,0.08585,0.09257,0.08576,0.09061,200289372.0,0.013694460836401835,0.05556849953401666,0,0,0,0,0,1.0,0.09061,6.0,0.08253
2022-09-10 08:00:00,0.09059,0.09358,0.08652,0.08807,157237094.0,0.01352859931549179,-0.028032226023617657,0,0,0,0,0,2.0,0.08807,1.0,0.08253
2022-09-11 08:00:00,0.08807,0.09261,0.08437,0.08642,166048251.0,0.013396384332604495,-0.018735097081866714,0,0,0,0,0,2.0,0.08642,1.0,0.08253
2022-09-12 08:00:00,0.08641,0.09145,0.0851,0.08861,185335902.0,0.013220224724289383,0.02534135616755373,0,0,0,0,0,1.0,0.08861,6.0,0.08253
2022-09-13 08:00:00,0.08861,0.08957,0.08,0.08171,208556674.0,0.013128969106182149,-0.07786931497573624,0,0,0,0,0,2.0,0.08171,1.0,0.08253
2022-09-14 08:00:00,0.08173,0.08476,0.07856,0.08104,226121842.0,0.012955744878527594,-0.008199730755109602,0,0,0,0,0,2.0,0.08104,1.0,0.08253
2022-09-15 08:00:00,0.08104,0.085,0.07761,0.08308,338706022.0,0.012816601256564406,0.025172754195458946,0,0,0,0,0,1.0,0.08308,6.0,0.08253
2022-09-16 08:00:00,0.08309,0.0842,0.07871,0.08377,290692046.0,0.012633436225150296,0.008305247953779515,0,0,0,0,0,1.0,0.08377,6.0,0.08253
