Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-04-09 08:00:00,9.733,10.085,9.707,10.047,5008486.0,0.9561679426468918,0.03226137881434288,0,0,0,0,0,1.0,10.047,6.0,11.872
2022-04-10 08:00:00,10.048,10.316,9.819,9.882,5173517.0,0.9446887440807195,-0.016422812779934404,0,0,0,0,0,2.0,9.882,1.0,11.872
2022-04-11 08:00:00,9.88,9.883,8.89,8.979,8287013.0,0.9458965254787014,-0.09137826350941114,0,1,0,0,0,2.0,8.979,1.0,8.979
2022-04-12 08:00:00,8.978,9.491,8.923,9.316,5192252.0,0.9364491123417339,0.03753201915580817,0,0,1,0,0,1.0,9.316,6.0,8.979
2022-04-13 08:00:00,9.317,9.728,9.259,9.651,7492815.0,0.9247628845331906,0.03595963933018442,0,0,0,0,0,1.0,9.651,6.0,8.979
2022-04-14 08:00:00,9.651,9.755,9.309,9.471,4726779.0,0.9127938124198608,-0.018650917003419254,0,0,0,0,0,2.0,9.471,1.0,8.979
2022-04-15 08:00:00,9.473,9.953,9.437,9.761,5518368.0,0.9028739671093643,0.030619786717347663,1,0,0,0,0,1.0,9.761,6.0,9.761
2022-04-16 08:00:00,9.765,9.817,9.489,9.664,2666036.0,0.8885021179316301,-0.009937506403032481,0,0,0,1,0,2.0,9.664,1.0,9.761
2022-04-17 08:00:00,9.664,9.71,9.181,9.23,3931132.0,0.8795145649833395,-0.04490894039735094,0,0,0,0,0,2.0,9.23,1.0,9.761
2022-04-18 08:00:00,9.229,9.4,8.84,9.384,5566910.0,0.8715267008587559,0.016684723726977158,0,0,0,0,0,1.0,9.384,6.0,9.761
2022-04-19 08:00:00,9.383,9.62,9.193,9.541,4796210.0,0.860413533337287,0.016730605285592448,0,0,0,0,0,1.0,9.541,6.0,9.761
2022-04-20 08:00:00,9.539,9.698,9.101,9.319,6895756.0,0.8538281950038548,-0.023268001257729765,0,0,0,0,0,2.0,9.319,1.0,9.761
2022-04-21 08:00:00,9.316,9.72,8.6,8.854,9087422.0,0.8604824901287584,-0.049898057731516454,0,0,0,0,1,2.0,8.854,1.0,9.761
2022-04-22 08:00:00,8.853,9.139,8.726,8.902,6860610.0,0.8492954278755395,0.0054212785181839696,0,0,0,0,0,1.0,8.902,6.0,9.761
2022-04-23 08:00:00,8.902,9.217,8.827,8.907,5302346.0,0.837813042178651,0.0005616715344867185,0,0,0,0,0,1.0,8.907,6.0,9.761
2022-04-24 08:00:00,8.905,9.158,8.669,8.703,5820807.0,0.8290927161241848,-0.022903334456045865,0,0,0,0,0,2.0,8.703,1.0,9.761
2022-04-25 08:00:00,8.704,8.775,8.146,8.73,8802565.0,0.8240903982210801,0.0031023784901760276,0,0,0,0,0,2.0,8.703,5.0,9.761
2022-04-26 08:00:00,8.731,8.814,7.9,7.999,6887136.0,0.8263381382655531,-0.08373424971363119,0,0,0,0,0,2.0,7.999,1.0,9.761
2022-04-27 08:00:00,8.0,8.403,7.976,8.229,5239602.0,0.8163546848089143,0.028753594199274923,0,0,0,0,0,1.0,8.229,6.0,9.761
2022-04-28 08:00:00,8.229,8.351,8.018,8.167,5988816.0,0.8042708176886915,-0.007534329809211204,0,0,0,0,0,2.0,8.167,1.0,9.761
2022-04-29 08:00:00,8.168,8.224,7.5,7.619,7534445.0,0.8022640472464742,-0.06709930206930326,0,0,0,0,0,2.0,7.619,1.0,9.761
2022-04-30 08:00:00,7.619,7.79,6.301,6.748,10083432.0,0.8194324460653123,-0.11431946449665309,0,1,0,0,0,2.0,6.748,1.0,6.748
2022-05-01 08:00:00,6.748,7.235,6.564,7.111,9380495.0,0.8157216349136794,0.05379371665678723,0,0,1,0,0,1.0,7.111,6.0,6.748
2022-05-02 08:00:00,7.109,7.188,6.636,6.927,7725723.0,0.8091285940408375,-0.02587540430319224,0,0,0,0,0,2.0,6.927,1.0,6.748
2022-05-03 08:00:00,6.927,7.129,6.687,6.851,6636796.0,0.7999503791898165,-0.010971560560126936,0,0,0,0,0,2.0,6.851,1.0,6.748
2022-05-04 08:00:00,6.85,7.969,6.818,7.933,14455792.0,0.8087266197100711,0.15793314844548245,1,0,0,0,0,1.0,7.933,6.0,7.933
2022-05-05 08:00:00,7.933,8.104,6.95,7.343,16226486.0,0.8173584542173193,-0.07437287280978189,0,0,0,1,0,2.0,7.343,1.0,7.933
2022-05-06 08:00:00,7.343,7.683,6.852,7.583,15452255.0,0.8176994928618864,0.03268418902355985,0,0,0,0,0,1.0,7.583,6.0,7.933
2022-05-07 08:00:00,7.582,7.646,6.963,7.168,14571619.0,0.8143320055403392,-0.05472768033759723,0,0,0,0,0,2.0,7.168,1.0,7.933
2022-05-08 08:00:00,7.166,7.336,6.847,7.092,11583991.0,0.8061987054018308,-0.010602678571428603,0,0,0,0,0,2.0,7.092,1.0,7.933
2022-05-09 08:00:00,7.093,7.217,5.874,5.937,25879222.0,0.8196187377667851,-0.16285956006768176,0,0,0,0,0,2.0,5.937,1.0,7.933
2022-05-10 08:00:00,5.94,6.651,5.735,6.066,23637607.0,0.8220282693226154,0.021728145528044474,0,0,0,0,0,1.0,6.066,6.0,7.933
2022-05-11 08:00:00,6.067,6.215,4.642,4.909,34266964.0,0.84080256258955,-0.1907352456313881,0,0,0,0,0,2.0,4.909,1.0,7.933
2022-05-12 08:00:00,4.909,5.189,3.703,4.665,34354059.0,0.8569324985248112,-0.04970462415970667,0,1,0,0,0,2.0,4.665,1.0,4.665
2022-05-13 08:00:00,4.666,5.463,4.598,5.127,13631829.0,0.857134186061691,0.09903536977491956,0,0,1,0,0,1.0,5.127,6.0,4.665
2022-05-14 08:00:00,5.127,5.381,4.711,5.17,8145421.0,0.8524558314101487,0.008386970938170535,0,0,0,0,0,1.0,5.17,6.0,4.665
2022-05-15 08:00:00,5.17,5.472,4.974,5.452,8594196.0,0.843594435624895,0.05454545454545445,0,0,0,0,0,1.0,5.452,6.0,4.665
2022-05-16 08:00:00,5.452,5.452,4.889,5.054,9980150.0,0.8365795747342726,-0.07300073367571525,0,0,0,0,0,2.0,5.054,1.0,4.665
2022-05-17 08:00:00,5.052,5.506,5.027,5.466,9546476.0,0.8276400853659158,0.08151958844479612,1,0,0,0,0,1.0,5.466,6.0,5.466
2022-05-18 08:00:00,5.466,5.549,4.859,4.889,9317393.0,0.8241990832317679,-0.10556165386022687,0,1,0,1,0,2.0,4.889,1.0,4.889
2022-05-19 08:00:00,4.89,5.227,4.714,5.193,10029282.0,0.8164191061509737,0.06218040499079547,0,0,1,0,0,1.0,5.193,6.0,4.889
2022-05-20 08:00:00,5.191,5.524,4.918,5.09,14423208.0,0.8111586284971993,-0.01983439245137686,0,0,0,0,0,2.0,5.09,1.0,4.889
2022-05-21 08:00:00,5.092,5.369,4.97,5.226,8243637.0,0.8008546627847694,0.026719056974459754,0,0,0,0,0,1.0,5.226,6.0,4.889
2022-05-22 08:00:00,5.227,5.547,5.118,5.481,8079928.0,0.7915582962151501,0.04879448909299655,0,0,0,0,0,1.0,5.481,6.0,4.889
2022-05-23 08:00:00,5.48,5.983,5.359,5.626,17866527.0,0.7873693388097713,0.02645502645502651,1,0,0,0,0,1.0,5.626,6.0,5.626
2022-05-24 08:00:00,5.626,5.82,5.27,5.597,15196678.0,0.7814351053395271,-0.005154639175257714,0,0,0,1,0,2.0,5.597,1.0,5.626
2022-05-25 08:00:00,5.596,5.792,5.368,5.617,14678649.0,0.7724992277060388,0.0035733428622475305,0,0,0,0,0,2.0,5.597,4.0,5.626
2022-05-26 08:00:00,5.617,5.773,4.763,4.944,21410376.0,0.7784367470133878,-0.11981484778351437,0,0,0,0,0,2.0,4.944,1.0,5.626
2022-05-27 08:00:00,4.942,5.085,4.588,4.696,23713442.0,0.7714008283380531,-0.05016181229773464,0,1,0,0,0,2.0,4.696,1.0,4.696
2022-05-28 08:00:00,4.697,5.028,4.601,4.976,10941038.0,0.7627908076296018,0.059625212947189254,0,0,1,0,0,1.0,4.976,6.0,4.696
2022-05-29 08:00:00,4.977,5.031,4.764,4.942,10138976.0,0.7503960374388617,-0.006832797427652748,0,0,0,0,0,2.0,4.942,1.0,4.696
2022-05-30 08:00:00,4.939,5.705,4.883,5.652,14571511.0,0.7521861365028902,0.14366653176851485,0,0,0,0,0,1.0,5.652,6.0,4.696
2022-05-31 08:00:00,5.653,5.881,5.539,5.69,12796958.0,0.741931483090318,0.006723283793347523,1,0,0,0,0,1.0,5.69,6.0,5.69
2022-06-01 08:00:00,5.691,5.817,5.089,5.133,14116875.0,0.74158319601306,-0.09789103690685419,0,0,0,1,0,2.0,5.133,1.0,5.69
2022-06-02 08:00:00,5.133,5.337,5.038,5.294,8788962.0,0.7305186161127335,0.03136567309565552,0,0,0,0,0,1.0,5.294,6.0,5.69
2022-06-03 08:00:00,5.293,5.335,4.956,5.073,7849619.0,0.7217306507099152,-0.04174537211938023,0,1,0,0,0,2.0,5.073,1.0,5.073
2022-06-04 08:00:00,5.071,5.174,4.931,5.129,5754069.0,0.7097623844421673,0.011038833037650075,0,0,1,0,0,1.0,5.129,6.0,5.073
2022-06-05 08:00:00,5.129,5.225,4.91,5.084,7928079.0,0.6998933248311131,-0.008773640085786738,0,0,0,0,0,2.0,5.084,1.0,5.073
2022-06-06 08:00:00,5.085,5.417,5.082,5.37,11793606.0,0.6907709917103353,0.056254917387883685,1,0,0,0,0,1.0,5.37,6.0,5.37
2022-06-07 08:00:00,5.369,5.42,4.931,5.213,13636277.0,0.6857267169175769,-0.029236499068901356,0,0,0,1,0,2.0,5.213,1.0,5.37
2022-06-08 08:00:00,5.215,5.326,5.023,5.08,8891351.0,0.6761585489946375,-0.0255131402263572,0,0,0,0,0,2.0,5.08,1.0,5.37
2022-06-09 08:00:00,5.081,5.361,5.02,5.199,7061840.0,0.6677795852697715,0.02342519685039357,0,0,0,0,0,1.0,5.199,6.0,5.37
2022-06-10 08:00:00,5.199,5.227,4.755,4.807,9783052.0,0.6628850956380272,-0.07539911521446419,0,0,0,0,0,2.0,4.807,1.0,5.37
2022-06-11 08:00:00,4.808,4.961,4.324,4.386,11379717.0,0.6622379682470766,-0.08758061160807162,0,0,0,0,0,2.0,4.386,1.0,5.37
2022-06-12 08:00:00,4.387,4.468,4.033,4.055,13621065.0,0.6565570190408997,-0.07546739626082999,0,0,0,0,0,2.0,4.055,1.0,5.37
2022-06-13 08:00:00,4.053,4.131,3.442,3.663,27300674.0,0.6573680935648772,-0.09667077681874225,0,1,0,0,0,2.0,3.663,1.0,3.663
2022-06-14 08:00:00,3.663,3.928,3.352,3.86,20829365.0,0.6553338912257554,0.05378105378105391,0,0,1,0,0,1.0,3.86,6.0,3.663
2022-06-15 08:00:00,3.86,4.433,3.384,4.42,35159549.0,0.6651755439451115,0.14507772020725396,1,0,0,0,0,1.0,4.42,6.0,4.42
2022-06-16 08:00:00,4.42,4.464,3.752,3.834,24819335.0,0.6663461553464837,-0.13257918552036196,0,0,0,1,0,2.0,3.834,1.0,4.42
2022-06-17 08:00:00,3.834,4.017,3.791,3.933,12193532.0,0.6553375014628215,0.025821596244131495,0,0,0,0,0,1.0,3.933,6.0,4.42
2022-06-18 08:00:00,3.933,4.085,3.321,3.638,18792407.0,0.658054063926251,-0.07500635647088738,0,1,0,0,1,2.0,3.638,1.0,3.638
2022-06-19 08:00:00,3.638,4.262,3.491,4.189,18079015.0,0.6608777123280947,0.15145684442001106,0,0,1,0,0,1.0,4.189,6.0,3.638
2022-06-20 08:00:00,4.189,4.392,3.984,4.295,14905648.0,0.6545557695198924,0.02530436858438767,0,0,0,0,0,1.0,4.295,6.0,3.638
2022-06-21 08:00:00,4.294,5.241,4.213,4.777,22954652.0,0.6638918752818951,0.1122235157159488,0,0,0,0,0,1.0,4.777,6.0,3.638
2022-06-22 08:00:00,4.777,5.36,4.565,4.979,38987236.0,0.6671695783998477,0.04228595352731834,0,0,0,0,0,1.0,4.979,6.0,3.638
2022-06-23 08:00:00,4.98,5.669,4.954,5.615,29064180.0,0.6683653389398515,0.1277364932717413,0,0,0,0,0,1.0,5.615,6.0,3.638
2022-06-24 08:00:00,5.615,5.797,5.35,5.468,16917215.0,0.6628312054663552,-0.026179875333927072,0,0,0,0,0,2.0,5.468,1.0,3.638
2022-06-25 08:00:00,5.467,5.764,5.23,5.617,13550358.0,0.6596104253296964,0.02724945135332857,1,0,0,0,0,1.0,5.617,6.0,5.617
2022-06-26 08:00:00,5.616,6.086,5.467,5.587,14572739.0,0.658595164696454,-0.005340929321702048,0,0,0,1,0,2.0,5.587,1.0,5.617
2022-06-27 08:00:00,5.587,5.934,5.263,5.331,14899511.0,0.6589052855790426,-0.04582065509217814,0,0,0,0,0,2.0,5.331,1.0,5.617
2022-06-28 08:00:00,5.332,5.491,4.851,4.912,13274470.0,0.6584326534395665,-0.07859688613768534,0,0,0,0,0,2.0,4.912,1.0,5.617
2022-06-29 08:00:00,4.912,5.263,4.775,5.116,17320833.0,0.6541718371035773,0.041530944625407074,0,0,0,0,0,1.0,5.116,6.0,5.617
2022-06-30 08:00:00,5.118,5.142,4.588,5.001,20444831.0,0.6516675411759879,-0.02247849882720865,0,0,0,0,0,2.0,5.001,1.0,5.617
2022-07-01 08:00:00,4.999,5.13,4.743,4.858,12215615.0,0.6450508526465882,-0.028594281143771383,0,1,0,0,0,2.0,4.858,1.0,4.858
2022-07-02 08:00:00,4.859,5.081,4.713,4.915,12158703.0,0.6381245813304235,0.011733223548785698,0,0,1,0,0,1.0,4.915,6.0,4.858
2022-07-03 08:00:00,4.915,4.953,4.72,4.916,9198640.0,0.6279964667971629,0.00020345879959315916,0,0,0,0,0,1.0,4.916,6.0,4.858
2022-07-04 08:00:00,4.915,5.353,4.726,5.342,12274636.0,0.6279715551272338,0.08665581773799813,0,0,0,0,0,1.0,5.342,6.0,4.858
2022-07-05 08:00:00,5.343,5.447,5.003,5.298,12929087.0,0.623372266249053,-0.008236615499812694,0,0,0,0,0,2.0,5.298,1.0,4.858
2022-07-06 08:00:00,5.299,5.498,5.183,5.349,11696147.0,0.6156629595928267,0.00962627406568517,0,0,0,0,0,1.0,5.349,6.0,4.858
2022-07-07 08:00:00,5.349,5.827,5.282,5.723,11100032.0,0.613896385603006,0.06991961114226952,0,0,0,0,0,1.0,5.723,6.0,4.858
2022-07-08 08:00:00,5.725,5.96,5.519,5.787,11470263.0,0.6095739759629308,0.011182946007338712,0,0,0,0,0,1.0,5.787,6.0,4.858
2022-07-09 08:00:00,5.788,6.619,5.784,6.45,24797442.0,0.6152096265638576,0.11456713322965273,1,0,0,0,0,1.0,6.45,6.0,6.45
2022-07-10 08:00:00,6.45,6.474,5.975,6.236,18089472.0,0.6123043858997611,-0.03317829457364352,0,0,0,1,0,2.0,6.236,1.0,6.45
2022-07-11 08:00:00,6.237,6.272,5.217,5.563,28823690.0,0.6233717762522671,-0.1079217447081463,0,0,0,0,0,2.0,5.563,1.0,6.45
2022-07-12 08:00:00,5.562,5.879,5.439,5.531,23113611.0,0.6187874818459604,-0.005752291928815434,0,1,0,0,0,2.0,5.531,1.0,5.531
2022-07-13 08:00:00,5.53,6.252,5.22,6.114,24576703.0,0.6291177947998114,0.10540589405170864,0,0,1,0,0,1.0,6.114,6.0,5.531
2022-07-14 08:00:00,6.115,7.099,6.025,7.01,49314950.0,0.6402398499298162,0.1465489041543997,0,0,0,0,0,1.0,7.01,6.0,5.531
2022-07-15 08:00:00,7.009,7.263,6.709,6.781,22738437.0,0.6380838536815708,-0.032667617689015715,0,0,0,0,0,2.0,6.781,1.0,5.531
2022-07-16 08:00:00,6.776,7.719,6.665,7.366,22358482.0,0.6484817573395316,0.08627046158383722,1,0,0,0,0,1.0,7.366,6.0,7.366
2022-07-17 08:00:00,7.365,7.469,6.87,6.944,10562043.0,0.6472447134060433,-0.05729025251153952,0,0,0,1,0,2.0,6.944,1.0,7.366
2022-07-18 08:00:00,6.946,7.455,6.91,7.319,18533896.0,0.6446885955708922,0.054003456221198176,0,0,0,0,0,1.0,7.319,6.0,7.366
2022-07-19 08:00:00,7.318,7.746,7.201,7.34,17437496.0,0.6421963806816199,0.0028692444322995225,0,0,0,0,0,1.0,7.34,6.0,7.366
2022-07-20 08:00:00,7.34,7.608,6.775,6.854,13821190.0,0.6469664711645794,-0.06621253405994543,0,1,0,0,0,2.0,6.854,1.0,6.854
2022-07-21 08:00:00,6.853,7.286,6.663,7.221,11854084.0,0.6463673093854649,0.05354537496352485,0,0,1,0,0,1.0,7.221,6.0,6.854
2022-07-22 08:00:00,7.221,7.459,6.812,6.887,10430454.0,0.6463831266508283,-0.046253981443013514,0,0,0,0,0,2.0,6.887,1.0,6.854
2022-07-23 08:00:00,6.885,7.208,6.633,6.959,8766233.0,0.6445985484845576,0.010454479454043764,0,0,0,0,0,1.0,6.959,6.0,6.854
2022-07-24 08:00:00,6.958,7.346,6.877,7.24,8657034.0,0.6402085847724436,0.040379364851271804,0,0,0,0,0,1.0,7.24,6.0,6.854
2022-07-25 08:00:00,7.24,7.518,6.807,7.043,29961895.0,0.6419783701531325,-0.027209944751381276,0,0,0,0,0,2.0,7.043,1.0,6.854
2022-07-26 08:00:00,7.043,7.052,6.21,6.652,25204803.0,0.6469789108993043,-0.05551611529177902,0,1,0,0,0,2.0,6.652,1.0,6.652
2022-07-27 08:00:00,6.653,8.199,6.498,8.035,30496340.0,0.6733294381268217,0.20790739627179788,0,0,1,0,0,1.0,8.035,6.0,6.652
2022-07-28 08:00:00,8.037,9.85,7.958,9.278,37149136.0,0.7037962021736511,0.1546981953951463,1,0,0,0,0,1.0,9.278,6.0,9.278
2022-07-29 08:00:00,9.283,9.414,8.6,9.081,16305086.0,0.7065512971193099,-0.021233024358698116,0,0,0,1,0,2.0,9.081,1.0,9.278
2022-07-30 08:00:00,9.081,9.168,8.508,8.775,11729150.0,0.7053875146913271,-0.03369672943508417,0,0,0,0,0,2.0,8.775,1.0,9.278
2022-07-31 08:00:00,8.776,9.153,8.309,8.326,10563634.0,0.7088528268240439,-0.05116809116809118,0,0,0,0,0,2.0,8.326,1.0,9.278
2022-08-01 08:00:00,8.326,8.58,8.05,8.356,9923349.0,0.7043815061534429,0.0036031707902954846,0,0,0,0,0,1.0,8.356,6.0,9.278
2022-08-02 08:00:00,8.359,8.683,7.813,8.247,15118301.0,0.7085219684996068,-0.013044518908568725,0,1,0,0,0,2.0,8.247,1.0,8.247
2022-08-03 08:00:00,8.247,9.394,8.031,8.9,20129926.0,0.7248839192871166,0.07918030799078468,0,0,1,0,0,1.0,8.9,6.0,8.247
2022-08-04 08:00:00,8.897,9.124,8.514,8.816,15659549.0,0.7220118213049387,-0.009438202247190941,0,0,0,0,0,2.0,8.816,1.0,8.247
2022-08-05 08:00:00,8.816,9.266,8.781,8.964,10090760.0,0.7160865257723152,0.016787658802177807,1,0,0,0,0,1.0,8.964,6.0,8.964
2022-08-06 08:00:00,8.963,9.141,8.7,8.769,6459545.0,0.7092093626280074,-0.021753681392235658,0,0,0,1,0,2.0,8.769,1.0,8.964
2022-08-07 08:00:00,8.77,8.98,8.677,8.783,4267272.0,0.6990541285623072,0.0015965332421028489,0,0,0,0,0,2.0,8.769,4.0,8.964
2022-08-08 08:00:00,8.782,9.287,8.712,8.782,9460334.0,0.6959527753482495,-0.00011385631333249435,0,0,0,0,0,2.0,8.769,3.0,8.964
2022-08-09 08:00:00,8.781,8.866,8.064,8.429,9739875.0,0.6986039559645433,-0.04019585515827828,0,1,0,0,0,2.0,8.429,1.0,8.429
2022-08-10 08:00:00,8.43,9.463,8.169,9.214,16917923.0,0.7134888570654296,0.09313085775299568,1,0,1,0,0,1.0,9.214,6.0,9.214
2022-08-11 08:00:00,9.213,9.613,8.854,8.952,12115710.0,0.7146266356387939,-0.028434990232255264,0,0,0,1,0,2.0,8.952,1.0,9.214
2022-08-12 08:00:00,8.955,9.255,8.731,9.197,7866909.0,0.7098609697478241,0.02736818588025014,0,0,0,0,0,1.0,9.197,6.0,9.214
2022-08-13 08:00:00,9.197,9.339,8.899,8.982,6731808.0,0.7031144455041285,-0.02337718821354784,0,0,0,0,0,2.0,8.982,1.0,9.214
2022-08-14 08:00:00,8.983,9.613,8.74,8.874,12690395.0,0.7073615843665253,-0.012024048096192286,0,0,0,0,1,2.0,8.874,1.0,9.214
2022-08-15 08:00:00,8.874,9.161,8.281,8.464,11186040.0,0.7116775447573621,-0.04620238900157769,0,0,0,0,0,2.0,8.464,1.0,9.214
2022-08-16 08:00:00,8.463,8.566,8.182,8.333,10074790.0,0.703485606138428,-0.01547731568998112,0,0,0,0,0,2.0,8.333,1.0,9.214
2022-08-17 08:00:00,8.334,8.665,7.855,7.958,10594838.0,0.7061484659849673,-0.04500180007200283,0,0,0,0,1,2.0,7.958,1.0,9.214
2022-08-18 08:00:00,7.959,8.2,7.393,7.568,10978592.0,0.7086697543353431,-0.04900728826338285,0,0,0,0,0,2.0,7.568,1.0,9.214
2022-08-19 08:00:00,7.568,7.692,6.792,6.889,19134969.0,0.7134530104769595,-0.08971987315010566,0,1,0,0,0,2.0,6.889,1.0,6.889
2022-08-20 08:00:00,6.889,7.191,6.722,6.994,10205595.0,0.7073416852150355,0.015241689650166812,0,0,1,0,0,1.0,6.994,6.0,6.889
2022-08-21 08:00:00,6.994,7.319,6.966,7.205,8514244.0,0.6984831430846596,0.030168716042322075,0,0,0,0,0,1.0,7.205,6.0,6.889
2022-08-22 08:00:00,7.205,7.336,6.61,6.976,13766766.0,0.6991710645075432,-0.031783483691880665,0,0,0,0,0,2.0,6.976,1.0,6.889
2022-08-23 08:00:00,6.977,7.207,6.741,7.114,9326794.0,0.6933417878948546,0.01978211009174302,0,0,0,0,0,1.0,7.114,6.0,6.889
2022-08-24 08:00:00,7.115,7.283,6.867,7.043,8782130.0,0.6864082431974832,-0.009980320494798911,0,0,0,0,0,2.0,7.043,1.0,6.889
2022-08-25 08:00:00,7.043,7.248,6.913,7.021,9862286.0,0.6776230371175461,-0.0031236688910976085,0,0,0,0,0,2.0,7.021,1.0,6.889
2022-08-26 08:00:00,7.02,7.022,6.07,6.153,15498466.0,0.6844824611896074,-0.12362911266201404,0,0,0,0,0,2.0,6.153,1.0,6.889
2022-08-27 08:00:00,6.152,6.2,5.938,6.052,9214703.0,0.6739203996598673,-0.016414757029091454,0,0,0,0,0,2.0,6.052,1.0,6.889
2022-08-28 08:00:00,6.05,6.106,5.7,5.734,9820847.0,0.6672223896683706,-0.05254461335095828,0,1,0,0,0,2.0,5.734,1.0,5.734
2022-08-29 08:00:00,5.734,6.401,5.67,6.336,11076218.0,0.6688168299266612,0.10498779211719578,0,0,1,0,0,1.0,6.336,6.0,5.734
2022-08-30 08:00:00,6.336,6.453,5.937,6.172,10473268.0,0.6649964091784947,-0.025883838383838453,0,0,0,0,0,2.0,6.172,1.0,5.734
2022-08-31 08:00:00,6.174,6.413,6.093,6.135,12233726.0,0.6563714989490324,-0.005994815294880107,0,0,0,0,0,2.0,6.135,1.0,5.734
2022-09-01 08:00:00,6.135,6.363,5.95,6.314,8370256.0,0.6502872114753065,0.029176854115729567,0,0,0,0,0,1.0,6.314,6.0,5.734
2022-09-02 08:00:00,6.314,6.691,6.19,6.398,10731309.0,0.6465550311884238,0.013303769401330268,0,0,0,0,0,1.0,6.398,6.0,5.734
2022-09-03 08:00:00,6.396,6.405,6.216,6.302,4001103.0,0.6351161554087132,-0.015004688965301716,0,0,0,0,0,2.0,6.302,1.0,5.734
2022-09-04 08:00:00,6.302,6.518,6.222,6.48,5384520.0,0.6266382515234954,0.02824500158679788,0,0,0,0,0,1.0,6.48,6.0,5.734
2022-09-05 08:00:00,6.48,6.664,6.183,6.578,8028826.0,0.622997295235408,0.015123456790123502,1,0,0,0,0,1.0,6.578,6.0,6.578
2022-09-06 08:00:00,6.578,6.748,5.778,5.825,11920019.0,0.6316723628545229,-0.1144724840377015,0,1,0,1,1,2.0,5.825,1.0,5.825
2022-09-07 08:00:00,5.827,6.227,5.702,6.113,7361645.0,0.6290055537831598,0.04944206008583696,0,0,1,0,0,1.0,6.113,6.0,5.825
2022-09-08 08:00:00,6.113,6.256,5.946,6.169,8896038.0,0.6210304149385808,0.009160804842139658,0,0,0,0,0,1.0,6.169,6.0,5.825
2022-09-09 08:00:00,6.169,6.71,6.165,6.498,11087345.0,0.6191296545651163,0.0533311719889773,0,0,0,0,0,1.0,6.498,6.0,5.825
2022-09-10 08:00:00,6.499,6.719,6.43,6.667,7157216.0,0.6108764132009884,0.026008002462295954,1,0,0,0,0,1.0,6.667,6.0,6.667
2022-09-11 08:00:00,6.668,6.727,6.359,6.482,6651079.0,0.6048045028709637,-0.027748612569371445,0,0,0,1,0,2.0,6.482,1.0,6.667
2022-09-12 08:00:00,6.482,6.964,6.37,6.652,14737223.0,0.6045343902991895,0.02622647331070649,0,0,0,0,0,1.0,6.652,6.0,6.667
2022-09-13 08:00:00,6.651,6.768,5.989,6.032,9910147.0,0.6088960305417098,-0.09320505111244737,0,0,0,0,0,2.0,6.032,1.0,6.667
2022-09-14 08:00:00,6.032,6.229,5.944,6.176,7383821.0,0.6007986297781671,0.023872679045092937,0,0,0,0,0,1.0,6.176,6.0,6.667
2022-09-15 08:00:00,6.174,6.233,5.771,5.88,9673425.0,0.597328664033713,-0.04792746113989643,0,0,0,0,1,2.0,5.88,1.0,6.667
2022-09-16 08:00:00,5.882,5.934,5.654,5.82,6881045.0,0.5893954474328702,-0.010204081632652962,0,0,0,0,0,2.0,5.82,1.0,6.667
2022-09-17 08:00:00,5.818,6.036,5.809,6.009,5421939.0,0.5803355612470484,0.03247422680412382,0,0,0,0,0,1.0,6.009,6.0,6.667
2022-09-18 08:00:00,6.01,6.044,5.309,5.464,7884548.0,0.5842021722158722,-0.09069728740222993,0,0,0,0,1,2.0,5.464,1.0,6.667
2022-09-19 08:00:00,5.466,5.521,5.189,5.474,9113308.0,0.5778971179104754,0.0018301610541726632,0,0,0,0,0,2.0,5.464,3.0,6.667
2022-09-20 08:00:00,5.473,5.554,5.258,5.293,7655573.0,0.5708496899627135,-0.03306540007307268,0,1,0,0,0,2.0,5.293,1.0,5.293
2022-09-21 08:00:00,5.293,5.756,5.139,5.328,12158276.0,0.5720034477136456,0.006612507084829078,0,0,1,0,0,1.0,5.328,6.0,5.293
2022-09-22 08:00:00,5.327,5.854,5.317,5.728,14788513.0,0.5711283615208045,0.07507507507507505,0,0,0,0,0,1.0,5.728,6.0,5.293
2022-09-23 08:00:00,5.727,5.988,5.696,5.909,10904027.0,0.5641501524827844,0.0315991620111733,0,0,0,0,0,1.0,5.909,6.0,5.293
2022-09-24 08:00:00,5.91,6.055,5.761,5.793,7278228.0,0.5573963986707148,-0.019631071247249943,0,0,0,0,0,2.0,5.793,1.0,5.293
2022-09-25 08:00:00,5.791,5.953,5.609,5.653,5996996.0,0.5520614887039469,-0.024167098221992145,0,0,0,0,0,2.0,5.653,1.0,5.293
2022-09-26 08:00:00,5.653,5.987,5.548,5.92,10775774.0,0.5492349514863483,0.0472315584645322,0,0,0,0,0,1.0,5.92,6.0,5.293
2022-09-27 08:00:00,5.92,6.7,5.905,6.366,37028382.0,0.5553790776991896,0.07533783783783776,0,0,0,0,0,1.0,6.366,6.0,5.293
2022-09-28 08:00:00,6.366,6.623,6.001,6.554,21025310.0,0.5570446007567098,0.029531888155827968,1,0,0,0,0,1.0,6.554,6.0,6.554
2022-09-29 08:00:00,6.555,6.567,6.118,6.369,14205640.0,0.554343485737792,-0.028227036924015958,0,0,0,1,0,2.0,6.369,1.0,6.554
2022-09-30 08:00:00,6.37,6.774,6.259,6.465,20367883.0,0.5533598985943472,0.015073009891662714,0,0,0,0,0,1.0,6.465,6.0,6.554
