Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-01-10 08:00:00,9.9084,10.7612,8.3723,9.1479,6322522.9,1.0125557675234513,-0.0769580045607734,0,0,0,0,0,2.0,9.1479,1.0,10.3486
2021-01-11 08:00:00,9.1486,9.171,6.961,7.9848,7257957.1,1.042491873335365,-0.1271439346735317,0,0,0,0,0,2.0,7.9848,1.0,10.3486
2021-01-12 08:00:00,7.9882,8.7074,7.4974,7.8633,4764177.6,1.046679576501981,-0.015216411181244394,0,1,0,0,0,2.0,7.8633,1.0,7.8633
2021-01-13 08:00:00,7.8675,9.2233,7.5,8.9594,5674468.4,1.0635950870894315,0.13939440184146612,0,0,1,0,0,1.0,8.9594,6.0,7.8633
2021-01-14 08:00:00,8.9594,9.2777,8.3699,8.9048,6356577.6,1.0597002099121957,-0.006094158090943713,0,0,0,0,0,2.0,8.9048,1.0,7.8633
2021-01-15 08:00:00,8.9048,10.798,8.6464,10.5183,12466463.1,1.0869977046643908,0.18119441200251551,1,0,0,0,0,1.0,10.5183,6.0,10.5183
2021-01-16 08:00:00,10.517,11.5248,9.84,10.1916,9138200.0,1.101942762047781,-0.031060152305981026,0,0,0,1,0,2.0,10.1916,1.0,10.5183
2021-01-17 08:00:00,10.1969,10.758,9.2001,10.3374,7262466.4,1.1133416929965865,0.014305898975627063,0,0,0,0,0,1.0,10.3374,6.0,10.5183
2021-01-18 08:00:00,10.323,10.9135,9.3252,9.9808,5849115.2,1.1252156506716717,-0.03449610153423499,0,0,0,0,0,2.0,9.9808,1.0,10.5183
2021-01-19 08:00:00,9.9814,10.73,9.4,9.4434,6562879.4,1.1303352594048799,-0.05384337928823335,0,0,0,0,0,2.0,9.4434,1.0,10.5183
2021-01-20 08:00:00,9.4421,9.7587,8.522,9.4753,5805624.8,1.1329943779197578,0.003378020628163503,0,0,0,0,0,2.0,9.4434,5.0,10.5183
2021-01-21 08:00:00,9.4786,9.5978,7.556,7.7631,5239620.4,1.1557145184717639,-0.18070140259411316,0,1,0,0,0,2.0,7.7631,1.0,7.7631
2021-01-22 08:00:00,7.7621,8.9807,7.1789,8.5774,4616419.3,1.1718666555099697,0.10489366361376273,0,0,1,0,0,1.0,8.5774,6.0,7.7631
2021-01-23 08:00:00,8.5824,10.23,8.315,9.6609,7666348.2,1.1904449891222204,0.12632033016998134,1,0,0,0,0,1.0,9.6609,6.0,9.6609
2021-01-24 08:00:00,9.6574,10.006,8.8124,9.4084,5037492.3,1.190523864394165,-0.02613628129884371,0,0,0,1,0,2.0,9.4084,1.0,9.6609
2021-01-25 08:00:00,9.4173,10.4,8.91,8.9589,5993568.5,1.1980107677843108,-0.047776455082692126,0,0,0,0,0,2.0,8.9589,1.0,9.6609
2021-01-26 08:00:00,8.9535,9.508,8.3711,9.3592,4457611.2,1.196482998589703,0.044681824777595525,0,0,0,0,0,1.0,9.3592,6.0,9.6609
2021-01-27 08:00:00,9.3583,9.3696,7.9846,8.2294,3813718.4,1.2011959236249603,-0.12071544576459525,0,1,0,0,0,2.0,8.2294,1.0,8.2294
2021-01-28 08:00:00,8.2329,9.2664,8.0346,8.8549,3376334.1,1.2019610255343363,0.07600797141954474,0,0,1,0,0,1.0,8.8549,6.0,8.2294
2021-01-29 08:00:00,8.853,9.0643,8.4572,8.667,3073764.8,1.1870894998959778,-0.021219889552677174,0,0,0,0,0,2.0,8.667,1.0,8.2294
2021-01-30 08:00:00,8.6654,9.88,8.464,9.5153,4428990.1,1.1928122623985784,0.09787700473058725,0,0,0,0,0,1.0,9.5153,6.0,8.2294
2021-01-31 08:00:00,9.5114,10.3333,8.9052,9.026,5084503.5,1.198694455838614,-0.05142244595546119,0,0,0,0,0,2.0,9.026,1.0,8.2294
2021-02-01 08:00:00,9.0301,11.7941,8.5871,11.2349,9565756.7,1.2489020944426485,0.24472634611123412,0,0,0,0,0,1.0,11.2349,6.0,8.2294
2021-02-02 08:00:00,11.2252,12.9825,10.95,11.3451,8073058.6,1.2684920420815824,0.00980872103890551,0,0,0,0,0,1.0,11.3451,6.0,8.2294
2021-02-03 08:00:00,11.3392,12.8039,11.1772,11.9237,4220983.1,1.2774472410295428,0.05099999118562204,0,0,0,0,0,1.0,11.9237,6.0,8.2294
2021-02-04 08:00:00,11.9166,12.5685,10.701,11.6248,4866508.2,1.2921985600038042,-0.025067722267416936,0,0,0,0,0,2.0,11.6248,1.0,8.2294
2021-02-05 08:00:00,11.6258,13.3,11.5807,12.4712,5111444.5,1.3028760960037091,0.07280985479320057,0,0,0,0,0,1.0,12.4712,6.0,8.2294
2021-02-06 08:00:00,12.4623,12.6445,11.0262,11.5891,3080867.4,1.3107616936036164,-0.07073096414138169,0,0,0,0,0,2.0,11.5891,1.0,8.2294
2021-02-07 08:00:00,11.5787,11.7774,10.3217,11.2305,3706788.2,1.314385151263526,-0.03094286873009988,0,1,0,0,0,2.0,11.2305,1.0,11.2305
2021-02-08 08:00:00,11.2364,12.5241,10.8689,11.668,4097051.9,1.322905522481938,0.038956413338675944,0,0,1,0,0,1.0,11.668,6.0,11.2305
2021-02-09 08:00:00,11.6774,14.4636,11.517,13.3681,6233540.7,1.3634978844198895,0.1457062050051423,0,0,0,0,0,1.0,13.3681,6.0,11.2305
2021-02-10 08:00:00,13.3682,13.9709,11.708,13.1091,7145601.9,1.3859829373093924,-0.019374481040686398,0,0,0,0,0,2.0,13.1091,1.0,11.2305
2021-02-11 08:00:00,13.1012,17.56,12.6239,16.051,9525143.7,1.4747358638766574,0.22441662661815065,0,0,0,0,0,1.0,16.051,6.0,11.2305
2021-02-12 08:00:00,16.0475,19.74,15.7001,18.7454,7905883.2,1.538864967279741,0.16786493053392326,1,0,0,0,0,1.0,18.7454,6.0,18.7454
2021-02-13 08:00:00,18.7543,20.8232,16.5,18.3499,6759398.6,1.6084733430977474,-0.021098509500997453,0,0,0,1,0,2.0,18.3499,1.0,18.7454
2021-02-14 08:00:00,18.357,18.71,15.4224,16.9294,5240556.2,1.6504515095203036,-0.07741186600471939,0,0,0,0,0,2.0,16.9294,1.0,18.7454
2021-02-15 08:00:00,16.9303,18.5196,13.6715,16.3689,8049584.4,1.730392721782296,-0.03310808416128164,0,0,0,0,0,2.0,16.3689,1.0,18.7454
2021-02-16 08:00:00,16.369,18.4785,15.4704,16.5785,5526074.8,1.7623354037377388,0.01280477002119862,0,0,0,0,0,1.0,16.5785,6.0,18.7454
2021-02-17 08:00:00,16.5842,17.0528,15.0203,16.2484,3985640.7,1.7690895186442954,-0.019911330940676097,0,1,0,0,0,2.0,16.2484,1.0,16.2484
2021-02-18 08:00:00,16.261,19.2135,16.261,17.7217,6267891.4,1.798989780678188,0.09067354324118049,0,0,1,0,0,1.0,17.7217,6.0,16.2484
2021-02-19 08:00:00,17.7397,19.0,16.98,18.1973,4854439.2,1.8045150361612334,0.026837154449065315,1,0,0,0,0,1.0,18.1973,6.0,18.1973
2021-02-20 08:00:00,18.1999,20.1966,15.4944,17.2039,7718737.8,1.8769571602572026,-0.0545905161754765,0,0,0,1,0,2.0,17.2039,1.0,18.1973
2021-02-21 08:00:00,17.2005,18.0415,16.3832,17.0026,4626992.4,1.8714907312507725,-0.011700835275722299,0,0,0,0,0,2.0,17.0026,1.0,18.1973
2021-02-22 08:00:00,17.0098,17.7887,12.3,16.9522,8748511.0,1.9619209629695031,-0.0029642525260842323,0,0,0,0,0,2.0,16.9522,1.0,18.1973
2021-02-23 08:00:00,16.9542,17.0421,10.6227,13.2016,9447754.1,2.0733579388952657,-0.22124562003751735,0,0,0,0,0,2.0,13.2016,1.0,18.1973
2021-02-24 08:00:00,13.2001,14.5744,12.3732,13.2246,5330469.7,2.076553990422884,0.0017422130650830425,0,0,0,0,0,2.0,13.2016,2.0,18.1973
2021-02-25 08:00:00,13.2196,14.2072,11.9137,12.0824,3442349.8,2.081977640662312,-0.08636934198387858,0,0,0,0,0,2.0,12.0824,1.0,18.1973
2021-02-26 08:00:00,12.0969,13.0,11.2,11.8039,4302758.8,2.074928199645754,-0.023050056280209175,0,1,0,0,0,2.0,11.8039,1.0,11.8039
2021-02-27 08:00:00,11.8121,13.5679,11.7975,12.4952,4006727.5,2.0673149946546103,0.05856538940519651,0,0,1,0,0,1.0,12.4952,6.0,11.8039
2021-02-28 08:00:00,12.4953,12.6463,10.8394,11.8454,3387220.0,2.0608046197882453,-0.05200396952429742,0,0,0,0,0,2.0,11.8454,1.0,11.8039
2021-03-01 08:00:00,11.8446,13.5261,11.7408,13.44,2688321.2,2.053917004293539,0.1346176574872946,1,0,0,0,0,1.0,13.44,6.0,13.44
2021-03-02 08:00:00,13.4365,13.696,12.0861,12.9788,3645967.6,2.0428165791862005,-0.034315476190476146,0,0,0,1,0,2.0,12.9788,1.0,13.44
2021-03-03 08:00:00,12.9709,14.3479,12.8031,13.3342,4516082.9,2.0303661647065456,0.02738311708324348,0,0,0,0,0,1.0,13.3342,6.0,13.44
2021-03-04 08:00:00,13.3356,13.9329,12.13,12.964,3593496.8,2.024679510588882,-0.027763195392299433,0,0,0,0,0,2.0,12.964,1.0,13.44
2021-03-05 08:00:00,12.9697,12.9799,12.11,12.4456,2115867.1,1.9958100228241602,-0.03998765813020666,0,1,0,0,0,2.0,12.4456,1.0,12.4456
2021-03-06 08:00:00,12.4502,12.822,12.0,12.6501,2065847.4,1.9664647722535562,0.016431509931220667,0,0,1,0,0,1.0,12.6501,6.0,12.4456
2021-03-07 08:00:00,12.6549,13.5234,12.4394,13.455,2425817.8,1.9444031529472174,0.06362795551023304,0,0,0,0,0,1.0,13.455,6.0,12.4456
2021-03-08 08:00:00,13.4688,14.8063,13.0082,14.6601,3889215.9,1.940745574123537,0.08956521739130441,0,0,0,0,0,1.0,14.6601,6.0,12.4456
2021-03-09 08:00:00,14.6646,15.3239,14.39,14.9706,2714932.9,1.9155744347704486,0.021179937381054614,1,0,0,0,0,1.0,14.9706,6.0,14.9706
2021-03-10 08:00:00,14.9739,15.0659,13.547,13.8704,2833770.5,1.9056575739011874,-0.07349070845523886,0,0,0,1,0,2.0,13.8704,1.0,14.9706
2021-03-11 08:00:00,13.8873,14.9714,13.3117,14.0383,3268972.5,1.8995086345536576,0.012104914061598748,0,0,0,0,0,1.0,14.0383,6.0,14.9706
2021-03-12 08:00:00,14.0479,14.2332,12.8898,13.3838,3460130.0,1.8856059186898162,-0.04662245428577527,0,0,0,0,0,2.0,13.3838,1.0,14.9706
2021-03-13 08:00:00,13.3827,14.3322,12.7262,14.3322,3120026.4,1.8786157707225708,0.07086178813192068,0,0,0,0,0,1.0,14.3322,6.0,14.9706
2021-03-14 08:00:00,14.3238,14.6111,13.2654,13.3489,2862101.1,1.8652928764545065,-0.06860775038026257,0,0,0,0,0,2.0,13.3489,1.0,14.9706
2021-03-15 08:00:00,13.3576,13.888,12.1099,12.66,3529065.0,1.8631130545431438,-0.05160724853733267,0,1,0,0,0,2.0,12.66,1.0,12.66
2021-03-16 08:00:00,12.6598,13.661,12.0137,13.5167,2883202.2,1.8577177281795652,0.06766982622432849,0,0,1,0,0,1.0,13.5167,6.0,12.66
2021-03-17 08:00:00,13.5251,14.5459,13.0756,14.2201,4240733.1,1.848032284975076,0.052039329126192024,0,0,0,0,0,1.0,14.2201,6.0,12.66
2021-03-18 08:00:00,14.2262,14.9159,13.8518,14.0006,3126067.3,1.8284339778506993,-0.015435897075266714,0,0,0,0,0,2.0,14.0006,1.0,12.66
2021-03-19 08:00:00,14.0041,14.68,13.61,14.2117,2327174.8,1.8094731284044319,0.015077925231775868,0,0,0,0,0,1.0,14.2117,6.0,12.66
2021-03-20 08:00:00,14.2074,15.4397,14.1277,14.7385,2707814.7,1.797036300194321,0.03706804956479526,1,0,0,0,0,1.0,14.7385,6.0,14.7385
2021-03-21 08:00:00,14.7339,14.7487,13.5334,13.918,2634954.5,1.782492892689463,-0.05567052278047302,0,0,0,1,0,2.0,13.918,1.0,14.7385
2021-03-22 08:00:00,13.9244,14.9862,13.0129,13.0615,3382157.6,1.7872630703722263,-0.0615390142261818,0,0,0,0,1,2.0,13.0615,1.0,14.7385
2021-03-23 08:00:00,13.0659,14.0352,12.7072,13.0207,3631927.9,1.7757814936129206,-0.0031236841097883605,0,0,0,0,0,2.0,13.0207,1.0,14.7385
2021-03-24 08:00:00,13.0288,13.9535,11.1596,11.8355,4041210.1,1.8012344562725975,-0.09102429208875096,0,0,0,0,0,2.0,11.8355,1.0,14.7385
2021-03-25 08:00:00,11.8356,12.3539,11.2297,11.6865,4208615.1,1.7843085948657826,-0.012589244222888651,0,1,0,0,0,2.0,11.6865,1.0,11.6865
2021-03-26 08:00:00,11.6882,12.8534,11.6783,12.7178,2192297.2,1.769078379994138,0.08824712274847046,0,0,1,0,0,1.0,12.7178,6.0,11.6865
2021-03-27 08:00:00,12.7188,14.567,12.1675,13.7449,4763987.8,1.7848389204942847,0.08076082341285429,0,0,0,0,0,1.0,13.7449,6.0,11.6865
2021-03-28 08:00:00,13.7412,14.8807,13.4748,14.0869,4297222.5,1.7753654474819276,0.0248819562164877,0,0,0,0,0,1.0,14.0869,6.0,11.6865
2021-03-29 08:00:00,14.0875,14.7743,13.7362,14.6553,3647225.4,1.7569338112948794,0.04034954461237028,0,0,0,0,0,1.0,14.6553,6.0,11.6865
2021-03-30 08:00:00,14.6593,15.0326,14.0846,14.2049,3721723.2,1.7367104660125074,-0.03073290891349889,0,0,0,0,0,2.0,14.2049,1.0,11.6865
2021-03-31 08:00:00,14.2057,17.27,13.1221,16.7617,10520535.0,1.7969902043621948,0.17999422734408554,0,0,0,0,0,1.0,16.7617,6.0,11.6865
2021-04-01 08:00:00,16.7693,17.855,15.7794,16.4316,5843955.3,1.80395544925314,-0.019693706485619078,0,0,0,0,0,2.0,16.4316,1.0,11.6865
2021-04-02 08:00:00,16.4316,16.8469,15.7517,16.1915,3365233.6,1.7862365630218116,-0.014612088901871934,0,0,0,0,0,2.0,16.1915,1.0,11.6865
2021-04-03 08:00:00,16.1964,17.656,15.7198,15.7743,6189221.6,1.7899856489462662,-0.02576660593521296,0,0,0,0,0,2.0,15.7743,1.0,11.6865
2021-04-04 08:00:00,15.7766,17.5161,15.4384,17.2616,4010393.9,1.7971785077226097,0.094286275777689,0,0,0,0,0,1.0,17.2616,6.0,11.6865
2021-04-05 08:00:00,17.2646,18.9971,16.3077,17.7267,6991652.9,1.8194840450295444,0.026944199842424688,0,0,0,0,0,1.0,17.7267,6.0,11.6865
2021-04-06 08:00:00,17.7335,18.6948,16.71,18.2952,5280495.3,1.823616943903806,0.032070266885545484,1,0,0,0,0,1.0,18.2952,6.0,18.2952
2021-04-07 08:00:00,18.2971,18.4813,15.0374,16.035,7464819.9,1.8641240203062108,-0.12354060081332818,0,0,0,1,0,2.0,16.035,1.0,18.2952
2021-04-08 08:00:00,16.0436,17.6556,15.869,17.1628,4078026.6,1.8621859197985555,0.07033364515123175,0,0,0,0,0,1.0,17.1628,6.0,18.2952
2021-04-09 08:00:00,17.1635,17.8809,16.349,17.4222,4694294.1,1.8539287718035917,0.01511408394900604,0,0,0,0,0,1.0,17.4222,6.0,18.2952
2021-04-10 08:00:00,17.4232,17.9209,16.52,17.068,4087258.7,1.842603052508502,-0.020330383074468106,0,0,0,0,0,2.0,17.068,1.0,18.2952
2021-04-11 08:00:00,17.075,18.6364,16.5039,17.967,5472348.3,1.8498504761957895,0.052671666276072004,0,0,0,0,0,1.0,17.967,6.0,18.2952
2021-04-12 08:00:00,17.9816,18.2796,16.423,16.8647,3876111.1,1.8500192142908947,-0.06135136639394445,0,1,0,0,0,2.0,16.8647,1.0,16.8647
2021-04-13 08:00:00,16.8651,17.3119,16.1841,17.0363,4778658.3,1.8319637339336223,0.010175099468119786,0,0,1,0,0,1.0,17.0363,6.0,16.8647
2021-04-14 08:00:00,17.0367,17.888,15.75,17.6164,5598318.6,1.8396146405852818,0.03405082089420808,0,0,0,0,0,1.0,17.6164,6.0,16.8647
2021-04-15 08:00:00,17.6179,23.3555,17.5354,20.9256,20141449.5,1.9391267745706497,0.18784768738221214,0,0,0,0,0,1.0,20.9256,6.0,16.8647
2021-04-16 08:00:00,20.9273,22.1038,19.2076,20.9922,8810209.8,1.9630536052063836,0.0031827044385823733,1,0,0,0,0,1.0,20.9922,6.0,20.9922
2021-04-17 08:00:00,21.0002,23.0,19.6808,19.8362,6600753.0,1.996957265076224,-0.05506807290326876,0,0,0,1,0,2.0,19.8362,1.0,20.9922
2021-04-18 08:00:00,19.8383,20.0724,11.31,17.1289,12856148.8,2.1660933334493184,-0.13648279408354425,0,0,0,0,0,2.0,17.1289,1.0,20.9922
2021-04-19 08:00:00,17.1336,18.0939,14.7034,15.3036,7108912.3,2.1967035001130855,-0.10656259304450388,0,0,0,0,0,2.0,15.3036,1.0,20.9922
2021-04-20 08:00:00,15.2948,16.9423,13.5776,16.2679,5591551.1,2.225903412610258,0.06301131759847367,0,0,0,0,0,1.0,16.2679,6.0,20.9922
2021-04-21 08:00:00,16.2598,17.4757,15.3466,15.919,4750677.2,2.2234833272950016,-0.021447144376348537,0,0,0,0,0,2.0,15.919,1.0,20.9922
2021-04-22 08:00:00,15.9246,19.2997,15.5326,15.9027,7361071.9,2.2620737441126266,-0.0010239336641749697,0,0,0,0,0,2.0,15.9027,1.0,20.9922
2021-04-23 08:00:00,15.9154,16.5175,13.5872,15.2299,6605702.5,2.2787794005098108,-0.042307281153514786,0,0,0,0,0,2.0,15.2299,1.0,20.9922
2021-04-24 08:00:00,15.2222,15.2741,13.4091,13.7205,3485356.5,2.2684349154970653,-0.09910767634718554,0,0,0,0,0,2.0,13.7205,1.0,20.9922
2021-04-25 08:00:00,13.7257,14.6895,12.5892,13.4805,3177514.1,2.2642315426096387,-0.017492073904012306,0,1,0,0,0,2.0,13.4805,1.0,13.4805
2021-04-26 08:00:00,13.493,15.4997,13.3506,15.0888,3179078.4,2.2613532540443977,0.11930566373650842,0,0,1,0,0,1.0,15.0888,6.0,13.4805
2021-04-27 08:00:00,15.0952,17.3574,14.7469,16.7833,6047368.5,2.270081922693288,0.11230183977519737,0,0,0,0,0,1.0,16.7833,6.0,13.4805
2021-04-28 08:00:00,16.7965,17.9357,15.5301,17.4818,5637786.2,2.2734698746259556,0.04161875197368814,0,0,0,0,0,1.0,17.4818,6.0,13.4805
2021-04-29 08:00:00,17.4818,17.6203,15.9,16.5121,3358975.9,2.259640627760307,-0.05546911645253916,0,0,0,0,0,2.0,16.5121,1.0,13.4805
2021-04-30 08:00:00,16.5136,17.5427,16.0659,17.2622,3336252.1,2.240069612066299,0.045427292712616696,0,0,0,0,0,1.0,17.2622,6.0,13.4805
2021-05-01 08:00:00,17.2715,18.8213,16.8593,18.5311,4230844.6,2.2331178717646414,0.07350743242460389,0,0,0,0,0,1.0,18.5311,6.0,13.4805
2021-05-02 08:00:00,18.5484,18.6006,17.039,17.6473,3172637.3,2.2163299249705255,-0.0476927975133693,0,0,0,0,0,2.0,17.6473,1.0,13.4805
2021-05-03 08:00:00,17.6485,19.0,17.6485,18.3589,3453124.2,2.1947391768462623,0.04032344891286477,0,0,0,0,0,1.0,18.3589,6.0,13.4805
2021-05-04 08:00:00,18.3651,19.7239,15.7658,18.3049,9515836.5,2.2388231974251056,-0.0029413526954228386,0,0,0,0,0,1.0,18.3589,3.0,13.4805
2021-05-05 08:00:00,18.3049,20.7,18.0498,19.374,7205849.2,2.2491076174894777,0.05840512649618401,1,0,0,0,0,1.0,19.374,6.0,19.374
2021-05-06 08:00:00,19.3765,19.8643,17.8,18.3202,5363521.0,2.2444874270522406,-0.054392484773407634,0,0,0,1,0,2.0,18.3202,1.0,19.374
2021-05-07 08:00:00,18.322,19.3611,17.32,17.9193,5424017.5,2.2394027413759345,-0.02188294887610398,0,0,0,0,0,2.0,17.9193,1.0,19.374
2021-05-08 08:00:00,17.9097,18.4789,17.2197,17.7358,2863273.4,2.2148976728415364,-0.010240355371024412,0,0,0,0,0,2.0,17.7358,1.0,19.374
2021-05-09 08:00:00,17.7416,18.13,16.5133,17.746,4269955.6,2.199942731020498,0.0005751079737028597,0,0,0,0,0,2.0,17.7358,1.0,19.374
2021-05-10 08:00:00,17.7497,18.4933,15.06,16.1316,5847301.6,2.2307766627449857,-0.09097261354671471,0,0,0,0,1,2.0,16.1316,1.0,19.374
2021-05-11 08:00:00,16.1377,17.0,15.574,16.8587,3151626.7,2.210657246176361,0.045073024374519655,0,0,0,0,0,1.0,16.8587,6.0,19.374
2021-05-12 08:00:00,16.8531,18.0,13.8685,14.3367,6971831.0,2.258678315021952,-0.14959635084555745,0,0,0,0,1,2.0,14.3367,1.0,19.374
2021-05-13 08:00:00,14.3367,16.0621,13.0,14.6407,5473362.7,2.278763857146403,0.021204321775583068,0,0,0,0,0,1.0,14.6407,6.0,19.374
2021-05-14 08:00:00,14.6497,15.975,14.4307,15.2471,3037217.9,2.260402260717743,0.04141878462095394,0,0,0,0,0,1.0,15.2471,6.0,19.374
2021-05-15 08:00:00,15.2536,15.4612,13.78,13.8527,2910903.9,2.2459222041997995,-0.09145345672291771,0,0,0,0,0,2.0,13.8527,1.0,19.374
2021-05-16 08:00:00,13.8486,15.2404,13.0581,14.0604,3702420.9,2.2443316490948044,0.014993466977556658,0,0,0,0,0,1.0,14.0604,6.0,19.374
2021-05-17 08:00:00,14.0516,14.1092,12.1375,12.5312,3861838.5,2.237515857867434,-0.10875935250775226,0,0,0,0,0,2.0,12.5312,1.0,19.374
2021-05-18 08:00:00,12.5388,14.3289,12.393,13.7501,4399169.4,2.2299754614207483,0.09726921603677208,0,0,0,0,0,1.0,13.7501,6.0,19.374
2021-05-19 08:00:00,13.7611,14.0077,5.6837,8.9132,14242946.5,2.3823260748852295,-0.351771987112821,0,0,0,0,0,2.0,8.9132,1.0,19.374
2021-05-20 08:00:00,8.9143,10.8482,7.7875,10.2515,7413616.4,2.3992854230130987,0.15014809496028358,0,0,0,0,0,1.0,10.2515,6.0,19.374
2021-05-21 08:00:00,10.2517,10.7259,7.1488,8.431,7200332.4,2.4287307874377713,-0.17758376822903976,0,0,0,0,0,2.0,8.431,1.0,19.374
2021-05-22 08:00:00,8.4388,8.6319,7.3227,7.9912,4743439.6,2.400742517751827,-0.05216463053018616,0,0,0,0,0,2.0,7.9912,1.0,19.374
2021-05-23 08:00:00,7.9913,8.2685,5.2218,6.8067,7817309.3,2.4168914548080314,-0.14822554810291322,0,1,0,0,0,2.0,6.8067,1.0,6.8067
2021-05-24 08:00:00,6.7988,8.3464,6.5659,8.1922,5980524.6,2.4009816684378307,0.2035494439302452,0,0,1,0,0,1.0,8.1922,6.0,6.8067
2021-05-25 08:00:00,8.1922,8.6202,7.2267,8.0654,4420055.6,2.375794626726885,-0.015478137740777775,0,0,0,0,0,2.0,8.0654,1.0,6.8067
2021-05-26 08:00:00,8.0659,9.4167,7.8783,9.1946,3431627.0,2.3548597610587128,0.14000545540208775,1,0,0,0,0,1.0,9.1946,6.0,9.1946
2021-05-27 08:00:00,9.1947,9.5657,8.15,8.6786,3364245.9,2.331380767032245,-0.05611989646096627,0,0,0,1,0,2.0,8.6786,1.0,9.1946
2021-05-28 08:00:00,8.6799,8.8068,7.1571,7.5121,3622927.2,2.314338747856439,-0.1344110801281312,0,0,0,0,0,2.0,7.5121,1.0,9.1946
2021-05-29 08:00:00,7.5103,7.8461,6.3951,6.8045,3008282.7,2.2927552791600276,-0.09419469921859402,0,1,0,0,0,2.0,6.8045,1.0,6.8045
2021-05-30 08:00:00,6.8071,7.6201,6.322,7.3859,2620413.3,2.267888897181027,0.08544345653611596,0,0,1,0,0,1.0,7.3859,6.0,6.8045
2021-05-31 08:00:00,7.3794,9.9239,6.962,8.9662,32463227.6,2.285239174751501,0.21396173790601014,0,0,0,0,0,1.0,8.9662,6.0,6.8045
2021-06-01 08:00:00,8.9749,9.1509,8.2155,8.5544,9079736.4,2.2514931953827135,-0.045928040864580466,0,0,0,0,0,2.0,8.5544,1.0,6.8045
2021-06-02 08:00:00,8.5545,9.1,8.116,8.5857,4663643.2,2.2198058654981456,0.003658935752361314,0,0,0,0,0,2.0,8.5544,3.0,6.8045
2021-06-03 08:00:00,8.5848,9.4557,8.4518,9.1391,4524576.5,2.189408218860692,0.06445601406990686,1,0,0,0,0,1.0,9.1391,6.0,9.1391
2021-06-04 08:00:00,9.1395,9.1415,7.9414,8.2086,3890819.0,2.1646755133891746,-0.10181527721548056,0,0,0,1,0,2.0,8.2086,1.0,9.1391
2021-06-05 08:00:00,8.2125,8.7018,7.64,7.933,3311272.9,2.1371036255544453,-0.033574543771166865,0,0,0,0,0,2.0,7.933,1.0,9.1391
2021-06-06 08:00:00,7.9311,8.1329,7.8,8.0837,1808011.4,2.091998534915584,0.018996596495651108,0,0,0,0,0,1.0,8.0837,6.0,9.1391
2021-06-07 08:00:00,8.0836,8.3788,7.17,7.2604,3166012.8,2.0699185715426944,-0.10184692653116778,0,0,0,0,1,2.0,7.2604,1.0,9.1391
2021-06-08 08:00:00,7.2569,7.4139,6.3888,7.0589,5501863.6,2.043798107254127,-0.02775329182965114,0,0,0,0,0,2.0,7.0589,1.0,9.1391
2021-06-09 08:00:00,7.0592,7.8699,6.7529,7.7509,6175228.3,2.020628154572774,0.09803227131706072,0,0,0,0,0,1.0,7.7509,6.0,9.1391
2021-06-10 08:00:00,7.7491,7.7875,7.013,7.1111,3473514.0,1.9894749507084546,-0.0825452528093511,0,0,0,0,0,2.0,7.1111,1.0,9.1391
2021-06-11 08:00:00,7.1155,7.2596,6.412,6.5581,3556415.0,1.9609280769407431,-0.07776574650897905,0,0,0,0,0,2.0,6.5581,1.0,9.1391
2021-06-12 08:00:00,6.5587,6.786,6.065,6.519,4722627.4,1.9299298750172245,-0.0059620926792820494,0,1,0,0,0,2.0,6.519,1.0,6.519
2021-06-13 08:00:00,6.519,6.9836,6.1646,6.9514,3666104.1,1.9021566281417939,0.06632919159380268,0,0,1,0,0,1.0,6.9514,6.0,6.519
2021-06-14 08:00:00,6.9533,7.3028,6.702,7.2959,3438336.3,1.869622712438249,0.04955836234427591,1,0,0,0,0,1.0,7.2959,6.0,7.2959
2021-06-15 08:00:00,7.2945,8.0,7.2225,7.2854,5339426.5,1.8423196446272927,-0.0014391644622321342,0,0,0,0,0,1.0,7.2959,6.0,7.2959
2021-06-16 08:00:00,7.2847,7.2983,6.7535,6.8593,4849178.5,1.8098816535116105,-0.058486836687072774,0,0,0,1,0,2.0,6.8593,1.0,7.2959
2021-06-17 08:00:00,6.8599,7.2393,6.6455,6.9694,3369690.0,1.7794796121738201,0.016051200559823897,0,0,0,0,0,1.0,6.9694,6.0,7.2959
2021-06-18 08:00:00,6.9695,7.0221,6.1267,6.3715,3806768.8,1.7573776218694745,-0.08578930754440839,0,0,0,0,0,2.0,6.3715,1.0,7.2959
2021-06-19 08:00:00,6.3722,6.4802,6.0527,6.0597,2617751.1,1.7241306813227377,-0.04893667111355249,0,0,0,0,0,2.0,6.0597,1.0,7.2959
2021-06-20 08:00:00,6.0612,6.2949,5.7058,6.1705,3616543.3,1.6957549142896693,0.018284733567668354,0,0,0,0,0,1.0,6.1705,6.0,7.2959
2021-06-21 08:00:00,6.1715,6.2385,4.8405,4.8544,6002425.3,1.6883110414324276,-0.21328903654485043,0,0,0,0,0,2.0,4.8544,1.0,7.2959
2021-06-22 08:00:00,4.8528,5.2424,4.06,4.7348,9941899.5,1.675663265396617,-0.02463744232036913,0,1,0,0,0,2.0,4.7348,1.0,4.7348
2021-06-23 08:00:00,4.7368,5.4654,4.522,5.447,6690555.1,1.6573566837617015,0.15041818028216603,0,0,1,0,0,1.0,5.447,6.0,4.7348
