Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-03-10 08:00:00,1.70887,1.76129,1.52412,1.64777,105005288.0,0.12375102990786442,-0.03535947827206898,0,0,0,0,0,2.0,1.64777,1.0,0.452
2021-03-11 08:00:00,1.64785,1.95636,1.6122,1.79383,148416531.0,0.12926125416016782,0.08864101179169426,0,0,0,0,0,1.0,1.79383,6.0,0.452
2021-03-12 08:00:00,1.79441,2.21892,1.79441,2.0711,183696710.0,0.13665697280616362,0.15456871609907297,0,0,0,0,0,1.0,2.0711,6.0,0.452
2021-03-13 08:00:00,2.07013,2.20578,1.926,2.04709,125766901.0,0.14023504848600954,-0.01159287335232484,0,0,0,0,0,2.0,2.04709,1.0,0.452
2021-03-14 08:00:00,2.04648,2.65236,1.93569,2.3311,191730354.0,0.1546459222738593,0.13873840427142947,0,0,0,0,0,1.0,2.3311,6.0,0.452
2021-03-15 08:00:00,2.3311,3.08416,2.32636,2.6768,324763733.0,0.1697247742170128,0.14829908626828536,1,0,0,0,0,1.0,2.6768,6.0,2.6768
2021-03-16 08:00:00,2.6775,2.92,2.35,2.55285,194234047.0,0.17973165486158746,-0.046305289898386226,0,0,0,1,0,2.0,2.55285,1.0,2.6768
2021-03-17 08:00:00,2.5537,2.6999,2.25555,2.46107,133757750.0,0.18634711349004776,-0.03595197524335547,0,0,0,0,0,2.0,2.46107,1.0,2.6768
2021-03-18 08:00:00,2.46202,2.798,2.44399,2.65307,125526703.0,0.19053868565279658,0.07801484720060792,0,0,0,0,0,1.0,2.65307,6.0,2.6768
2021-03-19 08:00:00,2.65427,2.65959,2.45333,2.48737,68738382.0,0.19093171851147667,-0.0624559472610976,0,0,0,0,0,2.0,2.48737,1.0,2.6768
2021-03-20 08:00:00,2.48828,2.51,2.19,2.20476,71631081.0,0.19415842554868976,-0.11361799812653528,0,0,0,0,0,2.0,2.20476,1.0,2.6768
2021-03-21 08:00:00,2.2048,2.5036,2.1417,2.43459,91836756.0,0.1983519649099725,0.10424263865454764,0,0,0,0,0,1.0,2.43459,6.0,2.6768
2021-03-22 08:00:00,2.43287,2.44093,2.03,2.15794,64532226.0,0.2036664157872232,-0.11363309633244201,0,0,0,0,0,2.0,2.15794,1.0,2.6768
2021-03-23 08:00:00,2.15847,2.2125,1.9668,2.05192,61508153.0,0.2047172553925426,-0.04913018897652388,0,1,0,0,0,2.0,2.05192,1.0,2.05192
2021-03-24 08:00:00,2.05287,2.55,2.00091,2.149,154599353.0,0.21332657400772903,0.047311786034543335,0,0,1,0,0,1.0,2.149,6.0,2.05192
2021-03-25 08:00:00,2.14895,2.21671,2.0076,2.09688,85152978.0,0.2132211596575358,-0.024253140995811995,0,0,0,0,0,2.0,2.09688,1.0,2.05192
2021-03-26 08:00:00,2.09607,2.33729,2.09215,2.3365,67028333.0,0.2140191306660974,0.1142745412231505,0,0,0,0,0,1.0,2.3365,6.0,2.05192
2021-03-27 08:00:00,2.33729,2.37449,2.20286,2.30287,49065737.0,0.21295940239944497,-0.014393323346886366,0,0,0,0,0,2.0,2.30287,1.0,2.05192
2021-03-28 08:00:00,2.30275,2.63851,2.26384,2.51427,74352192.0,0.21700216733945885,0.09179849492155423,0,0,0,0,0,1.0,2.51427,6.0,2.05192
2021-03-29 08:00:00,2.51603,2.5699,2.38211,2.49708,41929006.0,0.21627186315597238,-0.0068369745492726786,0,0,0,0,0,2.0,2.49708,1.0,2.05192
2021-03-30 08:00:00,2.49732,2.50635,2.4163,2.49542,31747234.0,0.21311631657707306,-0.0006647764589039484,0,0,0,0,0,2.0,2.49542,1.0,2.05192
2021-03-31 08:00:00,2.49545,2.66101,2.30309,2.555,77386460.0,0.21673640866264623,0.023875740356332775,0,0,0,0,0,1.0,2.555,6.0,2.05192
2021-04-01 08:00:00,2.55517,2.6451,2.42681,2.49045,36576706.0,0.21677524844608007,-0.025264187866927634,0,0,0,0,0,2.0,2.49045,1.0,2.05192
2021-04-02 08:00:00,2.49108,2.575,2.41779,2.57146,29924111.0,0.21528611723492808,0.03252825794535119,1,0,0,0,0,1.0,2.57146,6.0,2.57146
2021-04-03 08:00:00,2.57201,2.58549,2.25726,2.31552,39229914.0,0.21810971430405487,-0.09953100573215223,0,1,0,1,1,2.0,2.31552,1.0,2.31552
2021-04-04 08:00:00,2.31486,2.44901,2.26497,2.4116,29066417.0,0.2172579714464535,0.04149391929242685,0,0,1,0,0,1.0,2.4116,6.0,2.31552
2021-04-05 08:00:00,2.4116,2.63863,2.27,2.47238,70802649.0,0.22104227216029218,0.02520318460772919,0,0,0,0,0,1.0,2.47238,6.0,2.31552
2021-04-06 08:00:00,2.47307,2.48208,2.301,2.32244,52597435.0,0.22004321535628488,-0.060646017198003555,0,0,0,0,0,2.0,2.32244,1.0,2.31552
2021-04-07 08:00:00,2.32335,2.87759,2.02787,2.84018,199174050.0,0.23578513497237774,0.22292933294293937,0,0,0,0,0,1.0,2.84018,6.0,2.31552
2021-04-08 08:00:00,2.84018,3.45662,2.58484,3.24725,316424757.0,0.2516850065980683,0.14332542303656814,0,0,0,0,0,1.0,3.24725,6.0,2.31552
2021-04-09 08:00:00,3.24807,3.98,3.12,3.42991,337951372.0,0.2668928814331166,0.056250673646931926,1,0,0,0,0,1.0,3.42991,6.0,3.42991
2021-04-10 08:00:00,3.42941,3.57107,3.14449,3.22594,134152211.0,0.27088505939728874,-0.059468032688904326,0,0,0,1,0,2.0,3.22594,1.0,3.42991
2021-04-11 08:00:00,3.2265,3.30448,3.0024,3.12553,73645349.0,0.2716649329123565,-0.031125811391408464,0,0,0,0,0,2.0,3.12553,1.0,3.42991
2021-04-12 08:00:00,3.12653,3.16837,2.91139,3.00509,53393998.0,0.2712978095895476,-0.038534264588725664,0,0,0,0,0,2.0,3.00509,1.0,3.42991
2021-04-13 08:00:00,3.00495,3.23,2.97,3.08076,63406077.0,0.2710153643498089,0.025180610231307687,0,0,0,0,0,1.0,3.08076,6.0,3.42991
2021-04-14 08:00:00,3.08225,3.10903,2.77479,2.9143,53585905.0,0.2725959802410637,-0.05403212194393603,0,0,0,0,0,2.0,2.9143,1.0,3.42991
2021-04-15 08:00:00,2.91476,3.28384,2.87646,3.17957,63954394.0,0.2759655807350371,0.09102357341385581,1,0,0,0,0,1.0,3.17957,6.0,3.17957
2021-04-16 08:00:00,3.18025,3.20868,2.84493,3.01347,55186000.0,0.27816019121666113,-0.05223976827055232,0,0,0,1,0,2.0,3.01347,1.0,3.17957
2021-04-17 08:00:00,3.01307,3.1649,2.92934,2.96247,45955645.0,0.2770951864362446,-0.016924011189757837,0,0,0,0,0,2.0,2.96247,1.0,3.17957
2021-04-18 08:00:00,2.96371,2.99724,1.97374,2.69602,96148817.0,0.29575530677533846,-0.08994183907347597,0,0,0,0,0,2.0,2.69602,1.0,3.17957
2021-04-19 08:00:00,2.69689,2.77611,2.37454,2.39944,48031753.0,0.298400674105955,-0.11000660232490855,0,0,0,0,0,2.0,2.39944,1.0,3.17957
2021-04-20 08:00:00,2.39944,2.62385,2.16416,2.56924,73903501.0,0.3024329072533061,0.07076651218617691,0,0,0,0,0,1.0,2.56924,6.0,3.17957
2021-04-21 08:00:00,2.56924,2.79924,2.46,2.47928,72403553.0,0.30335308457197346,-0.03501424545780074,0,0,0,0,0,2.0,2.47928,1.0,3.17957
2021-04-22 08:00:00,2.4778,2.57665,2.17955,2.21222,63245574.0,0.3056967574576741,-0.10771675647768719,0,0,0,0,0,2.0,2.21222,1.0,3.17957
2021-04-23 08:00:00,2.21401,2.26539,1.71388,2.24405,108811625.0,0.31184208852123224,0.014388261565305482,0,0,0,0,0,1.0,2.24405,6.0,3.17957
2021-04-24 08:00:00,2.24492,2.25804,1.99,2.01648,49835383.0,0.31074703630820144,-0.10141039638154237,0,1,0,0,0,2.0,2.01648,1.0,2.01648
2021-04-25 08:00:00,2.01658,2.23465,1.92385,2.03354,38254933.0,0.3107483604004964,0.008460287233198471,0,0,1,0,0,1.0,2.03354,6.0,2.01648
2021-04-26 08:00:00,2.03421,2.55517,2.00574,2.54232,62494859.0,0.316715401390484,0.2501942425523964,0,0,0,0,0,1.0,2.54232,6.0,2.01648
2021-04-27 08:00:00,2.54236,2.65111,2.4645,2.60008,41628187.0,0.3134627663557219,0.022719405896975964,0,0,0,0,0,1.0,2.60008,6.0,2.01648
2021-04-28 08:00:00,2.5994,2.78691,2.36334,2.73705,73227911.0,0.31621544719682887,0.05267914833389731,0,0,0,0,0,1.0,2.73705,6.0,2.01648
2021-04-29 08:00:00,2.73641,2.86676,2.51451,2.64252,65346849.0,0.3171163110169081,-0.03453718419466201,0,0,0,0,0,2.0,2.64252,1.0,2.01648
2021-04-30 08:00:00,2.64358,2.80941,2.56534,2.77054,38270150.0,0.3152901532414854,0.04844618016136115,1,0,0,0,0,1.0,2.77054,6.0,2.77054
2021-05-01 08:00:00,2.77018,2.83574,2.65877,2.72445,30514923.0,0.3118321494104483,-0.016635746100038262,0,0,0,1,0,2.0,2.72445,1.0,2.77054
2021-05-02 08:00:00,2.7245,2.7345,2.58178,2.629,27210726.0,0.3078543456751871,-0.035034594138266484,0,0,0,0,0,2.0,2.629,1.0,2.77054
2021-05-03 08:00:00,2.62923,2.748,2.58849,2.62131,33209697.0,0.30414573703330744,-0.002925066565234058,0,0,0,0,0,2.0,2.62131,1.0,2.77054
2021-05-04 08:00:00,2.62315,2.63166,2.284,2.32393,51864443.0,0.30523359360747476,-0.11344709324726954,0,1,0,0,0,2.0,2.32393,1.0,2.32393
2021-05-05 08:00:00,2.32443,2.63,2.30188,2.58671,40113206.0,0.3058057537672879,0.11307569505105586,0,0,1,0,0,1.0,2.58671,6.0,2.32393
2021-05-06 08:00:00,2.58671,2.59987,2.401,2.47804,43298541.0,0.3031323599231057,-0.0420108941473919,0,0,0,0,0,2.0,2.47804,1.0,2.32393
2021-05-07 08:00:00,2.47886,2.72547,2.40393,2.49119,71335762.0,0.30359255092502807,0.0053066132911494535,0,0,0,0,0,1.0,2.49119,6.0,2.32393
2021-05-08 08:00:00,2.49226,2.59752,2.4235,2.46927,34773417.0,0.3003532371519024,-0.0087990077031459,0,0,0,0,0,2.0,2.46927,1.0,2.32393
2021-05-09 08:00:00,2.46993,2.4896,2.31911,2.43709,27205611.0,0.29710665622310484,-0.013032191700381057,0,0,0,0,0,2.0,2.43709,1.0,2.32393
2021-05-10 08:00:00,2.43673,2.51,2.0,2.19836,41598662.0,0.3024289898175272,-0.09795698968852196,0,0,0,0,1,2.0,2.19836,1.0,2.32393
2021-05-11 08:00:00,2.19759,2.3505,2.13946,2.3304,40760528.0,0.300144265072089,0.06006295602176159,0,0,0,0,0,1.0,2.3304,6.0,2.32393
2021-05-12 08:00:00,2.3298,2.6125,1.9823,2.0247,78717393.0,0.30839565844528677,-0.13117919670442835,0,0,0,0,1,2.0,2.0247,1.0,2.32393
2021-05-13 08:00:00,2.0248,2.1793,1.8579,2.0589,68833999.0,0.30872076698415457,0.016891391317232163,0,0,0,0,0,1.0,2.0589,6.0,2.32393
2021-05-14 08:00:00,2.0583,2.1828,2.0361,2.1252,33755361.0,0.3046702478095507,0.03220166108115996,0,0,0,0,0,1.0,2.1252,6.0,2.32393
2021-05-15 08:00:00,2.1246,2.1475,1.9341,1.9527,33470470.0,0.3023884916143119,-0.08116883116883111,0,0,0,0,0,2.0,1.9527,1.0,2.32393
2021-05-16 08:00:00,1.9528,2.1629,1.8178,1.9726,44217457.0,0.30345627932395414,0.010191017565422067,0,0,0,0,0,1.0,1.9726,6.0,2.32393
2021-05-17 08:00:00,1.9707,2.0201,1.718,1.7999,56057583.0,0.3034223723408553,-0.0875494271519821,0,0,0,0,0,2.0,1.7999,1.0,2.32393
2021-05-18 08:00:00,1.7995,2.0205,1.7711,1.8911,49537223.0,0.30207181303233394,0.050669481637868774,0,0,0,0,0,1.0,1.8911,6.0,2.32393
2021-05-19 08:00:00,1.8913,1.9379,0.8453,1.1899,106243679.0,0.32183501770652556,-0.3707894875998097,0,0,0,0,0,2.0,1.1899,1.0,2.32393
2021-05-20 08:00:00,1.1916,1.564,1.0272,1.4826,104928770.0,0.32720914226386244,0.2459870577359442,0,0,0,0,0,1.0,1.4826,6.0,2.32393
2021-05-21 08:00:00,1.482,1.5899,1.0564,1.2737,68212996.0,0.3323664137072659,-0.14090111965466068,0,0,0,0,0,2.0,1.2737,1.0,2.32393
2021-05-22 08:00:00,1.2737,1.2943,1.1105,1.1823,48235186.0,0.32865225336458426,-0.07175944099866538,0,0,0,0,0,2.0,1.1823,1.0,2.32393
2021-05-23 08:00:00,1.1819,1.2188,0.7342,0.9417,78604444.0,0.33255094703046967,-0.20350164932758175,0,1,0,0,0,2.0,0.9417,1.0,0.9417
2021-05-24 08:00:00,0.9409,1.3332,0.911,1.265,108730464.0,0.3347921733547079,0.3433152808750133,0,0,1,0,0,1.0,1.265,6.0,0.9417
2021-05-25 08:00:00,1.2644,1.3118,1.0852,1.2378,47847048.0,0.3320873690208402,-0.021501976284584945,0,0,0,0,0,2.0,1.2378,1.0,0.9417
2021-05-26 08:00:00,1.2382,2.0547,1.2004,1.9316,210633957.0,0.3451426847953192,0.5605105832929391,1,0,0,0,0,1.0,1.9316,6.0,1.9316
2021-05-27 08:00:00,1.932,2.0282,1.6542,1.7286,209500374.0,0.3458641176754362,-0.10509422240629529,0,0,0,1,0,2.0,1.7286,1.0,1.9316
2021-05-28 08:00:00,1.7279,1.748,1.3277,1.427,92296824.0,0.3477250147335503,-0.17447645493462915,0,0,0,0,0,2.0,1.427,1.0,1.9316
2021-05-29 08:00:00,1.4281,1.4824,1.2291,1.3503,67949034.0,0.3453643893652115,-0.053749124036440055,0,0,0,0,0,2.0,1.3503,1.0,1.9316
2021-05-30 08:00:00,1.3503,1.74,1.2335,1.5243,234448104.0,0.34939277963108123,0.12886025327704953,0,0,0,0,0,1.0,1.5243,6.0,1.9316
2021-05-31 08:00:00,1.5239,1.654,1.4264,1.6233,145489757.0,0.3463479601403042,0.06494784491241878,0,0,0,0,0,1.0,1.6233,6.0,1.9316
2021-06-01 08:00:00,1.6236,1.7161,1.5446,1.569,56868233.0,0.3419767611367966,-0.03345037885788216,0,0,0,0,0,2.0,1.569,1.0,1.9316
2021-06-02 08:00:00,1.5693,1.6463,1.5244,1.5794,32042095.0,0.3364748421083767,0.00662842574888467,0,0,0,0,0,2.0,1.569,5.0,1.9316
2021-06-03 08:00:00,1.5798,1.732,1.5342,1.6501,49201687.0,0.33300797105566726,0.044763834367481214,1,0,0,0,0,1.0,1.6501,6.0,1.6501
2021-06-04 08:00:00,1.6502,1.7124,1.4116,1.4979,69210617.0,0.3322027717792756,-0.09223683413126471,0,0,0,1,0,2.0,1.4979,1.0,1.6501
2021-06-05 08:00:00,1.4983,1.5962,1.3959,1.4539,46719448.0,0.3289052024847937,-0.029374457573936863,0,0,0,0,0,2.0,1.4539,1.0,1.6501
2021-06-06 08:00:00,1.4538,1.518,1.4407,1.4796,24924703.0,0.32261507242267384,0.017676593988582567,0,0,0,0,0,1.0,1.4796,6.0,1.6501
2021-06-07 08:00:00,1.4796,1.5237,1.3181,1.3365,41579705.0,0.31968969561210697,-0.09671532846715325,0,0,0,0,1,2.0,1.3365,1.0,1.6501
2021-06-08 08:00:00,1.3361,1.3692,1.1473,1.327,67848654.0,0.3172449532218043,-0.007108118219229409,0,0,0,0,0,2.0,1.327,1.0,1.6501
2021-06-09 08:00:00,1.3272,1.3725,1.2347,1.371,65844700.0,0.3127588293912592,0.033157498116051176,0,0,0,0,0,1.0,1.371,6.0,1.6501
2021-06-10 08:00:00,1.3709,1.3809,1.2474,1.2924,46950176.0,0.3082773586564777,-0.05733041575492337,0,0,0,0,0,2.0,1.2924,1.0,1.6501
2021-06-11 08:00:00,1.2923,1.5705,1.2436,1.3,171643233.0,0.30874292469006576,0.005880532342927847,0,0,0,0,0,2.0,1.2924,4.0,1.6501
2021-06-12 08:00:00,1.2995,1.3372,1.152,1.2353,111349361.0,0.3056543515728141,-0.04976923076923079,0,1,0,0,0,2.0,1.2353,1.0,1.2353
2021-06-13 08:00:00,1.2353,1.3234,1.1952,1.3044,44769151.0,0.30121799278349376,0.05593782886748144,0,0,1,0,0,1.0,1.3044,6.0,1.2353
2021-06-14 08:00:00,1.3052,1.5,1.269,1.4262,71947470.0,0.2994625429639064,0.09337626494940188,1,0,0,0,0,1.0,1.4262,6.0,1.4262
2021-06-15 08:00:00,1.4258,1.4846,1.3701,1.401,51650767.0,0.2948384793898087,-0.017669331089608664,0,0,0,1,0,2.0,1.401,1.0,1.4262
2021-06-16 08:00:00,1.4013,1.5449,1.3519,1.3973,90558420.0,0.2922925174050635,-0.0026409707351892076,0,0,0,0,0,2.0,1.3973,1.0,1.4262
2021-06-17 08:00:00,1.3968,1.495,1.372,1.4003,41021897.0,0.2880602044699369,0.0021469977814356778,0,0,0,0,0,2.0,1.3973,2.0,1.4262
2021-06-18 08:00:00,1.4005,1.4019,1.2209,1.2804,37658558.0,0.28538369935818847,-0.0856245090337786,0,0,0,0,0,2.0,1.2804,1.0,1.4262
2021-06-19 08:00:00,1.2803,1.2978,1.2326,1.2358,30386686.0,0.2798791068742338,-0.03483286472977187,0,0,0,0,0,2.0,1.2358,1.0,1.4262
2021-06-20 08:00:00,1.2363,1.2697,1.137,1.2486,36462216.0,0.27619962920237795,0.010357663052273702,0,0,0,0,0,1.0,1.2486,6.0,1.4262
2021-06-21 08:00:00,1.2487,1.2638,0.9304,0.936,80049432.0,0.2776296384723185,-0.2503604036520902,0,0,0,0,0,2.0,0.936,1.0,1.4262
2021-06-22 08:00:00,0.9357,1.0088,0.7645,0.9182,122167122.0,0.2767963975105105,-0.01901709401709406,0,1,0,0,0,2.0,0.9182,1.0,0.9182
2021-06-23 08:00:00,0.9181,1.0842,0.8745,1.045,92802572.0,0.2751189875727477,0.13809627532128066,0,0,1,0,0,1.0,1.045,6.0,0.9182
2021-06-24 08:00:00,1.0443,1.0802,0.9701,1.0739,64507552.0,0.27099351288342904,0.0276555023923446,0,0,0,0,0,1.0,1.0739,6.0,0.9182
2021-06-25 08:00:00,1.074,1.1125,0.9313,0.9404,68026173.0,0.2687486750613433,-0.12431325076822797,0,0,0,0,1,2.0,0.9404,1.0,0.9182
2021-06-26 08:00:00,0.9404,0.9869,0.8893,0.9517,54466993.0,0.26446995818480973,0.012016163334751084,0,0,0,0,0,1.0,0.9517,6.0,0.9182
2021-06-27 08:00:00,0.9516,1.0036,0.9271,1.0036,41986278.0,0.25977070923018947,0.05453399180414009,0,0,0,0,0,1.0,1.0036,6.0,0.9182
2021-06-28 08:00:00,1.0035,1.0393,0.9758,1.0273,43307478.0,0.25486394149943475,0.023614986050219278,0,0,0,0,0,1.0,1.0273,6.0,0.9182
2021-06-29 08:00:00,1.0273,1.135,1.0241,1.093,52966059.0,0.2512648429619489,0.06395405431714196,0,0,0,0,0,1.0,1.093,6.0,0.9182
2021-06-30 08:00:00,1.0927,1.1644,1.0358,1.1619,73814608.0,0.24819822188790017,0.06303751143641345,0,0,0,0,0,1.0,1.1619,6.0,0.9182
2021-07-01 08:00:00,1.1616,1.24,1.078,1.1371,99596501.0,0.24604326634070267,-0.02134434977192523,0,0,0,0,0,2.0,1.1371,1.0,0.9182
2021-07-02 08:00:00,1.1372,1.1572,1.056,1.122,40193071.0,0.2424221846821851,-0.013279394952070978,0,0,0,0,0,2.0,1.122,1.0,0.9182
2021-07-03 08:00:00,1.1212,1.1861,1.084,1.1488,32946806.0,0.23891413006513046,0.0238859180035651,0,0,0,0,0,1.0,1.1488,6.0,0.9182
2021-07-04 08:00:00,1.1487,1.212,1.117,1.17,39588358.0,0.2353162768135022,0.018454038997214317,0,0,0,0,0,1.0,1.17,6.0,0.9182
2021-07-05 08:00:00,1.17,1.1713,1.0703,1.1042,33469751.0,0.23195836989316465,-0.056239316239316106,0,1,0,0,0,2.0,1.1042,1.0,1.1042
2021-07-06 08:00:00,1.1042,1.2206,1.1033,1.1741,43058384.0,0.22909191064583553,0.0633037493207751,0,0,1,0,0,1.0,1.1741,6.0,1.1042
2021-07-07 08:00:00,1.174,1.428,1.1521,1.4024,142024853.0,0.23026211287968965,0.19444681032280053,1,0,0,0,0,1.0,1.4024,6.0,1.4024
2021-07-08 08:00:00,1.4025,1.519,1.1693,1.2108,165545622.0,0.2332480600576974,-0.1366229321163719,0,0,0,1,0,2.0,1.2108,1.0,1.4024
2021-07-09 08:00:00,1.2109,1.31,1.1215,1.2877,87742312.0,0.23212935855625497,0.06351172778328373,0,0,0,0,0,1.0,1.2877,6.0,1.4024
2021-07-10 08:00:00,1.2877,1.3759,1.2407,1.2854,116168264.0,0.2297061245923486,-0.0017861303098547499,0,0,0,0,0,1.0,1.2877,5.0,1.4024
2021-07-11 08:00:00,1.2848,1.4062,1.272,1.378,95568521.0,0.2273184714775399,0.07203983195892305,0,0,0,0,0,1.0,1.378,6.0,1.4024
2021-07-12 08:00:00,1.378,1.3844,1.2591,1.3049,60036303.0,0.2247680096906014,-0.05304789550072564,0,0,0,0,0,2.0,1.3049,1.0,1.4024
2021-07-13 08:00:00,1.3047,1.3282,1.1833,1.2184,57463362.0,0.22277130944833637,-0.06628860449076557,0,0,0,0,0,2.0,1.2184,1.0,1.4024
2021-07-14 08:00:00,1.2184,1.3485,1.1163,1.32,104604900.0,0.22300702671212796,0.08338804990151027,0,0,0,0,0,1.0,1.32,6.0,1.4024
2021-07-15 08:00:00,1.3199,1.4636,1.192,1.2531,159208313.0,0.22422185104432477,-0.05068181818181816,0,0,0,0,0,2.0,1.2531,1.0,1.4024
2021-07-16 08:00:00,1.2523,1.3117,1.1714,1.1785,74532523.0,0.22212380476821664,-0.059532359747825336,0,0,0,0,0,2.0,1.1785,1.0,1.4024
2021-07-17 08:00:00,1.1786,1.2222,1.1603,1.1899,52554533.0,0.2181182096490112,0.009673313534153571,0,0,0,0,0,1.0,1.1899,6.0,1.4024
2021-07-18 08:00:00,1.1899,1.249,1.1455,1.184,39081993.0,0.21525275440778593,-0.004958399865534924,0,0,0,0,0,1.0,1.1899,2.0,1.4024
2021-07-19 08:00:00,1.1838,1.187,1.055,1.0741,42166323.0,0.2131714355475913,-0.09282094594594581,0,0,0,0,0,2.0,1.0741,1.0,1.4024
2021-07-20 08:00:00,1.0742,1.0895,0.9222,0.994,73592433.0,0.21202464965890153,-0.07457406200539995,0,1,0,0,0,2.0,0.994,1.0,0.994
2021-07-21 08:00:00,0.9941,1.1305,0.9566,1.097,77853087.0,0.21107153341742899,0.10362173038229372,0,0,1,0,0,1.0,1.097,6.0,0.994
2021-07-22 08:00:00,1.0972,1.1445,1.0647,1.1226,49992577.0,0.20778974508199327,0.023336371923427635,0,0,0,0,0,1.0,1.1226,6.0,0.994
2021-07-23 08:00:00,1.1223,1.245,1.1024,1.2433,71037525.0,0.20616000145494345,0.107518261179405,0,0,0,0,0,1.0,1.2433,6.0,0.994
2021-07-24 08:00:00,1.2438,1.3778,1.2206,1.2988,113971027.0,0.20493600141856988,0.04463926646826977,0,0,0,0,0,1.0,1.2988,6.0,0.994
2021-07-25 08:00:00,1.2992,1.378,1.2276,1.3652,108609964.0,0.20357260138310562,0.05112411456729293,0,0,0,0,0,1.0,1.3652,6.0,0.994
2021-07-26 08:00:00,1.3652,1.446,1.263,1.287,117315471.0,0.203058286348528,-0.05728098447113983,0,0,0,0,0,2.0,1.287,1.0,0.994
2021-07-27 08:00:00,1.2865,1.394,1.2211,1.3483,107935531.0,0.20230432918981478,0.04763014763014772,0,0,0,0,0,1.0,1.3483,6.0,0.994
2021-07-28 08:00:00,1.3483,1.3816,1.2905,1.3328,59340528.0,0.19952422096006941,-0.01149595787287705,0,0,0,0,0,2.0,1.3328,1.0,0.994
2021-07-29 08:00:00,1.3327,1.5074,1.3053,1.3972,120436832.0,0.19958861543606768,0.04831932773109249,0,0,0,0,0,1.0,1.3972,6.0,0.994
2021-07-30 08:00:00,1.3967,1.4438,1.325,1.4422,58800623.0,0.19756890005016597,0.03220727168622961,1,0,0,0,0,1.0,1.4422,6.0,1.4422
2021-07-31 08:00:00,1.4418,1.4598,1.4011,1.4421,51209894.0,0.19409717754891181,-6.933851060875185e-05,0,0,0,0,0,1.0,1.4422,6.0,1.4422
2021-08-01 08:00:00,1.442,1.4854,1.3522,1.3716,59331217.0,0.19257474811018901,-0.04888703973372166,0,0,0,1,1,2.0,1.3716,1.0,1.4422
2021-08-02 08:00:00,1.3716,1.4241,1.34,1.3871,39256458.0,0.1898628794074343,0.011300670749489594,0,0,0,0,0,1.0,1.3871,6.0,1.4422
2021-08-03 08:00:00,1.3867,1.418,1.3224,1.3555,39002327.0,0.18750630742224844,-0.022781342368971336,0,1,0,0,0,2.0,1.3555,1.0,1.3555
2021-08-04 08:00:00,1.3554,1.4116,1.335,1.4056,37394742.0,0.18473364973669223,0.036960531169310196,0,0,1,0,0,1.0,1.4056,6.0,1.3555
2021-08-05 08:00:00,1.4056,1.416,1.3398,1.4087,35987675.0,0.1820203084932749,0.002205463858850454,0,0,0,0,0,1.0,1.4087,6.0,1.3555
2021-08-06 08:00:00,1.4089,1.4633,1.3821,1.445,39367422.0,0.17949980078094305,0.025768438986299325,0,0,0,0,0,1.0,1.445,6.0,1.3555
2021-08-07 08:00:00,1.4456,1.5497,1.4229,1.4987,61654210.0,0.17818230576141947,0.03716262975778539,0,0,0,0,0,1.0,1.4987,6.0,1.3555
2021-08-08 08:00:00,1.4985,1.5423,1.3835,1.4106,52737740.0,0.17769774811738398,-0.058784279709081066,0,0,0,0,0,2.0,1.4106,1.0,1.3555
2021-08-09 08:00:00,1.4106,1.612,1.3566,1.5335,91498572.0,0.1796403044144494,0.08712604565433146,0,0,0,0,0,1.0,1.5335,6.0,1.3555
2021-08-10 08:00:00,1.533,1.645,1.5104,1.6233,83915609.0,0.17851429680408815,0.05855885229866309,0,0,0,0,0,1.0,1.6233,6.0,1.3555
2021-08-11 08:00:00,1.6233,1.7041,1.5895,1.6202,54592165.0,0.17691643938398594,-0.001909690137374409,0,0,0,0,0,1.0,1.6233,4.0,1.3555
2021-08-12 08:00:00,1.6196,1.6722,1.4821,1.5665,51829493.0,0.17724602839938627,-0.033144056289347024,0,0,0,0,0,2.0,1.5665,1.0,1.3555
2021-08-13 08:00:00,1.5665,1.6824,1.5473,1.6773,37663131.0,0.17619237768940163,0.0707309288222151,0,0,0,0,0,1.0,1.6773,6.0,1.3555
2021-08-14 08:00:00,1.6776,1.731,1.6144,1.6858,42545391.0,0.1747025682471666,0.0050676682763965974,1,0,0,0,0,1.0,1.6858,6.0,1.6858
2021-08-15 08:00:00,1.686,1.6906,1.5849,1.6683,32750009.0,0.17297750404098744,-0.010380828093486838,0,0,0,1,0,2.0,1.6683,1.0,1.6858
2021-08-16 08:00:00,1.6688,1.7602,1.6009,1.6211,52700011.0,0.17263556643996275,-0.02829227357189945,0,0,0,0,0,2.0,1.6211,1.0,1.6858
2021-08-17 08:00:00,1.6211,1.7094,1.5196,1.5355,54172371.0,0.17306467727896369,-0.05280365184134228,0,0,0,0,0,2.0,1.5355,1.0,1.6858
2021-08-18 08:00:00,1.5358,1.5699,1.4408,1.5196,43262079.0,0.1719655603469896,-0.010354933246499498,0,1,0,0,0,2.0,1.5196,1.0,1.5196
2021-08-19 08:00:00,1.5198,1.585,1.4638,1.5834,40161479.0,0.17069642133831486,0.041984732824427384,0,0,1,0,0,1.0,1.5834,6.0,1.5196
2021-08-20 08:00:00,1.5838,1.6724,1.5651,1.6722,37208435.0,0.169111510804857,0.05608184918529746,0,0,0,0,0,1.0,1.6722,6.0,1.5196
