Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-22 08:00:00,0.4029,0.418,0.3848,0.4022,269765373.0,0.04672971932510975,-0.0022326966013396232,0,0,0,0,0,1.0,0.4031,4.0,0.4189
2021-08-23 08:00:00,0.4024,0.4314,0.3989,0.4124,353197530.0,0.046373976341982,0.025360517155643914,0,0,0,0,0,1.0,0.4124,6.0,0.4189
2021-08-24 08:00:00,0.4122,0.4157,0.3482,0.3637,277867874.0,0.04690212693343245,-0.11808923375363711,0,1,0,0,0,2.0,0.3637,1.0,0.3637
2021-08-25 08:00:00,0.3637,0.4404,0.3525,0.4152,593616707.0,0.04792707376009664,0.14160021996150673,0,0,1,0,0,1.0,0.4152,6.0,0.3637
2021-08-26 08:00:00,0.4155,0.472,0.389,0.3903,799022720.0,0.04880389691609422,-0.05997109826589608,0,0,0,0,0,2.0,0.3903,1.0,0.3637
2021-08-27 08:00:00,0.3902,0.4108,0.3565,0.4075,360111228.0,0.04894129949319186,0.04406866512938756,0,0,0,0,0,1.0,0.4075,6.0,0.3637
2021-08-28 08:00:00,0.4074,0.4656,0.3993,0.4607,414762507.0,0.04937526700586207,0.1305521472392639,0,0,0,0,0,1.0,0.4607,6.0,0.3637
2021-08-29 08:00:00,0.4607,0.523,0.4438,0.4787,903550136.0,0.050120885330715514,0.0390709789450836,1,0,0,0,0,1.0,0.4787,6.0,0.4787
2021-08-30 08:00:00,0.4787,0.5389,0.433,0.4385,523698940.0,0.05151536319744763,-0.08397743889701281,0,0,0,1,0,2.0,0.4385,1.0,0.4787
2021-08-31 08:00:00,0.4385,0.4584,0.4198,0.4321,236999081.0,0.05119247911751144,-0.014595210946408255,0,0,0,0,0,2.0,0.4321,1.0,0.4787
2021-09-01 08:00:00,0.4321,0.4545,0.4106,0.445,229834720.0,0.05101016713957365,0.029854200416570276,0,0,0,0,0,1.0,0.445,6.0,0.4787
2021-09-02 08:00:00,0.4449,0.4588,0.4261,0.4327,154586405.0,0.050552412961084314,-0.02764044943820232,0,0,0,0,0,2.0,0.4327,1.0,0.4787
2021-09-03 08:00:00,0.4329,0.4495,0.416,0.4333,159069803.0,0.050126102637057204,0.00138664201525307,0,0,0,0,0,2.0,0.4327,2.0,0.4787
2021-09-04 08:00:00,0.4333,0.4683,0.4261,0.4432,282198032.0,0.049927950071130774,0.02284791137779818,0,0,0,0,0,1.0,0.4432,6.0,0.4787
2021-09-05 08:00:00,0.4433,0.4547,0.4328,0.4543,148167017.0,0.0492272513193525,0.025045126353790526,1,0,0,0,0,1.0,0.4543,6.0,0.4543
2021-09-06 08:00:00,0.4544,0.47,0.3964,0.4325,259507364.0,0.04983657003636869,-0.04798591239269201,0,0,0,1,1,2.0,0.4325,1.0,0.4543
2021-09-07 08:00:00,0.4326,0.437,0.2556,0.3253,435431363.0,0.05312565578545947,-0.24786127167630068,0,0,0,0,0,2.0,0.3253,1.0,0.4543
2021-09-08 08:00:00,0.3253,0.343,0.2875,0.329,270860913.0,0.05318501439082298,0.011374116200430384,0,0,0,0,0,1.0,0.329,6.0,0.4543
2021-09-09 08:00:00,0.329,0.347,0.313,0.3212,198280821.0,0.05270538903105241,-0.02370820668693019,0,0,0,0,0,2.0,0.3212,1.0,0.4543
2021-09-10 08:00:00,0.3212,0.3761,0.3106,0.3408,401514597.0,0.0530252543052761,0.06102117061021173,0,0,0,0,0,1.0,0.3408,6.0,0.4543
2021-09-11 08:00:00,0.3409,0.3568,0.3251,0.3387,194095458.0,0.052492122947644194,-0.0061619718309858795,0,0,0,0,0,2.0,0.3387,1.0,0.4543
2021-09-12 08:00:00,0.3388,0.36,0.32,0.3315,180690232.0,0.052179819873953086,-0.021257750221434835,0,0,0,0,0,2.0,0.3315,1.0,0.4543
2021-09-13 08:00:00,0.3315,0.3334,0.2956,0.3133,199193066.0,0.05182032437710426,-0.05490196078431375,0,1,0,0,0,2.0,0.3133,1.0,0.3133
2021-09-14 08:00:00,0.3133,0.3227,0.3091,0.3198,103030985.0,0.05086481626767665,0.020746887966804906,0,0,1,0,0,1.0,0.3198,6.0,0.3133
2021-09-15 08:00:00,0.3198,0.3549,0.3137,0.3512,148524033.0,0.05062319586098474,0.09818636647904944,1,0,0,0,0,1.0,0.3512,6.0,0.3512
2021-09-16 08:00:00,0.3514,0.365,0.3281,0.3433,184783498.0,0.050280115964460116,-0.022494305239180057,0,0,0,1,0,2.0,0.3433,1.0,0.3512
2021-09-17 08:00:00,0.3434,0.3782,0.334,0.3394,227083516.0,0.05012811306534861,-0.011360326245266616,0,0,0,0,0,2.0,0.3394,1.0,0.3512
2021-09-18 08:00:00,0.3396,0.3537,0.3312,0.336,125408304.0,0.049437410238714896,-0.010017678255745288,0,0,0,0,0,2.0,0.336,1.0,0.3512
2021-09-19 08:00:00,0.3359,0.3376,0.3187,0.3249,100182014.0,0.048673974982747024,-0.03303571428571428,0,0,0,0,0,2.0,0.3249,1.0,0.3512
2021-09-20 08:00:00,0.3248,0.3254,0.2656,0.2733,247990160.0,0.04895212560817835,-0.15881809787626977,0,0,0,0,0,2.0,0.2733,1.0,0.3512
2021-09-21 08:00:00,0.2733,0.2839,0.2455,0.2581,273974101.0,0.04868832246797389,-0.05561653860226856,0,1,0,0,0,2.0,0.2581,1.0,0.2581
2021-09-22 08:00:00,0.2584,0.3079,0.2518,0.3053,411973332.0,0.04887361440627454,0.18287485470747789,0,0,1,0,0,1.0,0.3053,6.0,0.2581
2021-09-23 08:00:00,0.3053,0.3189,0.2992,0.3114,182629016.0,0.04814427404611767,0.019980347199475945,0,0,0,0,0,1.0,0.3114,6.0,0.2581
2021-09-24 08:00:00,0.3114,0.3137,0.2672,0.2821,204800212.0,0.048103167194964734,-0.09409120102761714,0,0,0,0,0,2.0,0.2821,1.0,0.2581
2021-09-25 08:00:00,0.2822,0.293,0.2705,0.2808,142672225.0,0.04746308801509062,-0.004608294930875667,0,0,0,0,0,2.0,0.2808,1.0,0.2581
2021-09-26 08:00:00,0.2808,0.2812,0.2405,0.2605,259853584.0,0.04729401081471335,-0.07229344729344722,0,0,0,0,0,2.0,0.2605,1.0,0.2581
2021-09-27 08:00:00,0.2605,0.2851,0.257,0.2634,210800317.0,0.046814160544345514,0.011132437619961744,0,0,0,0,0,1.0,0.2634,6.0,0.2581
2021-09-28 08:00:00,0.2634,0.2706,0.2516,0.2532,175294759.0,0.046118806530736876,-0.03872437357630998,0,1,0,0,0,2.0,0.2532,1.0,0.2532
2021-09-29 08:00:00,0.2531,0.2949,0.2513,0.264,333989652.0,0.046055836367468454,0.042654028436019065,0,0,1,0,0,1.0,0.264,6.0,0.2532
2021-09-30 08:00:00,0.264,0.3036,0.2624,0.2902,372554384.0,0.04593444045828174,0.09924242424242413,0,0,0,0,0,1.0,0.2902,6.0,0.2532
2021-10-01 08:00:00,0.2902,0.3389,0.2839,0.3363,299487228.0,0.046161079446824696,0.15885596140592684,0,0,0,0,0,1.0,0.3363,6.0,0.2532
2021-10-02 08:00:00,0.3363,0.34,0.3166,0.3207,198405736.0,0.04559205246065408,-0.04638715432649421,0,0,0,0,0,2.0,0.3207,1.0,0.2532
2021-10-03 08:00:00,0.3207,0.3677,0.3116,0.3472,252250722.0,0.04585475114913773,0.08263174306205179,0,0,0,0,0,1.0,0.3472,6.0,0.2532
2021-10-04 08:00:00,0.3472,0.3537,0.3225,0.3325,247749707.0,0.04548838237040929,-0.04233870967741937,0,0,0,0,0,2.0,0.3325,1.0,0.2532
2021-10-05 08:00:00,0.3325,0.3578,0.3285,0.3456,185169488.0,0.045083672811149056,0.039398496240601544,0,0,0,0,0,1.0,0.3456,6.0,0.2532
2021-10-06 08:00:00,0.3456,0.3632,0.3253,0.3415,208293117.0,0.04490408099087033,-0.01186342592592593,0,0,0,0,0,2.0,0.3415,1.0,0.2532
2021-10-07 08:00:00,0.3416,0.3906,0.3292,0.3588,280380424.0,0.04531647896609857,0.0506588579795022,1,0,0,0,0,1.0,0.3588,6.0,0.3588
2021-10-08 08:00:00,0.3589,0.3653,0.3385,0.3406,171684656.0,0.044853566991946106,-0.050724637681159424,0,0,0,1,0,2.0,0.3406,1.0,0.3588
2021-10-09 08:00:00,0.3406,0.3494,0.336,0.3409,126000262.0,0.044067227817147454,0.0008807985907222093,0,0,0,0,0,2.0,0.3406,2.0,0.3588
2021-10-10 08:00:00,0.341,0.3413,0.3163,0.3181,129430732.0,0.04359054712171877,-0.06688178351422702,0,1,0,0,0,2.0,0.3181,1.0,0.3181
2021-10-11 08:00:00,0.318,0.333,0.31,0.331,135769891.0,0.0430757834436758,0.04055328513046219,0,0,1,0,0,1.0,0.331,6.0,0.3181
2021-10-12 08:00:00,0.331,0.3318,0.3009,0.326,164673582.0,0.0427713888575839,-0.015105740181268867,0,0,0,0,0,2.0,0.326,1.0,0.3181
2021-10-13 08:00:00,0.3258,0.3424,0.3182,0.3376,188081342.0,0.0423071041361443,0.03558282208588959,0,0,0,0,0,1.0,0.3376,6.0,0.3181
2021-10-14 08:00:00,0.3375,0.3548,0.3327,0.335,167780548.0,0.041801926532740695,-0.007701421800947794,0,0,0,0,0,2.0,0.335,1.0,0.3181
2021-10-15 08:00:00,0.335,0.3715,0.3166,0.3657,200491204.0,0.042129378369422175,0.09164179104477621,1,0,0,0,0,1.0,0.3657,6.0,0.3657
2021-10-16 08:00:00,0.3658,0.4197,0.3616,0.3633,390966202.0,0.042528643910186625,-0.00656275635767023,0,0,0,1,0,2.0,0.3633,1.0,0.3657
2021-10-17 08:00:00,0.3635,0.3755,0.335,0.3507,152750814.0,0.04247792781243196,-0.034682080924855474,0,0,0,0,0,2.0,0.3507,1.0,0.3657
2021-10-18 08:00:00,0.3507,0.357,0.3365,0.3424,118613850.0,0.04192847961712116,-0.02366695181066447,0,0,0,0,0,2.0,0.3424,1.0,0.3657
2021-10-19 08:00:00,0.3424,0.3571,0.3363,0.347,102577952.0,0.041400267626693125,0.013434579439252303,0,0,0,0,0,1.0,0.347,6.0,0.3657
2021-10-20 08:00:00,0.3469,0.3711,0.3419,0.3615,98009854.0,0.0410952609360258,0.0417867435158501,0,0,0,0,0,1.0,0.3615,6.0,0.3657
2021-10-21 08:00:00,0.3614,0.3753,0.3438,0.348,134210819.0,0.040855379412625153,-0.03734439834024905,0,0,0,0,0,2.0,0.348,1.0,0.3657
2021-10-22 08:00:00,0.348,0.3895,0.347,0.3608,186614595.0,0.040896494927309526,0.0367816091954023,0,0,0,0,0,1.0,0.3608,6.0,0.3657
2021-10-23 08:00:00,0.3607,0.3749,0.3555,0.3663,125464831.0,0.04035908255412679,0.015243902439024293,0,0,0,0,0,1.0,0.3663,6.0,0.3657
2021-10-24 08:00:00,0.3663,0.3696,0.3415,0.3497,95062693.0,0.04005260549027362,-0.045318045318045286,0,0,0,0,0,2.0,0.3497,1.0,0.3657
2021-10-25 08:00:00,0.3498,0.3625,0.3482,0.3557,122718668.0,0.039408790353016775,0.0171575636259651,0,0,0,0,0,1.0,0.3557,6.0,0.3657
2021-10-26 08:00:00,0.3557,0.3744,0.3519,0.3676,183150249.0,0.038986070594191354,0.033455158841720456,0,0,0,0,0,1.0,0.3676,6.0,0.3657
2021-10-27 08:00:00,0.3677,0.3823,0.2906,0.3177,214392695.0,0.040303918829336566,-0.1357453754080522,0,1,0,0,1,2.0,0.3177,1.0,0.3177
2021-10-28 08:00:00,0.3178,0.3481,0.3122,0.337,167957926.0,0.04019382085860315,0.06074913440352536,0,0,1,0,0,1.0,0.337,6.0,0.3177
2021-10-29 08:00:00,0.337,0.4327,0.3353,0.389,496840995.0,0.041623975337138075,0.1543026706231454,0,0,0,0,0,1.0,0.389,6.0,0.3177
2021-10-30 08:00:00,0.3891,0.5434,0.372,0.4656,630993935.0,0.04486837595370962,0.1969151670951157,0,0,0,0,0,1.0,0.4656,6.0,0.3177
2021-10-31 08:00:00,0.4657,0.5966,0.4262,0.4385,615669747.0,0.04800666655486688,-0.058204467353951905,0,0,0,0,0,2.0,0.4385,1.0,0.3177
2021-11-01 08:00:00,0.4387,0.5288,0.4247,0.4962,445820300.0,0.0494089998909952,0.1315849486887115,0,0,0,0,0,1.0,0.4962,6.0,0.3177
2021-11-02 08:00:00,0.4962,0.84,0.4958,0.7459,1810327173.0,0.056778774893720324,0.5032245062474809,0,0,0,0,0,1.0,0.7459,6.0,0.3177
2021-11-03 08:00:00,0.7458,0.7556,0.62,0.6619,545774799.0,0.05874930552137732,-0.11261563212226833,0,0,0,0,0,2.0,0.6619,1.0,0.3177
2021-11-04 08:00:00,0.6621,0.964,0.6152,0.7503,1658160033.0,0.06600057288334288,0.13355491766127803,0,0,0,0,0,1.0,0.7503,6.0,0.3177
2021-11-05 08:00:00,0.7505,1.0352,0.7311,0.9077,1616344915.0,0.0719530585612593,0.20978275356524057,1,0,0,0,0,1.0,0.9077,6.0,0.9077
2021-11-06 08:00:00,0.9079,0.9754,0.8274,0.8902,670314040.0,0.07385423209722781,-0.01927949763137593,0,0,0,1,0,2.0,0.8902,1.0,0.9077
2021-11-07 08:00:00,0.8902,0.9521,0.8164,0.8301,293792203.0,0.07540037629479712,-0.06751291844529328,0,0,0,0,0,2.0,0.8301,1.0,0.9077
2021-11-08 08:00:00,0.8298,0.8351,0.7582,0.7924,267406623.0,0.0754378668874272,-0.045416214913865716,0,0,0,0,0,2.0,0.7924,1.0,0.9077
2021-11-09 08:00:00,0.7924,0.8577,0.7525,0.7744,337628717.0,0.07618192021524152,-0.022715800100959083,0,1,0,0,0,2.0,0.7744,1.0,0.7744
2021-11-10 08:00:00,0.7743,1.288,0.7728,1.1204,1357429598.0,0.08715737220986049,0.4467975206611572,0,0,1,0,0,1.0,1.1204,6.0,0.7744
2021-11-11 08:00:00,1.1212,1.44,1.0669,1.0967,974436909.0,0.09430593790461397,-0.02115315958586228,0,0,0,0,0,2.0,1.0967,1.0,0.7744
2021-11-12 08:00:00,1.0966,1.2765,0.985,1.2125,645540770.0,0.09923578945699862,0.1055894957600072,0,0,0,0,0,1.0,1.2125,6.0,0.7744
2021-11-13 08:00:00,1.213,1.3395,1.1066,1.1154,424710827.0,0.10257739472057366,-0.08008247422680415,0,0,0,0,0,2.0,1.1154,1.0,0.7744
2021-11-14 08:00:00,1.1157,1.33,1.0829,1.2259,576260193.0,0.10619045985255932,0.0990675990675991,1,0,0,0,0,1.0,1.2259,6.0,1.2259
2021-11-15 08:00:00,1.2261,1.39,1.1652,1.1752,552777827.0,0.10915569835624533,-0.04135737009544005,0,0,0,1,0,2.0,1.1752,1.0,1.2259
2021-11-16 08:00:00,1.175,1.1976,0.9552,1.1287,495923170.0,0.1124868058973392,-0.03956773315180395,0,0,0,0,0,2.0,1.1287,1.0,1.2259
2021-11-17 08:00:00,1.1287,1.2189,1.075,1.0983,399096158.0,0.11327213574990572,-0.026933640471338727,0,1,0,0,0,2.0,1.0983,1.0,1.0983
2021-11-18 08:00:00,1.0987,1.33,1.0409,1.174,636131109.0,0.11766783235615808,0.06892470181189103,0,0,1,0,0,1.0,1.174,6.0,1.0983
2021-11-19 08:00:00,1.1741,1.267,1.1152,1.1615,345102344.0,0.11852113654725412,-0.010647359454855176,0,0,0,0,0,2.0,1.1615,1.0,1.0983
2021-11-20 08:00:00,1.1614,1.5086,1.1333,1.413,604010761.0,0.12494060813357276,0.21653034868704268,1,0,0,0,0,1.0,1.413,6.0,1.413
2021-11-21 08:00:00,1.4124,1.4156,1.2138,1.2217,271709347.0,0.12686209293023343,-0.1353857041755131,0,0,0,1,0,2.0,1.2217,1.0,1.413
2021-11-22 08:00:00,1.2218,1.3477,1.1753,1.2922,309416241.0,0.12800054060697758,0.05770647458459521,0,0,0,0,0,1.0,1.2922,6.0,1.413
2021-11-23 08:00:00,1.2922,1.3895,1.2421,1.2717,256743326.0,0.12848552709180314,-0.015864417272867914,0,0,0,0,0,2.0,1.2717,1.0,1.413
2021-11-24 08:00:00,1.2717,1.3168,1.145,1.2104,238653057.0,0.12956838891450806,-0.04820319257686567,0,0,0,0,0,2.0,1.2104,1.0,1.413
2021-11-25 08:00:00,1.2104,1.3526,1.175,1.2037,258272861.0,0.13076917919164535,-0.005535360211500251,0,0,0,0,0,2.0,1.2037,1.0,1.413
2021-11-26 08:00:00,1.2036,1.2044,0.9575,1.0226,281373945.0,0.1336724497118542,-0.1504527706239096,0,0,0,0,0,2.0,1.0226,1.0,1.413
2021-11-27 08:00:00,1.0225,1.0568,0.9601,0.9821,123812604.0,0.13274813846905786,-0.03960492861333853,0,0,0,0,0,2.0,0.9821,1.0,1.413
2021-11-28 08:00:00,0.9814,1.053,0.8755,1.0362,247564217.0,0.1338669350073314,0.055086040118114354,0,0,0,0,0,1.0,1.0362,6.0,1.413
2021-11-29 08:00:00,1.0363,1.0844,0.9859,1.0012,186606445.0,0.13298276163214812,-0.033777263076626096,0,0,0,0,0,2.0,1.0012,1.0,1.413
2021-11-30 08:00:00,1.0012,1.0174,0.9374,0.9484,137338140.0,0.13165819259134443,-0.05273671594087104,0,0,0,0,0,2.0,0.9484,1.0,1.413
2021-12-01 08:00:00,0.9486,1.0386,0.9136,0.9298,148642841.0,0.1314917377765608,-0.01961197806832571,0,0,0,0,1,2.0,0.9298,1.0,1.413
2021-12-02 08:00:00,0.9298,0.9318,0.8758,0.903,102506682.0,0.1296044443321468,-0.0288234028823402,0,0,0,0,0,2.0,0.903,1.0,1.413
2021-12-03 08:00:00,0.9028,0.9177,0.78,0.8228,122023816.0,0.12980683322384312,-0.08881506090808422,0,0,0,0,0,2.0,0.8228,1.0,1.413
2021-12-04 08:00:00,0.8227,0.8256,0.4664,0.6794,472316729.0,0.13554166239324705,-0.1742829363150219,0,0,0,0,0,2.0,0.6794,1.0,1.413
2021-12-05 08:00:00,0.6799,0.7154,0.58,0.6098,203697178.0,0.13553812083341588,-0.10244333235207537,0,0,0,0,0,2.0,0.6098,1.0,1.413
2021-12-06 08:00:00,0.6099,0.7208,0.5445,0.6583,450937273.0,0.13655716781258048,0.07953427353230569,0,0,0,0,0,1.0,0.6583,6.0,1.413
2021-12-07 08:00:00,0.6587,0.6934,0.6309,0.6457,199272488.0,0.13470573861726598,-0.019140209630867266,0,0,0,0,0,2.0,0.6457,1.0,1.413
2021-12-08 08:00:00,0.6459,0.6684,0.5917,0.667,147400075.0,0.13325559515183433,0.03298745547467852,0,0,0,0,0,1.0,0.667,6.0,1.413
2021-12-09 08:00:00,0.6671,0.6874,0.5872,0.591,164812495.0,0.13242920527303847,-0.11394302848575721,0,0,0,0,1,2.0,0.591,1.0,1.413
2021-12-10 08:00:00,0.5908,0.6196,0.5534,0.5556,127428853.0,0.13077347514121251,-0.05989847715736041,0,0,0,0,0,2.0,0.5556,1.0,1.413
2021-12-11 08:00:00,0.5554,0.5988,0.54,0.5859,101343622.0,0.1289741382626822,0.05453563714902798,0,0,0,0,0,1.0,0.5859,6.0,1.413
2021-12-12 08:00:00,0.586,0.6319,0.5671,0.6201,236701075.0,0.12736978480611513,0.05837173579109067,0,0,0,0,0,1.0,0.6201,6.0,1.413
2021-12-13 08:00:00,0.6201,0.6266,0.5186,0.5301,168720310.0,0.12688554018596226,-0.14513788098693758,0,1,0,0,0,2.0,0.5301,1.0,0.5301
2021-12-14 08:00:00,0.53,0.5464,0.509,0.5348,144759386.0,0.1246484016813132,0.008866251650631929,0,0,1,0,0,1.0,0.5348,6.0,0.5301
2021-12-15 08:00:00,0.5347,0.5801,0.5001,0.5485,179364867.0,0.12353219163928038,0.025617053103963894,0,0,0,0,0,1.0,0.5485,6.0,0.5301
2021-12-16 08:00:00,0.5486,0.5977,0.5458,0.5658,144806343.0,0.12174138684829837,0.031540565177757385,0,0,0,0,0,1.0,0.5658,6.0,0.5301
2021-12-17 08:00:00,0.5659,0.63,0.537,0.5553,260270232.0,0.12102285217709091,-0.01855779427359483,0,0,0,0,0,2.0,0.5553,1.0,0.5301
2021-12-18 08:00:00,0.5552,0.61,0.5447,0.5816,150554316.0,0.11962978087266364,0.047361786421753926,0,0,0,0,0,1.0,0.5816,6.0,0.5301
2021-12-19 08:00:00,0.5815,0.6074,0.5715,0.5809,99720405.0,0.11753653635084706,-0.0012035763411279987,0,0,0,0,0,1.0,0.5816,6.0,0.5301
2021-12-20 08:00:00,0.5811,0.5833,0.5272,0.5532,121408831.0,0.11600062294207589,-0.04768462730246159,0,1,0,0,0,2.0,0.5532,1.0,0.5532
2021-12-21 08:00:00,0.5531,0.682,0.5456,0.6528,387457857.0,0.11651060736852399,0.1800433839479394,0,0,1,0,0,1.0,0.6528,6.0,0.5532
2021-12-22 08:00:00,0.6527,0.6985,0.6312,0.6743,292657113.0,0.1152803421843109,0.032935049019607865,0,0,0,0,0,1.0,0.6743,6.0,0.5532
2021-12-23 08:00:00,0.6746,0.75,0.6366,0.7225,220230274.0,0.11523333362970312,0.07148153640812693,0,0,0,0,0,1.0,0.7225,6.0,0.5532
2021-12-24 08:00:00,0.7227,0.8479,0.7206,0.796,494303882.0,0.11553500028896053,0.10173010380622838,0,0,0,0,0,1.0,0.796,6.0,0.5532
2021-12-25 08:00:00,0.7962,0.8936,0.7898,0.8176,307912897.0,0.11524162528173652,0.027135678391959628,1,0,0,0,0,1.0,0.8176,6.0,0.8176
2021-12-26 08:00:00,0.8176,0.8457,0.7846,0.8077,141739546.0,0.1138880846496931,-0.012108610567514666,0,0,0,1,0,2.0,0.8077,1.0,0.8176
2021-12-27 08:00:00,0.8078,0.845,0.7635,0.7688,127410454.0,0.11307838253345077,-0.048161446081465775,0,0,0,0,0,2.0,0.7688,1.0,0.8176
2021-12-28 08:00:00,0.7688,0.7692,0.6855,0.705,203889748.0,0.1123439229701145,-0.08298647242455781,0,1,0,0,0,2.0,0.705,1.0,0.705
2021-12-29 08:00:00,0.7053,0.774,0.7006,0.7288,226968254.0,0.11137032489586164,0.03375886524822702,0,0,1,0,0,1.0,0.7288,6.0,0.705
2021-12-30 08:00:00,0.729,0.7988,0.704,0.7588,217676671.0,0.1109560667734651,0.04116355653128423,0,0,0,0,0,1.0,0.7588,6.0,0.705
2021-12-31 08:00:00,0.7588,0.8588,0.7584,0.8096,254825623.0,0.11069216510412848,0.06694781233526625,0,0,0,0,0,1.0,0.8096,6.0,0.705
2022-01-01 08:00:00,0.8098,0.9439,0.8088,0.9204,329091959.0,0.11130236097652527,0.13685770750988135,1,0,0,0,0,1.0,0.9204,6.0,0.9204
2022-01-02 08:00:00,0.9205,0.9711,0.865,0.875,239684053.0,0.11117230195211214,-0.04932637983485444,0,0,0,1,0,2.0,0.875,1.0,0.9204
2022-01-03 08:00:00,0.8749,0.8782,0.8124,0.8318,183492458.0,0.11003799440330933,-0.04937142857142862,0,0,0,0,0,2.0,0.8318,1.0,0.9204
2022-01-04 08:00:00,0.8316,0.9265,0.8274,0.8642,219283642.0,0.1097645445432266,0.03895167107477748,0,0,0,0,0,1.0,0.8642,6.0,0.9204
2022-01-05 08:00:00,0.864,0.9025,0.7062,0.7593,194362445.0,0.11192793092964592,-0.12138393890303167,0,0,0,0,0,2.0,0.7593,1.0,0.9204
2022-01-06 08:00:00,0.7591,0.7824,0.71,0.7691,190230059.0,0.11093973265640478,0.012906624522586618,0,0,0,0,0,1.0,0.7691,6.0,0.9204
2022-01-07 08:00:00,0.7692,0.7782,0.6887,0.7136,157145806.0,0.11040373933999466,-0.07216226758548949,0,0,0,0,0,2.0,0.7136,1.0,0.9204
2022-01-08 08:00:00,0.7139,0.7599,0.6558,0.6848,148035037.0,0.1102461458564948,-0.04035874439461895,0,0,0,0,0,2.0,0.6848,1.0,0.9204
2022-01-09 08:00:00,0.6847,0.7231,0.6669,0.7067,96698016.0,0.10889499221008242,0.03198014018691597,0,0,0,0,0,1.0,0.7067,6.0,0.9204
2022-01-10 08:00:00,0.7072,0.7289,0.623,0.6608,166405117.0,0.10882011740483036,-0.06494976652044704,0,1,0,0,1,2.0,0.6608,1.0,0.6608
2022-01-11 08:00:00,0.661,0.75,0.655,0.748,226859097.0,0.1084746144697096,0.13196125907990308,0,0,1,0,0,1.0,0.748,6.0,0.6608
2022-01-12 08:00:00,0.748,0.7941,0.7355,0.7769,132819120.0,0.10722774910796685,0.03863636363636358,0,0,0,0,0,1.0,0.7769,6.0,0.6608
2022-01-13 08:00:00,0.7769,0.8029,0.7413,0.7451,123527066.0,0.10608705538026768,-0.040931908868580336,0,0,0,0,0,2.0,0.7451,1.0,0.6608
2022-01-14 08:00:00,0.7454,0.772,0.7115,0.7695,92764645.0,0.10494737899576098,0.032747282243994036,0,0,0,0,0,1.0,0.7695,6.0,0.6608
2022-01-15 08:00:00,0.7693,0.88,0.7555,0.8646,353946078.0,0.10543619452086696,0.12358674463937636,0,0,0,0,0,1.0,0.8646,6.0,0.6608
2022-01-16 08:00:00,0.8647,0.9028,0.85,0.8753,286317396.0,0.10412028965784528,0.012375665047420714,0,0,0,0,0,1.0,0.8753,6.0,0.6608
2022-01-17 08:00:00,0.8754,0.9376,0.8338,0.9227,270404240.0,0.10411228241639915,0.05415286187592816,1,0,0,0,0,1.0,0.9227,6.0,0.9227
2022-01-18 08:00:00,0.9228,0.9469,0.8463,0.864,293682675.0,0.10402447535598917,-0.06361764387124735,0,0,0,1,0,2.0,0.864,1.0,0.9227
2022-01-19 08:00:00,0.864,0.8787,0.795,0.8158,171995404.0,0.10351636347208945,-0.055787037037037024,0,0,0,0,0,2.0,0.8158,1.0,0.9227
2022-01-20 08:00:00,0.8154,0.887,0.7917,0.8023,201912351.0,0.10331095438528722,-0.016548173571953817,0,0,0,0,0,2.0,0.8023,1.0,0.9227
2022-01-21 08:00:00,0.8027,0.838,0.6859,0.705,296553930.0,0.10453068052565503,-0.1212763305496698,0,0,0,0,0,2.0,0.705,1.0,0.9227
2022-01-22 08:00:00,0.7048,0.732,0.51,0.5636,319584496.0,0.10746741351251365,-0.20056737588652485,0,0,0,0,0,2.0,0.5636,1.0,0.9227
2022-01-23 08:00:00,0.5637,0.6091,0.5339,0.5713,186322539.0,0.1066607281747008,0.013662171753016317,0,0,0,0,0,1.0,0.5713,6.0,0.9227
2022-01-24 08:00:00,0.5712,0.5712,0.4564,0.5156,295823961.0,0.10686670997033329,-0.09749693681078253,0,0,0,0,0,2.0,0.5156,1.0,0.9227
2022-01-25 08:00:00,0.5154,0.5321,0.4868,0.5112,190602921.0,0.10532754222107496,-0.00853374709076793,0,0,0,0,0,2.0,0.5112,1.0,0.9227
2022-01-26 08:00:00,0.5111,0.5985,0.5021,0.5223,231890709.0,0.10510435366554809,0.021713615023474242,0,0,0,0,0,1.0,0.5223,6.0,0.9227
2022-01-27 08:00:00,0.5223,0.536,0.4845,0.507,153131080.0,0.10376424482390939,-0.029293509477311908,0,1,0,0,0,2.0,0.507,1.0,0.507
2022-01-28 08:00:00,0.507,0.535,0.4883,0.5179,136681384.0,0.10233763870331165,0.021499013806706158,0,0,1,0,0,1.0,0.5179,6.0,0.507
2022-01-29 08:00:00,0.5179,0.5486,0.5139,0.5318,116354958.0,0.10064669773572886,0.02683915813863691,0,0,0,0,0,1.0,0.5318,6.0,0.507
2022-01-30 08:00:00,0.5317,0.56,0.5075,0.5176,124953817.0,0.09944303029233564,-0.026701767581797875,0,0,0,0,0,2.0,0.5176,1.0,0.507
2022-01-31 08:00:00,0.5176,0.5538,0.4901,0.5431,130520737.0,0.09854945453502725,0.049265842349304645,0,0,0,0,0,1.0,0.5431,6.0,0.507
2022-02-01 08:00:00,0.5432,0.5741,0.5283,0.5386,136129712.0,0.09723071817165158,-0.00828576689375815,0,0,0,0,0,2.0,0.5386,1.0,0.507
