Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-07-07 08:00:00,0.30942,0.44608,0.30796,0.39988,1038111320.0,0.05695610599638814,0.2927712401396614,0,0,0,0,0,1.0,0.39988,6.0,0.17415
2021-07-08 08:00:00,0.39999,0.535,0.38454,0.42635,2121301946.0,0.05929370334647843,0.06619485845753714,0,0,0,0,0,1.0,0.42635,6.0,0.17415
2021-07-09 08:00:00,0.4262,0.5127,0.37,0.49334,1400208283.0,0.06137886076281647,0.15712442828661888,1,0,0,0,0,1.0,0.49334,6.0,0.49334
2021-07-10 08:00:00,0.49332,0.54471,0.4607,0.49173,1199876342.0,0.06194463924374606,-0.0032634694125754926,0,0,0,1,0,1.0,0.49334,3.0,0.49334
2021-07-11 08:00:00,0.49172,0.50465,0.45285,0.48983,556936483.0,0.06169102326265241,-0.0038639090557827105,0,0,0,0,0,2.0,0.48983,1.0,0.49334
2021-07-12 08:00:00,0.48983,0.49119,0.415,0.41751,465626091.0,0.0620534976810861,-0.14764305983708637,0,1,0,0,0,2.0,0.41751,1.0,0.41751
2021-07-13 08:00:00,0.41717,0.46771,0.40764,0.43401,688332168.0,0.06200391023905895,0.03952001149673068,0,0,1,0,0,1.0,0.43401,6.0,0.41751
2021-07-14 08:00:00,0.43417,0.61351,0.3824,0.59105,1449348069.0,0.06623156248308247,0.3618349807608119,1,0,0,0,0,1.0,0.59105,6.0,0.59105
2021-07-15 08:00:00,0.59092,0.6933,0.51375,0.54331,2043686067.0,0.06906452342100541,-0.08077150833262836,0,0,0,1,0,2.0,0.54331,1.0,0.59105
2021-07-16 08:00:00,0.54331,0.60544,0.47655,0.48747,1038298357.0,0.07056016033548028,-0.10277741988919764,0,0,0,0,0,2.0,0.48747,1.0,0.59105
2021-07-17 08:00:00,0.48755,0.49142,0.42301,0.4477,861128157.0,0.07050640632709328,-0.08158450776458048,0,0,0,0,0,2.0,0.4477,1.0,0.59105
2021-07-18 08:00:00,0.44771,0.52091,0.44544,0.48291,878331871.0,0.07063049616891594,0.07864641501005143,0,0,0,0,0,1.0,0.48291,6.0,0.59105
2021-07-19 08:00:00,0.4829,0.48694,0.417,0.43985,603464282.0,0.07061323376469304,-0.08916775382576458,0,0,0,0,0,2.0,0.43985,1.0,0.59105
2021-07-20 08:00:00,0.43979,0.4414,0.36106,0.38449,753180031.0,0.07085640292057571,-0.12586108900761628,0,1,0,0,0,2.0,0.38449,1.0,0.38449
2021-07-21 08:00:00,0.38442,0.48243,0.37386,0.47332,826278730.0,0.07179924284756131,0.2310333168612968,0,0,1,0,0,1.0,0.47332,6.0,0.38449
2021-07-22 08:00:00,0.47331,0.51504,0.46337,0.49741,712430863.0,0.07129601177637228,0.0508957998816868,0,0,0,0,0,1.0,0.49741,6.0,0.38449
2021-07-23 08:00:00,0.4974,0.689,0.495,0.65804,1313583803.0,0.07436361148196297,0.3229327918618443,0,0,0,0,0,1.0,0.65804,6.0,0.38449
2021-07-24 08:00:00,0.65837,0.84438,0.6261,0.73006,1507120364.0,0.0779615211949139,0.10944623427147304,0,0,0,0,0,1.0,0.73006,6.0,0.38449
2021-07-25 08:00:00,0.73035,0.78457,0.6689,0.75507,888995122.0,0.07890423316504105,0.034257458291099274,1,0,0,0,0,1.0,0.75507,6.0,0.75507
2021-07-26 08:00:00,0.75507,0.76694,0.59589,0.65727,755195328.0,0.08120787733591503,-0.12952441495490485,0,0,0,1,0,2.0,0.65727,1.0,0.75507
2021-07-27 08:00:00,0.65712,0.7541,0.575,0.67569,1097109352.0,0.08365518040251715,0.02802501255191925,0,0,0,0,0,1.0,0.67569,6.0,0.75507
2021-07-28 08:00:00,0.67562,0.7563,0.65059,0.67988,588130025.0,0.08420655089245423,0.006201068537347032,0,0,0,0,0,1.0,0.67988,6.0,0.75507
2021-07-29 08:00:00,0.67955,0.69839,0.64001,0.66295,351227017.0,0.08356088712014287,-0.024901453197623158,0,0,0,0,0,2.0,0.66295,1.0,0.75507
2021-07-30 08:00:00,0.66288,0.67134,0.61579,0.65705,284794528.0,0.0828606149421393,-0.00889961535560757,0,0,0,0,0,2.0,0.65705,1.0,0.75507
2021-07-31 08:00:00,0.65715,0.6749,0.6265,0.63901,235459149.0,0.08199909956858582,-0.027456053572787575,0,0,0,0,0,2.0,0.63901,1.0,0.75507
2021-08-01 08:00:00,0.63898,0.64337,0.5725,0.5879,280075189.0,0.08172087207937118,-0.07998309885604293,0,1,0,0,0,2.0,0.5879,1.0,0.5879
2021-08-02 08:00:00,0.58809,0.65144,0.5879,0.61155,293401551.0,0.08126635027738689,0.04022792992005453,0,0,1,0,0,1.0,0.61155,6.0,0.5879
2021-08-03 08:00:00,0.61173,0.61376,0.57514,0.59102,170419123.0,0.08020019152045221,-0.03357043577794139,0,0,0,0,0,2.0,0.59102,1.0,0.5879
2021-08-04 08:00:00,0.59102,0.66517,0.58075,0.65255,344807498.0,0.08030568673244091,0.10410815200839219,1,0,0,0,0,1.0,0.65255,6.0,0.65255
2021-08-05 08:00:00,0.65254,0.65967,0.60212,0.6375,219296565.0,0.0797367945641299,-0.023063366791816753,0,0,0,1,0,2.0,0.6375,1.0,0.65255
2021-08-06 08:00:00,0.63765,0.64759,0.61751,0.63704,184429266.0,0.07849537470002665,-0.0007215686274508748,0,0,0,0,0,2.0,0.63704,1.0,0.65255
2021-08-07 08:00:00,0.63698,0.6566,0.61209,0.6408,219084625.0,0.07764574033252598,0.005902298128845906,0,0,0,0,0,1.0,0.6408,6.0,0.65255
2021-08-08 08:00:00,0.64092,0.6716,0.6024,0.61564,232606380.0,0.07743459682421283,-0.039263420724094944,0,1,0,0,0,2.0,0.61564,1.0,0.61564
2021-08-09 08:00:00,0.61564,0.63381,0.59792,0.6266,152346689.0,0.07639598190360751,0.017802611916055033,0,0,1,0,0,1.0,0.6266,6.0,0.61564
2021-08-10 08:00:00,0.62633,0.70674,0.61502,0.6796,486248636.0,0.07677908235601733,0.08458346632620484,1,0,0,0,0,1.0,0.6796,6.0,0.6796
2021-08-11 08:00:00,0.6796,0.74074,0.65606,0.67395,302142733.0,0.07697660529711689,-0.008313713949381851,0,0,0,1,0,2.0,0.67395,1.0,0.6796
2021-08-12 08:00:00,0.67409,0.6813,0.6206,0.63662,223217648.0,0.07656969016468897,-0.05538986571704141,0,0,0,0,0,2.0,0.63662,1.0,0.6796
2021-08-13 08:00:00,0.63666,0.66554,0.6305,0.6639,174082286.0,0.07553144791057174,0.04285130847287255,0,0,0,0,0,1.0,0.6639,6.0,0.6796
2021-08-14 08:00:00,0.6637,0.66427,0.6133,0.63716,167253874.0,0.07491741171280746,-0.04027715017321898,0,0,0,0,0,2.0,0.63716,1.0,0.6796
2021-08-15 08:00:00,0.6373,0.66999,0.61,0.64663,247032649.0,0.07454422641998727,0.014862828802812533,0,0,0,0,0,1.0,0.64663,6.0,0.6796
2021-08-16 08:00:00,0.64673,0.69567,0.62,0.63327,343305873.0,0.0745723707594876,-0.020660965312466195,0,0,0,0,0,2.0,0.63327,1.0,0.6796
2021-08-17 08:00:00,0.63334,0.68722,0.57381,0.60906,353032416.0,0.0755433114905004,-0.03823013880335391,0,0,0,0,0,2.0,0.60906,1.0,0.6796
2021-08-18 08:00:00,0.60925,0.61784,0.55125,0.58173,199216645.0,0.0753194787032379,-0.04487242636193489,0,1,0,0,0,2.0,0.58173,1.0,0.58173
2021-08-19 08:00:00,0.5816,0.60042,0.55652,0.59922,184734423.0,0.07453399173565695,0.030065494301479978,0,0,1,0,0,1.0,0.59922,6.0,0.58173
2021-08-20 08:00:00,0.59931,0.62,0.58693,0.61436,174280777.0,0.07349739194226552,0.025266179366509878,0,0,0,0,0,1.0,0.61436,6.0,0.58173
2021-08-21 08:00:00,0.61423,0.71671,0.60945,0.66183,679718294.0,0.07434145714370888,0.07726740022136869,0,0,0,0,0,1.0,0.66183,6.0,0.58173
2021-08-22 08:00:00,0.66185,0.71031,0.6216,0.65826,289688504.0,0.07470067071511616,-0.005394134445401488,0,0,0,0,0,2.0,0.65826,1.0,0.58173
2021-08-23 08:00:00,0.65821,0.69497,0.651,0.6777,285678923.0,0.07393240394723825,0.029532403609515923,0,0,0,0,0,1.0,0.6777,6.0,0.58173
2021-08-24 08:00:00,0.67728,0.686,0.58,0.61438,221952079.0,0.0747340938485573,-0.09343367271654113,0,0,0,0,0,2.0,0.61438,1.0,0.58173
2021-08-25 08:00:00,0.6142,0.74986,0.59,0.73868,579130694.0,0.07686224150234336,0.20231778378202403,0,0,0,0,0,1.0,0.73868,6.0,0.58173
2021-08-26 08:00:00,0.73886,0.86595,0.6739,0.67738,1136883838.0,0.07974193546478478,-0.08298586668110686,0,0,0,0,0,2.0,0.67738,1.0,0.58173
2021-08-27 08:00:00,0.67725,0.71999,0.64324,0.70937,439086455.0,0.07966713707816515,0.04722607694351755,0,0,0,0,0,1.0,0.70937,6.0,0.58173
2021-08-28 08:00:00,0.7096,0.8147,0.69363,0.76099,606155637.0,0.08070220865121103,0.0727687948461313,0,0,0,0,0,1.0,0.76099,6.0,0.58173
2021-08-29 08:00:00,0.76134,1.048,0.7402,1.00495,1521327602.0,0.08637965343493076,0.3205823992430912,0,0,0,0,0,1.0,1.00495,6.0,0.58173
2021-08-30 08:00:00,1.00495,1.20971,0.95786,0.97665,1304704036.0,0.09051641209905749,-0.028160605005224104,0,0,0,0,0,2.0,0.97665,1.0,0.58173
2021-08-31 08:00:00,0.97633,0.9971,0.89341,0.95392,454132344.0,0.09084575179658105,-0.023273434700250895,0,0,0,0,0,2.0,0.95392,1.0,0.58173
2021-09-01 08:00:00,0.95405,1.13281,0.93213,1.00819,727420744.0,0.09359160800166653,0.05689156323381406,1,0,0,0,0,1.0,1.00819,6.0,1.00819
2021-09-02 08:00:00,1.00814,1.06203,0.97199,1.00599,326901840.0,0.09350281780162487,-0.0021821283686606074,0,0,0,1,0,1.0,1.00819,3.0,1.00819
2021-09-03 08:00:00,1.00598,1.02053,0.95092,1.00289,233570963.0,0.09290549735658424,-0.0030815415660194745,0,0,0,0,0,2.0,1.00289,1.0,1.00819
2021-09-04 08:00:00,1.00264,1.099,0.97558,0.99552,389915897.0,0.09366835992266963,-0.007348762077595827,0,0,0,0,0,2.0,0.99552,1.0,1.00819
2021-09-05 08:00:00,0.99582,1.01747,0.952,0.97819,193028437.0,0.0929634009246029,-0.017407987785277967,0,0,0,0,0,2.0,0.97819,1.0,1.00819
2021-09-06 08:00:00,0.97817,1.00424,0.8943,0.9611,231345715.0,0.09338781590148783,-0.017471043457815028,0,0,0,0,0,2.0,0.9611,1.0,1.00819
2021-09-07 08:00:00,0.9611,0.97212,0.55076,0.75196,492557133.0,0.10158712050395063,-0.2176048278014775,0,1,0,0,0,2.0,0.75196,1.0,0.75196
2021-09-08 08:00:00,0.75212,0.84326,0.68548,0.79203,382011722.0,0.10299194249135186,0.05328740890472905,0,0,1,0,0,1.0,0.79203,6.0,0.75196
2021-09-09 08:00:00,0.79202,0.883,0.76731,0.87318,232221114.0,0.10330939392906807,0.10245824021817351,0,0,0,0,0,1.0,0.87318,6.0,0.75196
2021-09-10 08:00:00,0.87285,0.87983,0.75239,0.78285,191221385.0,0.10391265908084137,-0.10344946059231763,0,0,0,0,0,2.0,0.78285,1.0,0.75196
2021-09-11 08:00:00,0.78292,0.81932,0.76303,0.80198,110001193.0,0.10272209260382033,0.02443635434629865,0,0,0,0,0,1.0,0.80198,6.0,0.75196
2021-09-12 08:00:00,0.80192,0.85,0.7763,0.81241,137922482.0,0.10199654028872482,0.013005311853163448,0,0,0,0,0,1.0,0.81241,6.0,0.75196
2021-09-13 08:00:00,0.81244,0.8156,0.7066,0.74526,124608327.0,0.1021716267815067,-0.08265530951120736,0,1,0,0,0,2.0,0.74526,1.0,0.74526
2021-09-14 08:00:00,0.74544,0.79534,0.73883,0.79199,96501891.0,0.10103008611196902,0.06270294930628229,0,0,1,0,0,1.0,0.79199,6.0,0.74526
2021-09-15 08:00:00,0.79186,0.81856,0.76481,0.80795,91134790.0,0.09984808395916979,0.020151769593050428,0,0,0,0,0,1.0,0.80795,6.0,0.74526
2021-09-16 08:00:00,0.808,0.841,0.77619,0.82062,150346828.0,0.09897213186019055,0.015681663469274243,1,0,0,0,0,1.0,0.82062,6.0,0.82062
2021-09-17 08:00:00,0.82052,0.82736,0.75794,0.77198,108055493.0,0.09823332856368579,-0.05927225756135601,0,0,0,1,0,2.0,0.77198,1.0,0.82062
2021-09-18 08:00:00,0.77198,0.78866,0.75858,0.77851,67313499.0,0.09652949534959364,0.008458768361874647,0,0,0,0,0,1.0,0.77851,6.0,0.82062
2021-09-19 08:00:00,0.77871,0.77892,0.734,0.74315,64629987.0,0.0952392579658538,-0.04542009736548025,0,0,0,0,0,2.0,0.74315,1.0,0.82062
2021-09-20 08:00:00,0.74307,0.74422,0.61051,0.63538,154017148.0,0.09620102651670745,-0.14501782950952036,0,0,0,0,0,2.0,0.63538,1.0,0.82062
2021-09-21 08:00:00,0.63523,0.69619,0.57781,0.59886,206883165.0,0.09675550085378976,-0.05747741509018223,0,1,0,0,0,2.0,0.59886,1.0,0.59886
2021-09-22 08:00:00,0.59873,0.70318,0.58122,0.69294,164231296.0,0.09738561333244501,0.15709848712553853,0,0,1,0,0,1.0,0.69294,6.0,0.59886
2021-09-23 08:00:00,0.69282,0.75226,0.68491,0.73315,189084316.0,0.09663472299913389,0.05802811210205783,0,0,0,0,0,1.0,0.73315,6.0,0.59886
2021-09-24 08:00:00,0.73309,0.75059,0.62152,0.67852,150659176.0,0.09744560492415555,-0.07451408306622109,0,0,0,0,0,2.0,0.67852,1.0,0.59886
2021-09-25 08:00:00,0.67853,0.69754,0.64598,0.66618,88313156.0,0.09629846480105166,-0.01818664151388316,0,0,0,0,0,2.0,0.66618,1.0,0.59886
2021-09-26 08:00:00,0.66625,0.6876,0.61888,0.65469,132806453.0,0.09560900318102536,-0.01724759074124116,0,0,0,0,0,2.0,0.65469,1.0,0.59886
2021-09-27 08:00:00,0.65464,0.67777,0.62875,0.62998,77012830.0,0.09444427810149972,-0.03774305396447175,0,0,0,0,0,2.0,0.62998,1.0,0.59886
2021-09-28 08:00:00,0.62994,0.63641,0.59082,0.59362,90072729.0,0.09322292114896223,-0.05771611797199905,0,1,0,0,0,2.0,0.59362,1.0,0.59362
2021-09-29 08:00:00,0.59341,0.63039,0.58438,0.60221,120655527.0,0.09204259812023817,0.014470536706984172,0,0,1,0,0,1.0,0.60221,6.0,0.59362
2021-09-30 08:00:00,0.60221,0.673,0.59986,0.66912,153220886.0,0.09157003316723222,0.11110742099931925,0,0,0,0,0,1.0,0.66912,6.0,0.59362
2021-10-01 08:00:00,0.66912,0.82283,0.65711,0.80815,270677200.0,0.09342378233805142,0.2077803682448589,0,0,0,0,0,1.0,0.80815,6.0,0.59362
2021-10-02 08:00:00,0.80832,0.83673,0.77003,0.78456,172189133.0,0.09275568777960014,-0.02919012559549583,0,0,0,0,0,2.0,0.78456,1.0,0.59362
2021-10-03 08:00:00,0.78439,0.87438,0.75221,0.86772,170278378.0,0.09349104558511014,0.10599571734475366,1,0,0,0,0,1.0,0.86772,6.0,0.86772
2021-10-04 08:00:00,0.86795,0.87346,0.78497,0.82516,282162731.0,0.09336601944548238,-0.049048080025814844,0,0,0,1,0,2.0,0.82516,1.0,0.86772
2021-10-05 08:00:00,0.82506,0.82624,0.76481,0.80471,114664126.0,0.09256761895934532,-0.024783072373842585,0,0,0,0,0,2.0,0.80471,1.0,0.86772
2021-10-06 08:00:00,0.80479,0.84509,0.741,0.8168,140444387.0,0.09285567848536168,0.015024045929589391,0,0,0,0,0,1.0,0.8168,6.0,0.86772
2021-10-07 08:00:00,0.81684,0.82006,0.77021,0.80157,98380401.0,0.09178053652322764,-0.018645935357492593,0,0,0,0,0,2.0,0.80157,1.0,0.86772
2021-10-08 08:00:00,0.80185,0.83781,0.76931,0.78252,145235817.0,0.09119852311014695,-0.023765859500729847,0,0,0,0,0,2.0,0.78252,1.0,0.86772
2021-10-09 08:00:00,0.78268,0.81058,0.77143,0.80188,109696220.0,0.08989731003239328,0.024740581710371634,0,0,0,0,0,1.0,0.80188,6.0,0.86772
2021-10-10 08:00:00,0.80201,0.80216,0.7425,0.74753,93736139.0,0.08914137728158344,-0.06777822118022647,0,0,0,0,0,2.0,0.74753,1.0,0.86772
2021-10-11 08:00:00,0.74747,0.7725,0.72,0.74097,91253149.0,0.08822534284954386,-0.008775567535751039,0,0,0,0,0,2.0,0.74097,1.0,0.86772
2021-10-12 08:00:00,0.74106,0.74131,0.6818,0.72156,99922565.0,0.08750745927830526,-0.026195392526013217,0,1,0,0,0,2.0,0.72156,1.0,0.72156
2021-10-13 08:00:00,0.72134,0.74564,0.70265,0.74374,91261641.0,0.08639452279634763,0.030738954487499193,0,0,1,0,0,1.0,0.74374,6.0,0.72156
2021-10-14 08:00:00,0.74394,0.79777,0.73312,0.78258,108711530.0,0.08585090972643894,0.05222255089144068,1,0,0,0,0,1.0,0.78258,6.0,0.78258
2021-10-15 08:00:00,0.78277,0.79344,0.7221,0.74043,117037745.0,0.08548813698327797,-0.053860308211301056,0,0,0,1,0,2.0,0.74043,1.0,0.78258
2021-10-16 08:00:00,0.74076,0.75482,0.73123,0.74974,57487092.0,0.08394068355869602,0.012573774698485973,0,0,0,0,0,1.0,0.74974,6.0,0.78258
2021-10-17 08:00:00,0.74986,0.76296,0.70555,0.72336,74977991.0,0.08327741646972862,-0.0351855309840744,0,1,0,0,1,2.0,0.72336,1.0,0.72336
2021-10-18 08:00:00,0.72322,0.76731,0.71702,0.7333,87613247.0,0.08245273105798541,0.013741428887414253,0,0,1,0,0,1.0,0.7333,6.0,0.72336
2021-10-19 08:00:00,0.73348,0.74175,0.72308,0.73256,50453316.0,0.08085816278153578,-0.0010091367789444305,0,0,0,0,0,1.0,0.7333,5.0,0.72336
2021-10-20 08:00:00,0.7328,0.7894,0.726,0.77784,86302420.0,0.08042170871199739,0.061810636671398855,0,0,0,0,0,1.0,0.77784,6.0,0.72336
2021-10-21 08:00:00,0.77787,0.80352,0.751,0.75564,101537751.0,0.07972416599419745,-0.02854057389694542,0,0,0,0,0,2.0,0.75564,1.0,0.72336
2021-10-22 08:00:00,0.75572,0.78042,0.74139,0.75724,69711539.0,0.07870681184434251,0.002117410407072251,0,0,0,0,0,2.0,0.75564,4.0,0.72336
2021-10-23 08:00:00,0.75745,0.76572,0.74,0.76536,45092586.0,0.07738214154823395,0.010723152501188604,0,0,0,0,0,1.0,0.76536,6.0,0.72336
2021-10-24 08:00:00,0.76549,0.7961,0.75573,0.79412,99836647.0,0.0764568380095281,0.03757708790634484,0,0,0,0,0,1.0,0.79412,6.0,0.72336
2021-10-25 08:00:00,0.79432,0.82144,0.7703,0.80789,121237189.0,0.0758239170592899,0.017339948622374424,0,0,0,0,0,1.0,0.80789,6.0,0.72336
2021-10-26 08:00:00,0.80775,0.87691,0.80091,0.83095,144894085.0,0.07582831913280765,0.02854348983153643,0,0,0,0,0,1.0,0.83095,6.0,0.72336
2021-10-27 08:00:00,0.83082,0.89062,0.6938,0.76453,219602197.0,0.07885311115448745,-0.07993260725675422,0,1,0,0,1,2.0,0.76453,1.0,0.76453
2021-10-28 08:00:00,0.76494,0.9489,0.74861,0.94137,357170729.0,0.08188903337562527,0.23130550795913818,0,0,1,0,0,1.0,0.94137,6.0,0.76453
2021-10-29 08:00:00,0.94073,1.19,0.9158,1.1656,1006460965.0,0.08669680754123464,0.23819539607168272,0,0,0,0,0,1.0,1.1656,6.0,0.76453
2021-10-30 08:00:00,1.1656,2.37742,1.06147,1.80341,2392605149.0,0.11742813735270377,0.5471945778997942,0,0,0,0,0,1.0,1.80341,6.0,0.76453
2021-10-31 08:00:00,1.80334,2.45617,1.44057,1.57143,2018692545.0,0.1398824339188862,-0.12863408764507234,0,0,0,0,0,2.0,1.57143,1.0,0.76453
2021-11-01 08:00:00,1.57142,2.36228,1.52787,2.13328,2036636942.0,0.15724562307091403,0.35754058405401445,0,0,0,0,0,1.0,2.13328,6.0,0.76453
2021-11-02 08:00:00,2.13253,3.29362,2.08,3.06438,2673751391.0,0.18365498249414117,0.43646403660091493,0,0,0,0,0,1.0,3.06438,6.0,0.76453
2021-11-03 08:00:00,3.06429,3.456,2.7005,3.21206,1703689687.0,0.19795110793178763,0.04819245654912252,1,0,0,0,0,1.0,3.21206,6.0,3.21206
2021-11-04 08:00:00,3.21216,3.29999,2.60271,2.70229,775453868.0,0.21043433023349295,-0.1587050055104824,0,0,0,1,0,2.0,2.70229,1.0,3.21206
2021-11-05 08:00:00,2.70229,2.80391,2.44107,2.55268,479186043.0,0.21424447197765564,-0.055364154106332,0,0,0,0,0,2.0,2.55268,1.0,3.21206
2021-11-06 08:00:00,2.5536,2.86292,2.52284,2.70113,455858177.0,0.21739036017821425,0.05815456696491528,0,0,0,0,0,1.0,2.70113,6.0,3.21206
2021-11-07 08:00:00,2.70125,2.73975,2.60199,2.69287,167204217.0,0.2153996011737589,-0.003057979438235048,0,0,0,0,0,2.0,2.69287,1.0,3.21206
2021-11-08 08:00:00,2.69287,2.7435,2.46,2.57566,258167184.0,0.2171021111444149,-0.043526052130255066,0,0,0,0,1,2.0,2.57566,1.0,3.21206
2021-11-09 08:00:00,2.57533,2.57633,2.35608,2.386,224947147.0,0.21718080836580453,-0.07363549536817748,0,0,0,0,0,2.0,2.386,1.0,3.21206
2021-11-10 08:00:00,2.38576,2.698,2.0,2.29358,423366299.0,0.2292012881566594,-0.038734283319363016,0,1,0,0,1,2.0,2.29358,1.0,2.29358
2021-11-11 08:00:00,2.29357,2.56643,2.24777,2.4264,212213373.0,0.23143775595274294,0.057909469039667316,0,0,1,0,0,1.0,2.4264,6.0,2.29358
2021-11-12 08:00:00,2.42606,2.83623,2.38184,2.62997,619991859.0,0.23701156205392437,0.08389795581932091,0,0,0,0,0,1.0,2.62997,6.0,2.29358
2021-11-13 08:00:00,2.62999,3.2,2.58061,2.80175,892030462.0,0.24657102300257627,0.06531633440685636,0,0,0,0,0,1.0,2.80175,6.0,2.29358
2021-11-14 08:00:00,2.80171,2.97556,2.74,2.84245,333223461.0,0.24629574742751187,0.01452663513875252,0,0,0,0,0,1.0,2.84245,6.0,2.29358
2021-11-15 08:00:00,2.84262,3.00249,2.7,2.79829,261499361.0,0.24770060374182407,-0.015535893331456885,0,0,0,0,0,2.0,2.79829,1.0,2.29358
2021-11-16 08:00:00,2.7983,3.41,2.262,3.24813,1074467918.0,0.27020808864827844,0.16075531842661062,0,0,0,0,0,1.0,3.24813,6.0,2.29358
2021-11-17 08:00:00,3.24823,3.82064,3.111,3.76212,1217341436.0,0.2811938864320715,0.15824181913901225,0,0,0,0,0,1.0,3.76212,6.0,2.29358
2021-11-18 08:00:00,3.76193,4.68445,3.58887,4.31181,1363045732.0,0.3015535392712697,0.1461117667698002,0,0,0,0,0,1.0,4.31181,6.0,2.29358
2021-11-19 08:00:00,4.31144,4.51007,3.96,4.41435,614335890.0,0.30776645078948794,0.023781196295755036,0,0,0,0,0,1.0,4.41435,6.0,2.29358
2021-11-20 08:00:00,4.41359,4.45346,4.00866,4.21358,338076769.0,0.31119228951975075,-0.0454812146748671,0,0,0,0,0,2.0,4.21358,1.0,2.29358
2021-11-21 08:00:00,4.21359,4.46594,3.85,4.01317,326932328.0,0.31881098228175697,-0.04756288002126474,0,0,0,0,0,2.0,4.01317,1.0,2.29358
2021-11-22 08:00:00,4.01353,4.985,3.75,4.95617,646414411.0,0.34171570772471305,0.23497634039923576,0,0,0,0,0,1.0,4.95617,6.0,2.29358
2021-11-23 08:00:00,4.95611,5.69335,4.86194,5.35456,931424027.0,0.3539580650315952,0.08038263417114422,0,0,0,0,0,1.0,5.35456,6.0,2.29358
2021-11-24 08:00:00,5.35431,8.05555,5.25032,7.46934,1416208250.0,0.4152398634058053,0.39494935158070876,0,0,0,0,0,1.0,7.46934,6.0,2.29358
2021-11-25 08:00:00,7.46934,8.5,6.68788,7.18169,960202967.0,0.4501618668206602,-0.03851076534205167,0,0,0,0,0,2.0,7.18169,1.0,2.29358
2021-11-26 08:00:00,7.18059,7.77396,6.31,7.00171,708474740.0,0.47550682015014367,-0.02506095361955185,0,0,0,0,0,2.0,7.00171,1.0,2.29358
2021-11-27 08:00:00,7.00374,7.12131,6.18733,6.54781,326812027.0,0.4869686496463901,-0.06482702082776926,0,0,0,0,0,2.0,6.54781,1.0,2.29358
2021-11-28 08:00:00,6.54782,7.58834,5.7572,7.51159,745996965.0,0.5205729334052304,0.14719119827850835,1,0,0,0,0,1.0,7.51159,6.0,7.51159
2021-11-29 08:00:00,7.51261,7.95,6.92,6.98428,594260746.0,0.5333086100700997,-0.07019951834431859,0,0,0,1,0,2.0,6.98428,1.0,7.51159
2021-11-30 08:00:00,6.98427,7.1961,6.6225,6.7985,348089837.0,0.5343158948183472,-0.026599735405797076,0,0,0,0,0,2.0,6.7985,1.0,7.51159
2021-12-01 08:00:00,6.79788,7.04666,6.3,6.5752,254280875.0,0.5396244974478885,-0.03284548062072512,0,0,0,0,0,2.0,6.5752,1.0,7.51159
2021-12-02 08:00:00,6.57597,6.86315,6.00427,6.69178,354747856.0,0.5476058850116914,0.01773025915561499,0,0,0,0,0,1.0,6.69178,6.0,7.51159
2021-12-03 08:00:00,6.69266,7.0,5.65,6.02,323342048.0,0.5676657378863991,-0.10038883525758469,0,0,0,0,0,2.0,6.02,1.0,7.51159
2021-12-04 08:00:00,6.02,6.19934,4.09,6.0688,669693243.0,0.6062075944392391,0.00810631229235903,0,0,0,0,0,1.0,6.0688,6.0,7.51159
2021-12-05 08:00:00,6.0688,6.14771,5.18522,5.40608,288532243.0,0.6151146545782581,-0.10920116003163727,0,0,0,0,0,2.0,5.40608,1.0,7.51159
2021-12-06 08:00:00,5.40608,5.69,4.759,5.48236,371055665.0,0.6230117882138017,0.01411003906712427,0,0,0,0,0,1.0,5.48236,6.0,7.51159
2021-12-07 08:00:00,5.48186,5.73367,5.21554,5.30154,233332510.0,0.6203897435084567,-0.03298214637491881,0,0,0,0,0,2.0,5.30154,1.0,7.51159
2021-12-08 08:00:00,5.30021,5.49907,5.00329,5.34361,179635387.0,0.6172744999207452,0.007935430082579797,0,0,0,0,0,1.0,5.34361,6.0,7.51159
2021-12-09 08:00:00,5.34445,5.67777,5.09443,5.19283,329696381.0,0.6164261374227266,-0.028216879600120537,0,0,0,0,0,2.0,5.19283,1.0,7.51159
2021-12-10 08:00:00,5.1925,5.36488,4.808,4.83667,222449709.0,0.6149374839871584,-0.06858687844585709,0,0,0,0,0,2.0,4.83667,1.0,7.51159
2021-12-11 08:00:00,4.83602,5.133,4.71454,5.05442,154826898.0,0.6100255468874795,0.045020644368956475,0,0,0,0,0,1.0,5.05442,6.0,7.51159
2021-12-12 08:00:00,5.05457,5.50743,5.03127,5.45498,235456003.0,0.6066789082152925,0.07924944899711539,1,0,0,0,0,1.0,5.45498,6.0,5.45498
2021-12-13 08:00:00,5.45541,5.62,4.675,4.7932,223760594.0,0.6151369355099101,-0.12131666843874778,0,0,0,1,0,2.0,4.7932,1.0,5.45498
2021-12-14 08:00:00,4.7937,4.9007,4.5406,4.7691,199968003.0,0.6087610121221624,-0.005027956271384415,0,1,0,0,0,2.0,4.7691,1.0,4.7691
2021-12-15 08:00:00,4.769,5.1997,4.42,5.134,258924885.0,0.6130344868191083,0.07651338827032372,0,0,1,0,0,1.0,5.134,6.0,4.7691
2021-12-16 08:00:00,5.134,5.35,4.9038,4.9454,183080409.0,0.6088636246486306,-0.03673548889754574,0,0,0,0,0,2.0,4.9454,1.0,4.7691
