Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-01-26 08:00:00,24479.0,26224.0,23440.0,24174.0,2871.955,3189.285122227223,-0.012015693967631247,0,0,0,0,0,2.0,24174.0,1.0,22864.0
2022-01-27 08:00:00,24175.0,24833.0,23051.0,23880.0,2157.709,3154.1029941715424,-0.012161826756018845,0,0,0,0,0,2.0,23880.0,1.0,22864.0
2022-01-28 08:00:00,23879.0,24167.0,22343.0,23468.0,2011.881,3120.850419317254,-0.017252931323283094,0,1,0,0,0,2.0,23468.0,1.0,23468.0
2022-01-29 08:00:00,23469.0,24691.0,23389.0,24268.0,1700.734,3075.3791588343224,0.034088972217487745,0,0,1,0,0,1.0,24268.0,6.0,23468.0
2022-01-30 08:00:00,24267.0,25553.0,23400.0,23794.0,1764.36,3052.3196798634644,-0.01953189385198617,0,0,0,0,0,2.0,23794.0,1.0,23468.0
2022-01-31 08:00:00,23794.0,24843.0,22834.0,24817.0,1647.602,3026.2366878668777,0.04299403210893504,0,0,0,0,0,1.0,24817.0,6.0,23468.0
2022-02-01 08:00:00,24818.0,25498.0,24553.0,25444.0,1573.724,2974.2057706702058,0.025264939356086646,1,0,0,0,0,1.0,25444.0,6.0,25444.0
2022-02-02 08:00:00,25444.0,25715.0,22871.0,22985.0,2009.01,2970.9506264034508,-0.09664360949536233,0,1,0,1,1,2.0,22985.0,1.0,22985.0
2022-02-03 08:00:00,22993.0,23630.0,22466.0,23610.0,1810.308,2925.7768607433645,0.02719164672612573,0,0,1,0,0,1.0,23610.0,6.0,22985.0
2022-02-04 08:00:00,23594.0,24902.0,23404.0,24873.0,1962.545,2890.0824392247805,0.053494282083862865,0,0,0,0,0,1.0,24873.0,6.0,22985.0
2022-02-05 08:00:00,24885.0,25886.0,24630.0,25139.0,2241.06,2849.230378244161,0.010694327182084962,0,0,0,0,0,1.0,25139.0,6.0,22985.0
2022-02-06 08:00:00,25141.0,25370.0,23644.0,24582.0,1773.747,2821.149618788057,-0.022156808146704288,0,0,0,0,0,2.0,24582.0,1.0,22985.0
2022-02-07 08:00:00,24587.0,27052.0,23909.0,26532.0,3071.293,2829.1958783183554,0.07932633634366604,1,0,0,0,0,1.0,26532.0,6.0,26532.0
2022-02-08 08:00:00,26527.0,27051.0,24731.0,25494.0,2914.575,2816.4659813603967,-0.03912256897331523,0,0,0,1,0,2.0,25494.0,1.0,26532.0
2022-02-09 08:00:00,25499.0,26867.0,24752.0,26269.0,1721.333,2798.9293318263867,0.030399309641484296,0,0,0,0,0,1.0,26269.0,6.0,26532.0
2022-02-10 08:00:00,26269.0,26292.0,24215.0,24399.0,2462.272,2780.881098530727,-0.07118656972096382,0,0,0,0,0,2.0,24399.0,1.0,26532.0
2022-02-11 08:00:00,24408.0,25001.0,22701.0,23070.0,1714.008,2768.8590710674584,-0.054469445469076616,0,0,0,0,0,2.0,23070.0,1.0,26532.0
2022-02-12 08:00:00,23070.0,23789.0,22609.0,23132.0,1339.707,2729.137594290772,0.0026874729085393234,0,0,0,0,0,2.0,23070.0,4.0,26532.0
2022-02-13 08:00:00,23137.0,23650.0,22627.0,22850.0,1007.083,2686.4841544335027,-0.012190904374891898,0,0,0,0,0,2.0,22850.0,1.0,26532.0
2022-02-14 08:00:00,22842.0,23285.0,22341.0,23066.0,1318.461,2642.9220505726653,0.009452954048140061,0,0,0,0,0,1.0,23066.0,6.0,26532.0
2022-02-15 08:00:00,23072.0,24575.0,23001.0,24461.0,1781.449,2616.1989993083484,0.060478626549900216,1,0,0,0,0,1.0,24461.0,6.0,24461.0
2022-02-16 08:00:00,24459.0,24487.0,23106.0,23670.0,1432.503,2585.31902432564,-0.03233718981235434,0,0,0,1,0,2.0,23670.0,1.0,24461.0
2022-02-17 08:00:00,23674.0,23956.0,22020.0,22416.0,1485.494,2569.086048717499,-0.05297845373890997,0,0,0,0,0,2.0,22416.0,1.0,24461.0
2022-02-18 08:00:00,22421.0,23020.0,21683.0,21926.0,1296.109,2538.2838974995616,-0.021859386152748073,0,0,0,0,0,2.0,21926.0,1.0,24461.0
2022-02-19 08:00:00,21925.0,22209.0,21322.0,21660.0,859.324,2497.0018000620726,-0.012131715771230511,0,0,0,0,0,2.0,21660.0,1.0,24461.0
2022-02-20 08:00:00,21658.0,21676.0,20071.0,20654.0,1492.453,2474.7017550605206,-0.046445060018467266,0,0,0,0,0,2.0,20654.0,1.0,24461.0
2022-02-21 08:00:00,20655.0,21901.0,19559.0,19634.0,2632.166,2471.3842111840077,-0.04938510700106513,0,0,0,0,1,2.0,19634.0,1.0,24461.0
2022-02-22 08:00:00,19632.0,20949.0,19130.0,20607.0,2409.763,2455.0746059044077,0.0495568911072628,0,0,0,0,0,1.0,20607.0,6.0,24461.0
2022-02-23 08:00:00,20611.0,21244.0,20168.0,20304.0,1526.625,2420.5977407567975,-0.014703741447081087,0,0,0,0,0,2.0,20304.0,1.0,24461.0
2022-02-24 08:00:00,20304.0,20564.0,17093.0,19405.0,4172.137,2446.8577972378775,-0.04427698975571315,0,0,0,0,0,2.0,19405.0,1.0,24461.0
2022-02-25 08:00:00,19403.0,20359.0,18812.0,20136.0,2086.073,2424.3613523069307,0.03767070342695189,0,0,0,0,0,1.0,20136.0,6.0,24461.0
2022-02-26 08:00:00,20138.0,21389.0,20101.0,20855.0,1517.561,2395.9523184992577,0.035707191100516456,0,0,0,0,0,1.0,20855.0,6.0,24461.0
2022-02-27 08:00:00,20860.0,21038.0,19065.0,19398.0,1610.853,2385.378510536776,-0.06986334212419087,0,1,0,0,0,2.0,19398.0,1.0,19398.0
2022-02-28 08:00:00,19403.0,21570.0,19031.0,21548.0,1551.526,2389.2190477733566,0.11083616867718327,0,0,1,0,0,1.0,21548.0,6.0,19398.0
2022-03-01 08:00:00,21545.0,22322.0,20970.0,21730.0,1642.439,2363.2885715790226,0.008446259513643861,0,0,0,0,0,1.0,21730.0,6.0,19398.0
2022-03-02 08:00:00,21742.0,22453.0,21045.0,22325.0,1601.506,2339.406357289547,0.027381500230096556,1,0,0,0,0,1.0,22325.0,6.0,22325.0
2022-03-03 08:00:00,22330.0,22648.0,20887.0,21683.0,2186.919,2324.9461983573083,-0.02875699888017913,0,0,0,1,0,2.0,21683.0,1.0,22325.0
2022-03-04 08:00:00,21684.0,21964.0,19604.0,19870.0,1500.386,2325.8225433983757,-0.08361389106673434,0,0,0,0,0,2.0,19870.0,1.0,22325.0
2022-03-05 08:00:00,19874.0,20575.0,19410.0,20245.0,1214.438,2296.8019798134164,0.018872672370407573,0,0,0,0,0,1.0,20245.0,6.0,22325.0
2022-03-06 08:00:00,20239.0,20311.0,17245.0,18238.0,13089.435,2316.031930318081,-0.09913558903432951,0,1,0,0,0,2.0,18238.0,1.0,18238.0
2022-03-07 08:00:00,18236.0,19970.0,17713.0,18358.0,5573.449,2314.5561320601287,0.006579668823335938,0,0,1,0,0,1.0,18358.0,6.0,18238.0
2022-03-08 08:00:00,18355.0,21200.0,18253.0,19338.0,7340.341,2330.3672287586255,0.05338272142934963,0,0,0,0,0,1.0,19338.0,6.0,18238.0
2022-03-09 08:00:00,19339.0,20559.0,19234.0,20394.0,2707.993,2305.23304803966,0.05460750853242313,1,0,0,0,0,1.0,20394.0,6.0,20394.0
2022-03-10 08:00:00,20395.0,20433.0,18644.0,19032.0,2169.747,2292.3272218386683,-0.06678434833774638,0,0,0,1,0,2.0,19032.0,1.0,20394.0
2022-03-11 08:00:00,19030.0,19301.0,18210.0,18505.0,1774.743,2262.2940412927014,-0.027690205968894488,0,0,0,0,0,2.0,18505.0,1.0,20394.0
2022-03-12 08:00:00,18506.0,18969.0,18300.0,18372.0,963.996,2222.461690260384,-0.007187246690083748,0,0,0,0,0,2.0,18372.0,1.0,20394.0
2022-03-13 08:00:00,18373.0,18701.0,17800.0,18021.0,1039.599,2189.4251480038743,-0.019105160026126722,0,1,0,0,0,2.0,18021.0,1.0,18021.0
2022-03-14 08:00:00,18019.0,18760.0,17872.0,18501.0,1394.92,2156.8895193037774,0.026635591809555548,0,0,1,0,0,1.0,18501.0,6.0,18021.0
2022-03-15 08:00:00,18505.0,18723.0,17800.0,18489.0,1894.244,2126.042281321183,-0.000648613588454694,0,0,0,0,0,1.0,18501.0,6.0,18021.0
2022-03-16 08:00:00,18484.0,19230.0,18239.0,19191.0,1654.811,2097.6662242881534,0.03796852182378707,0,0,0,0,0,1.0,19191.0,6.0,18021.0
2022-03-17 08:00:00,19197.0,19732.0,18864.0,19390.0,1362.46,2066.9245686809495,0.010369444010213114,0,0,0,0,0,1.0,19390.0,6.0,18021.0
2022-03-18 08:00:00,19390.0,20787.0,18980.0,20557.0,1531.229,2060.426454463926,0.06018566271273862,0,0,0,0,0,1.0,20557.0,6.0,18021.0
2022-03-19 08:00:00,20561.0,21019.0,20251.0,20645.0,1221.165,2028.1157931023276,0.004280780269494633,1,0,0,0,0,1.0,20645.0,6.0,20645.0
2022-03-20 08:00:00,20648.0,20823.0,19520.0,19910.0,1212.674,2009.9878982747693,-0.03560184063937999,0,0,0,1,0,2.0,19910.0,1.0,20645.0
2022-03-21 08:00:00,19907.0,20588.0,19653.0,20339.0,1265.551,1983.1132008179002,0.021546961325966896,0,0,0,0,0,1.0,20339.0,6.0,20645.0
2022-03-22 08:00:00,20339.0,21096.0,19887.0,20296.0,1725.271,1963.7603707974527,-0.0021141649048626032,0,0,0,0,0,1.0,20339.0,3.0,20645.0
2022-03-23 08:00:00,20294.0,20537.0,19904.0,20429.0,1203.653,1930.4913615275163,0.006553015372487092,0,0,0,0,0,1.0,20429.0,6.0,20645.0
2022-03-24 08:00:00,20429.0,21375.0,20171.0,21183.0,1823.295,1912.3290774893285,0.0369083166087425,0,0,0,0,0,1.0,21183.0,6.0,20645.0
2022-03-25 08:00:00,21183.0,21700.0,20365.0,20578.0,1891.012,1897.8958505520952,-0.028560638247651426,0,0,0,0,0,2.0,20578.0,1.0,20645.0
2022-03-26 08:00:00,20564.0,21235.0,20384.0,21144.0,1013.378,1871.723454288293,0.027505102536689696,0,0,0,0,0,1.0,21144.0,6.0,20645.0
2022-03-27 08:00:00,21141.0,22302.0,20645.0,22245.0,996.708,1866.3553679310855,0.052071509648127234,0,0,0,0,0,1.0,22245.0,6.0,20645.0
2022-03-28 08:00:00,22247.0,24000.0,21923.0,22247.0,3005.92,1871.6214837328084,8.990784445939148e-05,0,0,0,0,0,1.0,22247.0,6.0,20645.0
2022-03-29 08:00:00,22246.0,23863.0,21930.0,23301.0,2413.436,1873.1559466394883,0.047377174450487614,0,0,0,0,0,1.0,23301.0,6.0,20645.0
2022-03-30 08:00:00,23301.0,24595.0,22573.0,24016.0,2258.297,1876.877047973501,0.03068537830994389,0,0,0,0,0,1.0,24016.0,6.0,20645.0
2022-03-31 08:00:00,24017.0,24295.0,22083.0,22219.0,1851.519,1885.2551217741634,-0.07482511658894075,0,1,0,0,0,2.0,22219.0,1.0,22219.0
2022-04-01 08:00:00,22220.0,23568.0,21508.0,23469.0,1394.495,1889.6237437298093,0.056258157432827804,0,0,1,0,0,1.0,23469.0,6.0,22219.0
2022-04-02 08:00:00,23473.0,23957.0,22617.0,23318.0,1809.21,1875.8831501365642,-0.006434019344667474,0,0,0,0,0,2.0,23318.0,1.0,22219.0
2022-04-03 08:00:00,23316.0,25451.0,22751.0,25219.0,1859.092,1896.4860713831501,0.08152500214426617,1,0,0,0,0,1.0,25219.0,6.0,25219.0
2022-04-04 08:00:00,25219.0,25428.0,23000.0,23864.0,2054.491,1909.7739195985714,-0.053729331059915175,0,0,0,1,0,2.0,23864.0,1.0,25219.0
2022-04-05 08:00:00,23860.0,24454.0,23295.0,23533.0,1617.177,1891.0045716086072,-0.01387026483405962,0,0,0,0,0,2.0,23533.0,1.0,25219.0
2022-04-06 08:00:00,23529.0,23563.0,21527.0,21697.0,2169.804,1894.629457318392,-0.07801810223940853,0,0,0,0,0,2.0,21697.0,1.0,25219.0
2022-04-07 08:00:00,21691.0,21996.0,20970.0,21268.0,1363.135,1872.9137208854322,-0.019772318753744744,0,0,0,0,0,2.0,21268.0,1.0,25219.0
2022-04-08 08:00:00,21264.0,21898.0,20426.0,20523.0,1354.391,1862.8908778632965,-0.035029151777318024,0,0,0,0,0,2.0,20523.0,1.0,25219.0
2022-04-09 08:00:00,20523.0,20659.0,20183.0,20633.0,795.955,1828.218605916714,0.005359840179311126,0,0,0,0,0,1.0,20633.0,6.0,25219.0
2022-04-10 08:00:00,20635.0,20909.0,19962.0,20133.0,910.146,1806.1881407687963,-0.0242330247661513,0,0,0,0,1,2.0,20133.0,1.0,25219.0
2022-04-11 08:00:00,20130.0,20174.0,18188.0,18506.0,2063.104,1810.6834372495764,-0.080812596235037,0,1,0,0,0,2.0,18506.0,1.0,18506.0
2022-04-12 08:00:00,18508.0,19408.0,18282.0,18824.0,1288.975,1793.566351318337,0.017183616124500256,0,0,1,0,0,1.0,18824.0,6.0,18506.0
2022-04-13 08:00:00,18825.0,19486.0,18557.0,19404.0,1176.149,1771.9521925353786,0.030811729706757385,0,0,0,0,0,1.0,19404.0,6.0,18506.0
2022-04-14 08:00:00,19407.0,19588.0,18631.0,18815.0,1227.883,1751.5783877219942,-0.030354566068851785,0,0,0,0,0,2.0,18815.0,1.0,18506.0
2022-04-15 08:00:00,18811.0,19287.0,18714.0,19080.0,1033.117,1722.1139280289444,0.014084507042253502,0,0,0,0,0,1.0,19080.0,6.0,18506.0
2022-04-16 08:00:00,19078.0,19344.0,18739.0,19080.0,933.179,1694.1860798282207,0.0,0,0,0,0,0,1.0,19080.0,6.0,18506.0
2022-04-17 08:00:00,19081.0,19413.0,18551.0,18678.0,880.937,1673.381427832515,-0.021069182389937158,0,1,0,0,0,2.0,18678.0,1.0,18678.0
2022-04-18 08:00:00,18680.0,19157.0,17948.0,19117.0,1191.037,1661.7718921367023,0.023503587107827295,0,0,1,0,0,1.0,19117.0,6.0,18678.0
2022-04-19 08:00:00,19111.0,19596.0,18858.0,19428.0,956.788,1638.6775948332847,0.01626824292514506,1,0,0,0,0,1.0,19428.0,6.0,19428.0
2022-04-20 08:00:00,19428.0,19470.0,18829.0,19165.0,1137.123,1613.7356549624526,-0.0135371628577311,0,0,0,1,0,2.0,19165.0,1.0,19428.0
2022-04-21 08:00:00,19161.0,20253.0,18601.0,18767.0,1875.903,1614.6922635883914,-0.020767023219410374,0,0,0,0,1,2.0,18767.0,1.0,19428.0
2022-04-22 08:00:00,18771.0,19133.0,18420.0,18653.0,1015.691,1592.1499569986815,-0.006074492460169445,0,0,0,0,0,2.0,18653.0,1.0,19428.0
2022-04-23 08:00:00,18655.0,18756.0,18239.0,18340.0,602.757,1565.2712080737144,-0.016780142604406745,0,0,0,0,0,2.0,18340.0,1.0,19428.0
2022-04-24 08:00:00,18346.0,18853.0,18200.0,18227.0,814.166,1542.4644278718715,-0.006161395856052354,0,0,0,0,1,2.0,18227.0,1.0,19428.0
2022-04-25 08:00:00,18227.0,18749.0,17447.0,18688.0,1423.454,1536.4528171750746,0.025292149009710885,0,0,0,0,0,1.0,18688.0,6.0,19428.0
2022-04-26 08:00:00,18689.0,19129.0,17240.0,17474.0,2092.014,1545.2664967456979,-0.06496147260273977,0,0,0,0,0,2.0,17474.0,1.0,19428.0
2022-04-27 08:00:00,17475.0,17977.0,17274.0,17729.0,1166.731,1524.2098343270554,0.014593109763076484,0,0,0,0,0,1.0,17729.0,6.0,19428.0
2022-04-28 08:00:00,17729.0,18244.0,17588.0,17864.0,1257.899,1502.504588468879,0.007614642675841887,0,0,0,0,0,1.0,17864.0,6.0,19428.0
2022-04-29 08:00:00,17864.0,18123.0,16345.0,16920.0,1413.84,1509.391973757157,-0.052843708016121815,0,0,0,0,0,2.0,16920.0,1.0,19428.0
2022-04-30 08:00:00,16920.0,17224.0,15760.0,16642.0,2137.782,1508.257174413228,-0.01643026004728132,0,1,0,0,0,2.0,16642.0,1.0,16642.0
2022-05-01 08:00:00,16640.0,17422.0,16299.0,17028.0,1799.004,1498.6257450528974,0.02319432760485518,0,0,1,0,0,1.0,17028.0,6.0,16642.0
2022-05-02 08:00:00,17030.0,17378.0,16627.0,17135.0,1262.192,1479.9351014265749,0.006283767911674953,0,0,0,0,0,1.0,17135.0,6.0,16642.0
2022-05-03 08:00:00,17133.0,17847.0,17031.0,17466.0,1689.318,1463.3367238909104,0.019317187044061823,0,0,0,0,0,1.0,17466.0,6.0,16642.0
2022-05-04 08:00:00,17464.0,18568.0,17290.0,18327.0,2195.113,1458.7033057936376,0.04929577464788726,1,0,0,0,0,1.0,18327.0,6.0,18327.0
2022-05-05 08:00:00,18327.0,18441.0,16504.0,16836.0,1728.423,1470.6607231487967,-0.08135537731216236,0,0,0,1,0,2.0,16836.0,1.0,18327.0
2022-05-06 08:00:00,16839.0,17263.0,16371.0,16717.0,1680.092,1456.1942050700768,-0.007068187217866506,0,0,0,0,0,2.0,16717.0,1.0,18327.0
2022-05-07 08:00:00,16716.0,16932.0,16100.0,16355.0,1147.737,1440.5893499433248,-0.02165460309864209,0,0,0,0,0,2.0,16355.0,1.0,18327.0
2022-05-08 08:00:00,16357.0,16477.0,15407.0,15556.0,1877.751,1431.3246161947418,-0.04885356160195664,0,0,0,0,0,2.0,15556.0,1.0,18327.0
2022-05-09 08:00:00,15561.0,15784.0,12300.0,12468.0,4252.484,1482.6415007898731,-0.19850861403959885,0,0,0,0,0,2.0,12468.0,1.0,18327.0
2022-05-10 08:00:00,12454.0,14774.0,12206.0,13696.0,5209.834,1509.7754632701262,0.0984921398780878,0,0,0,0,0,1.0,13696.0,6.0,18327.0
2022-05-11 08:00:00,13686.0,14862.0,11183.0,11371.0,8094.26,1564.006076688373,-0.16975759345794394,0,0,0,0,1,2.0,11371.0,1.0,18327.0
2022-05-12 08:00:00,11370.0,12062.0,9483.0,9906.0,8985.754,1589.3809247711638,-0.12883651393896756,0,0,0,0,0,2.0,9906.0,1.0,18327.0
2022-05-13 08:00:00,9914.0,11180.0,9699.0,9923.0,5137.584,1586.6714016518847,0.0017161316373914826,0,0,0,0,0,2.0,9906.0,2.0,18327.0
2022-05-14 08:00:00,9920.0,10399.0,9519.0,10205.0,3312.067,1569.0046166105876,0.028418824952131327,0,0,0,0,0,1.0,10205.0,6.0,18327.0
2022-05-15 08:00:00,10205.0,10698.0,9800.0,10598.0,2281.807,1552.2295011953229,0.038510534051935386,0,0,0,0,0,1.0,10598.0,6.0,18327.0
2022-05-16 08:00:00,10599.0,10602.0,9619.0,9739.0,2654.901,1537.9987636654398,-0.08105302887337229,0,0,0,0,0,2.0,9739.0,1.0,18327.0
2022-05-17 08:00:00,9742.0,10515.0,9636.0,9982.0,3689.137,1521.5237945738038,0.02495122702536201,0,0,0,0,0,1.0,9982.0,6.0,18327.0
2022-05-18 08:00:00,9985.0,10237.0,9016.0,9067.0,4009.78,1514.0106997094588,-0.0916649969945903,0,1,0,0,0,2.0,9067.0,1.0,9067.0
2022-05-19 08:00:00,9070.0,9755.0,8851.0,9503.0,3339.107,1498.7604322167224,0.04808646740928646,0,0,1,0,0,1.0,9503.0,6.0,9067.0
2022-05-20 08:00:00,9506.0,9898.0,9003.0,9140.0,3201.441,1483.6664214113043,-0.03819846364306012,0,0,0,0,0,2.0,9140.0,1.0,9067.0
2022-05-21 08:00:00,9139.0,9460.0,8900.0,9272.0,3448.411,1460.5747608760216,0.01444201312910276,0,0,0,0,0,1.0,9272.0,6.0,9067.0
2022-05-22 08:00:00,9272.0,9687.0,9131.0,9477.0,2453.366,1437.960391854121,0.022109577221742782,0,0,0,0,0,1.0,9477.0,6.0,9067.0
2022-05-23 08:00:00,9476.0,9798.0,8827.0,8936.0,4763.039,1426.2863820577682,-0.05708557560409411,0,0,0,0,1,2.0,8936.0,1.0,9067.0
2022-05-24 08:00:00,8935.0,9316.0,8738.0,9087.0,3647.747,1405.079222506324,0.016897940913160214,0,0,0,0,0,1.0,9087.0,6.0,9067.0
2022-05-25 08:00:00,9084.0,10381.0,7657.0,8462.0,38287.293,1438.0522419436659,-0.06877957521734346,0,0,0,0,1,2.0,8462.0,1.0,9067.0
2022-05-26 08:00:00,8460.0,8939.0,7641.0,7741.0,11938.171,1434.5509358950742,-0.08520444339399669,0,0,0,0,0,2.0,7741.0,1.0,9067.0
2022-05-27 08:00:00,7744.0,8046.0,7321.0,7386.0,12318.177,1416.8121624976973,-0.045859708048055836,0,1,0,0,0,2.0,7386.0,1.0,7386.0
2022-05-28 08:00:00,7386.0,7751.0,7326.0,7625.0,6395.045,1392.0168584352548,0.032358516111562485,0,0,1,0,0,1.0,7625.0,6.0,7386.0
2022-05-29 08:00:00,7625.0,7668.0,7333.0,7436.0,5320.15,1365.5914369743734,-0.02478688524590167,0,0,0,0,0,2.0,7436.0,1.0,7386.0
2022-05-30 08:00:00,7438.0,8483.0,7367.0,8378.0,8328.612,1359.3516510500142,0.12668101129639586,1,0,0,0,0,1.0,8378.0,6.0,8378.0
2022-05-31 08:00:00,8379.0,8538.0,7826.0,8053.0,6143.304,1343.167859773764,-0.038792074480783034,0,0,0,1,0,2.0,8053.0,1.0,8378.0
2022-06-01 08:00:00,8052.0,8204.0,7304.0,7503.0,4997.977,1332.0886632794197,-0.06829752887122809,0,0,0,0,0,2.0,7503.0,1.0,8378.0
2022-06-02 08:00:00,7506.0,7619.0,7237.0,7580.0,4070.261,1308.3364466974342,0.010262561642009782,0,0,0,0,0,1.0,7580.0,6.0,8378.0
2022-06-03 08:00:00,7580.0,7598.0,7100.0,7421.0,4200.35,1288.0780355299983,-0.020976253298153003,0,1,0,0,0,2.0,7421.0,1.0,7421.0
2022-06-04 08:00:00,7421.0,7593.0,7272.0,7562.0,3415.541,1263.9010846417484,0.01900013475272866,0,0,1,0,0,1.0,7562.0,6.0,7421.0
2022-06-05 08:00:00,7565.0,7646.0,7289.0,7442.0,3616.082,1241.2285575257047,-0.015868817773075916,0,0,0,0,0,2.0,7442.0,1.0,7421.0
2022-06-06 08:00:00,7439.0,7817.0,7338.0,7457.0,3662.689,1222.172843587562,0.002015587207739866,0,0,0,0,0,2.0,7442.0,2.0,7421.0
2022-06-07 08:00:00,7456.0,7825.0,7103.0,7597.0,6650.355,1209.668522497873,0.018774306021188236,1,0,0,0,0,1.0,7597.0,6.0,7597.0
2022-06-08 08:00:00,7601.0,7797.0,7399.0,7428.0,4065.693,1189.3768094354261,-0.02224562327234436,0,0,0,1,0,2.0,7428.0,1.0,7597.0
2022-06-09 08:00:00,7429.0,7746.0,7337.0,7472.0,3156.243,1169.8673891995404,0.005923532579429125,0,0,0,0,0,1.0,7472.0,6.0,7597.0
2022-06-10 08:00:00,7473.0,7616.0,6932.0,7054.0,4281.781,1157.720704469552,-0.05594218415417562,0,0,0,0,0,2.0,7054.0,1.0,7597.0
2022-06-11 08:00:00,7055.0,7144.0,6250.0,6364.0,4078.174,1151.1276868578132,-0.097816841508364,0,0,0,0,0,2.0,6364.0,1.0,7597.0
2022-06-12 08:00:00,6360.0,6471.0,5963.0,6003.0,5040.904,1135.0494946863678,-0.05672532998114388,0,0,0,0,0,2.0,6003.0,1.0,7597.0
2022-06-13 08:00:00,6002.0,6076.0,4704.0,4946.0,12945.321,1140.9732573192086,-0.17607862735299018,0,0,0,0,0,2.0,4946.0,1.0,7597.0
2022-06-14 08:00:00,4946.0,5110.0,4485.0,4894.0,9367.88,1128.0739258862284,-0.010513546300040422,0,0,0,0,0,2.0,4894.0,1.0,7597.0
2022-06-15 08:00:00,4893.0,5414.0,4280.0,5351.0,14658.71,1128.2220777390726,0.09337964854924397,0,0,0,0,0,1.0,5351.0,6.0,7597.0
2022-06-16 08:00:00,5352.0,5477.0,4553.0,4602.0,10376.636,1123.1165257955959,-0.13997383666604368,0,0,0,0,0,2.0,4602.0,1.0,7597.0
2022-06-17 08:00:00,4602.0,4927.0,4552.0,4792.0,4818.562,1104.413612650706,0.04128639721860061,0,0,0,0,0,1.0,4792.0,6.0,7597.0
2022-06-18 08:00:00,4793.0,4875.0,4013.0,4370.0,7224.531,1098.3532723344383,-0.0880634390651085,0,1,0,0,0,2.0,4370.0,1.0,4370.0
2022-06-19 08:00:00,4369.0,4847.0,4125.0,4742.0,6360.414,1088.9444405260774,0.08512585812356988,0,0,1,0,0,1.0,4742.0,6.0,4370.0
2022-06-20 08:00:00,4745.0,5029.0,4526.0,4920.0,5788.443,1074.2958295129256,0.03753690425980594,0,0,0,0,0,1.0,4920.0,6.0,4370.0
2022-06-21 08:00:00,4920.0,5583.0,4838.0,5123.0,7218.866,1066.0634337751026,0.041260162601626016,0,0,0,0,0,1.0,5123.0,6.0,4370.0
2022-06-22 08:00:00,5125.0,5334.0,4930.0,4980.0,6847.787,1049.511847930725,-0.027913332032012517,0,0,0,0,0,2.0,4980.0,1.0,4370.0
2022-06-23 08:00:00,4981.0,5481.0,4915.0,5429.0,5999.271,1037.424051732457,0.09016064257028122,0,0,0,0,0,1.0,5429.0,6.0,4370.0
2022-06-24 08:00:00,5430.0,8057.0,5346.0,7100.0,88516.038,1079.2634504391456,0.30779149014551477,1,0,0,0,0,1.0,7100.0,6.0,7100.0
2022-06-25 08:00:00,7101.0,7387.0,6554.0,7049.0,51733.003,1073.106864178167,-0.007183098591549308,0,0,0,1,0,2.0,7049.0,1.0,7100.0
2022-06-26 08:00:00,7052.0,7140.0,6392.0,6440.0,16416.512,1064.9791925737127,-0.08639523336643495,0,0,0,0,0,2.0,6440.0,1.0,7100.0
2022-06-27 08:00:00,6439.0,6867.0,6094.0,6212.0,12286.465,1057.67971275937,-0.03540372670807457,0,0,0,0,0,2.0,6212.0,1.0,7100.0
2022-06-28 08:00:00,6212.0,6282.0,5558.0,5653.0,12320.997,1049.3377199403858,-0.08998712169993561,0,0,0,0,0,2.0,5653.0,1.0,7100.0
2022-06-29 08:00:00,5649.0,5825.0,5410.0,5606.0,13007.834,1033.4792769418762,-0.008314169467539378,0,0,0,0,0,2.0,5606.0,1.0,7100.0
2022-06-30 08:00:00,5606.0,5694.0,5060.0,5414.0,13032.389,1023.4922950183293,-0.034249018908312556,0,1,0,0,0,2.0,5414.0,1.0,5414.0
2022-07-01 08:00:00,5410.0,5637.0,5182.0,5462.0,10526.874,1009.2799876428711,0.008865903213890025,0,0,1,0,0,1.0,5462.0,6.0,5414.0
2022-07-02 08:00:00,5462.0,6065.0,5237.0,6020.0,11374.367,1004.7479879517994,0.10216038081288903,0,0,0,0,0,1.0,6020.0,6.0,5414.0
2022-07-03 08:00:00,6020.0,6065.0,5523.0,5840.0,12632.378,993.1792882530044,-0.029900332225913595,0,0,0,0,0,2.0,5840.0,1.0,5414.0
2022-07-04 08:00:00,5839.0,6497.0,5560.0,6361.0,13193.716,991.7748060466793,0.08921232876712337,0,0,0,0,0,1.0,6361.0,6.0,5414.0
2022-07-05 08:00:00,6360.0,6472.0,5943.0,6141.0,10135.779,980.2054358955123,-0.034585756956453384,0,0,0,0,0,2.0,6141.0,1.0,5414.0
2022-07-06 08:00:00,6141.0,6471.0,6027.0,6313.0,7267.153,966.8002999981245,0.028008467676274185,0,0,0,0,0,1.0,6313.0,6.0,5414.0
2022-07-07 08:00:00,6313.0,6681.0,6161.0,6585.0,6827.856,955.6302924981713,0.04308569618248059,1,0,0,0,0,1.0,6585.0,6.0,6585.0
2022-07-08 08:00:00,6587.0,6911.0,6283.0,6294.0,6333.312,947.4395351857171,-0.04419134396355351,0,0,0,1,0,2.0,6294.0,1.0,6585.0
2022-07-09 08:00:00,6294.0,6538.0,6291.0,6500.0,3454.431,929.9285468060741,0.032729583730537026,0,0,0,0,0,1.0,6500.0,6.0,6585.0
