Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-02-28 08:00:00,17.48,19.096,16.589,18.923,33143291.7,2.1050717463313497,0.0825514874141875,1,0,0,0,0,1.0,18.923,6.0,18.923
2022-03-01 08:00:00,18.92,19.546,18.3,18.887,29292185.2,2.083594952673066,-0.0019024467579135118,0,0,0,1,0,1.0,18.923,4.0,18.923
2022-03-02 08:00:00,18.888,19.248,18.324,18.601,20983774.4,2.0546050788562393,-0.015142690739662235,0,0,0,0,0,2.0,18.601,1.0,18.923
2022-03-03 08:00:00,18.6,18.655,17.737,18.011,18398955.6,2.0261899518848336,-0.031718724799741915,0,0,0,0,0,2.0,18.011,1.0,18.923
2022-03-04 08:00:00,18.013,18.054,16.471,16.772,21772318.2,2.015110203087713,-0.06879129420909447,0,0,0,0,0,2.0,16.772,1.0,18.923
2022-03-05 08:00:00,16.773,17.79,16.174,17.306,18731204.7,2.00513244801052,0.03183877891724318,0,0,0,0,0,1.0,17.306,6.0,18.923
2022-03-06 08:00:00,17.307,17.58,16.511,16.983,18098387.4,1.981729136810257,-0.018664047151277008,0,0,0,0,0,2.0,16.983,1.0,18.923
2022-03-07 08:00:00,16.981,17.117,15.977,16.382,24956044.8,1.9606859083900006,-0.03538832950597648,0,1,0,0,0,2.0,16.382,1.0,16.382
2022-03-08 08:00:00,16.382,17.25,16.289,16.952,18661439.3,1.9356937606802505,0.03479428641191551,0,0,1,0,0,1.0,16.952,6.0,16.382
2022-03-09 08:00:00,16.954,18.079,16.866,17.848,16449857.2,1.9176264166632442,0.05285512033978268,0,0,0,0,0,1.0,17.848,6.0,16.382
2022-03-10 08:00:00,17.85,17.926,16.649,16.956,16666341.9,1.901610756246663,-0.04997758852532497,0,0,0,0,0,2.0,16.956,1.0,16.382
2022-03-11 08:00:00,16.955,18.479,16.669,17.678,33785458.8,1.8993204873404965,0.04258079735786757,0,0,0,0,0,1.0,17.678,6.0,16.382
2022-03-12 08:00:00,17.679,18.737,17.659,18.133,24898659.6,1.8787874751569842,0.025738205679375348,0,0,0,0,0,1.0,18.133,6.0,16.382
2022-03-13 08:00:00,18.133,18.381,17.106,17.206,18040412.3,1.8636927882780596,-0.051122263276898505,0,0,0,0,0,2.0,17.206,1.0,16.382
2022-03-14 08:00:00,17.207,17.844,17.0,17.68,17182171.8,1.8382004685711082,0.027548529582703818,0,0,0,0,0,1.0,17.68,6.0,16.382
2022-03-15 08:00:00,17.68,18.044,17.034,17.793,15870674.2,1.8174954568568304,0.006391402714932104,0,0,0,0,0,1.0,17.793,6.0,16.382
2022-03-16 08:00:00,17.793,19.17,17.67,19.034,24051005.2,1.8095580704354097,0.06974652953408644,0,0,0,0,0,1.0,19.034,6.0,16.382
2022-03-17 08:00:00,19.033,19.346,18.612,18.735,14412698.4,1.7826691186745245,-0.015708731743196314,0,0,0,0,0,2.0,18.735,1.0,16.382
2022-03-18 08:00:00,18.735,19.189,18.11,18.936,16249228.7,1.7650773907076613,0.01072858286629308,0,0,0,0,0,1.0,18.936,6.0,16.382
2022-03-19 08:00:00,18.935,19.78,18.839,19.384,17391269.1,1.7444754559399698,0.023658639628221456,0,0,0,0,0,1.0,19.384,6.0,16.382
2022-03-20 08:00:00,19.384,19.457,18.287,18.639,14100193.8,1.7301135695414707,-0.03843375980189856,0,1,0,0,0,2.0,18.639,1.0,18.639
2022-03-21 08:00:00,18.64,19.054,18.374,18.731,15217463.5,1.7038607303029338,0.004935887118407756,0,0,1,0,0,1.0,18.731,6.0,18.639
2022-03-22 08:00:00,18.73,20.469,18.653,20.203,22069189.1,1.7066642120453606,0.07858630078479512,0,0,0,0,0,1.0,20.203,6.0,18.639
2022-03-23 08:00:00,20.203,21.132,19.781,21.005,22765932.7,1.6977726067442267,0.03969707469187744,0,0,0,0,0,1.0,21.005,6.0,18.639
2022-03-24 08:00:00,21.006,21.508,20.222,21.236,18762962.2,1.687478291575621,0.010997381575815313,0,0,0,0,0,1.0,21.236,6.0,18.639
2022-03-25 08:00:00,21.237,21.365,20.157,20.52,14880055.3,1.6754913342862305,-0.03371633075908842,0,0,0,0,0,2.0,20.52,1.0,18.639
2022-03-26 08:00:00,20.522,21.019,20.229,20.899,9843189.6,1.6533540509290747,0.018469785575048858,0,0,0,0,0,1.0,20.899,6.0,18.639
2022-03-27 08:00:00,20.899,22.462,20.7,22.44,14114842.5,1.6560701996558478,0.0737355854347097,0,0,0,0,0,1.0,22.44,6.0,18.639
2022-03-28 08:00:00,22.44,23.322,21.76,21.962,20042315.3,1.6537184446644515,-0.021301247771836063,0,0,0,0,0,2.0,21.962,1.0,18.639
2022-03-29 08:00:00,21.962,22.941,21.813,22.416,17578336.4,1.64057548354784,0.020672069938985516,0,0,0,0,0,1.0,22.416,6.0,18.639
2022-03-30 08:00:00,22.414,22.986,21.575,22.443,19526653.8,1.6348360964591442,0.0012044967880087132,0,0,0,0,0,1.0,22.443,6.0,18.639
2022-03-31 08:00:00,22.442,23.058,21.061,21.315,23314064.8,1.6438901940476656,-0.05026066033952681,0,1,0,0,1,2.0,21.315,1.0,21.315
2022-04-01 08:00:00,21.315,22.15,20.561,22.051,19000303.6,1.642517939196474,0.034529673938540784,0,0,1,0,0,1.0,22.051,6.0,21.315
2022-04-02 08:00:00,22.053,23.848,21.931,22.595,26996725.7,1.649379990716562,0.024670082989433517,0,0,0,0,0,1.0,22.595,6.0,21.315
2022-04-03 08:00:00,22.592,23.563,22.503,23.194,19286531.1,1.6346454909486479,0.026510289887143212,1,0,0,0,0,1.0,23.194,6.0,23.194
2022-04-04 08:00:00,23.195,23.218,21.568,22.882,20126576.9,1.6350293536749316,-0.013451754764163049,0,0,0,1,0,2.0,22.882,1.0,23.194
2022-04-05 08:00:00,22.882,23.104,21.668,21.76,16806315.4,1.6300536198330584,-0.04903417533432386,0,0,0,0,0,2.0,21.76,1.0,23.194
2022-04-06 08:00:00,21.76,21.808,19.689,19.822,24803529.2,1.642277279337232,-0.08906250000000016,0,0,0,0,0,2.0,19.822,1.0,23.194
2022-04-07 08:00:00,19.82,20.643,19.426,20.376,15131425.9,1.6316453473538013,0.027948743819998123,0,0,0,0,0,1.0,20.376,6.0,23.194
2022-04-08 08:00:00,20.374,20.565,19.111,19.407,14673686.7,1.6272042136699563,-0.04755594817432274,0,0,0,0,0,2.0,19.407,1.0,23.194
2022-04-09 08:00:00,19.408,19.818,19.269,19.747,8373768.3,1.6002491083282075,0.017519451744216097,0,0,0,0,0,1.0,19.747,6.0,23.194
2022-04-10 08:00:00,19.748,20.23,19.135,19.217,11712867.5,1.5876178806200023,-0.02683951992707756,0,0,0,0,1,2.0,19.217,1.0,23.194
2022-04-11 08:00:00,19.217,19.276,16.96,17.191,26642025.2,1.6058274336045022,-0.10542748608003327,0,1,0,0,0,2.0,17.191,1.0,17.191
2022-04-12 08:00:00,17.192,18.018,17.142,17.756,18604258.2,1.5875817477643897,0.032866034552963885,0,0,1,0,0,1.0,17.756,6.0,17.191
2022-04-13 08:00:00,17.756,18.293,17.36,18.182,16951805.6,1.5712172040702799,0.02399189006532998,0,0,0,0,0,1.0,18.182,6.0,17.191
2022-04-14 08:00:00,18.182,18.473,17.449,17.897,18575296.7,1.5575367739685229,-0.01567484325156754,0,0,0,0,0,2.0,17.897,1.0,17.191
2022-04-15 08:00:00,17.897,18.455,17.764,18.329,16161236.0,1.5358733546193097,0.02413812370788415,0,0,0,0,0,1.0,18.329,6.0,17.191
2022-04-16 08:00:00,18.33,18.683,18.15,18.585,13548156.9,1.510801520753827,0.013966937639805721,0,0,0,0,0,1.0,18.585,6.0,17.191
2022-04-17 08:00:00,18.586,18.81,17.618,17.718,13286935.0,1.5028314827349813,-0.04665052461662633,0,1,0,0,0,2.0,17.718,1.0,17.718
2022-04-18 08:00:00,17.717,18.379,17.075,18.142,19476628.9,1.497860695666607,0.023930466192572553,0,0,1,0,0,1.0,18.142,6.0,17.718
2022-04-19 08:00:00,18.142,18.941,18.027,18.873,13852983.2,1.4832641782749418,0.040293242200418966,0,0,0,0,0,1.0,18.873,6.0,17.718
2022-04-20 08:00:00,18.873,19.538,18.529,19.075,19505919.0,1.4714075738180683,0.010703120860488413,1,0,0,0,0,1.0,19.075,6.0,19.075
2022-04-21 08:00:00,19.076,19.676,18.006,18.158,18025403.7,1.4763723844726167,-0.0480733944954127,0,0,0,1,0,2.0,18.158,1.0,19.075
2022-04-22 08:00:00,18.157,18.518,18.052,18.269,12347896.1,1.4511130748608012,0.006113008040532941,0,0,0,0,0,1.0,18.269,6.0,19.075
2022-04-23 08:00:00,18.268,19.247,17.931,18.686,14314290.4,1.447735247989281,0.022825551480650352,0,0,0,0,0,1.0,18.686,6.0,19.075
2022-04-24 08:00:00,18.687,19.15,18.035,18.149,14031968.4,1.439416866789549,-0.028738092689714168,0,0,0,0,0,2.0,18.149,1.0,19.075
2022-04-25 08:00:00,18.15,18.241,17.101,18.091,20350772.9,1.4319314451198104,-0.00319576836189317,0,0,0,0,0,2.0,18.091,1.0,19.075
2022-04-26 08:00:00,18.091,18.326,16.352,16.661,19788807.1,1.4454831589918151,-0.07904482892045761,0,0,0,0,0,2.0,16.661,1.0,19.075
2022-04-27 08:00:00,16.662,17.257,16.464,16.933,14341038.0,1.4291710800170199,0.016325550687233514,0,0,0,0,0,1.0,16.933,6.0,19.075
2022-04-28 08:00:00,16.932,17.41,16.641,16.971,16453846.0,1.4126668030165943,0.0022441386641469663,0,0,0,0,0,1.0,16.971,6.0,19.075
2022-04-29 08:00:00,16.971,17.059,15.973,16.177,14121915.2,1.4045001329411795,-0.046785693241411797,0,0,0,0,0,2.0,16.177,1.0,19.075
2022-04-30 08:00:00,16.177,16.433,14.134,14.479,18882556.3,1.4268626296176499,-0.1049638375471349,0,1,0,0,0,2.0,14.479,1.0,14.479
2022-05-01 08:00:00,14.479,15.511,14.471,15.332,16100677.4,1.4171910638772085,0.058912908350024384,0,0,1,0,0,1.0,15.332,6.0,14.479
2022-05-02 08:00:00,15.334,15.579,14.531,14.954,19434835.1,1.4079612872802783,-0.0246543177667623,0,0,0,0,0,2.0,14.954,1.0,14.479
2022-05-03 08:00:00,14.954,15.237,14.495,14.719,13511369.5,1.3913122550982713,-0.015714858900628625,0,0,0,0,0,2.0,14.719,1.0,14.479
2022-05-04 08:00:00,14.72,16.34,14.65,16.318,21911201.0,1.3987794487208145,0.10863509749303635,1,0,0,0,0,1.0,16.318,6.0,16.318
2022-05-05 08:00:00,16.319,16.443,13.98,14.569,28875688.3,1.4253849625027941,-0.10718225272704995,0,0,0,1,1,2.0,14.569,1.0,16.318
2022-05-06 08:00:00,14.569,14.654,13.76,14.319,23579231.0,1.4121003384402242,-0.01715972269888122,0,0,0,0,0,2.0,14.319,1.0,16.318
2022-05-07 08:00:00,14.319,14.365,13.342,13.737,17058982.0,1.4023728299792186,-0.04064529645924997,0,0,0,0,0,2.0,13.737,1.0,16.318
2022-05-08 08:00:00,13.736,13.871,13.009,13.246,23048666.9,1.3888635092297381,-0.03574288418140781,0,0,0,0,0,2.0,13.246,1.0,16.318
2022-05-09 08:00:00,13.246,13.48,10.47,10.613,69064860.1,1.4293919214989947,-0.1987769892797826,0,0,0,0,0,2.0,10.613,1.0,16.318
2022-05-10 08:00:00,10.612,12.437,10.29,11.34,69517563.0,1.44733212346152,0.0685008951286159,0,0,0,0,0,1.0,11.34,6.0,16.318
2022-05-11 08:00:00,11.34,11.639,7.888,9.068,102811577.3,1.504923820374982,-0.2003527336860671,0,0,0,0,0,2.0,9.068,1.0,16.318
2022-05-12 08:00:00,9.067,9.51,7.243,8.692,91665751.1,1.5239757248656074,-0.04146449051610046,0,1,0,0,0,2.0,8.692,1.0,8.692
2022-05-13 08:00:00,8.69,11.787,8.545,10.456,65430387.6,1.5669263317439672,0.2029452369995397,0,0,1,0,0,1.0,10.456,6.0,8.692
2022-05-14 08:00:00,10.457,11.558,9.751,11.294,45806839.6,1.572928173450368,0.08014537107880648,0,0,0,0,0,1.0,11.294,6.0,8.692
2022-05-15 08:00:00,11.292,11.848,10.556,11.797,34921473.3,1.5659049691141087,0.044536922259606815,1,0,0,0,0,1.0,11.797,6.0,11.797
2022-05-16 08:00:00,11.795,11.802,10.352,10.62,35700630.0,1.563007344886256,-0.09977112825294576,0,0,0,1,0,2.0,10.62,1.0,11.797
2022-05-17 08:00:00,10.621,11.332,10.406,11.024,27914685.2,1.5470821612640997,0.03804143126177029,0,0,0,0,0,1.0,11.024,6.0,11.797
2022-05-18 08:00:00,11.024,11.171,9.425,9.481,34308517.4,1.552055107232497,-0.1399673439767779,0,1,0,0,0,2.0,9.481,1.0,9.481
2022-05-19 08:00:00,9.482,10.399,9.207,10.022,34743177.1,1.5430537295516846,0.0570614914038603,0,0,1,0,0,1.0,10.022,6.0,9.481
2022-05-20 08:00:00,10.021,10.254,9.432,9.656,30124740.4,1.5250273863128925,-0.036519656755138685,0,0,0,0,0,2.0,9.656,1.0,9.481
2022-05-21 08:00:00,9.657,10.096,9.457,9.982,17966724.7,1.5028767016550701,0.033761391880695824,0,0,0,0,0,1.0,9.982,6.0,9.481
2022-05-22 08:00:00,9.982,10.329,9.857,10.146,17842924.0,1.4771047841136935,0.016429573231817374,0,0,0,0,0,1.0,10.146,6.0,9.481
2022-05-23 08:00:00,10.145,10.728,9.793,9.884,33885480.3,1.4635521645108511,-0.02582298442736053,0,0,0,0,0,2.0,9.884,1.0,9.481
2022-05-24 08:00:00,9.884,10.266,9.55,10.179,31514284.2,1.4448633603980798,0.02984621610683935,1,0,0,0,0,1.0,10.179,6.0,10.179
2022-05-25 08:00:00,10.178,10.327,9.76,9.864,25099242.8,1.4229167763881279,-0.030946065428824054,0,0,0,1,0,2.0,9.864,1.0,10.179
2022-05-26 08:00:00,9.864,9.997,8.798,9.129,44392582.1,1.4173188569784247,-0.07451338199513391,0,0,0,0,0,2.0,9.129,1.0,10.179
2022-05-27 08:00:00,9.128,10.0,8.557,9.116,70580135.4,1.417960885553964,-0.0014240333004710282,0,1,0,0,0,2.0,9.116,1.0,9.116
2022-05-28 08:00:00,9.116,9.8,8.951,9.639,30920430.1,1.403736863415115,0.05737165423431323,0,0,1,0,0,1.0,9.639,6.0,9.116
2022-05-29 08:00:00,9.639,10.04,9.322,9.971,31934381.7,1.3865934418297372,0.03444340699242665,0,0,0,0,0,1.0,9.971,6.0,9.116
2022-05-30 08:00:00,9.972,10.794,9.897,10.459,34024125.6,1.3743536057839938,0.04894193160164462,1,0,0,0,0,1.0,10.459,6.0,10.459
2022-05-31 08:00:00,10.459,10.639,9.931,10.346,36904926.1,1.357694765639394,-0.010804092169423463,0,0,0,1,0,2.0,10.346,1.0,10.459
2022-06-01 08:00:00,10.347,10.743,9.25,9.45,46224441.6,1.3610773964984093,-0.08660351826792967,0,0,0,0,1,2.0,9.45,1.0,10.459
2022-06-02 08:00:00,9.45,10.066,9.284,9.872,27042498.5,1.346600461585949,0.044656084656084616,0,0,0,0,0,1.0,9.872,6.0,10.459
2022-06-03 08:00:00,9.872,9.912,9.184,9.363,26849000.9,1.3311354500463004,-0.051559967585089184,0,0,0,0,0,2.0,9.363,1.0,10.459
2022-06-04 08:00:00,9.364,9.555,9.088,9.441,16561150.5,1.3095320637951429,0.008330663248958814,0,0,0,0,0,1.0,9.441,6.0,10.459
2022-06-05 08:00:00,9.439,9.546,9.236,9.342,15045399.8,1.2845437622002642,-0.01048617731172552,0,0,0,0,0,2.0,9.342,1.0,10.459
2022-06-06 08:00:00,9.341,9.929,9.31,9.495,25605442.8,1.2679051681452576,0.01637764932562602,0,0,0,0,0,1.0,9.495,6.0,10.459
2022-06-07 08:00:00,9.495,9.503,8.825,9.216,33214665.2,1.253157538941626,-0.02938388625592414,0,0,0,0,0,2.0,9.216,1.0,10.459
2022-06-08 08:00:00,9.216,9.388,8.879,8.995,22225534.3,1.2345536004680855,-0.02398003472222221,0,0,0,0,0,2.0,8.995,1.0,10.459
2022-06-09 08:00:00,8.995,9.462,8.9,9.227,24560754.6,1.2177397604563833,0.025792106725958996,0,0,0,0,0,1.0,9.227,6.0,10.459
2022-06-10 08:00:00,9.227,9.369,8.513,8.652,32312416.3,1.2086962664449736,-0.062317112821068665,0,0,0,0,0,2.0,8.652,1.0,10.459
2022-06-11 08:00:00,8.653,8.844,7.893,8.032,31440977.9,1.2022538597838492,-0.0716597318539065,0,0,0,0,0,2.0,8.032,1.0,10.459
2022-06-12 08:00:00,8.032,8.106,7.374,7.391,40457313.5,1.190497513289253,-0.07980577689243029,0,0,0,0,0,2.0,7.391,1.0,10.459
2022-06-13 08:00:00,7.391,7.474,6.332,7.031,110112746.3,1.1892850754570217,-0.048707887971857655,0,1,0,0,0,2.0,7.031,1.0,7.031
2022-06-14 08:00:00,7.031,7.54,6.665,7.355,69398484.2,1.181427948570596,0.0460816384582563,0,0,1,0,0,1.0,7.355,6.0,7.031
2022-06-15 08:00:00,7.355,8.78,6.832,8.493,85362205.7,1.200592249856331,0.1547246770904147,1,0,0,0,0,1.0,8.493,6.0,8.493
2022-06-16 08:00:00,8.492,8.553,6.963,7.115,49839665.1,1.2103274436099227,-0.16225126574826332,0,0,0,1,0,2.0,7.115,1.0,8.493
2022-06-17 08:00:00,7.115,7.452,7.026,7.27,33792426.6,1.1907192575196746,0.021784961349262,0,0,0,0,0,1.0,7.27,6.0,8.493
2022-06-18 08:00:00,7.271,7.404,6.451,7.044,48563033.4,1.1847762760816827,-0.031086657496561254,0,1,0,0,0,2.0,7.044,1.0,7.044
2022-06-19 08:00:00,7.044,7.648,6.761,7.511,36523211.5,1.1773318691796406,0.06629755820556515,0,0,1,0,0,1.0,7.511,6.0,7.044
2022-06-20 08:00:00,7.512,8.02,7.159,7.864,36149615.8,1.1694235724501496,0.04699773665290907,0,0,0,0,0,1.0,7.864,6.0,7.044
2022-06-21 08:00:00,7.864,8.278,7.661,7.756,30986429.0,1.155612983138896,-0.013733468972533025,0,0,0,0,0,2.0,7.756,1.0,7.044
2022-06-22 08:00:00,7.757,7.812,7.344,7.385,26780683.6,1.1384226585604236,-0.047833935018050555,0,0,0,0,0,2.0,7.385,1.0,7.044
2022-06-23 08:00:00,7.385,7.816,7.351,7.769,27654620.0,1.121587092096413,0.051997291807718504,0,0,0,0,0,1.0,7.769,6.0,7.044
2022-06-24 08:00:00,7.769,8.356,7.716,8.178,30584435.4,1.1095474147940028,0.05264512807311128,1,0,0,0,0,1.0,8.178,6.0,8.178
2022-06-25 08:00:00,8.178,8.366,7.779,8.127,21332226.2,1.0964837294241527,-0.006236243580337475,0,0,0,1,0,2.0,8.127,1.0,8.178
2022-06-26 08:00:00,8.126,8.485,7.802,7.828,26137665.1,1.086146636188549,-0.03679094376768799,0,0,0,0,0,2.0,7.828,1.0,8.178
2022-06-27 08:00:00,7.827,8.198,7.671,7.737,26428920.1,1.0721679702838354,-0.01162493612672455,0,0,0,0,0,2.0,7.737,1.0,8.178
2022-06-28 08:00:00,7.736,7.993,7.25,7.308,30859205.5,1.0639387710267394,-0.055447848003101985,0,0,0,0,0,2.0,7.308,1.0,8.178
2022-06-29 08:00:00,7.307,7.44,6.94,7.03,32915407.4,1.049840301751071,-0.03804050355774491,0,0,0,0,0,2.0,7.03,1.0,8.178
2022-06-30 08:00:00,7.03,7.099,6.628,7.057,37857437.4,1.035369294207294,0.003840682788051275,0,0,0,0,0,2.0,7.03,4.0,8.178
2022-07-01 08:00:00,7.058,7.249,6.54,6.749,39466112.0,1.0272100618521116,-0.04364460819044935,0,1,0,0,0,2.0,6.749,1.0,6.749
2022-07-02 08:00:00,6.749,6.904,6.615,6.817,25018571.3,1.0087548103058088,0.010075566750629816,0,0,1,0,0,1.0,6.817,6.0,6.749
2022-07-03 08:00:00,6.818,6.98,6.602,6.846,23881230.7,0.9929859400481637,0.004254070705588919,0,0,0,0,0,1.0,6.846,6.0,6.749
2022-07-04 08:00:00,6.846,7.219,6.65,7.16,29054703.2,0.9823862915469596,0.04586619924043234,0,0,0,0,0,1.0,7.16,6.0,6.749
2022-07-05 08:00:00,7.159,7.22,6.572,6.832,45335355.7,0.9740266342582855,-0.045810055865921795,0,0,0,0,0,2.0,6.832,1.0,6.749
2022-07-06 08:00:00,6.833,7.007,6.673,6.919,34536202.4,0.9580259684018284,0.012734192037470615,0,0,0,0,0,1.0,6.919,6.0,6.749
2022-07-07 08:00:00,6.918,7.348,6.875,7.298,31059919.2,0.9459003191917827,0.05477670183552541,1,0,0,0,0,1.0,7.298,6.0,7.298
2022-07-08 08:00:00,7.299,7.461,6.931,7.032,34247729.5,0.9355028112119882,-0.03644834201151004,0,0,0,1,0,2.0,7.032,1.0,7.298
2022-07-09 08:00:00,7.031,7.359,7.025,7.25,21882152.4,0.9204652409316885,0.031001137656427646,0,0,0,0,0,1.0,7.25,6.0,7.298
2022-07-10 08:00:00,7.249,7.266,6.755,6.853,24172048.1,0.9102286099083963,-0.0547586206896552,0,0,0,0,0,2.0,6.853,1.0,7.298
2022-07-11 08:00:00,6.853,6.907,6.481,6.521,33844010.9,0.8981228946606864,-0.04844593608638548,0,0,0,0,0,2.0,6.521,1.0,7.298
2022-07-12 08:00:00,6.521,6.62,6.238,6.274,35288918.1,0.8852198222941692,-0.03787762613096146,0,1,0,0,0,2.0,6.274,1.0,6.274
2022-07-13 08:00:00,6.272,6.558,5.94,6.458,41993867.1,0.8785393267368149,0.029327382849856587,0,0,1,0,0,1.0,6.458,6.0,6.274
2022-07-14 08:00:00,6.459,6.764,6.28,6.717,35323430.8,0.8686758435683946,0.04010529575720034,0,0,0,0,0,1.0,6.717,6.0,6.274
2022-07-15 08:00:00,6.716,6.99,6.651,6.792,32699305.5,0.8554339474791847,0.011165698972755767,0,0,0,0,0,1.0,6.792,6.0,6.274
2022-07-16 08:00:00,6.791,7.215,6.554,7.184,35438113.5,0.850573098792205,0.05771495877502941,0,0,0,0,0,1.0,7.184,6.0,6.274
2022-07-17 08:00:00,7.184,7.322,6.867,6.914,28962804.4,0.8406837713223999,-0.03758351893095779,0,0,0,0,0,2.0,6.914,1.0,6.274
2022-07-18 08:00:00,6.914,7.721,6.896,7.647,49994927.4,0.8402916770393399,0.1060167775527916,0,0,0,0,0,1.0,7.647,6.0,6.274
2022-07-19 08:00:00,7.648,8.039,7.48,7.784,60777224.9,0.8332593851133564,0.017915522427095487,1,0,0,0,0,1.0,7.784,6.0,7.784
2022-07-20 08:00:00,7.784,8.078,7.355,7.46,46603606.2,0.8305029004855224,-0.04162384378211714,0,0,0,1,0,2.0,7.46,1.0,7.784
2022-07-21 08:00:00,7.461,7.588,7.168,7.523,36760666.5,0.8202403279733844,0.008445040214477118,0,0,0,0,0,1.0,7.523,6.0,7.784
2022-07-22 08:00:00,7.522,7.846,7.254,7.285,38393531.4,0.8145343197740498,-0.03163631529974742,0,0,0,0,0,2.0,7.285,1.0,7.784
2022-07-23 08:00:00,7.286,7.489,7.069,7.319,26928735.8,0.8046709617796985,0.004667124227865527,0,0,0,0,0,1.0,7.319,6.0,7.784
2022-07-24 08:00:00,7.32,7.579,7.3,7.392,30016692.7,0.7915291877352061,0.00997404016942216,0,0,0,0,0,1.0,7.392,6.0,7.784
2022-07-25 08:00:00,7.393,7.441,6.71,6.747,39615117.3,0.7900159580418259,-0.08725649350649356,0,1,0,0,0,2.0,6.747,1.0,6.747
2022-07-26 08:00:00,6.747,6.786,6.511,6.768,32039660.2,0.7771405590907803,0.003112494441974256,0,0,1,0,0,2.0,6.747,5.0,6.747
2022-07-27 08:00:00,6.769,7.705,6.641,7.67,38836358.5,0.7843120451135108,0.13327423167848695,0,0,0,0,0,1.0,7.67,6.0,6.747
2022-07-28 08:00:00,7.67,8.074,7.45,7.85,52352051.4,0.780304243985673,0.02346805736636237,0,0,0,0,0,1.0,7.85,6.0,6.747
2022-07-29 08:00:00,7.851,8.421,7.753,8.178,43608338.0,0.7774966378860312,0.04178343949044594,0,0,0,0,0,1.0,8.178,6.0,6.747
2022-07-30 08:00:00,8.179,8.847,8.15,8.208,46461634.1,0.7754842219388803,0.003668378576669129,0,0,0,0,0,1.0,8.208,6.0,6.747
2022-07-31 08:00:00,8.207,9.206,8.073,8.616,51129159.9,0.7844221163904083,0.049707602339181145,1,0,0,0,0,1.0,8.616,6.0,8.616
2022-08-01 08:00:00,8.616,8.986,8.0,8.173,50289775.5,0.7894615634806481,-0.05141597028783651,0,0,0,1,0,2.0,8.173,1.0,8.616
2022-08-02 08:00:00,8.173,8.269,7.664,7.92,50382705.3,0.7848500243936319,-0.030955585464333746,0,1,0,0,0,2.0,7.92,1.0,7.92
2022-08-03 08:00:00,7.919,8.441,7.666,7.986,37310335.6,0.7846037737837912,0.008333333333333304,0,0,1,0,0,1.0,7.986,6.0,7.92
2022-08-04 08:00:00,7.986,8.27,7.876,8.087,33556489.7,0.7748386794391964,0.012647132481843126,0,0,0,0,0,1.0,8.087,6.0,7.92
2022-08-05 08:00:00,8.085,8.837,8.063,8.8,39850531.9,0.7748177124532164,0.08816619265487824,0,0,0,0,0,1.0,8.8,6.0,7.92
2022-08-06 08:00:00,8.8,8.879,8.478,8.512,25274821.9,0.765472269641886,-0.032727272727272716,0,0,0,0,0,2.0,8.512,1.0,7.92
2022-08-07 08:00:00,8.513,8.937,8.326,8.646,25058444.3,0.7616104629008388,0.015742481203007586,0,0,0,0,0,1.0,8.646,6.0,7.92
2022-08-08 08:00:00,8.647,9.387,8.629,9.263,43405536.5,0.7615202013283179,0.07136247975942611,0,0,0,0,0,1.0,9.263,6.0,7.92
2022-08-09 08:00:00,9.262,9.478,8.64,8.895,37175981.6,0.7634321962951099,-0.03972794990823714,0,0,0,0,0,2.0,8.895,1.0,7.92
2022-08-10 08:00:00,8.894,9.648,8.537,9.52,50712051.7,0.7721213913877322,0.07026419336706025,1,0,0,0,0,1.0,9.52,6.0,9.52
2022-08-11 08:00:00,9.521,9.645,9.118,9.189,37719831.5,0.7659933566030388,-0.0347689075630252,0,0,0,1,0,2.0,9.189,1.0,9.52
2022-08-12 08:00:00,9.19,9.494,9.022,9.471,28339779.7,0.7586435226879629,0.030688867123734864,0,0,0,0,0,1.0,9.471,6.0,9.52
2022-08-13 08:00:00,9.471,9.677,9.239,9.297,24441335.8,0.7506274346207638,-0.018371872030408576,0,0,0,0,0,2.0,9.297,1.0,9.52
2022-08-14 08:00:00,9.297,9.556,8.815,8.949,29805504.1,0.7503867487552447,-0.03743142949338507,0,0,0,0,0,2.0,8.949,1.0,9.52
2022-08-15 08:00:00,8.948,9.379,8.614,8.775,35527060.4,0.7507520800363635,-0.019443513241702903,0,0,0,0,0,2.0,8.775,1.0,9.52
2022-08-16 08:00:00,8.775,8.959,8.624,8.829,27766702.0,0.7403582780354544,0.006153846153846176,0,0,0,0,0,1.0,8.829,6.0,9.52
2022-08-17 08:00:00,8.829,9.164,8.31,8.371,37041657.0,0.743199321084568,-0.05187450447389286,0,0,0,0,1,2.0,8.371,1.0,9.52
2022-08-18 08:00:00,8.371,8.596,7.915,8.074,29185584.7,0.7416443380574538,-0.03547963206307492,0,0,0,0,0,2.0,8.074,1.0,9.52
2022-08-19 08:00:00,8.074,8.086,7.215,7.298,50356803.9,0.7448782296060175,-0.09611097349516962,0,0,0,0,0,2.0,7.298,1.0,9.52
2022-08-20 08:00:00,7.298,7.513,7.023,7.218,33336678.2,0.738506273865867,-0.01096190737188274,0,1,0,0,0,2.0,7.218,1.0,7.218
2022-08-21 08:00:00,7.218,7.529,7.16,7.427,24608517.5,0.7292686170192203,0.028955389304516466,0,0,1,0,0,1.0,7.427,6.0,7.218
