Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-05-31 08:00:00,0.73891,0.8541,0.69004,0.79278,140208409.0,0.20368509117795708,0.0729046839263241,0,0,0,0,0,1.0,0.79278,6.0,0.62724
2021-06-01 08:00:00,0.79293,0.82773,0.7467,0.76738,58708502.0,0.20061871389850816,-0.03203915335906571,0,0,0,0,0,2.0,0.76738,1.0,0.62724
2021-06-02 08:00:00,0.76726,0.81275,0.735,0.76457,42403983.0,0.19754699605104545,-0.003661810315619407,0,0,0,0,0,2.0,0.76457,1.0,0.62724
2021-06-03 08:00:00,0.76483,0.96809,0.75269,0.95,127591125.0,0.1979933211497693,0.24252848006068772,1,0,0,0,0,1.0,0.95,6.0,0.95
2021-06-04 08:00:00,0.94966,0.95472,0.74861,0.80078,141694076.0,0.19819623812102508,-0.15707368421052625,0,0,0,1,0,2.0,0.80078,1.0,0.95
2021-06-05 08:00:00,0.8004,0.8479,0.72242,0.75306,86427651.0,0.19637833216799944,-0.05959189789954811,0,0,0,0,0,2.0,0.75306,1.0,0.95
2021-06-06 08:00:00,0.75305,0.81796,0.74601,0.78232,55699718.0,0.19326762386379945,0.03885480572597144,0,0,0,0,0,1.0,0.78232,6.0,0.95
2021-06-07 08:00:00,0.78254,0.83815,0.68719,0.69826,84096616.0,0.19220993326720445,-0.107449636977196,0,0,0,0,1,2.0,0.69826,1.0,0.95
2021-06-08 08:00:00,0.69797,0.71397,0.62654,0.6912,103517794.0,0.18959043493552435,-0.01011084696244946,0,0,0,0,0,2.0,0.6912,1.0,0.95
2021-06-09 08:00:00,0.69125,0.73002,0.65475,0.70777,83500946.0,0.18673242406213625,0.023972800925925908,0,0,0,0,0,1.0,0.70777,6.0,0.95
2021-06-10 08:00:00,0.70795,0.7154,0.65267,0.66325,62494692.0,0.18363236346058284,-0.06290179012956187,0,0,0,0,0,2.0,0.66325,1.0,0.95
2021-06-11 08:00:00,0.66326,0.68078,0.60147,0.61282,57688004.0,0.18102430437406827,-0.07603467772333206,0,0,0,0,0,2.0,0.61282,1.0,0.95
2021-06-12 08:00:00,0.61269,0.62406,0.56653,0.60175,50435783.0,0.17793694676471655,-0.01806403185274641,0,1,0,0,0,2.0,0.60175,1.0,0.60175
2021-06-13 08:00:00,0.60141,0.692,0.58084,0.68318,56316724.0,0.17626752309559865,0.13532197756543418,0,0,1,0,0,1.0,0.68318,6.0,0.60175
2021-06-14 08:00:00,0.68311,0.723,0.66068,0.68252,112561254.0,0.17341883501820868,-0.0009660704353171568,0,0,0,0,0,1.0,0.68318,6.0,0.60175
2021-06-15 08:00:00,0.68233,0.75935,0.67339,0.71557,98517360.0,0.17123236414275345,0.04842348942155539,1,0,0,0,0,1.0,0.71557,6.0,0.71557
2021-06-16 08:00:00,0.71563,0.793,0.66724,0.67991,109982276.0,0.1700955550391846,-0.049834397752840376,0,0,0,1,0,2.0,0.67991,1.0,0.71557
2021-06-17 08:00:00,0.67933,0.7197,0.65682,0.68482,55987232.0,0.167415166163205,0.0072215440278859955,0,0,0,0,0,2.0,0.67991,5.0,0.71557
2021-06-18 08:00:00,0.68515,0.691,0.59038,0.60925,61432035.0,0.1657452870091249,-0.11035016500686312,0,0,0,0,0,2.0,0.60925,1.0,0.71557
2021-06-19 08:00:00,0.60906,0.62899,0.58837,0.5999,55232766.0,0.16261715483389677,-0.015346737792367615,0,0,0,0,0,2.0,0.5999,1.0,0.71557
2021-06-20 08:00:00,0.59957,0.65504,0.564,0.64163,68495577.0,0.16082772596304934,0.06956159359893332,0,0,0,0,0,1.0,0.64163,6.0,0.71557
2021-06-21 08:00:00,0.64178,0.64878,0.49875,0.50372,102526305.0,0.1605577828139731,-0.21493695743652896,0,0,0,0,0,2.0,0.50372,1.0,0.71557
2021-06-22 08:00:00,0.50394,0.55224,0.42782,0.49297,115909955.0,0.15965433824362377,-0.02134122131342797,0,1,0,0,0,2.0,0.49297,1.0,0.49297
2021-06-23 08:00:00,0.49317,0.60775,0.47146,0.60078,105994591.0,0.15907022978753318,0.21869484958516727,0,0,1,0,0,1.0,0.60078,6.0,0.49297
2021-06-24 08:00:00,0.60061,0.62445,0.57411,0.60131,87095477.0,0.15635197404284484,0.0008821864908952204,0,0,0,0,0,1.0,0.60131,6.0,0.49297
2021-06-25 08:00:00,0.60142,0.62106,0.52084,0.5246,77091876.0,0.15494867469177373,-0.1275714689594386,0,0,0,0,0,2.0,0.5246,1.0,0.49297
2021-06-26 08:00:00,0.52455,0.54726,0.50242,0.54274,66923690.0,0.1521959578244794,0.03457872664887551,0,0,0,0,0,1.0,0.54274,6.0,0.49297
2021-06-27 08:00:00,0.54283,0.55874,0.51574,0.55798,54751786.0,0.1494660588788674,0.02807974352360243,0,0,0,0,0,1.0,0.55798,6.0,0.49297
2021-06-28 08:00:00,0.55783,0.58846,0.54174,0.57117,67124424.0,0.14689740740689572,0.023638840101795733,0,0,0,0,0,1.0,0.57117,6.0,0.49297
2021-06-29 08:00:00,0.5712,0.62238,0.56608,0.57861,91635711.0,0.14463247222172332,0.013025894217133294,0,0,0,0,0,1.0,0.57861,6.0,0.49297
2021-06-30 08:00:00,0.57876,0.59151,0.54669,0.5912,63950510.0,0.14213716041618024,0.021759043224278907,0,0,0,0,0,1.0,0.5912,6.0,0.49297
2021-07-01 08:00:00,0.59136,0.59158,0.52248,0.5357,54872768.0,0.14031123140577573,-0.09387686062246281,0,1,0,0,0,2.0,0.5357,1.0,0.5357
2021-07-02 08:00:00,0.53588,0.6026,0.51905,0.60102,60959449.0,0.13889220062063135,0.12193391823781985,0,0,1,0,0,1.0,0.60102,6.0,0.5357
2021-07-03 08:00:00,0.60103,0.68225,0.58693,0.67573,207488476.0,0.13780289560511555,0.12430534757578782,0,0,0,0,0,1.0,0.67573,6.0,0.5357
2021-07-04 08:00:00,0.67572,0.75676,0.64134,0.72461,175466095.0,0.13724332321498767,0.0723365841386352,0,0,0,0,0,1.0,0.72461,6.0,0.5357
2021-07-05 08:00:00,0.72435,0.79777,0.69549,0.73136,275376642.0,0.13636924013461296,0.009315355846593487,1,0,0,0,0,1.0,0.73136,6.0,0.73136
2021-07-06 08:00:00,0.73185,0.76704,0.68628,0.70102,117498677.0,0.13497900913124763,-0.04148435790855398,0,0,0,1,0,2.0,0.70102,1.0,0.73136
2021-07-07 08:00:00,0.70122,0.75579,0.68728,0.70486,114560600.0,0.13331728390296643,0.00547773244700589,0,0,0,0,0,2.0,0.70102,5.0,0.73136
2021-07-08 08:00:00,0.7049,0.70825,0.63,0.65432,96633666.0,0.13194060180539227,-0.07170218199358747,0,1,0,0,0,2.0,0.65432,1.0,0.65432
2021-07-09 08:00:00,0.65418,0.70216,0.62644,0.69038,83912378.0,0.13053508676025746,0.05511064922362152,0,0,1,0,0,1.0,0.69038,6.0,0.65432
2021-07-10 08:00:00,0.69043,0.71738,0.6477,0.68588,58203592.0,0.12901370959125102,-0.006518149424954323,0,0,0,0,0,2.0,0.68588,1.0,0.65432
2021-07-11 08:00:00,0.68595,0.748,0.6802,0.71286,99750990.0,0.12748336685146974,0.03933632705429524,1,0,0,0,0,1.0,0.71286,6.0,0.71286
2021-07-12 08:00:00,0.71281,0.7399,0.66145,0.66905,56046611.0,0.126257532680183,-0.06145666750834666,0,0,0,1,0,2.0,0.66905,1.0,0.71286
2021-07-13 08:00:00,0.66908,0.68293,0.62603,0.63212,42089628.0,0.12452359436317842,-0.055197668335699945,0,0,0,0,0,2.0,0.63212,1.0,0.71286
2021-07-14 08:00:00,0.63233,0.64977,0.5919,0.63769,56129811.0,0.12285725450409896,0.008811618047206204,0,0,0,0,0,1.0,0.63769,6.0,0.71286
2021-07-15 08:00:00,0.63739,0.65088,0.58989,0.6,51293207.0,0.12131057314149649,-0.05910395333155605,0,0,0,0,0,2.0,0.6,1.0,0.71286
2021-07-16 08:00:00,0.6,0.61659,0.57501,0.57938,44453923.0,0.11931730881295907,-0.034366666666666656,0,0,0,0,0,2.0,0.57938,1.0,0.71286
2021-07-17 08:00:00,0.57924,0.58884,0.55546,0.55783,38479455.0,0.1171688760926351,-0.03719493251406669,0,0,0,0,0,2.0,0.55783,1.0,0.71286
2021-07-18 08:00:00,0.55804,0.5852,0.54802,0.55079,37129795.0,0.11516915419031923,-0.01262033235932103,0,0,0,0,0,2.0,0.55079,1.0,0.71286
2021-07-19 08:00:00,0.55078,0.55623,0.5012,0.50655,46932587.0,0.11366567533556125,-0.08032099348208943,0,0,0,0,0,2.0,0.50655,1.0,0.71286
2021-07-20 08:00:00,0.50678,0.51789,0.47452,0.49152,70681414.0,0.11190828345217223,-0.02967130589280409,0,1,0,0,0,2.0,0.49152,1.0,0.49152
2021-07-21 08:00:00,0.49159,0.5753,0.47246,0.55685,95218147.0,0.11168157636586792,0.13291422526041652,0,0,1,0,0,1.0,0.55685,6.0,0.49152
2021-07-22 08:00:00,0.55709,0.56164,0.52661,0.55891,63260159.0,0.10976528695672122,0.0036993804435665467,1,0,0,0,0,1.0,0.55891,6.0,0.55891
2021-07-23 08:00:00,0.55907,0.56779,0.49059,0.55543,79753271.0,0.10895115478280319,-0.006226404966810484,0,0,0,1,0,1.0,0.55891,2.0,0.55891
2021-07-24 08:00:00,0.55577,0.59273,0.53359,0.54827,149752619.0,0.1077058759132331,-0.012890913346416233,0,0,0,0,0,2.0,0.54827,1.0,0.55891
2021-07-25 08:00:00,0.54878,0.5558,0.5244,0.54168,71042565.0,0.10579822901540228,-0.012019625367063691,0,1,0,0,0,2.0,0.54168,1.0,0.54168
2021-07-26 08:00:00,0.54168,0.61598,0.5386,0.54924,210755585.0,0.10508777329001723,0.013956579530349789,0,0,1,0,0,1.0,0.54924,6.0,0.54168
2021-07-27 08:00:00,0.54917,0.59242,0.52266,0.56663,110489354.0,0.1042045789577668,0.03166193285266927,0,0,0,0,0,1.0,0.56663,6.0,0.54168
2021-07-28 08:00:00,0.56668,0.58174,0.54525,0.56025,80575632.0,0.10251171448382264,-0.01125955208866447,0,0,0,0,0,2.0,0.56025,1.0,0.54168
2021-07-29 08:00:00,0.56017,0.63435,0.54706,0.58457,144921568.0,0.10213117162172707,0.04340919232485496,0,0,0,0,0,1.0,0.58457,6.0,0.54168
2021-07-30 08:00:00,0.58472,0.60282,0.55368,0.59528,92970105.0,0.1008063923311839,0.01832115914261756,0,0,0,0,0,1.0,0.59528,6.0,0.54168
2021-07-31 08:00:00,0.59499,0.63999,0.58415,0.62578,110590395.0,0.0996822325229043,0.051236392957935806,0,0,0,0,0,1.0,0.62578,6.0,0.54168
2021-08-01 08:00:00,0.6259,0.72647,0.61681,0.65872,235464322.0,0.09993167670983169,0.052638307392374184,0,0,0,0,0,1.0,0.65872,6.0,0.54168
2021-08-02 08:00:00,0.65876,0.70085,0.63259,0.69215,131034540.0,0.0991398847920859,0.05074993927617211,0,0,0,0,0,1.0,0.69215,6.0,0.54168
2021-08-03 08:00:00,0.69215,0.70865,0.63666,0.64635,117045437.0,0.09846113767228375,-0.06617062775409965,0,0,0,0,0,2.0,0.64635,1.0,0.54168
2021-08-04 08:00:00,0.64635,0.68442,0.62284,0.6677,92332925.0,0.09753910923047665,0.03303163920476515,0,0,0,0,0,1.0,0.6677,6.0,0.54168
2021-08-05 08:00:00,0.66775,0.71689,0.63759,0.70166,121020610.0,0.09708313149971473,0.050861165193949454,0,0,0,0,0,1.0,0.70166,6.0,0.54168
2021-08-06 08:00:00,0.70147,0.7249,0.67028,0.70376,116510825.0,0.09602155321222186,0.0029929025453925284,0,0,0,0,0,1.0,0.70376,6.0,0.54168
2021-08-07 08:00:00,0.70387,0.76108,0.69457,0.73359,133619362.0,0.09528376438191631,0.04238660907127412,0,0,0,0,0,1.0,0.73359,6.0,0.54168
2021-08-08 08:00:00,0.73351,0.73521,0.65785,0.67234,86024168.0,0.0948356702723684,-0.08349350454613602,0,0,0,0,0,2.0,0.67234,1.0,0.54168
2021-08-09 08:00:00,0.67247,0.74056,0.64601,0.70825,139556469.0,0.09482852851555919,0.053410476842074006,0,0,0,0,0,1.0,0.70825,6.0,0.54168
2021-08-10 08:00:00,0.70799,0.77176,0.69775,0.75117,183935663.0,0.0943080653026702,0.0606000705965406,0,0,0,0,0,1.0,0.75117,6.0,0.54168
2021-08-11 08:00:00,0.75119,0.8873,0.7443,0.79013,217126651.0,0.09552536367010345,0.0518657560871707,0,0,0,0,0,1.0,0.79013,6.0,0.54168
2021-08-12 08:00:00,0.79043,0.88712,0.75757,0.88147,279844176.0,0.09637597957835087,0.11560123017731261,0,0,0,0,0,1.0,0.88147,6.0,0.54168
2021-08-13 08:00:00,0.88089,0.95,0.87191,0.92945,216903662.0,0.0959188300888921,0.054431801422623494,1,0,0,0,0,1.0,0.92945,6.0,0.92945
2021-08-14 08:00:00,0.92938,0.95682,0.86914,0.9014,140455848.0,0.0957128593366698,-0.030179138200010724,0,0,0,1,0,2.0,0.9014,1.0,0.92945
2021-08-15 08:00:00,0.90154,0.917,0.8397,0.89889,107964031.0,0.09525253785325305,-0.0027845573552252034,0,0,0,0,0,2.0,0.89889,1.0,0.92945
2021-08-16 08:00:00,0.89861,0.93698,0.85188,0.85562,118087609.0,0.09499872440692173,-0.04813714692565263,0,0,0,0,0,2.0,0.85562,1.0,0.92945
2021-08-17 08:00:00,0.85554,1.0268,0.81522,0.86938,271235113.0,0.09791325629674869,0.016081905518805062,0,0,0,0,0,1.0,0.86938,6.0,0.92945
2021-08-18 08:00:00,0.8697,0.92123,0.81187,0.85476,210247636.0,0.09819942488932996,-0.01681658193195157,0,1,0,0,0,2.0,0.85476,1.0,0.85476
2021-08-19 08:00:00,0.85445,0.98558,0.8301,0.98558,225032218.0,0.09963143926709672,0.1530488090224158,0,0,1,0,0,1.0,0.98558,6.0,0.85476
2021-08-20 08:00:00,0.98559,1.09424,0.97905,1.04136,357173170.0,0.10002040328541931,0.056596115992613605,0,0,0,0,0,1.0,1.04136,6.0,0.85476
2021-08-21 08:00:00,1.04136,1.05499,0.9835,0.98926,151611481.0,0.09930714320328382,-0.050030729046631306,0,0,0,0,0,2.0,0.98926,1.0,0.85476
2021-08-22 08:00:00,0.98934,1.07947,0.96117,1.07575,159148817.0,0.09978196462320173,0.08742898732385829,1,0,0,0,0,1.0,1.07575,6.0,1.07575
2021-08-23 08:00:00,1.07577,1.08588,1.0043,1.0259,129109045.0,0.09932691550762168,-0.04633976295607711,0,0,0,1,0,2.0,1.0259,1.0,1.07575
2021-08-24 08:00:00,1.02592,1.03667,0.891,0.9195,150421774.0,0.10048549261993114,-0.10371381226240384,0,0,0,0,0,2.0,0.9195,1.0,1.07575
2021-08-25 08:00:00,0.9195,0.97988,0.88758,0.95286,131468168.0,0.10028085530443287,0.03628058727569328,0,0,0,0,0,1.0,0.95286,6.0,1.07575
2021-08-26 08:00:00,0.95255,0.97,0.84697,0.86467,137143588.0,0.10084958392182204,-0.09255294586822826,0,0,0,0,0,2.0,0.86467,1.0,1.07575
2021-08-27 08:00:00,0.86436,0.94,0.83787,0.92439,105076715.0,0.10088159432377648,0.06906681161599226,0,0,0,0,0,1.0,0.92439,6.0,1.07575
2021-08-28 08:00:00,0.92462,0.94999,0.89798,0.91815,87338335.0,0.09965980446568207,-0.00675039755947171,0,0,0,0,0,2.0,0.91815,1.0,1.07575
2021-08-29 08:00:00,0.91815,0.93788,0.87472,0.91621,79908365.0,0.09874730935404001,-0.002112944507978054,0,0,0,0,0,2.0,0.91621,1.0,1.07575
2021-08-30 08:00:00,0.9162,0.91631,0.8432,0.85096,82180029.0,0.098106376620189,-0.07121729734449522,0,1,0,0,0,2.0,0.85096,1.0,0.85096
2021-08-31 08:00:00,0.85125,0.91173,0.84326,0.85735,89865709.0,0.09736546720468428,0.007509166118266242,0,0,1,0,0,1.0,0.85735,6.0,0.85096
2021-09-01 08:00:00,0.85714,0.93033,0.82773,0.92247,95883900.0,0.09749633052456717,0.0759549775470929,0,0,0,0,0,1.0,0.92247,6.0,0.85096
2021-09-02 08:00:00,0.92234,0.94846,0.89328,0.90825,90903245.0,0.096438422261453,-0.01541513545155937,0,0,0,0,0,2.0,0.90825,1.0,0.85096
2021-09-03 08:00:00,0.90812,0.93828,0.88123,0.91474,81861279.0,0.09545371170491668,0.007145609688962384,0,0,0,0,0,1.0,0.91474,6.0,0.85096
2021-09-04 08:00:00,0.91465,0.97883,0.9072,0.95176,103496302.0,0.09485811891229376,0.04047051621225717,0,0,0,0,0,1.0,0.95176,6.0,0.85096
2021-09-05 08:00:00,0.95199,1.03652,0.93532,1.02419,164318553.0,0.09501666593948642,0.07610111792888952,0,0,0,0,0,1.0,1.02419,6.0,0.85096
2021-09-06 08:00:00,1.0242,1.07815,0.905,1.06575,240146868.0,0.09696999929099925,0.04057840830314685,1,0,0,0,0,1.0,1.06575,6.0,1.06575
2021-09-07 08:00:00,1.06567,1.06699,0.64996,0.83401,355199958.0,0.10497149930872428,-0.21744311517710524,0,0,0,1,0,2.0,0.83401,1.0,1.06575
2021-09-08 08:00:00,0.83423,0.862,0.74283,0.82272,168234370.0,0.10532646182600618,-0.013537007949545043,0,0,0,0,0,2.0,0.82272,1.0,1.06575
2021-09-09 08:00:00,0.82282,0.9179,0.79773,0.8566,178889886.0,0.10569755028035602,0.041180474523531796,0,0,0,0,0,1.0,0.8566,6.0,1.06575
2021-09-10 08:00:00,0.85657,0.89539,0.78224,0.80821,163914109.0,0.10588386152334711,-0.05649077749241194,0,1,0,0,0,2.0,0.80821,1.0,0.80821
2021-09-11 08:00:00,0.8081,0.91395,0.80286,0.87306,137885116.0,0.10601401498526343,0.08023904678239568,0,0,1,0,0,1.0,0.87306,6.0,0.80821
2021-09-12 08:00:00,0.87307,0.93434,0.83123,0.92147,104578579.0,0.10594141461063185,0.055448651868142074,1,0,0,0,0,1.0,0.92147,6.0,0.92147
2021-09-13 08:00:00,0.92205,0.95136,0.795,0.8402,115055392.0,0.10720187924536605,-0.08819603459689418,0,0,0,1,0,2.0,0.8402,1.0,0.92147
2021-09-14 08:00:00,0.83982,0.88007,0.82644,0.85986,78898040.0,0.1058625822642319,0.023399190668888403,0,0,0,0,0,1.0,0.85986,6.0,0.92147
2021-09-15 08:00:00,0.85988,0.92276,0.8432,0.90786,78475905.0,0.10520501770762611,0.055823040960156334,0,0,0,0,0,1.0,0.90786,6.0,0.92147
2021-09-16 08:00:00,0.90768,0.92059,0.83508,0.85735,103581964.0,0.10471264226493546,-0.055636331592976984,0,0,0,0,0,2.0,0.85735,1.0,0.92147
2021-09-17 08:00:00,0.8572,0.86524,0.80427,0.81921,66469863.0,0.10361907620831207,-0.04448591590365658,0,0,0,0,0,2.0,0.81921,1.0,0.92147
2021-09-18 08:00:00,0.8192,0.84827,0.80274,0.83509,42476902.0,0.10216684930310427,0.019384528997448802,0,0,0,0,0,1.0,0.83509,6.0,0.92147
2021-09-19 08:00:00,0.83509,0.84032,0.79774,0.8143,36409647.0,0.10067717807052666,-0.024895520243327085,0,0,0,0,0,2.0,0.8143,1.0,0.92147
2021-09-20 08:00:00,0.81383,0.81526,0.65584,0.70042,125776144.0,0.1021457486187635,-0.13985017806705147,0,0,0,0,0,2.0,0.70042,1.0,0.92147
2021-09-21 08:00:00,0.69979,0.73635,0.62874,0.65661,100688416.0,0.1022823549032944,-0.06254818537448958,0,1,0,0,0,2.0,0.65661,1.0,0.65661
2021-09-22 08:00:00,0.65664,0.74612,0.65113,0.74368,74905356.0,0.10210004603071204,0.13260535173086008,0,0,1,0,0,1.0,0.74368,6.0,0.65661
2021-09-23 08:00:00,0.74345,0.74758,0.70827,0.73367,67939383.0,0.10053029487994425,-0.013460090361445687,0,0,0,0,0,2.0,0.73367,1.0,0.65661
2021-09-24 08:00:00,0.73367,0.79826,0.65003,0.69166,178156611.0,0.10172278750794564,-0.05726007605599248,0,0,0,0,1,2.0,0.69166,1.0,0.65661
2021-09-25 08:00:00,0.69153,0.69979,0.65286,0.68171,60352340.0,0.100352967820247,-0.014385680825839353,0,0,0,0,0,2.0,0.68171,1.0,0.65661
2021-09-26 08:00:00,0.68171,0.71256,0.62226,0.67224,98835234.0,0.10010164362474082,-0.01389153745727667,0,0,0,0,0,2.0,0.67224,1.0,0.65661
2021-09-27 08:00:00,0.6723,0.7199,0.65826,0.66003,102006448.0,0.0991401025341223,-0.018163156015708615,0,0,0,0,0,2.0,0.66003,1.0,0.65661
2021-09-28 08:00:00,0.66012,0.6781,0.6243,0.62729,66405804.0,0.09800659997076924,-0.04960380588761115,0,1,0,0,0,2.0,0.62729,1.0,0.62729
2021-09-29 08:00:00,0.62724,0.66715,0.61901,0.63269,56959130.0,0.09675993497150001,0.008608458607661573,0,0,1,0,0,1.0,0.63269,6.0,0.62729
2021-09-30 08:00:00,0.63308,0.65809,0.62931,0.64615,45904354.0,0.09506043659721251,0.021274241729757115,0,0,0,0,0,1.0,0.64615,6.0,0.62729
2021-10-01 08:00:00,0.6462,0.72653,0.64327,0.70712,113495617.0,0.0947654256822822,0.09435889499342243,0,0,0,0,0,1.0,0.70712,6.0,0.62729
2021-10-02 08:00:00,0.70716,0.7587,0.695,0.72545,76439618.0,0.09398879004022515,0.02592205000565695,0,0,0,0,0,1.0,0.72545,6.0,0.62729
2021-10-03 08:00:00,0.72584,0.75759,0.70782,0.73723,62966114.0,0.09288332028921951,0.016238196981184005,0,0,0,0,0,1.0,0.73723,6.0,0.62729
2021-10-04 08:00:00,0.73699,0.73711,0.69447,0.71598,59809786.0,0.09163023728198903,-0.028824111878247072,0,0,0,0,0,2.0,0.71598,1.0,0.62729
2021-10-05 08:00:00,0.71598,0.79031,0.70917,0.75703,112216228.0,0.0913679813499393,0.057334003743121364,1,0,0,0,0,1.0,0.75703,6.0,0.75703
2021-10-06 08:00:00,0.75738,0.76307,0.68426,0.71785,93750818.0,0.09105403181619082,-0.05175488421859109,0,0,0,1,0,2.0,0.71785,1.0,0.75703
2021-10-07 08:00:00,0.7179,0.74248,0.70177,0.72208,67604873.0,0.08979543102078605,0.005892595946228374,0,0,0,0,0,1.0,0.72208,6.0,0.75703
2021-10-08 08:00:00,0.72212,0.73751,0.70707,0.71244,64464466.0,0.0883115452452664,-0.013350321294039569,0,0,0,0,0,2.0,0.71244,1.0,0.75703
2021-10-09 08:00:00,0.71247,0.75033,0.70395,0.745,61196104.0,0.08726325661413474,0.045702094211442335,0,0,0,0,0,1.0,0.745,6.0,0.75703
2021-10-10 08:00:00,0.74497,0.74524,0.67702,0.68174,54984186.0,0.08678717519878137,-0.08491275167785228,0,0,0,0,0,2.0,0.68174,1.0,0.75703
2021-10-11 08:00:00,0.68182,0.71332,0.6632,0.68008,48493155.0,0.08587049581881184,-0.002434945873793559,0,0,0,0,0,2.0,0.68008,1.0,0.75703
2021-10-12 08:00:00,0.68017,0.68335,0.64669,0.67689,64268420.0,0.08464023342334155,-0.004690624632396223,0,1,0,0,0,2.0,0.67689,1.0,0.67689
2021-10-13 08:00:00,0.67671,0.71395,0.66242,0.70757,94248783.0,0.083812477587758,0.04532494201421211,0,0,1,0,0,1.0,0.70757,6.0,0.67689
2021-10-14 08:00:00,0.70762,0.7489,0.69687,0.71754,97689054.0,0.08301791564806406,0.014090478680554464,0,0,0,0,0,1.0,0.71754,6.0,0.67689
2021-10-15 08:00:00,0.71742,0.835,0.69561,0.81456,296906691.0,0.08442721775686246,0.13521197424533815,1,0,0,0,0,1.0,0.81456,6.0,0.81456
2021-10-16 08:00:00,0.81451,0.886,0.78828,0.80079,269224318.0,0.0847595373129409,-0.01690483205657034,0,0,0,1,0,2.0,0.80079,1.0,0.81456
2021-10-17 08:00:00,0.80083,0.83229,0.75232,0.7784,111206377.0,0.08463979888011738,-0.02795988960901108,0,0,0,0,0,2.0,0.7784,1.0,0.81456
2021-10-18 08:00:00,0.7785,0.80124,0.75111,0.76985,89930976.0,0.08377705390811445,-0.010984069886947556,0,0,0,0,0,2.0,0.76985,1.0,0.81456
2021-10-19 08:00:00,0.76973,0.78881,0.75199,0.77994,73014061.0,0.08260312756041159,0.013106449308306622,0,0,0,0,0,1.0,0.77994,6.0,0.81456
2021-10-20 08:00:00,0.78011,0.88291,0.77503,0.87497,251395811.0,0.0832350493714013,0.12184270584916801,0,0,0,0,0,1.0,0.87497,6.0,0.81456
2021-10-21 08:00:00,0.87482,0.95754,0.84346,0.93687,335631848.0,0.08400617313711627,0.0707452826954067,0,0,0,0,0,1.0,0.93687,6.0,0.81456
2021-10-22 08:00:00,0.93695,0.99171,0.87984,0.90417,238820693.0,0.08470276880868836,-0.03490345512184179,0,0,0,0,0,2.0,0.90417,1.0,0.81456
2021-10-23 08:00:00,0.90412,0.91434,0.87328,0.888,79138543.0,0.08361169958847116,-0.017883805036663425,0,0,0,0,0,2.0,0.888,1.0,0.81456
2021-10-24 08:00:00,0.888,0.94716,0.87693,0.94087,163313957.0,0.08327715709875938,0.05953828828828822,0,0,0,0,0,1.0,0.94087,6.0,0.81456
2021-10-25 08:00:00,0.94051,1.07293,0.94028,1.03845,408690940.0,0.0845114781712904,0.1037125213897776,0,0,0,0,0,1.0,1.03845,6.0,0.81456
2021-10-26 08:00:00,1.03852,1.19388,1.015,1.08349,309786370.0,0.08687069121700815,0.04337233376667138,1,0,0,0,0,1.0,1.08349,6.0,1.08349
2021-10-27 08:00:00,1.08348,1.1248,0.86115,0.93265,312682191.0,0.09129017393658295,-0.1392167901872653,0,0,0,1,0,2.0,0.93265,1.0,1.08349
2021-10-28 08:00:00,0.93267,0.99243,0.913,0.94127,157049724.0,0.09099366958816837,0.009242481102235578,0,0,0,0,0,1.0,0.94127,6.0,1.08349
2021-10-29 08:00:00,0.94123,1.02524,0.93498,0.97158,148531469.0,0.09097532784846417,0.03220117500823361,0,0,0,0,0,1.0,0.97158,6.0,1.08349
2021-10-30 08:00:00,0.97156,0.98713,0.89879,0.92095,88483263.0,0.09090944465225256,-0.05211099446262779,0,1,0,0,0,2.0,0.92095,1.0,0.92095
2021-10-31 08:00:00,0.92077,1.09736,0.89345,1.04575,220820065.0,0.09373445853594625,0.1355122427927682,0,0,1,0,0,1.0,1.04575,6.0,0.92095
2021-11-01 08:00:00,1.04587,1.05284,0.93389,0.99336,160118406.0,0.0943648470725476,-0.05009801577814954,0,0,0,0,0,2.0,0.99336,1.0,0.92095
2021-11-02 08:00:00,0.99337,1.03189,0.98176,0.99498,87477635.0,0.09325897589573391,0.0016308287025850188,0,0,0,0,0,2.0,0.99336,3.0,0.92095
2021-11-03 08:00:00,0.99472,1.01708,0.942,0.99041,113515505.0,0.09280450149834056,-0.0045930571468773,0,0,0,0,0,2.0,0.99041,1.0,0.92095
2021-11-04 08:00:00,0.99045,1.0723,0.97325,1.05374,173633940.0,0.09296063896088205,0.06394321543603132,0,0,0,0,0,1.0,1.05374,6.0,0.92095
2021-11-05 08:00:00,1.05404,1.16699,1.018,1.06632,245268300.0,0.09436137298686,0.011938428834437298,0,0,0,0,0,1.0,1.06632,6.0,0.92095
2021-11-06 08:00:00,1.06559,1.08458,1.00449,1.06305,97499839.0,0.0940045886621885,-0.0030666216520367495,0,0,0,0,0,2.0,1.06305,1.0,0.92095
2021-11-07 08:00:00,1.06302,1.1336,1.04614,1.11597,103035668.0,0.09384097394563379,0.049781289685339125,0,0,0,0,0,1.0,1.11597,6.0,0.92095
2021-11-08 08:00:00,1.11559,1.15121,1.06543,1.13691,125111824.0,0.09363944959699294,0.01876394526734604,0,0,0,0,0,1.0,1.13691,6.0,0.92095
2021-11-09 08:00:00,1.13693,1.336,1.12658,1.21029,374081450.0,0.09653396335706813,0.06454336754888246,1,0,0,0,0,1.0,1.21029,6.0,1.21029
