Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-01-16 08:00:00,0.05662,0.0569,0.05419,0.05546,158884211.0,0.006036174962832508,-0.020314432079137967,0,0,0,0,0,2.0,0.05546,1.0,0.05043
2025-01-17 08:00:00,0.05546,0.06064,0.05546,0.06013,137174942.0,0.006014770588761696,0.08420483231157583,1,0,0,0,0,1.0,0.06013,6.0,0.06013
2025-01-18 08:00:00,0.06014,0.06062,0.05416,0.05538,152013496.0,0.006025901324042653,-0.07899550972892078,0,0,0,1,0,2.0,0.05538,1.0,0.06013
2025-01-19 08:00:00,0.0554,0.05724,0.04928,0.05069,357141243.0,0.0060742537909415865,-0.08468761285662696,0,0,0,0,0,2.0,0.05069,1.0,0.06013
2025-01-20 08:00:00,0.05068,0.05496,0.0479,0.04999,434420828.0,0.006098897446168047,-0.013809429867823964,0,0,0,0,0,2.0,0.04999,1.0,0.06013
2025-01-21 08:00:00,0.04999,0.05216,0.04718,0.05098,199774905.0,0.006070925010013845,0.019803960792158293,0,0,0,0,0,1.0,0.05098,6.0,0.06013
2025-01-22 08:00:00,0.05097,0.05202,0.04938,0.04973,102125737.0,0.005985151884763499,-0.02451941938014901,0,0,0,0,0,2.0,0.04973,1.0,0.06013
2025-01-23 08:00:00,0.04974,0.05089,0.04813,0.04998,146800422.0,0.005904523087644411,0.0050271465915945335,0,0,0,0,0,1.0,0.04998,6.0,0.06013
2025-01-24 08:00:00,0.05001,0.05093,0.04747,0.04783,117383538.0,0.005843410010453301,-0.04301720688275312,0,0,0,0,0,2.0,0.04783,1.0,0.06013
2025-01-25 08:00:00,0.04782,0.0491,0.04664,0.04842,80728495.0,0.0057588247601919685,0.012335354380096142,0,0,0,0,0,1.0,0.04842,6.0,0.06013
2025-01-26 08:00:00,0.04843,0.04999,0.04727,0.04735,65504938.0,0.005682854141187169,-0.022098306484923502,0,0,0,0,0,2.0,0.04735,1.0,0.06013
2025-01-27 08:00:00,0.04734,0.04745,0.04169,0.04611,218187156.0,0.00568478278765749,-0.026187961985216557,0,0,0,0,0,2.0,0.04611,1.0,0.06013
2025-01-28 08:00:00,0.04612,0.04655,0.04213,0.04266,115548187.0,0.0056531632179660524,-0.07482108002602472,0,0,0,0,0,2.0,0.04266,1.0,0.06013
2025-01-29 08:00:00,0.04267,0.0459,0.04223,0.04402,128744090.0,0.0056035841375169015,0.03187998124706981,0,0,0,0,0,1.0,0.04402,6.0,0.06013
2025-01-30 08:00:00,0.04403,0.04695,0.04355,0.04575,95770814.0,0.005548494534078979,0.039300318037255755,0,0,0,0,0,1.0,0.04575,6.0,0.06013
2025-01-31 08:00:00,0.04575,0.04849,0.04498,0.04618,105822950.0,0.005497532170727005,0.009398907103825183,1,0,0,0,0,1.0,0.04618,6.0,0.04618
2025-02-01 08:00:00,0.0462,0.04719,0.04089,0.04127,114927122.0,0.0055175938664588295,-0.10632308358596787,0,0,0,1,0,2.0,0.04127,1.0,0.04618
2025-02-02 08:00:00,0.04127,0.0424,0.03285,0.0349,357617929.0,0.005618404019797359,-0.15434940634843708,0,0,0,0,0,2.0,0.0349,1.0,0.04618
2025-02-03 08:00:00,0.03492,0.03519,0.02525,0.03461,806425532.0,0.0057264439193024244,-0.008309455587392489,0,0,0,0,0,2.0,0.03461,1.0,0.04618
2025-02-04 08:00:00,0.0346,0.03499,0.03048,0.0321,368323679.0,0.005696032821319864,-0.07252239237214697,0,0,0,0,0,2.0,0.0321,1.0,0.04618
2025-02-05 08:00:00,0.0321,0.03305,0.03093,0.03159,157414906.0,0.005606632000786867,-0.015887850467289577,0,0,0,0,0,2.0,0.03159,1.0,0.04618
2025-02-06 08:00:00,0.03156,0.03242,0.02856,0.02892,194118546.0,0.005562966200767195,-0.0845204178537512,0,1,0,0,0,2.0,0.02892,1.0,0.02892
2025-02-07 08:00:00,0.02892,0.03264,0.02891,0.03015,287157559.0,0.005517142045748016,0.042531120331950056,0,0,1,0,0,1.0,0.03015,6.0,0.02892
2025-02-08 08:00:00,0.03014,0.03221,0.02954,0.0317,160439694.0,0.005445963494604316,0.051409618573797555,0,0,0,0,0,1.0,0.0317,6.0,0.02892
2025-02-09 08:00:00,0.03169,0.03267,0.02908,0.0309,142316291.0,0.0053995644072392076,-0.025236593059936863,0,0,0,0,0,2.0,0.0309,1.0,0.02892
2025-02-10 08:00:00,0.03092,0.03219,0.02952,0.03214,144859086.0,0.0053313252970582274,0.04012944983818767,0,0,0,0,0,1.0,0.03214,6.0,0.02892
2025-02-11 08:00:00,0.03213,0.0337,0.03093,0.03164,137875193.0,0.0052672921646317716,-0.01555693839452399,0,0,0,0,0,2.0,0.03164,1.0,0.02892
2025-02-12 08:00:00,0.03164,0.03456,0.03002,0.0339,219026948.0,0.005249109860515977,0.0714285714285714,0,0,0,0,0,1.0,0.0339,6.0,0.02892
2025-02-13 08:00:00,0.03391,0.03459,0.03144,0.03254,172142616.0,0.0051966321140030775,-0.04011799410029504,0,0,0,0,0,2.0,0.03254,1.0,0.02892
2025-02-14 08:00:00,0.03256,0.03471,0.03231,0.03391,103813314.0,0.005126716311153001,0.042102028272895,1,0,0,0,0,1.0,0.03391,6.0,0.03391
2025-02-15 08:00:00,0.03391,0.03408,0.03184,0.03212,90953115.0,0.005054548403374176,-0.052786788557947495,0,0,0,1,0,2.0,0.03212,1.0,0.03391
2025-02-16 08:00:00,0.03213,0.03364,0.03162,0.03214,107295230.0,0.004978684693289822,0.0006226650062266526,0,0,0,0,0,2.0,0.03212,1.0,0.03391
2025-02-17 08:00:00,0.03214,0.03308,0.03036,0.03159,142927951.0,0.004922217575957576,-0.01711263223397641,0,0,0,0,0,2.0,0.03159,1.0,0.03391
2025-02-18 08:00:00,0.03159,0.0317,0.02822,0.02968,169043974.0,0.004886162136558637,-0.0604621715732826,0,1,0,0,0,2.0,0.02968,1.0,0.02968
2025-02-19 08:00:00,0.02968,0.0306,0.02933,0.03048,115069085.0,0.0047957580831446715,0.02695417789757415,0,0,1,0,0,1.0,0.03048,6.0,0.02968
2025-02-20 08:00:00,0.03046,0.04075,0.03045,0.03245,4501884558.0,0.004933364131066055,0.06463254593175849,0,0,0,0,0,1.0,0.03245,6.0,0.02968
2025-02-21 08:00:00,0.03246,0.03741,0.03238,0.03301,1221454504.0,0.0049357800277894034,0.017257318952234035,0,0,0,0,0,1.0,0.03301,6.0,0.02968
2025-02-22 08:00:00,0.03301,0.03496,0.03267,0.03423,437023188.0,0.004869635527094668,0.036958497425022774,1,0,0,0,0,1.0,0.03423,6.0,0.03423
2025-02-23 08:00:00,0.03423,0.03456,0.03231,0.03285,273387833.0,0.004804144638917302,-0.0403155127081507,0,0,0,1,0,2.0,0.03285,1.0,0.03423
2025-02-24 08:00:00,0.03285,0.03308,0.02782,0.02872,486261436.0,0.004815541022944369,-0.12572298325722975,0,1,0,0,0,2.0,0.02872,1.0,0.02872
2025-02-25 08:00:00,0.02872,0.03014,0.02672,0.02968,683785507.0,0.00478065249737076,0.033426183844011303,0,0,1,0,0,1.0,0.02968,6.0,0.02872
2025-02-26 08:00:00,0.02968,0.03025,0.02784,0.02957,426304667.0,0.004721386184936491,-0.0037061994609165483,0,0,0,0,0,1.0,0.02968,3.0,0.02872
2025-02-27 08:00:00,0.02958,0.03066,0.0288,0.02984,281711347.0,0.004649851530313078,0.009130875887723988,0,0,0,0,0,1.0,0.02984,6.0,0.02872
2025-02-28 08:00:00,0.02983,0.03023,0.02724,0.02967,489066816.0,0.0046083552420552515,-0.005697050938337833,0,0,0,0,0,2.0,0.02967,1.0,0.02872
2025-03-01 08:00:00,0.02968,0.02981,0.02814,0.02909,246588046.0,0.00453489636100387,-0.019548365352207497,0,0,0,0,0,2.0,0.02909,1.0,0.02872
2025-03-02 08:00:00,0.0291,0.03207,0.02881,0.03196,353175313.0,0.004503023951978774,0.09865933310415964,1,0,0,0,0,1.0,0.03196,6.0,0.03196
2025-03-03 08:00:00,0.03197,0.03201,0.02615,0.02695,607740153.0,0.004536948353179304,-0.1567584480600751,0,1,0,1,0,2.0,0.02695,1.0,0.02695
2025-03-04 08:00:00,0.02695,0.02754,0.02463,0.02709,594944203.0,0.0044962746443498215,0.0051948051948051965,0,0,1,0,0,2.0,0.02695,5.0,0.02695
2025-03-05 08:00:00,0.02709,0.02915,0.02674,0.02883,313163222.0,0.004444117778241076,0.06423034330011079,0,0,0,0,0,1.0,0.02883,6.0,0.02695
2025-03-06 08:00:00,0.02882,0.02954,0.02737,0.02773,264364193.0,0.004387264833785049,-0.038154699965313954,0,0,0,0,0,2.0,0.02773,1.0,0.02695
2025-03-07 08:00:00,0.02774,0.02864,0.02629,0.02742,300888063.0,0.004336333212940423,-0.01117922827262896,0,0,0,0,0,2.0,0.02742,1.0,0.02695
2025-03-08 08:00:00,0.02741,0.02773,0.02653,0.02706,124424427.0,0.0042579248826169125,-0.013129102844638973,0,0,0,0,0,2.0,0.02706,1.0,0.02695
2025-03-09 08:00:00,0.02706,0.02728,0.02369,0.02423,192129980.0,0.00424122676055149,-0.10458240946045816,0,0,0,0,0,2.0,0.02423,1.0,0.02695
2025-03-10 08:00:00,0.02424,0.02584,0.02273,0.02309,241663032.0,0.004212946091537702,-0.04704911267024359,0,1,0,0,0,2.0,0.02309,1.0,0.02309
2025-03-11 08:00:00,0.02311,0.02457,0.02092,0.02395,438184005.0,0.0041988724392492596,0.03724556084885222,0,0,1,0,0,1.0,0.02395,6.0,0.02309
2025-03-12 08:00:00,0.02396,0.02465,0.02276,0.02415,209500446.0,0.0041411506282680284,0.008350730688935437,0,0,0,0,0,1.0,0.02415,6.0,0.02309
2025-03-13 08:00:00,0.02416,0.02457,0.02297,0.02378,155728511.0,0.004077621862561328,-0.015320910973084967,0,0,0,0,0,2.0,0.02378,1.0,0.02309
2025-03-14 08:00:00,0.02379,0.02491,0.02368,0.02446,117280856.0,0.004006431315997295,0.028595458368376736,0,0,0,0,0,1.0,0.02446,6.0,0.02309
2025-03-15 08:00:00,0.02448,0.02544,0.02423,0.02513,109749950.0,0.003936520533097362,0.027391659852820993,0,0,0,0,0,1.0,0.02513,6.0,0.02309
2025-03-16 08:00:00,0.02512,0.02519,0.02352,0.02376,156868290.0,0.003879857519769928,-0.054516514126542015,0,1,0,0,0,2.0,0.02376,1.0,0.02376
2025-03-17 08:00:00,0.02376,0.02562,0.02374,0.02552,172197969.0,0.00382986108177568,0.07407407407407418,0,0,1,0,0,1.0,0.02552,6.0,0.02376
2025-03-18 08:00:00,0.02552,0.02964,0.02455,0.02925,1550969472.0,0.0038613645547312878,0.1461598746081505,1,0,0,0,0,1.0,0.02925,6.0,0.02925
2025-03-19 08:00:00,0.02924,0.02978,0.02607,0.02734,1578773435.0,0.0038575804408630056,-0.06529914529914538,0,0,0,1,0,2.0,0.02734,1.0,0.02925
2025-03-20 08:00:00,0.02735,0.02761,0.02628,0.02659,345768420.0,0.0037943909298414303,-0.027432333577176338,0,0,0,0,0,2.0,0.02659,1.0,0.02925
2025-03-21 08:00:00,0.02658,0.02705,0.02578,0.02639,176066937.0,0.0037312811565953946,-0.0075216246709288725,0,0,0,0,0,2.0,0.02639,1.0,0.02925
2025-03-22 08:00:00,0.02638,0.02702,0.02606,0.02622,173190834.0,0.00366199912768051,-0.0064418340280408826,0,0,0,0,0,2.0,0.02622,1.0,0.02925
2025-03-23 08:00:00,0.02622,0.02685,0.02562,0.02617,160083094.0,0.003601199149488497,-0.0019069412662090501,0,0,0,0,0,2.0,0.02617,1.0,0.02925
2025-03-24 08:00:00,0.02618,0.02725,0.02584,0.02693,143444887.0,0.0035464191707512845,0.029040886511272568,0,0,0,0,0,1.0,0.02693,6.0,0.02925
2025-03-25 08:00:00,0.02692,0.02723,0.02618,0.02694,153200987.0,0.0034840086914825026,0.00037133308577796953,1,0,0,0,0,1.0,0.02694,6.0,0.02694
2025-03-26 08:00:00,0.02694,0.02761,0.02554,0.026,205846604.0,0.00344865847419544,-0.03489235337787677,0,0,0,1,1,2.0,0.026,1.0,0.02694
2025-03-27 08:00:00,0.02601,0.02706,0.02569,0.02652,160414114.0,0.003396692012340554,0.020000000000000018,0,0,0,0,0,1.0,0.02652,6.0,0.02694
2025-03-28 08:00:00,0.02652,0.02677,0.02316,0.02383,283758772.0,0.00340202471203204,-0.10143288084464552,0,0,0,0,0,2.0,0.02383,1.0,0.02694
2025-03-29 08:00:00,0.02383,0.02402,0.02185,0.02249,162969769.0,0.003371224094231239,-0.05623164078892151,0,0,0,0,0,2.0,0.02249,1.0,0.02694
2025-03-30 08:00:00,0.02249,0.02326,0.02209,0.02241,121259863.0,0.003316193491875458,-0.0035571365051133563,0,0,0,0,0,2.0,0.02241,1.0,0.02694
2025-03-31 08:00:00,0.02242,0.02296,0.02177,0.02246,176873409.0,0.0032630386545785717,0.002231146809460016,0,0,0,0,0,2.0,0.02241,3.0,0.02694
2025-04-01 08:00:00,0.02246,0.02351,0.02233,0.02253,128983563.0,0.0032109626882141076,0.003116651825467498,0,0,0,0,0,1.0,0.02253,6.0,0.02694
2025-04-02 08:00:00,0.02252,0.02298,0.02043,0.02082,205838082.0,0.003194438621008755,-0.07589880159786944,0,0,0,0,0,2.0,0.02082,1.0,0.02694
2025-04-03 08:00:00,0.02081,0.02154,0.01954,0.02018,143906565.0,0.003164577655483536,-0.03073967339097028,0,0,0,0,0,2.0,0.02018,1.0,0.02694
2025-04-04 08:00:00,0.02019,0.02032,0.01984,0.01996,16866577.0,0.0030974632140964476,-0.010901883052527372,0,1,0,0,0,2.0,0.01996,1.0,0.01996
