Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-01-23 08:00:00,6.402,6.8903,6.3273,6.6002,2500798.6,0.834559814362686,0.031087921014809616,0,0,0,0,0,1.0,6.6002,6.0,5.9886
2021-01-24 08:00:00,6.6036,7.4545,6.5346,7.0016,5950985.2,0.8366933190036189,0.06081633889882121,0,0,0,0,0,1.0,7.0016,6.0,5.9886
2021-01-25 08:00:00,6.9996,7.3427,6.6639,6.6888,3215141.6,0.8327459860285285,-0.04467550274223042,0,0,0,0,0,2.0,6.6888,1.0,5.9886
2021-01-26 08:00:00,6.6842,6.929,6.4134,6.8295,2061923.5,0.8248173363778153,0.021035163257983713,0,0,0,0,0,1.0,6.8295,6.0,5.9886
2021-01-27 08:00:00,6.8313,6.8492,5.9678,6.0315,1730064.7,0.8262319029683699,-0.11684603558093565,0,1,0,0,0,2.0,6.0315,1.0,6.0315
2021-01-28 08:00:00,6.0303,6.5467,5.9456,6.2941,1855335.4,0.8206036053941607,0.04353809168531875,0,0,1,0,0,1.0,6.2941,6.0,6.0315
2021-01-29 08:00:00,6.2932,6.8,6.1644,6.5242,2871378.7,0.8159785152593066,0.03655804642442928,0,0,0,0,0,1.0,6.5242,6.0,6.0315
2021-01-30 08:00:00,6.5257,7.0,6.2351,6.7585,2887422.8,0.8147015523778239,0.035912449035897076,0,0,0,0,0,1.0,6.7585,6.0,6.0315
2021-01-31 08:00:00,6.7562,7.0944,6.4508,6.5565,3077315.2,0.8104240135683783,-0.029888288821484088,0,0,0,0,0,2.0,6.5565,1.0,6.0315
2021-02-01 08:00:00,6.5526,7.227,6.4026,7.0315,3735816.8,0.8107734132291688,0.07244718981163745,0,0,0,0,0,1.0,7.0315,6.0,6.0315
2021-02-02 08:00:00,7.025,7.1838,6.8547,6.9495,1600444.8,0.7987315778984396,-0.011661807580174988,0,0,0,0,0,2.0,6.9495,1.0,6.0315
2021-02-03 08:00:00,6.9504,7.5722,6.9045,7.3342,3021095.6,0.7954557884509786,0.05535650046765972,0,0,0,0,0,1.0,7.3342,6.0,6.0315
2021-02-04 08:00:00,7.3296,7.792,6.7055,7.2511,5333771.7,0.8027318937397042,-0.011330479125194248,0,0,0,0,0,2.0,7.2511,1.0,6.0315
2021-02-05 08:00:00,7.2503,8.99,7.1926,8.8989,8872185.9,0.8275985963962116,0.22724827957137528,0,0,0,0,0,1.0,8.8989,6.0,6.0315
2021-02-06 08:00:00,8.9069,8.9756,7.6,8.2143,5613706.6,0.8412986314863063,-0.07693085662272858,0,0,0,0,0,2.0,8.2143,1.0,6.0315
2021-02-07 08:00:00,8.2206,8.4323,7.6,8.0631,4523398.3,0.8410736656991487,-0.018406924509696387,0,0,0,0,0,2.0,8.0631,1.0,6.0315
2021-02-08 08:00:00,8.0581,8.5765,7.7867,8.4164,4272530.8,0.83979182405667,0.04381689424662949,0,0,0,0,0,1.0,8.4164,6.0,6.0315
2021-02-09 08:00:00,8.4206,11.3575,8.3146,9.7952,11398900.3,0.8948695284552532,0.16382301221424833,0,0,0,0,0,1.0,9.7952,6.0,6.0315
2021-02-10 08:00:00,9.7947,10.7076,8.8901,9.6638,10275856.0,0.9179352902438719,-0.013414733747141416,0,0,0,0,0,2.0,9.6638,1.0,6.0315
2021-02-11 08:00:00,9.6719,11.187,9.4724,10.4907,6458015.8,0.9378519079877751,0.08556675427885518,0,0,0,0,0,1.0,10.4907,6.0,6.0315
2021-02-12 08:00:00,10.4932,11.3,9.9779,10.8862,4441552.1,0.9474581102880807,0.03770005814673949,0,0,0,0,0,1.0,10.8862,6.0,6.0315
2021-02-13 08:00:00,10.8876,11.779,10.3377,11.2585,5376194.3,0.9598041575308787,0.03419926145027641,0,0,0,0,0,1.0,11.2585,6.0,6.0315
2021-02-14 08:00:00,11.262,13.4,10.6141,11.8302,10453314.7,1.0054565535926068,0.050779411111604666,0,0,0,0,0,1.0,11.8302,6.0,6.0315
2021-02-15 08:00:00,11.8409,12.477,9.689,10.9747,8052661.8,1.0500201397527915,-0.07231492282463514,0,0,0,0,0,2.0,10.9747,1.0,6.0315
2021-02-16 08:00:00,10.9833,11.5552,10.322,11.0928,4182208.8,1.0545996362589718,0.010761114199021371,0,0,0,0,0,1.0,11.0928,6.0,6.0315
2021-02-17 08:00:00,11.0951,11.64,10.0431,11.5111,4691163.8,1.0681571453524974,0.03770914467041697,0,0,0,0,0,1.0,11.5111,6.0,6.0315
2021-02-18 08:00:00,11.5172,14.1004,11.4016,12.4085,5299465.4,1.1089232167186849,0.07795953470997552,0,0,0,0,0,1.0,12.4085,6.0,6.0315
2021-02-19 08:00:00,12.4098,13.4063,11.8167,12.6077,3411346.1,1.1209401363007176,0.016053511705685475,1,0,0,0,0,1.0,12.6077,6.0,12.6077
2021-02-20 08:00:00,12.6106,13.4227,11.6084,12.257,3194867.7,1.1382741328931998,-0.02781633446227305,0,0,0,1,0,2.0,12.257,1.0,12.6077
2021-02-21 08:00:00,12.2633,12.9244,12.0863,12.373,2082359.9,1.1307697795708698,0.009463979766664021,0,0,0,0,0,1.0,12.373,6.0,12.6077
2021-02-22 08:00:00,12.3744,12.4046,9.13,10.6276,4561690.1,1.184365535081598,-0.1410652226622484,0,0,0,0,0,2.0,10.6276,1.0,12.6077
2021-02-23 08:00:00,10.6321,10.712,7.7565,9.392,8417309.4,1.228643896704558,-0.11626331438894955,0,1,0,0,0,2.0,9.392,1.0,9.392
2021-02-24 08:00:00,9.3875,10.7311,8.9144,9.8178,3336263.7,1.243345299286944,0.0453364565587735,0,0,1,0,0,1.0,9.8178,6.0,9.392
2021-02-25 08:00:00,9.8179,11.3976,9.5298,9.614,3669914.6,1.2589566668047705,-0.020758214671311226,0,0,0,0,0,2.0,9.614,1.0,9.392
2021-02-26 08:00:00,9.6028,9.96,8.9266,9.5721,1967060.3,1.2533177501346513,-0.004358227584772223,0,0,0,0,0,2.0,9.5721,1.0,9.392
2021-02-27 08:00:00,9.5662,10.07,9.3404,9.6163,1547962.7,1.240224806381285,0.0046175865275122074,0,0,0,0,0,1.0,9.6163,6.0,9.392
2021-02-28 08:00:00,9.608,9.6208,8.354,8.9154,1749186.7,1.240889186221753,-0.07288666118985476,0,1,0,0,0,2.0,8.9154,1.0,8.9154
2021-03-01 08:00:00,8.9183,9.6762,8.844,9.5266,1332348.5,1.2306719565662092,0.06855553312246232,0,0,1,0,0,1.0,9.5266,6.0,8.9154
2021-03-02 08:00:00,9.5294,9.9792,9.0807,9.4222,1848413.1,1.222367657652054,-0.010958789074801079,0,0,0,0,0,2.0,9.4222,1.0,8.9154
2021-03-03 08:00:00,9.4218,10.1216,9.3258,9.8395,2056660.1,1.2117034662107526,0.044289019549574205,0,0,0,0,0,1.0,9.8395,6.0,8.9154
2021-03-04 08:00:00,9.8418,10.2331,9.1111,9.4522,1755062.9,1.2094608795554838,-0.03936175618679805,0,0,0,0,0,2.0,9.4522,1.0,8.9154
2021-03-05 08:00:00,9.4533,10.53,8.9544,9.9141,3225108.7,1.2186143575665966,0.04886693045005397,0,0,0,0,0,1.0,9.9141,6.0,8.9154
2021-03-06 08:00:00,9.9137,10.3758,9.68,9.9994,1887767.6,1.2055439986274317,0.00860390756599183,0,0,0,0,0,1.0,9.9994,6.0,8.9154
2021-03-07 08:00:00,9.9991,10.2449,9.81,10.151,1403824.1,1.186277898661746,0.01516090965457928,0,0,0,0,0,1.0,10.151,6.0,8.9154
2021-03-08 08:00:00,10.1448,10.2208,9.7249,10.0991,1213925.0,1.1690184511952022,-0.005112796768791283,0,0,0,0,0,2.0,10.0991,1.0,8.9154
2021-03-09 08:00:00,10.1001,10.7967,9.9528,10.7396,2250579.3,1.160890489915322,0.06342149300432709,1,0,0,0,0,1.0,10.7396,6.0,10.7396
2021-03-10 08:00:00,10.7422,10.8728,10.0124,10.2444,1781254.2,1.153378227667439,-0.04610972475697406,0,0,0,1,0,2.0,10.2444,1.0,10.7396
2021-03-11 08:00:00,10.2543,10.3124,9.7801,10.0623,1626222.5,1.137851271975753,-0.017775565186833764,0,0,0,0,0,2.0,10.0623,1.0,10.7396
2021-03-12 08:00:00,10.0629,10.192,9.5246,9.8862,2148978.6,1.1260899901763592,-0.017500968963358288,0,0,0,0,0,2.0,9.8862,1.0,10.7396
2021-03-13 08:00:00,9.8862,10.2534,9.4481,10.1627,2192410.6,1.1180702404219502,0.02796827901519272,0,0,0,0,0,1.0,10.1627,6.0,10.7396
2021-03-14 08:00:00,10.1697,10.2302,9.7,9.7338,1566195.0,1.1033734844114016,-0.042203351471557626,0,0,0,0,0,2.0,9.7338,1.0,10.7396
2021-03-15 08:00:00,9.7355,10.097,9.299,9.5958,1815645.4,1.0957391473011167,-0.014177402453307009,0,1,0,0,0,2.0,9.5958,1.0,9.5958
2021-03-16 08:00:00,9.5897,10.09,9.2261,9.8475,2165895.4,1.0899431686185888,0.026230225723754108,0,0,1,0,0,1.0,9.8475,6.0,9.5958
2021-03-17 08:00:00,9.8479,10.2205,9.6766,10.1297,2153167.3,1.076292089403124,0.02865701954810862,0,0,0,0,0,1.0,10.1297,6.0,9.5958
2021-03-18 08:00:00,10.1327,10.7342,10.0602,10.2625,2107924.5,1.066234787168046,0.013109963769904365,1,0,0,0,0,1.0,10.2625,6.0,10.2625
2021-03-19 08:00:00,10.259,10.5931,10.0383,10.2229,1363898.9,1.0534489174888448,-0.0038587088915956747,0,0,0,1,0,2.0,10.2229,1.0,10.2625
2021-03-20 08:00:00,10.223,10.7,10.111,10.1844,1681033.8,1.0418376945516237,-0.0037660546420290597,0,0,0,0,0,2.0,10.1844,1.0,10.2625
2021-03-21 08:00:00,10.1858,10.2544,9.6049,9.9532,1594379.6,1.0320292521878331,-0.02270138643415409,0,0,0,0,0,2.0,9.9532,1.0,10.2625
2021-03-22 08:00:00,9.9599,10.9618,9.7531,9.7938,3370796.4,1.0364460208831374,-0.016014949965840297,0,1,0,0,0,2.0,9.7938,1.0,9.7938
2021-03-23 08:00:00,9.7936,12.6535,9.721,11.2213,7807270.7,1.083847370361059,0.1457554779554413,0,0,1,0,0,1.0,11.2213,6.0,9.7938
2021-03-24 08:00:00,11.2213,13.58,10.6758,10.8439,9389716.8,1.1293561861020325,-0.0336324668264818,0,0,0,0,0,2.0,10.8439,1.0,9.7938
2021-03-25 08:00:00,10.8437,11.62,10.1966,10.4548,5414935.5,1.1367072814494816,-0.035881924399892906,0,0,0,0,0,2.0,10.4548,1.0,9.7938
2021-03-26 08:00:00,10.4549,13.1824,10.4448,12.2961,4937818.8,1.1767295994132445,0.17612005968550326,0,0,0,0,0,1.0,12.2961,6.0,9.7938
2021-03-27 08:00:00,12.2961,12.5206,11.5213,11.8905,2478650.1,1.1722938594279133,-0.03298606875350718,0,0,0,0,0,2.0,11.8905,1.0,9.7938
2021-03-28 08:00:00,11.8912,12.2576,11.478,11.8257,1713925.1,1.1624765129422154,-0.005449728775072549,0,0,0,0,0,2.0,11.8257,1.0,9.7938
2021-03-29 08:00:00,11.8326,12.6331,11.662,12.4673,2682952.2,1.15769210011866,0.05425471642270652,0,0,0,0,0,1.0,12.4673,6.0,9.7938
2021-03-30 08:00:00,12.4622,12.9632,12.22,12.3334,2433524.3,1.1473297976156935,-0.010740096091375051,0,0,0,0,0,2.0,12.3334,1.0,9.7938
2021-03-31 08:00:00,12.3388,12.3432,11.2623,11.9887,2175516.3,1.1456690526753013,-0.027948497575688735,0,0,0,0,0,2.0,11.9887,1.0,9.7938
2021-04-01 08:00:00,11.9919,12.2483,11.564,11.8241,1689310.5,1.1341348263584188,-0.013729595368972447,0,0,0,0,0,2.0,11.8241,1.0,9.7938
2021-04-02 08:00:00,11.828,13.7446,11.61,13.0998,4398758.4,1.1591464556994584,0.10788981825255206,0,0,0,0,0,1.0,13.0998,6.0,9.7938
2021-04-03 08:00:00,13.1005,13.2196,11.551,11.6076,2516689.2,1.1718827943069718,-0.11391013603261124,0,1,0,0,0,2.0,11.6076,1.0,11.6076
2021-04-04 08:00:00,11.6051,12.352,11.408,12.2066,1509757.5,1.1661857244492975,0.051604121437678785,0,0,1,0,0,1.0,12.2066,6.0,11.6076
2021-04-05 08:00:00,12.2008,13.019,11.6968,12.8191,2841249.3,1.1700860813380651,0.050177772680353394,0,0,0,0,0,1.0,12.8191,6.0,11.6076
2021-04-06 08:00:00,12.8223,13.6401,12.3362,13.4267,3452165.4,1.1734314293046135,0.04739802326216336,0,0,0,0,0,1.0,13.4267,6.0,11.6076
2021-04-07 08:00:00,13.4327,14.3807,11.9523,12.1127,6252846.3,1.2048056435719983,-0.09786470242129486,0,0,0,0,1,2.0,12.1127,1.0,11.6076
2021-04-08 08:00:00,12.1101,13.9869,12.0231,13.7335,3081999.4,1.2237805024826984,0.13380996805006307,0,0,0,0,0,1.0,13.7335,6.0,11.6076
2021-04-09 08:00:00,13.7344,20.09,13.6362,16.8172,30307277.6,1.354530989920631,0.22453853715367544,1,0,0,0,0,1.0,16.8172,6.0,16.8172
2021-04-10 08:00:00,16.819,18.1667,16.0082,16.3626,10047962.7,1.3746302151726153,-0.02703184834574124,0,0,0,1,0,2.0,16.3626,1.0,16.8172
2021-04-11 08:00:00,16.3641,16.4551,15.248,15.6557,4343416.8,1.3704419597933,-0.0432021805825481,0,0,0,0,0,2.0,15.6557,1.0,16.8172
2021-04-12 08:00:00,15.6545,16.0402,14.8381,15.2122,2808091.1,1.3662334107984675,-0.028328340476631575,0,0,0,0,0,2.0,15.2122,1.0,16.8172
2021-04-13 08:00:00,15.2123,16.1597,15.1529,15.8396,3074335.5,1.3572475755285058,0.041243212684555886,0,0,0,0,0,1.0,15.8396,6.0,16.8172
2021-04-14 08:00:00,15.8399,15.9663,14.5172,15.2524,2543115.0,1.359543886140293,-0.0370716432233138,0,0,0,0,0,2.0,15.2524,1.0,16.8172
2021-04-15 08:00:00,15.2522,17.1844,14.9701,15.9865,4750038.0,1.3809127889867858,0.04813013034014313,0,0,0,0,0,1.0,15.9865,6.0,16.8172
2021-04-16 08:00:00,15.9982,17.1073,15.3512,16.5133,4980904.3,1.3902924692621161,0.03295280392831468,1,0,0,0,0,1.0,16.5133,6.0,16.5133
2021-04-17 08:00:00,16.5252,16.7216,15.504,15.6017,2338812.5,1.3859751575305632,-0.05520398708919483,0,0,0,1,0,2.0,15.6017,1.0,16.5133
2021-04-18 08:00:00,15.5989,15.7426,11.544,13.6029,5357814.3,1.4562907785922992,-0.128114243960594,0,0,0,0,0,2.0,13.6029,1.0,16.5133
2021-04-19 08:00:00,13.6037,14.0499,12.1442,12.3853,2528369.6,1.4675260091274918,-0.08951032500422695,0,1,0,0,0,2.0,12.3853,1.0,12.3853
2021-04-20 08:00:00,12.3839,14.1188,11.2319,13.5349,4603381.0,1.5030103588993045,0.09281971369284547,0,0,1,0,0,1.0,13.5349,6.0,12.3853
2021-04-21 08:00:00,13.5303,16.0,13.2077,14.4728,8365825.2,1.5352425999268218,0.06929493383770846,0,0,0,0,0,1.0,14.4728,6.0,12.3853
2021-04-22 08:00:00,14.4712,14.833,12.6086,12.7009,4068395.1,1.5524715349286513,-0.12242966115748155,0,0,0,0,0,2.0,12.7009,1.0,12.3853
2021-04-23 08:00:00,12.6973,15.7657,11.0943,14.6341,12418250.2,1.630444746555435,0.15220968592776885,0,0,0,0,0,1.0,14.6341,6.0,12.3853
2021-04-24 08:00:00,14.6369,14.6493,13.0652,13.1626,3883486.9,1.6292861278915491,-0.10055281841725838,0,0,0,0,0,2.0,13.1626,1.0,12.3853
2021-04-25 08:00:00,13.1608,14.0552,12.3407,12.9406,2517138.0,1.6314164746942603,-0.016865968729582237,0,0,0,0,0,2.0,12.9406,1.0,12.3853
2021-04-26 08:00:00,12.9493,19.9652,12.8014,18.5031,15508963.4,1.7697260628269038,0.42984869325997255,0,0,0,0,0,1.0,18.5031,6.0,12.3853
2021-04-27 08:00:00,18.5057,21.6175,17.9225,20.656,13500351.5,1.8178579112562312,0.11635347590403766,0,0,0,0,0,1.0,20.656,6.0,12.3853
2021-04-28 08:00:00,20.6473,21.6,18.2871,19.0279,5014814.3,1.8552339634748254,-0.07881971340046479,0,0,0,0,0,2.0,19.0279,1.0,12.3853
2021-04-29 08:00:00,19.0442,23.665,17.9799,23.0034,12268346.8,1.9509806143879547,0.2089300448289091,0,0,0,0,0,1.0,23.0034,6.0,12.3853
2021-04-30 08:00:00,23.0209,24.6,21.4815,23.2712,8270725.4,1.9801685990282558,0.011641757305441924,0,0,0,0,0,1.0,23.2712,6.0,12.3853
2021-05-01 08:00:00,23.2678,23.5799,21.9527,22.5144,3019515.6,1.9713443840525493,-0.03252088418302457,0,0,0,0,0,2.0,22.5144,1.0,12.3853
2021-05-02 08:00:00,22.5135,24.7989,21.1318,23.826,5327655.7,2.0137382744512355,0.05825604946167795,0,0,0,0,0,1.0,23.826,6.0,12.3853
2021-05-03 08:00:00,23.8222,37.1269,23.7304,32.5934,27844083.3,2.2983073175899547,0.36797616049693627,0,0,0,0,0,1.0,32.5934,6.0,12.3853
2021-05-04 08:00:00,32.5935,42.0,30.1198,35.1851,26779888.5,2.5378546346502056,0.07951609835119977,0,0,0,0,0,1.0,35.1851,6.0,12.3853
2021-05-05 08:00:00,35.1849,39.1,33.8403,35.9118,9034633.2,2.6059007687839504,0.02065362895089118,1,0,0,0,0,1.0,35.9118,6.0,35.9118
2021-05-06 08:00:00,35.9127,40.7734,33.0,34.2537,8164618.2,2.7350882495643516,-0.046171453394148965,0,0,0,1,0,2.0,34.2537,1.0,35.9118
2021-05-07 08:00:00,34.242,35.4713,31.5695,32.4472,4333951.1,2.7642560433252426,-0.0527388282141783,0,0,0,0,0,2.0,32.4472,1.0,35.9118
2021-05-08 08:00:00,32.4515,35.7291,31.4172,32.3846,3311853.2,2.8029471422421115,-0.0019292881974408704,0,0,0,0,0,2.0,32.3846,1.0,35.9118
2021-05-09 08:00:00,32.3719,32.7896,29.6551,31.6555,3245587.2,2.811235963686059,-0.022513787417476228,0,0,0,0,0,2.0,31.6555,1.0,35.9118
2021-05-10 08:00:00,31.6644,38.0959,28.9369,30.7977,8566959.1,2.9699300645939073,-0.02709797665492575,0,1,0,0,0,2.0,30.7977,1.0,30.7977
2021-05-11 08:00:00,30.794,36.665,29.1721,33.203,4876663.7,3.0830043129790594,0.07809998798611595,0,0,1,0,0,1.0,33.203,6.0,30.7977
2021-05-12 08:00:00,33.2,38.7,30.7,31.655,7259345.2,3.205929205154583,-0.04662229316628019,0,0,0,0,0,2.0,31.655,1.0,30.7977
2021-05-13 08:00:00,31.669,34.085,29.276,31.861,3881384.5,3.246005975025718,0.0065076607171061784,0,0,0,0,0,1.0,31.861,6.0,30.7977
2021-05-14 08:00:00,31.86,34.443,30.616,33.377,2064218.6,3.260530825650075,0.04758168293525,1,0,0,0,0,1.0,33.377,6.0,33.377
2021-05-15 08:00:00,33.377,35.338,30.811,31.188,2919998.4,3.2921925550088234,-0.06558408484884815,0,0,0,1,0,2.0,31.188,1.0,33.377
2021-05-16 08:00:00,31.178,33.593,28.6,30.413,2248766.3,3.3347127411336026,-0.024849301013210146,0,0,0,0,0,2.0,30.413,1.0,33.377
2021-05-17 08:00:00,30.406,30.424,26.181,27.041,2386551.6,3.3574199226052626,-0.11087363956202934,0,0,0,0,0,2.0,27.041,1.0,33.377
2021-05-18 08:00:00,27.054,29.222,26.7,27.62,1976333.2,3.336534424540131,0.021411930032173343,0,0,0,0,0,1.0,27.62,6.0,33.377
2021-05-19 08:00:00,27.637,28.05,12.464,18.129,5383702.5,3.6427710639266278,-0.34362780593772624,0,0,0,0,0,2.0,18.129,1.0,33.377
2021-05-20 08:00:00,18.138,28.3,18.134,24.285,11308556.2,3.8059767873284622,0.33956644050968054,0,0,0,0,0,1.0,24.285,6.0,33.377
2021-05-21 08:00:00,24.28,26.647,17.816,20.653,4393567.2,3.9316023676452505,-0.14955733992176246,0,0,0,0,0,2.0,20.653,1.0,33.377
2021-05-22 08:00:00,20.646,20.727,17.195,17.942,3744488.2,3.9216123084541192,-0.13126422311528585,0,0,0,0,0,2.0,17.942,1.0,33.377
2021-05-23 08:00:00,17.942,19.024,11.705,14.703,5665304.3,4.006547000742766,-0.18052613978374765,0,1,0,0,0,2.0,14.703,1.0,14.703
2021-05-24 08:00:00,14.704,17.471,14.014,17.411,6583063.6,3.992808325724197,0.18418009929946288,0,0,1,0,0,1.0,17.411,6.0,14.703
2021-05-25 08:00:00,17.403,17.94,13.8,16.109,7690767.6,3.9964881175810922,-0.07478031129745555,0,0,0,0,0,2.0,16.109,1.0,14.703
2021-05-26 08:00:00,16.114,17.44,15.002,17.439,6137626.5,3.957525914641565,0.08256254267800589,0,0,0,0,0,1.0,17.439,6.0,14.703
2021-05-27 08:00:00,17.432,17.446,15.428,16.498,3411152.9,3.909037766775526,-0.053959516027295096,0,0,0,0,0,2.0,16.498,1.0,14.703
2021-05-28 08:00:00,16.5,16.519,13.386,14.034,3861563.3,3.8896368226061377,-0.14935143653776217,0,0,0,0,0,2.0,14.034,1.0,14.703
2021-05-29 08:00:00,14.038,14.381,12.287,13.084,3438700.0,3.844745902040984,-0.06769274618782961,0,1,0,0,0,2.0,13.084,1.0,13.084
2021-05-30 08:00:00,13.083,13.527,12.011,13.296,3608475.6,3.7865272544899597,0.016202996025680205,0,0,1,0,0,1.0,13.296,6.0,13.084
2021-05-31 08:00:00,13.297,13.973,12.11,13.847,4226725.6,3.7384390731277106,0.04144103489771367,0,0,0,0,0,1.0,13.847,6.0,13.084
2021-06-01 08:00:00,13.857,13.935,12.659,13.217,3462147.8,3.676878096299518,-0.04549721961435682,0,0,0,0,0,2.0,13.217,1.0,13.084
2021-06-02 08:00:00,13.224,15.477,12.809,14.747,6826180.4,3.65165614389203,0.11576000605281078,0,0,0,0,0,1.0,14.747,6.0,13.084
2021-06-03 08:00:00,14.75,15.704,14.183,15.336,5702089.7,3.598389740294729,0.03994032684613824,0,0,0,0,0,1.0,15.336,6.0,13.084
2021-06-04 08:00:00,15.337,15.342,13.104,13.85,4507459.4,3.564379996787361,-0.09689619196661459,0,0,0,0,0,2.0,13.85,1.0,13.084
2021-06-05 08:00:00,13.85,15.669,13.603,14.124,6469513.6,3.526920496867677,0.019783393501805024,0,0,0,0,0,1.0,14.124,6.0,13.084
2021-06-06 08:00:00,14.123,16.768,13.926,16.303,16013562.6,3.509797484445985,0.15427640894930605,1,0,0,0,0,1.0,16.303,6.0,16.303
2021-06-07 08:00:00,16.301,16.8,13.958,14.197,7427666.7,3.493102547334835,-0.1291786787707785,0,0,0,1,0,2.0,14.197,1.0,16.303
2021-06-08 08:00:00,14.194,14.555,12.81,14.411,6777182.6,3.4493999836514644,0.015073607100091646,0,0,0,0,0,1.0,14.411,6.0,16.303
2021-06-09 08:00:00,14.414,14.618,13.407,14.59,3678328.4,3.3934399840601777,0.012421067240302675,0,0,0,0,0,1.0,14.59,6.0,16.303
2021-06-10 08:00:00,14.592,14.655,13.755,14.031,2344881.4,3.3311039844586734,-0.038313913639479,0,1,0,0,0,2.0,14.031,1.0,14.031
2021-06-11 08:00:00,14.032,15.404,13.621,14.058,3638106.9,3.2924013848472065,0.0019243104554200752,0,0,0,0,0,2.0,14.031,2.0,14.031
2021-06-12 08:00:00,14.056,15.47,13.224,14.62,10029771.3,3.2662413502260264,0.039977237160335743,0,0,1,0,0,1.0,14.62,6.0,14.031
2021-06-13 08:00:00,14.619,15.388,14.073,15.154,3542476.4,3.2174603164703757,0.0365253077975376,0,0,0,0,0,1.0,15.154,6.0,14.031
2021-06-14 08:00:00,15.154,16.216,14.835,15.659,4958215.2,3.171548808558616,0.03332453477629671,0,0,0,0,0,1.0,15.659,6.0,14.031
2021-06-15 08:00:00,15.661,16.873,15.365,16.58,3817311.7,3.129960088344651,0.058816016348425704,0,0,0,0,0,1.0,16.58,6.0,14.031
2021-06-16 08:00:00,16.581,17.579,16.063,16.908,6029676.4,3.0896110861360344,0.019782870928830132,0,0,0,0,0,1.0,16.908,6.0,14.031
2021-06-17 08:00:00,16.911,18.949,16.738,18.335,9835867.1,3.0676458089826335,0.08439791814525655,1,0,0,0,0,1.0,18.335,6.0,18.335
2021-06-18 08:00:00,18.337,18.356,15.741,16.454,6414191.7,3.056329663758068,-0.10259067357512952,0,0,0,1,0,2.0,16.454,1.0,18.335
2021-06-19 08:00:00,16.453,16.664,15.465,15.813,2879354.3,3.0098964221641165,-0.03895709250030388,0,0,0,0,0,2.0,15.813,1.0,18.335
2021-06-20 08:00:00,15.814,18.368,15.624,17.844,12922825.0,3.0032490116100137,0.12843862644659465,0,0,0,0,0,1.0,17.844,6.0,18.335
2021-06-21 08:00:00,17.845,17.96,13.724,13.947,9387745.4,3.0340677863197634,-0.21839273705447215,0,0,0,0,0,2.0,13.947,1.0,18.335
2021-06-22 08:00:00,13.949,14.565,11.411,12.523,8225774.3,3.037066091661769,-0.102100810210081,0,1,0,0,0,2.0,12.523,1.0,12.523
2021-06-23 08:00:00,12.522,13.709,11.849,13.082,6647550.3,3.007639439370225,0.04463786632596034,0,0,1,0,0,1.0,13.082,6.0,12.523
2021-06-24 08:00:00,13.082,13.585,12.398,13.526,5422881.6,2.9621234533859693,0.033939764561993435,0,0,0,0,0,1.0,13.526,6.0,12.523
2021-06-25 08:00:00,13.528,14.428,12.42,12.952,8826835.1,2.93827036705132,-0.04243678840751142,0,0,0,0,0,2.0,12.952,1.0,12.523
2021-06-26 08:00:00,12.952,13.875,12.785,13.557,6936824.3,2.8920636078750372,0.04671093267449056,0,0,0,0,0,1.0,13.557,6.0,12.523
2021-06-27 08:00:00,13.557,13.912,13.111,13.867,3096137.6,2.8397870176781614,0.022866415873718404,0,0,0,0,0,1.0,13.867,6.0,12.523
2021-06-28 08:00:00,13.866,14.276,13.526,14.126,3107698.9,2.7875423422362076,0.018677435638566386,0,0,0,0,0,1.0,14.126,6.0,12.523
2021-06-29 08:00:00,14.127,15.872,14.045,15.395,3212535.2,2.7635287836803024,0.0898343480107604,0,0,0,0,0,1.0,15.395,6.0,12.523
2021-06-30 08:00:00,15.394,17.685,15.047,16.308,10503183.3,2.760390564088295,0.0593049691458265,0,0,0,0,0,1.0,16.308,6.0,12.523
2021-07-01 08:00:00,16.303,16.314,14.907,15.801,4739916.8,2.7265557999860874,-0.031089036055923502,0,0,0,0,0,2.0,15.801,1.0,12.523
2021-07-02 08:00:00,15.796,16.251,15.155,16.071,3434938.1,2.685791904986435,0.017087526105942663,0,0,0,0,0,1.0,16.071,6.0,12.523
2021-07-03 08:00:00,16.073,16.496,15.77,16.163,1514727.5,2.636797107361774,0.00572459710036699,0,0,0,0,0,1.0,16.163,6.0,12.523
2021-07-04 08:00:00,16.163,17.841,15.603,16.848,3439068.5,2.62682717967773,0.04238074614861098,1,0,0,0,0,1.0,16.848,6.0,16.848
2021-07-05 08:00:00,16.845,17.191,15.707,15.944,2707798.2,2.5982565001857867,-0.05365622032288686,0,0,0,1,0,2.0,15.944,1.0,16.848
2021-07-06 08:00:00,15.947,16.79,15.926,16.174,2132909.5,2.554900087681142,0.014425489212242848,0,0,0,0,0,1.0,16.174,6.0,16.848
2021-07-07 08:00:00,16.172,17.342,16.082,16.535,2534252.1,2.5225275854891134,0.02231977247434158,0,0,0,0,0,1.0,16.535,6.0,16.848
2021-07-08 08:00:00,16.535,16.588,14.6,14.808,2662639.6,2.5091643958518857,-0.10444511641971577,0,0,0,0,0,2.0,14.808,1.0,16.848
2021-07-09 08:00:00,14.815,15.131,14.138,14.968,2216278.3,2.4712602859555886,0.010804970286331761,0,0,0,0,0,1.0,14.968,6.0,16.848
