Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-31 08:00:00,2.787,2.795,2.6,2.632,54415370.6,0.25986445654240914,-0.055276381909547756,0,0,0,0,0,2.0,2.632,1.0,2.584
2024-02-01 08:00:00,2.632,2.68,2.538,2.662,37901867.4,0.2569178451288489,0.011398176291793183,0,0,0,0,0,1.0,2.662,6.0,2.584
2024-02-02 08:00:00,2.663,2.831,2.653,2.831,38935683.1,0.25494489900062767,0.06348610067618332,1,0,0,0,0,1.0,2.831,6.0,2.831
2024-02-03 08:00:00,2.831,2.842,2.671,2.678,28911471.4,0.252846276525612,-0.05404450724125753,0,0,0,1,0,2.0,2.678,1.0,2.831
2024-02-04 08:00:00,2.679,2.698,2.611,2.623,21954195.8,0.24870011961247168,-0.0205377147124719,0,1,0,0,0,2.0,2.623,1.0,2.623
2024-02-05 08:00:00,2.623,2.75,2.571,2.741,35218005.0,0.2469576166221599,0.044986656500190625,0,0,1,0,0,1.0,2.741,6.0,2.623
2024-02-06 08:00:00,2.741,2.812,2.694,2.792,36181958.1,0.2437336762066059,0.01860634804815753,0,0,0,0,0,1.0,2.792,6.0,2.623
2024-02-07 08:00:00,2.793,2.901,2.745,2.864,37610957.3,0.24154033430144076,0.025787965616045794,0,0,0,0,0,1.0,2.864,6.0,2.623
2024-02-08 08:00:00,2.865,2.919,2.778,2.797,33697577.9,0.23902682594390473,-0.023393854748603227,0,0,0,0,0,2.0,2.797,1.0,2.623
2024-02-09 08:00:00,2.796,3.054,2.792,2.999,49013445.3,0.23960115529530712,0.07222023596710758,0,0,0,0,0,1.0,2.999,6.0,2.623
2024-02-10 08:00:00,2.999,3.101,2.932,2.939,48554854.8,0.23783612641292445,-0.020006668889629875,0,0,0,0,0,2.0,2.939,1.0,2.623
2024-02-11 08:00:00,2.94,3.039,2.852,2.88,37584577.3,0.23656522325260135,-0.02007485539299092,0,0,0,0,0,2.0,2.88,1.0,2.623
2024-02-12 08:00:00,2.881,3.046,2.818,3.039,47936398.2,0.23635109267128632,0.055208333333333526,0,0,0,0,0,1.0,3.039,6.0,2.623
2024-02-13 08:00:00,3.04,3.149,2.96,3.122,53945185.1,0.23516731535450416,0.027311615663047073,0,0,0,0,0,1.0,3.122,6.0,2.623
2024-02-14 08:00:00,3.123,3.185,3.057,3.162,41613800.8,0.23248813247064157,0.012812299807815508,0,0,0,0,0,1.0,3.162,6.0,2.623
2024-02-15 08:00:00,3.161,3.223,3.071,3.185,48306682.7,0.23047592915887552,0.007273877292852671,1,0,0,0,0,1.0,3.185,6.0,3.185
2024-02-16 08:00:00,3.185,3.254,3.03,3.088,48611785.2,0.23031403092990363,-0.030455259026687553,0,0,0,1,0,2.0,3.088,1.0,3.185
2024-02-17 08:00:00,3.089,3.123,2.95,3.113,29017040.1,0.22888118015665604,0.008095854922279822,0,0,0,0,0,1.0,3.113,6.0,3.185
2024-02-18 08:00:00,3.112,3.205,3.101,3.165,27045677.1,0.22575915065273963,0.016704143912624536,0,0,0,0,0,1.0,3.165,6.0,3.185
2024-02-19 08:00:00,3.165,3.216,3.106,3.144,32820398.4,0.22286517188642116,-0.006635071090047351,0,0,0,0,0,2.0,3.144,1.0,3.185
2024-02-20 08:00:00,3.144,3.18,2.908,3.152,66274733.4,0.22409354258926065,0.0025445292620864812,0,0,0,0,0,1.0,3.152,6.0,3.185
2024-02-21 08:00:00,3.152,3.2,2.859,3.002,65454769.7,0.22701620402452913,-0.04758883248730972,0,0,0,0,0,2.0,3.002,1.0,3.185
2024-02-22 08:00:00,3.002,3.071,2.904,2.915,49160205.9,0.2255157989239159,-0.02898067954696859,0,1,0,0,0,2.0,2.915,1.0,2.915
2024-02-23 08:00:00,2.916,3.47,2.846,3.243,133695704.4,0.23547790395081802,0.11252144082332749,0,0,1,0,0,1.0,3.243,6.0,2.915
2024-02-24 08:00:00,3.243,3.95,3.168,3.527,187863027.2,0.24914095635204758,0.08757323465926614,1,0,0,0,0,1.0,3.527,6.0,3.527
2024-02-25 08:00:00,3.527,3.574,3.371,3.44,63857117.2,0.2479874324432464,-0.024666855684717937,0,0,0,1,0,2.0,3.44,1.0,3.527
2024-02-26 08:00:00,3.44,3.515,3.308,3.426,69624264.8,0.24696274663216525,-0.0040697674418603835,0,0,0,0,0,2.0,3.426,1.0,3.527
2024-02-27 08:00:00,3.426,3.603,3.308,3.441,83409147.3,0.24816367796636113,0.004378283712784592,0,0,0,0,0,1.0,3.441,6.0,3.527
2024-02-28 08:00:00,3.441,3.651,2.867,3.404,119831465.7,0.2615595860172021,-0.010752688172043001,0,0,0,0,0,2.0,3.404,1.0,3.527
2024-02-29 08:00:00,3.404,3.632,3.221,3.326,83769103.6,0.265295596366772,-0.02291421856639242,0,1,0,0,0,2.0,3.326,1.0,3.326
2024-03-01 08:00:00,3.326,3.609,3.305,3.578,53488115.5,0.2662632064576027,0.07576668671076359,0,0,1,0,0,1.0,3.578,6.0,3.326
2024-03-02 08:00:00,3.579,3.853,3.502,3.793,60159206.8,0.26838162629616263,0.06008943543879264,0,0,0,0,0,1.0,3.793,6.0,3.326
2024-03-03 08:00:00,3.792,3.888,3.301,3.671,56900311.0,0.27634708563875854,-0.03216451357764316,0,0,0,0,0,2.0,3.671,1.0,3.326
2024-03-04 08:00:00,3.671,3.892,3.502,3.697,67665723.5,0.2791884084977896,0.007082538817760886,0,0,0,0,0,1.0,3.697,6.0,3.326
2024-03-05 08:00:00,3.698,4.1,3.08,3.684,121324185.1,0.29770869828534485,-0.0035163646199620757,0,0,0,0,0,2.0,3.684,1.0,3.326
2024-03-06 08:00:00,3.683,4.266,3.553,4.131,88704808.1,0.30809098082821124,0.12133550488599343,0,0,0,0,0,1.0,4.131,6.0,3.326
2024-03-07 08:00:00,4.131,4.541,3.953,4.373,67155179.7,0.31508870630750596,0.05858145727426778,1,0,0,0,0,1.0,4.373,6.0,4.373
2024-03-08 08:00:00,4.374,4.4,4.054,4.202,48604024.3,0.31586148864981833,-0.03910359021266874,0,0,0,1,0,2.0,4.202,1.0,4.373
2024-03-09 08:00:00,4.202,4.44,4.173,4.195,29454927.3,0.3146399514335729,-0.0016658733936220083,0,0,0,0,0,2.0,4.195,1.0,4.373
2024-03-10 08:00:00,4.195,4.24,3.922,4.04,34647842.2,0.31472395264773356,-0.03694874851013119,0,0,0,0,0,2.0,4.04,1.0,4.373
2024-03-11 08:00:00,4.039,4.152,3.84,4.087,46132072.3,0.3146558538315402,0.011633663366336533,0,0,0,0,0,1.0,4.087,6.0,4.373
2024-03-12 08:00:00,4.086,4.114,3.732,4.061,53948628.8,0.3163394574857517,-0.006361634450697262,0,0,0,0,0,2.0,4.061,1.0,4.373
2024-03-13 08:00:00,4.062,4.164,3.871,3.993,36743621.9,0.3157559710486079,-0.016744644176311274,0,0,0,0,0,2.0,3.993,1.0,4.373
2024-03-14 08:00:00,3.993,4.166,3.702,3.935,54053516.3,0.3194620717723927,-0.014525419484097135,0,0,0,0,0,2.0,3.935,1.0,4.373
2024-03-15 08:00:00,3.935,3.988,3.431,3.726,67810150.3,0.3254005199780829,-0.05311308767471412,0,0,0,0,0,2.0,3.726,1.0,4.373
2024-03-16 08:00:00,3.725,3.817,3.425,3.514,38682832.0,0.32706550697863085,-0.05689747718733229,0,0,0,0,0,2.0,3.514,1.0,4.373
2024-03-17 08:00:00,3.514,3.631,3.327,3.588,29864233.4,0.3264888693041651,0.021058622652248227,0,0,0,0,0,1.0,3.588,6.0,4.373
2024-03-18 08:00:00,3.587,3.651,3.263,3.347,37460848.3,0.32802664757156097,-0.06716833890746932,0,0,0,0,0,2.0,3.347,1.0,4.373
2024-03-19 08:00:00,3.346,3.413,2.972,3.11,64790486.4,0.3308509813822719,-0.0708096803107261,0,1,0,0,0,2.0,3.11,1.0,3.11
2024-03-20 08:00:00,3.111,3.402,2.998,3.369,40795933.3,0.33267970684771514,0.08327974276527339,0,0,1,0,0,1.0,3.369,6.0,3.11
2024-03-21 08:00:00,3.369,3.453,3.282,3.404,24686915.5,0.32863771417652227,0.010388839418224993,0,0,0,0,0,1.0,3.404,6.0,3.11
2024-03-22 08:00:00,3.404,3.414,3.182,3.298,21284426.2,0.3262217713221092,-0.031139835487661527,0,0,0,0,0,2.0,3.298,1.0,3.11
2024-03-23 08:00:00,3.298,3.366,3.224,3.281,13983063.5,0.3216162270390565,-0.005154639175257714,0,0,0,0,0,2.0,3.281,1.0,3.11
2024-03-24 08:00:00,3.282,3.437,3.275,3.421,16576306.4,0.3176258213630801,0.04266991770801565,0,0,0,0,0,1.0,3.421,6.0,3.11
2024-03-25 08:00:00,3.421,3.576,3.356,3.533,24289469.3,0.3151851758290031,0.032738965214849536,0,0,0,0,0,1.0,3.533,6.0,3.11
2024-03-26 08:00:00,3.533,3.717,3.523,3.648,26706990.6,0.312155546433278,0.03255024058873479,1,0,0,0,0,1.0,3.648,6.0,3.648
2024-03-27 08:00:00,3.648,3.697,3.407,3.445,28026879.3,0.31160165777244603,-0.05564692982456143,0,0,0,1,0,2.0,3.445,1.0,3.648
2024-03-28 08:00:00,3.445,3.508,3.375,3.485,18643148.8,0.3071366163281349,0.011611030478954953,0,0,0,0,0,1.0,3.485,6.0,3.648
2024-03-29 08:00:00,3.485,3.568,3.395,3.445,24633554.5,0.3037832009199315,-0.011477761836441891,0,0,0,0,0,2.0,3.445,1.0,3.648
2024-03-30 08:00:00,3.445,3.481,3.354,3.383,15428247.6,0.2993636208969332,-0.01799709724238019,0,0,0,0,0,2.0,3.383,1.0,3.648
2024-03-31 08:00:00,3.383,3.457,3.371,3.434,11048622.7,0.29402953037450985,0.015075376884422065,0,0,0,0,0,1.0,3.434,6.0,3.648
2024-04-01 08:00:00,3.435,3.452,3.154,3.261,35106648.0,0.2941287921151471,-0.05037856726849155,0,0,0,0,0,2.0,3.261,1.0,3.648
2024-04-02 08:00:00,3.26,3.285,3.007,3.076,34065317.2,0.2937255723122684,-0.05673106409076967,0,0,0,0,0,2.0,3.076,1.0,3.648
2024-04-03 08:00:00,3.076,3.154,2.955,3.042,23549059.2,0.2913574330044617,-0.01105331599479853,0,0,0,0,0,2.0,3.042,1.0,3.648
2024-04-04 08:00:00,3.043,3.12,2.935,2.981,24808414.6,0.28869849717935014,-0.020052596975673853,0,0,0,0,0,2.0,2.981,1.0,3.648
2024-04-05 08:00:00,2.981,2.996,2.795,2.936,29114647.4,0.2865060347498664,-0.015095605501509568,0,1,0,0,0,2.0,2.936,1.0,2.936
2024-04-06 08:00:00,2.936,2.982,2.915,2.958,11795642.1,0.28101838388111977,0.0074931880108992654,0,0,1,0,0,1.0,2.958,6.0,2.936
2024-04-07 08:00:00,2.958,3.112,2.954,3.089,17166207.6,0.2779429242840918,0.04428668018931714,0,0,0,0,0,1.0,3.089,6.0,2.936
2024-04-08 08:00:00,3.088,3.247,3.034,3.203,24464289.8,0.27631935117698947,0.036905147296859786,1,0,0,0,0,1.0,3.203,6.0,3.203
2024-04-09 08:00:00,3.204,3.224,3.035,3.057,27028431.7,0.27413636739756475,-0.04558226662503895,0,0,0,1,0,2.0,3.057,1.0,3.203
2024-04-10 08:00:00,3.057,3.077,2.906,3.043,24388398.7,0.2715579582126256,-0.0045796532548249,0,0,0,0,0,2.0,3.043,1.0,3.203
2024-04-11 08:00:00,3.042,3.059,2.936,2.984,16327133.1,0.26784400925731,-0.019388761091028606,0,0,0,0,0,2.0,2.984,1.0,3.203
2024-04-12 08:00:00,2.983,3.017,1.986,2.31,83600474.6,0.28692290902587725,-0.22587131367292224,0,0,0,0,0,2.0,2.31,1.0,3.203
2024-04-13 08:00:00,2.31,2.387,1.585,1.972,118667049.6,0.2997998363002303,-0.1463203463203464,0,1,0,0,0,2.0,1.972,1.0,1.972
2024-04-14 08:00:00,1.972,2.195,1.885,2.166,62418560.0,0.30005484039272456,0.0983772819472617,0,0,1,0,0,1.0,2.166,6.0,1.972
2024-04-15 08:00:00,2.167,2.307,1.986,2.084,53239367.5,0.30057846938290644,-0.03785780240073866,0,0,0,0,0,2.0,2.084,1.0,1.972
2024-04-16 08:00:00,2.084,2.158,1.989,2.125,42560924.6,0.29728900764833377,0.01967370441458738,0,0,0,0,0,1.0,2.125,6.0,1.972
2024-04-17 08:00:00,2.124,2.15,1.976,2.099,37278591.0,0.29420678245712545,-0.012235294117647011,0,0,0,0,0,2.0,2.099,1.0,1.972
2024-04-18 08:00:00,2.099,2.233,2.046,2.217,38746254.3,0.2915266128956973,0.05621724630776548,0,0,0,0,0,1.0,2.217,6.0,1.972
2024-04-19 08:00:00,2.216,2.35,2.045,2.278,44393729.1,0.2918634475733049,0.02751465944970688,0,0,0,0,0,1.0,2.278,6.0,1.972
2024-04-20 08:00:00,2.278,2.421,2.238,2.402,18614404.5,0.2891418613839723,0.054433713784021176,1,0,0,0,0,1.0,2.402,6.0,2.402
2024-04-21 08:00:00,2.401,2.419,2.276,2.329,17165651.4,0.285488314849373,-0.030391340549542067,0,0,0,1,0,2.0,2.329,1.0,2.402
2024-04-22 08:00:00,2.329,2.418,2.315,2.395,18625355.0,0.2809261069781387,0.02833834263632462,0,0,0,0,0,1.0,2.395,6.0,2.402
2024-04-23 08:00:00,2.395,2.43,2.323,2.379,18674699.2,0.2765779543036852,-0.006680584551148283,0,0,0,0,0,2.0,2.379,1.0,2.402
2024-04-24 08:00:00,2.378,2.437,2.189,2.212,28803571.6,0.27586350544609306,-0.0701975620008406,0,0,0,0,1,2.0,2.212,1.0,2.402
2024-04-25 08:00:00,2.213,2.288,2.128,2.193,26802909.5,0.2729669178099407,-0.008589511754068746,0,0,0,0,0,2.0,2.193,1.0,2.402
2024-04-26 08:00:00,2.193,2.216,2.106,2.13,29954590.2,0.26889274486469217,-0.028727770177838674,0,0,0,0,0,2.0,2.13,1.0,2.402
2024-04-27 08:00:00,2.13,2.197,2.011,2.175,21199409.0,0.26682042624307484,0.021126760563380254,0,0,0,0,0,1.0,2.175,6.0,2.402
2024-04-28 08:00:00,2.176,2.211,2.112,2.122,13451619.3,0.26262491558699796,-0.024367816091954042,0,0,0,0,0,2.0,2.122,1.0,2.402
2024-04-29 08:00:00,2.122,2.141,2.046,2.124,27456950.2,0.25843429269732304,0.0009425070688031667,0,0,0,0,0,2.0,2.122,2.0,2.402
2024-04-30 08:00:00,2.124,2.162,1.92,2.013,35360196.5,0.25802343537989,-0.05225988700564976,0,1,0,0,1,2.0,2.013,1.0,2.013
2024-05-01 08:00:00,2.013,2.073,1.89,2.052,40637973.8,0.2561478494953927,0.019374068554396606,0,0,1,0,0,1.0,2.052,6.0,2.013
2024-05-02 08:00:00,2.052,2.138,1.994,2.099,21197597.6,0.2533441532580079,0.022904483430799205,0,0,0,0,0,1.0,2.099,6.0,2.013
2024-05-03 08:00:00,2.098,2.207,2.085,2.182,15949282.6,0.2500605494265577,0.03954263935207236,0,0,0,0,0,1.0,2.182,6.0,2.013
2024-05-04 08:00:00,2.182,2.193,2.151,2.16,13435999.9,0.24485903569089376,-0.010082493125572745,0,0,0,0,0,2.0,2.16,1.0,2.013
2024-05-05 08:00:00,2.161,2.301,2.115,2.271,19493270.7,0.24338755979862142,0.051388888888888706,1,0,0,0,0,1.0,2.271,6.0,2.271
2024-05-06 08:00:00,2.271,2.314,2.18,2.183,17907588.4,0.24065287080365588,-0.03874944958168214,0,0,0,1,0,2.0,2.183,1.0,2.271
2024-05-07 08:00:00,2.183,2.202,2.091,2.094,15458127.8,0.23741154903356448,-0.04076958314246448,0,0,0,0,0,2.0,2.094,1.0,2.271
2024-05-08 08:00:00,2.093,2.151,2.045,2.1,20843933.5,0.23412626030772538,0.002865329512894199,0,0,0,0,0,2.0,2.094,4.0,2.271
2024-05-09 08:00:00,2.1,2.171,2.057,2.16,15116973.6,0.23112310380003223,0.028571428571428692,0,0,0,0,0,1.0,2.16,6.0,2.271
2024-05-10 08:00:00,2.16,2.218,2.013,2.032,22907589.9,0.23047002620503143,-0.059259259259259345,0,0,0,0,1,2.0,2.032,1.0,2.271
2024-05-11 08:00:00,2.031,2.068,2.001,2.012,17253554.5,0.22638327554990564,-0.009842519685039353,0,0,0,0,0,2.0,2.012,1.0,2.271
2024-05-12 08:00:00,2.012,2.056,1.997,2.009,11957056.1,0.222198693661158,-0.0014910536779324524,0,0,0,0,0,2.0,2.009,1.0,2.271
2024-05-13 08:00:00,2.009,2.049,1.923,1.978,22578012.8,0.21979372631962904,-0.015430562468889963,0,0,0,0,0,2.0,1.978,1.0,2.271
2024-05-14 08:00:00,1.977,1.993,1.861,1.869,27013925.2,0.2175988831616383,-0.055106167846309395,0,1,0,0,0,2.0,1.869,1.0,1.869
2024-05-15 08:00:00,1.868,2.066,1.848,2.035,27751420.5,0.21760891108259733,0.08881754949170695,0,0,1,0,0,1.0,2.035,6.0,1.869
2024-05-16 08:00:00,2.034,2.069,1.952,2.03,18149662.0,0.2150936883055324,-0.002457002457002644,0,0,0,0,0,1.0,2.035,3.0,1.869
2024-05-17 08:00:00,2.029,2.08,1.978,2.058,20287707.0,0.2122663460978941,0.01379310344827589,0,0,0,0,0,1.0,2.058,6.0,1.869
2024-05-18 08:00:00,2.058,2.077,2.018,2.055,12838756.5,0.20843468744544674,-0.001457725947521693,0,0,0,0,0,1.0,2.058,4.0,1.869
2024-05-19 08:00:00,2.054,2.062,1.909,1.928,15023777.7,0.20704882025931057,-0.06180048661800497,0,1,0,0,0,2.0,1.928,1.0,1.928
2024-05-20 08:00:00,1.927,2.14,1.884,2.129,28661160.6,0.2082725997528278,0.1042531120331951,0,0,1,0,0,1.0,2.129,6.0,1.928
2024-05-21 08:00:00,2.129,2.202,2.096,2.141,27413189.5,0.2057157847590071,0.005636449037106583,1,0,0,0,0,1.0,2.141,6.0,2.141
2024-05-22 08:00:00,2.14,2.15,1.995,2.014,30001251.5,0.2044478901400319,-0.0593180756655769,0,0,0,1,0,2.0,2.014,1.0,2.141
2024-05-23 08:00:00,2.015,2.062,1.782,1.962,55525103.1,0.2063366928865311,-0.02581926514399202,0,0,0,0,0,2.0,1.962,1.0,2.141
2024-05-24 08:00:00,1.961,2.059,1.926,2.012,30158000.8,0.20450327556436781,0.025484199796126372,0,0,0,0,0,1.0,2.012,6.0,2.141
2024-05-25 08:00:00,2.011,2.137,2.007,2.09,28442062.9,0.2026406936752586,0.03876739562624243,0,0,0,0,0,1.0,2.09,6.0,2.141
2024-05-26 08:00:00,2.089,2.116,2.012,2.032,19748372.8,0.20017467633337716,-0.02775119617224875,0,0,0,0,0,2.0,2.032,1.0,2.141
2024-05-27 08:00:00,2.032,2.109,2.001,2.072,29172561.2,0.19787030942504272,0.019685039370078705,0,0,0,0,0,1.0,2.072,6.0,2.141
2024-05-28 08:00:00,2.073,2.139,1.993,2.085,40261759.0,0.19657355168941665,0.006274131274131234,0,0,0,0,0,1.0,2.085,6.0,2.141
2024-05-29 08:00:00,2.086,2.125,2.021,2.029,31758984.2,0.19425921289718123,-0.02685851318944843,0,0,0,0,0,2.0,2.029,1.0,2.141
2024-05-30 08:00:00,2.029,2.067,1.962,1.999,29295417.8,0.1920277325747517,-0.014785608674223627,0,0,0,0,0,2.0,1.999,1.0,2.141
2024-05-31 08:00:00,1.998,2.034,1.968,2.001,22340251.1,0.1888770392603829,0.0010005002501249916,0,0,0,0,0,2.0,1.999,2.0,2.141
2024-06-01 08:00:00,2.0,2.053,1.991,2.042,13518190.5,0.18570511327887332,0.02048975512243878,0,0,0,0,0,1.0,2.042,6.0,2.141
2024-06-02 08:00:00,2.042,2.076,1.996,2.0,19323556.1,0.18306248544690149,-0.020568070519098813,0,0,0,0,0,2.0,2.0,1.0,2.141
2024-06-03 08:00:00,2.001,2.06,1.977,1.986,21404831.9,0.18056092331072895,-0.007000000000000006,0,0,0,0,0,2.0,1.986,1.0,2.141
2024-06-04 08:00:00,1.985,2.08,1.971,2.076,23231794.4,0.17877190022796072,0.0453172205438066,0,0,0,0,0,1.0,2.076,6.0,2.141
2024-06-05 08:00:00,2.076,2.13,2.052,2.086,26841270.0,0.1762526027222617,0.00481695568400764,0,0,0,0,0,1.0,2.086,6.0,2.141
2024-06-06 08:00:00,2.086,2.21,2.077,2.173,48643353.9,0.17517128765420517,0.04170661553211907,1,0,0,0,0,1.0,2.173,6.0,2.173
2024-06-07 08:00:00,2.174,2.216,1.742,1.908,72294657.2,0.18264200546285003,-0.12195121951219523,0,0,0,1,1,2.0,1.908,1.0,2.173
2024-06-08 08:00:00,1.908,1.947,1.823,1.849,34085505.0,0.18117595532627878,-0.030922431865828104,0,0,0,0,0,2.0,1.849,1.0,2.173
2024-06-09 08:00:00,1.849,1.917,1.818,1.915,14905489.0,0.1791215564431218,0.03569497025419155,0,0,0,0,0,1.0,1.915,6.0,2.173
2024-06-10 08:00:00,1.915,1.918,1.831,1.841,22772456.7,0.17681851753204375,-0.03864229765013061,0,0,0,0,0,2.0,1.841,1.0,2.173
2024-06-11 08:00:00,1.841,1.847,1.64,1.67,43045687.2,0.17757305459374265,-0.09288430200977726,0,0,0,0,0,2.0,1.67,1.0,2.173
2024-06-12 08:00:00,1.669,1.817,1.626,1.751,32866180.3,0.17790872822889908,0.04850299401197611,0,0,0,0,0,1.0,1.751,6.0,2.173
2024-06-13 08:00:00,1.751,1.76,1.596,1.61,33128578.9,0.1775610100231766,-0.08052541404911473,0,0,0,0,0,2.0,1.61,1.0,2.173
2024-06-14 08:00:00,1.61,1.653,1.48,1.526,50745216.2,0.17744698477259718,-0.05217391304347829,0,0,0,0,0,2.0,1.526,1.0,2.173
2024-06-15 08:00:00,1.526,1.586,1.51,1.536,23251901.0,0.17491081015328225,0.006553079947575258,0,0,0,0,0,1.0,1.536,6.0,2.173
2024-06-16 08:00:00,1.536,1.552,1.501,1.535,24016361.0,0.17181303989945018,-0.0006510416666667407,0,0,0,0,0,1.0,1.536,6.0,2.173
2024-06-17 08:00:00,1.535,1.553,1.358,1.424,49657877.5,0.17239271390196392,-0.07231270358306185,0,0,0,0,1,2.0,1.424,1.0,2.173
2024-06-18 08:00:00,1.425,1.435,1.175,1.38,73418475.8,0.17458289605441482,-0.030898876404494402,0,1,0,0,0,2.0,1.38,1.0,1.38
2024-06-19 08:00:00,1.379,1.482,1.36,1.452,29061016.3,0.17326832365305445,0.052173913043478404,0,0,1,0,0,1.0,1.452,6.0,1.38
2024-06-20 08:00:00,1.453,1.528,1.417,1.418,28722499.9,0.1717116155617281,-0.023415977961432577,0,0,0,0,0,2.0,1.418,1.0,1.38
2024-06-21 08:00:00,1.419,1.46,1.393,1.421,27786486.6,0.1690938251726849,0.0021156558533146352,0,0,0,0,0,2.0,1.418,3.0,1.38
2024-06-22 08:00:00,1.422,1.422,1.391,1.4,13321914.8,0.16564147954336778,-0.014778325123152802,0,0,0,0,0,2.0,1.4,1.0,1.38
2024-06-23 08:00:00,1.4,1.444,1.359,1.387,17812596.9,0.1636254425547836,-0.00928571428571423,0,0,0,0,1,2.0,1.387,1.0,1.38
2024-06-24 08:00:00,1.387,1.404,1.262,1.388,38341533.6,0.163084806490914,0.0007209805335255393,0,0,0,0,0,2.0,1.387,1.0,1.38
2024-06-25 08:00:00,1.387,1.425,1.373,1.393,22396572.7,0.16030768632864115,0.0036023054755043304,0,0,0,0,0,1.0,1.393,6.0,1.38
2024-06-26 08:00:00,1.393,1.418,1.333,1.378,26336801.4,0.1584249941704251,-0.010768126346015872,0,0,0,0,0,2.0,1.378,1.0,1.38
2024-06-27 08:00:00,1.378,1.428,1.34,1.421,25100816.2,0.15666436931616448,0.031204644412191618,1,0,0,0,0,1.0,1.421,6.0,1.421
2024-06-28 08:00:00,1.421,1.442,1.338,1.348,29080721.4,0.15534776008326037,-0.05137227304714986,0,0,0,1,0,2.0,1.348,1.0,1.421
2024-06-29 08:00:00,1.349,1.369,1.331,1.339,15964921.6,0.15241406608117886,-0.00667655786350152,0,0,0,0,0,2.0,1.339,1.0,1.421
2024-06-30 08:00:00,1.34,1.401,1.319,1.393,18961864.6,0.15065371442914938,0.04032860343539957,0,0,0,0,0,1.0,1.393,6.0,1.421
2024-07-01 08:00:00,1.393,1.42,1.324,1.331,27114241.6,0.14928737156842065,-0.044508255563531995,0,0,0,0,0,2.0,1.331,1.0,1.421
2024-07-02 08:00:00,1.332,1.36,1.323,1.356,20876896.7,0.14648018727921014,0.018782870022539644,0,0,0,0,0,1.0,1.356,6.0,1.421
2024-07-03 08:00:00,1.356,1.36,1.237,1.254,34399405.3,0.1458931825972299,-0.07522123893805321,0,0,0,0,0,2.0,1.254,1.0,1.421
2024-07-04 08:00:00,1.255,1.262,1.153,1.17,52195113.4,0.14497085303229915,-0.06698564593301437,0,1,0,0,0,2.0,1.17,1.0,1.17
2024-07-05 08:00:00,1.17,1.244,1.0,1.212,129957837.7,0.14744658170649166,0.03589743589743599,0,0,1,0,0,1.0,1.212,6.0,1.17
2024-07-06 08:00:00,1.212,1.317,1.194,1.309,44203645.4,0.14683541716382936,0.08003300330033003,0,0,0,0,0,1.0,1.309,6.0,1.17
2024-07-07 08:00:00,1.309,1.317,1.239,1.247,36304504.1,0.14511453173473363,-0.04736440030557665,0,0,0,0,0,2.0,1.247,1.0,1.17
2024-07-08 08:00:00,1.248,1.355,1.206,1.262,56263696.5,0.1452116684413653,0.012028869286287103,0,0,0,0,0,1.0,1.262,6.0,1.17
2024-07-09 08:00:00,1.262,1.308,1.251,1.299,23449996.3,0.14300637673033118,0.02931854199683026,0,0,0,0,0,1.0,1.299,6.0,1.17
2024-07-10 08:00:00,1.299,1.336,1.277,1.328,22408555.2,0.1409062173120729,0.02232486528098554,0,0,0,0,0,1.0,1.328,6.0,1.17
2024-07-11 08:00:00,1.327,1.362,1.288,1.292,23600786.6,0.13923356187927108,-0.027108433734939763,0,0,0,0,0,2.0,1.292,1.0,1.17
2024-07-12 08:00:00,1.293,1.329,1.274,1.329,18335088.2,0.1371277228322893,0.028637770897832704,0,0,0,0,0,1.0,1.329,6.0,1.17
2024-07-13 08:00:00,1.329,1.356,1.305,1.324,15354283.9,0.13497452976148208,-0.003762227238525151,0,0,0,0,0,2.0,1.324,1.0,1.17
2024-07-14 08:00:00,1.324,1.395,1.321,1.388,14284853.8,0.13345016651744504,0.04833836858006024,0,0,0,0,0,1.0,1.388,6.0,1.17
2024-07-15 08:00:00,1.387,1.453,1.384,1.447,22252061.5,0.13183891235450892,0.042507204610951144,1,0,0,0,0,1.0,1.447,6.0,1.447
2024-07-16 08:00:00,1.448,1.462,1.347,1.391,36957653.3,0.1314179395456462,-0.03870076019350388,0,0,0,1,0,2.0,1.391,1.0,1.447
2024-07-17 08:00:00,1.391,1.444,1.373,1.377,24219280.4,0.12990749105700505,-0.010064701653486718,0,0,0,0,0,2.0,1.377,1.0,1.447
2024-07-18 08:00:00,1.376,1.429,1.341,1.378,21781402.3,0.12885980378057993,0.000726216412490821,0,0,0,0,0,2.0,1.377,2.0,1.447
2024-07-19 08:00:00,1.379,1.444,1.34,1.432,25545095.5,0.12823830868606542,0.03918722786647311,0,0,0,0,0,1.0,1.432,6.0,1.447
2024-07-20 08:00:00,1.432,1.475,1.411,1.441,16447831.2,0.1266323509689138,0.006284916201117374,0,0,0,0,0,1.0,1.441,6.0,1.447
2024-07-21 08:00:00,1.44,1.463,1.374,1.446,20666690.9,0.12569154219469095,0.003469812630117808,1,0,0,0,0,1.0,1.446,6.0,1.446
2024-07-22 08:00:00,1.447,1.46,1.384,1.398,21427215.3,0.12444925363982368,-0.03319502074688796,0,0,0,1,0,2.0,1.398,1.0,1.446
2024-07-23 08:00:00,1.398,1.453,1.275,1.294,94745659.0,0.1257880222988281,-0.07439198855507856,0,0,0,0,0,2.0,1.294,1.0,1.446
