Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-25 08:00:00,0.01419,0.01626,0.013822,0.014747,7762723630.0,0.001173873998697339,0.03947275674913642,0,0,0,0,0,1.0,0.014747,6.0,0.012544
2024-11-26 08:00:00,0.014744,0.015884,0.013909,0.014415,4487499998.0,0.0011939021487299055,-0.022513053502407177,0,0,0,0,0,2.0,0.014415,1.0,0.012544
2024-11-27 08:00:00,0.014418,0.015417,0.014086,0.015215,2205474437.0,0.0011973295950116578,0.0554977454040928,0,0,0,0,0,1.0,0.015215,6.0,0.012544
2024-11-28 08:00:00,0.015214,0.015809,0.014654,0.015487,2148710090.0,0.0011962713551363663,0.017877094972067242,0,0,0,0,0,1.0,0.015487,6.0,0.012544
2024-11-29 08:00:00,0.015489,0.015713,0.014822,0.015648,1683210055.0,0.0011886395712579572,0.010395815845547718,0,0,0,0,0,1.0,0.015648,6.0,0.012544
2024-11-30 08:00:00,0.015644,0.016619,0.015267,0.016382,2618386870.0,0.0011927235819765081,0.04690695296523528,0,0,0,0,0,1.0,0.016382,6.0,0.012544
2024-12-01 08:00:00,0.016381,0.017828,0.015994,0.017537,4039368824.0,0.0012087554924270954,0.07050421193993395,0,0,0,0,0,1.0,0.017537,6.0,0.012544
2024-12-02 08:00:00,0.017539,0.017787,0.015227,0.01743,5299976478.0,0.001242536605116418,-0.006101385641785861,0,0,0,0,0,2.0,0.01743,1.0,0.012544
2024-12-03 08:00:00,0.01743,0.0185,0.015668,0.018078,6118116194.0,0.0012822731899885074,0.037177280550774405,1,0,0,0,0,1.0,0.018078,6.0,0.018078
2024-12-04 08:00:00,0.018079,0.018919,0.017034,0.017613,5154059862.0,0.0012973413602387946,-0.025721871888483294,0,0,0,1,0,2.0,0.017613,1.0,0.018078
2024-12-05 08:00:00,0.017615,0.017626,0.016061,0.016736,4354944030.0,0.0013040328262328247,-0.049792766706409974,0,0,0,0,0,2.0,0.016736,1.0,0.018078
2024-12-06 08:00:00,0.016739,0.017667,0.016304,0.017363,2793587842.0,0.001305507005577004,0.037464149139579295,0,0,0,0,0,1.0,0.017363,6.0,0.018078
2024-12-07 08:00:00,0.017365,0.017592,0.0167,0.01691,1517502875.0,0.0012951693304375789,-0.026089961412198215,0,0,0,0,0,2.0,0.01691,1.0,0.018078
2024-12-08 08:00:00,0.016907,0.017196,0.016245,0.017127,1343894201.0,0.0012865650971766395,0.01283264340626844,0,0,0,0,0,1.0,0.017127,6.0,0.018078
2024-12-09 08:00:00,0.017131,0.017144,0.0114,0.013847,5971850470.0,0.0013980009697472234,-0.1915104805278216,0,0,0,0,0,2.0,0.013847,1.0,0.018078
2024-12-10 08:00:00,0.013847,0.014024,0.012141,0.013523,5126419959.0,0.0014101259455035428,-0.023398570087383552,0,1,0,0,0,2.0,0.013523,1.0,0.013523
2024-12-11 08:00:00,0.013523,0.014516,0.012833,0.014373,2530042752.0,0.001416947796865954,0.06285587517562674,0,0,1,0,0,1.0,0.014373,6.0,0.013523
2024-12-12 08:00:00,0.014374,0.015077,0.014171,0.014545,2194179516.0,0.0014041741019443052,0.011966882348848573,0,0,0,0,0,1.0,0.014545,6.0,0.013523
2024-12-13 08:00:00,0.014546,0.014702,0.014048,0.014504,1718787135.0,0.0013854197493956976,-0.002818838088690323,0,0,0,0,0,1.0,0.014545,2.0,0.013523
2024-12-14 08:00:00,0.014506,0.01471,0.013389,0.013777,1365469966.0,0.0013838092556608052,-0.05012410369553233,0,0,0,0,0,2.0,0.013777,1.0,0.013523
2024-12-15 08:00:00,0.013777,0.014218,0.013278,0.014157,1226692921.0,0.001372714024269285,0.0275822022210932,0,0,0,0,0,1.0,0.014157,6.0,0.013523
2024-12-16 08:00:00,0.01416,0.014414,0.013109,0.013715,1535025018.0,0.001371021173662553,-0.031221303948576695,0,0,0,0,0,2.0,0.013715,1.0,0.013523
2024-12-17 08:00:00,0.013716,0.013726,0.012582,0.012785,1685071844.0,0.0013653456443209892,-0.06780896828290195,0,0,0,0,0,2.0,0.012785,1.0,0.013523
2024-12-18 08:00:00,0.012785,0.012823,0.011284,0.011494,2734761613.0,0.0013696870032129645,-0.10097770825185759,0,0,0,0,0,2.0,0.011494,1.0,0.013523
2024-12-19 08:00:00,0.011492,0.011622,0.009989,0.010397,3958673495.0,0.0013762698281326404,-0.09544109970419357,0,1,0,0,0,2.0,0.010397,1.0,0.010397
2024-12-20 08:00:00,0.010398,0.01103,0.009093,0.010975,3691644765.0,0.0013902880824293244,0.05559295950755039,0,0,1,0,0,1.0,0.010975,6.0,0.010397
2024-12-21 08:00:00,0.010976,0.011742,0.010356,0.010599,2299547778.0,0.0013901808803685914,-0.03425968109339406,0,0,0,0,0,2.0,0.010599,1.0,0.010397
2024-12-22 08:00:00,0.0106,0.010954,0.010312,0.010616,1893335507.0,0.0013714763583593766,0.001603924898575304,0,0,0,0,0,2.0,0.010599,2.0,0.010397
2024-12-23 08:00:00,0.010617,0.012113,0.010339,0.011951,2181347141.0,0.0013815394494003923,0.12575357950263744,0,0,0,0,0,1.0,0.011951,6.0,0.010397
2024-12-24 08:00:00,0.01195,0.012448,0.011422,0.012198,1539086558.0,0.0013726509631653825,0.020667726550079646,0,0,0,0,0,1.0,0.012198,6.0,0.010397
2024-12-25 08:00:00,0.012195,0.012946,0.012077,0.012496,1823083482.0,0.001360059689086248,0.0244302344646663,1,0,0,0,0,1.0,0.012496,6.0,0.012496
2024-12-26 08:00:00,0.012496,0.012613,0.011283,0.01147,1323493626.0,0.0013593081968590918,-0.08210627400768256,0,0,0,1,0,2.0,0.01147,1.0,0.012496
2024-12-27 08:00:00,0.011469,0.012061,0.011334,0.011501,1277686996.0,0.0013435004919376144,0.002702702702702897,0,0,0,0,0,2.0,0.01147,4.0,0.012496
2024-12-28 08:00:00,0.0115,0.011975,0.011338,0.011881,710058090.0,0.001325837979639174,0.03304060516476803,0,0,0,0,0,1.0,0.011881,6.0,0.012496
2024-12-29 08:00:00,0.011881,0.012194,0.01142,0.011616,1025234585.0,0.0013120420301481947,-0.022304519821563784,0,0,0,0,0,2.0,0.011616,1.0,0.012496
2024-12-30 08:00:00,0.011618,0.01195,0.010964,0.011356,1340963944.0,0.0013038909793944898,-0.022382920110192828,0,1,0,0,0,2.0,0.011356,1.0,0.011356
2024-12-31 08:00:00,0.011357,0.011837,0.010929,0.011383,1376261126.0,0.0012939937049096276,0.002377597745685245,0,0,1,0,0,2.0,0.011356,4.0,0.011356
2025-01-01 08:00:00,0.011381,0.01191,0.010926,0.011795,1290309327.0,0.001286243862286887,0.036194324870420624,0,0,0,0,0,1.0,0.011795,6.0,0.011356
2025-01-02 08:00:00,0.011798,0.012429,0.011667,0.012187,1056288111.0,0.0012731377657297148,0.03323442136498511,0,0,0,0,0,1.0,0.012187,6.0,0.011356
2025-01-03 08:00:00,0.012188,0.012699,0.011971,0.012667,806551182.0,0.0012595093215864719,0.03938623122999907,0,0,0,0,0,1.0,0.012667,6.0,0.011356
2025-01-04 08:00:00,0.012667,0.012962,0.012429,0.012867,698665712.0,0.00124134658854681,0.015789058182679394,1,0,0,0,0,1.0,0.012867,6.0,0.012867
2025-01-05 08:00:00,0.012866,0.012903,0.012467,0.012713,658607878.0,0.0012212129238331397,-0.01196860184969295,0,0,0,1,0,2.0,0.012713,1.0,0.012867
2025-01-06 08:00:00,0.012717,0.013007,0.012391,0.012676,750030290.0,0.0012060826007373113,-0.0029104066703374842,0,0,0,0,0,2.0,0.012676,1.0,0.012867
2025-01-07 08:00:00,0.012676,0.012732,0.011264,0.011363,1472254666.0,0.0012126305357188785,-0.10358157147365099,0,0,0,0,0,2.0,0.011363,1.0,0.012867
2025-01-08 08:00:00,0.01136,0.011458,0.01049,0.011105,1537724344.0,0.0012065147723259065,-0.022705271495203738,0,0,0,0,0,2.0,0.011105,1.0,0.012867
2025-01-09 08:00:00,0.011105,0.011294,0.01065,0.010949,1504013008.0,0.0011924519030177588,-0.014047726249437176,0,0,0,0,0,2.0,0.010949,1.0,0.012867
2025-01-10 08:00:00,0.010948,0.011347,0.010751,0.011112,1226035895.0,0.001177540605442315,0.014887204310896074,0,0,0,0,0,1.0,0.011112,6.0,0.012867
2025-01-11 08:00:00,0.01111,0.011325,0.010915,0.011117,488816839.0,0.0011583520903062571,0.00044996400287966587,0,0,0,0,0,1.0,0.011117,6.0,0.012867
2025-01-12 08:00:00,0.011117,0.011237,0.010727,0.010892,491987307.0,0.0011421432880486008,-0.020239273185211792,0,0,0,0,0,2.0,0.010892,1.0,0.012867
2025-01-13 08:00:00,0.010893,0.011138,0.009431,0.010125,2041608619.0,0.0011562647058473857,-0.07041865589423435,0,1,0,0,0,2.0,0.010125,1.0,0.010125
2025-01-14 08:00:00,0.010128,0.01072,0.01003,0.010631,895646518.0,0.001144608088201201,0.04997530864197519,0,0,1,0,0,1.0,0.010631,6.0,0.010125
2025-01-15 08:00:00,0.010632,0.011288,0.010244,0.01125,1073320213.0,0.001142092885996171,0.058225942996895874,0,0,0,0,0,1.0,0.01125,6.0,0.010125
2025-01-16 08:00:00,0.011251,0.011274,0.010675,0.010971,1195560397.0,0.0011285155638462666,-0.024799999999999933,0,0,0,0,0,2.0,0.010971,1.0,0.010125
2025-01-17 08:00:00,0.010971,0.011587,0.01097,0.011505,982846099.0,0.00111572767475011,0.04867377631938741,1,0,0,0,0,1.0,0.011505,6.0,0.011505
2025-01-18 08:00:00,0.011507,0.01159,0.010334,0.010602,1550222660.0,0.001119234482881357,-0.07848761408083438,0,0,0,1,1,2.0,0.010602,1.0,0.011505
2025-01-19 08:00:00,0.010603,0.010805,0.009245,0.009439,2805402759.0,0.0011302536208093231,-0.10969628372005291,0,1,0,0,0,2.0,0.009439,1.0,0.009439
2025-01-20 08:00:00,0.009434,0.010162,0.009054,0.009478,3532074009.0,0.00112969728028909,0.004131793622205837,0,0,1,0,0,1.0,0.009478,6.0,0.009439
2025-01-21 08:00:00,0.009477,0.010141,0.009086,0.010028,1657182591.0,0.0011278298482818626,0.0580291200675247,0,0,0,0,0,1.0,0.010028,6.0,0.009439
2025-01-22 08:00:00,0.010029,0.010111,0.009631,0.009675,1031670745.0,0.001111634102074816,-0.03520143597925818,0,0,0,0,0,2.0,0.009675,1.0,0.009439
2025-01-23 08:00:00,0.009678,0.009821,0.009265,0.009602,1192905654.0,0.0010977432495229457,-0.00754521963824295,0,0,0,0,0,2.0,0.009602,1.0,0.009439
2025-01-24 08:00:00,0.00961,0.009852,0.009107,0.009236,1409689434.0,0.0010889246682848721,-0.038117058946052884,0,0,0,0,1,2.0,0.009236,1.0,0.009439
2025-01-25 08:00:00,0.009237,0.00941,0.00898,0.009273,539458227.0,0.0010724515515777504,0.004006063230835855,0,0,0,0,0,1.0,0.009273,6.0,0.009439
2025-01-26 08:00:00,0.009274,0.009445,0.009011,0.009031,466361043.0,0.0010564902627883065,-0.02609727164887299,0,0,0,0,0,2.0,0.009031,1.0,0.009439
2025-01-27 08:00:00,0.009027,0.009214,0.007984,0.008691,1818531078.0,0.0010608280062185988,-0.037648100985494426,0,0,0,0,0,2.0,0.008691,1.0,0.009439
2025-01-28 08:00:00,0.008692,0.008848,0.007752,0.007824,1065716115.0,0.0010617073060631339,-0.09975837072833982,0,0,0,0,0,2.0,0.007824,1.0,0.009439
2025-01-29 08:00:00,0.007824,0.008473,0.007733,0.008202,1063614911.0,0.0010536646234115556,0.04831288343558282,0,0,0,0,0,1.0,0.008202,6.0,0.009439
2025-01-30 08:00:00,0.008204,0.008726,0.008092,0.008548,708394195.0,0.0010431730078262666,0.04218483296756892,0,0,0,0,0,1.0,0.008548,6.0,0.009439
2025-01-31 08:00:00,0.008548,0.008836,0.008357,0.008426,854826061.0,0.00102906868263061,-0.014272344408048698,0,0,0,0,0,2.0,0.008426,1.0,0.009439
2025-02-01 08:00:00,0.008429,0.008577,0.007626,0.007705,815753520.0,0.0010271169655648447,-0.08556847851887006,0,0,0,0,0,2.0,0.007705,1.0,0.009439
2025-02-02 08:00:00,0.007703,0.007806,0.006364,0.006754,2363694991.0,0.0010374890414257235,-0.12342634652822848,0,0,0,0,0,2.0,0.006754,1.0,0.009439
2025-02-03 08:00:00,0.006756,0.007075,0.004896,0.007009,5160955303.0,0.0010660268153900804,0.03775540420491552,0,0,0,0,0,1.0,0.007009,6.0,0.009439
2025-02-04 08:00:00,0.007008,0.007063,0.006297,0.006582,2198404347.0,0.0010585261450053284,-0.06092167213582533,0,0,0,0,0,2.0,0.006582,1.0,0.009439
2025-02-05 08:00:00,0.006583,0.006738,0.0063,0.006389,1019608232.0,0.0010430129913801952,-0.029322394408994312,0,0,0,0,0,2.0,0.006389,1.0,0.009439
2025-02-06 08:00:00,0.006387,0.006545,0.006003,0.006067,1007260415.0,0.0010304876665956904,-0.050399123493504394,0,0,0,0,0,2.0,0.006067,1.0,0.009439
2025-02-07 08:00:00,0.006065,0.006533,0.005855,0.006059,807214827.0,0.0010216754749307981,-0.0013186088676446772,0,1,0,0,0,2.0,0.006059,1.0,0.006059
2025-02-08 08:00:00,0.00606,0.006449,0.005942,0.006409,544339346.0,0.0010088085880575282,0.057765307806568744,0,0,1,0,0,1.0,0.006409,6.0,0.006059
2025-02-09 08:00:00,0.00641,0.006595,0.006023,0.006318,892065607.0,0.00099788837335609,-0.014198782961460488,0,0,0,0,0,2.0,0.006318,1.0,0.006059
2025-02-10 08:00:00,0.006318,0.006409,0.005968,0.006302,763893758.0,0.0009839661640221877,-0.002532446976891367,0,0,0,0,0,2.0,0.006302,1.0,0.006059
2025-02-11 08:00:00,0.006301,0.00677,0.006132,0.006216,961999218.0,0.000975317009921633,-0.013646461440812496,0,0,0,0,0,2.0,0.006216,1.0,0.006059
2025-02-12 08:00:00,0.006216,0.006513,0.005896,0.006458,1109247761.0,0.0009663590846735922,0.038931788931788835,0,0,0,0,0,1.0,0.006458,6.0,0.006059
2025-02-13 08:00:00,0.006457,0.006554,0.006154,0.006313,647073373.0,0.0009522001075567524,-0.02245277175596161,0,0,0,0,0,2.0,0.006313,1.0,0.006059
2025-02-14 08:00:00,0.006314,0.006642,0.00626,0.006477,611778984.0,0.0009379451048678336,0.0259781403453192,0,0,0,0,0,1.0,0.006477,6.0,0.006059
2025-02-15 08:00:00,0.006477,0.006486,0.006156,0.006205,455158308.0,0.0009227464772461378,-0.04199475065616809,0,0,0,0,0,2.0,0.006205,1.0,0.006059
2025-02-16 08:00:00,0.006203,0.006374,0.006107,0.006206,592167203.0,0.0009063528153149844,0.00016116035455282507,0,0,0,0,0,2.0,0.006205,1.0,0.006059
2025-02-17 08:00:00,0.006206,0.007192,0.006188,0.006758,5267443982.0,0.0009087939949321098,0.08894618111505004,1,0,0,0,0,1.0,0.006758,6.0,0.006758
2025-02-18 08:00:00,0.006756,0.006758,0.005861,0.006133,2379739554.0,0.000908499145058807,-0.09248298313110381,0,1,0,1,0,2.0,0.006133,1.0,0.006133
2025-02-19 08:00:00,0.006132,0.006366,0.005953,0.00635,1304792418.0,0.0008961116664323368,0.035382357736833514,0,0,1,0,0,1.0,0.00635,6.0,0.006133
2025-02-20 08:00:00,0.006351,0.006576,0.00628,0.006566,1161174531.0,0.0008811088747715285,0.034015748031495985,0,0,0,0,0,1.0,0.006566,6.0,0.006133
2025-02-21 08:00:00,0.006566,0.007133,0.006403,0.006469,2095024183.0,0.0008773311529022402,-0.014773073408467896,0,0,0,0,0,2.0,0.006469,1.0,0.006133
2025-02-22 08:00:00,0.006469,0.006884,0.00638,0.006811,636683158.0,0.0008679978740796842,0.05286752202813427,1,0,0,0,0,1.0,0.006811,6.0,0.006811
2025-02-23 08:00:00,0.006812,0.006856,0.006531,0.006673,612555343.0,0.0008544229272276921,-0.020261341946850697,0,0,0,1,0,2.0,0.006673,1.0,0.006811
2025-02-24 08:00:00,0.006674,0.006696,0.005802,0.00592,1238661333.0,0.0008554123540469998,-0.11284279934062647,0,0,0,0,0,2.0,0.00592,1.0,0.006811
2025-02-25 08:00:00,0.005918,0.005963,0.005426,0.005837,1985428874.0,0.0008474520451958248,-0.014020270270270196,0,0,0,0,0,2.0,0.005837,1.0,0.006811
2025-02-26 08:00:00,0.005842,0.005933,0.005465,0.005723,1021575811.0,0.0008379657440659292,-0.019530580777796902,0,1,0,0,0,2.0,0.005723,1.0,0.005723
2025-02-27 08:00:00,0.005721,0.006197,0.005628,0.006084,1493842792.0,0.000831241600464281,0.0630788048226456,0,0,1,0,0,1.0,0.006084,6.0,0.005723
2025-02-28 08:00:00,0.006085,0.007704,0.006085,0.006779,41927879376.0,0.000850960560452674,0.11423405654174901,0,0,0,0,0,1.0,0.006779,6.0,0.005723
2025-03-01 08:00:00,0.006779,0.00717,0.006316,0.006484,10781589972.0,0.0008510365464413571,-0.043516742882431014,0,0,0,0,0,2.0,0.006484,1.0,0.005723
2025-03-02 08:00:00,0.006484,0.006958,0.006305,0.006797,9794575591.0,0.0008460856327803231,0.04827267119062295,1,0,0,0,0,1.0,0.006797,6.0,0.006797
2025-03-03 08:00:00,0.006797,0.006805,0.005871,0.005976,4928293993.0,0.0008482834919608151,-0.12078858319846986,0,0,0,1,0,2.0,0.005976,1.0,0.006797
2025-03-04 08:00:00,0.005976,0.00605,0.005473,0.005967,4577160089.0,0.0008415014046617948,-0.001506024096385561,0,0,0,0,0,2.0,0.005967,1.0,0.006797
2025-03-05 08:00:00,0.005967,0.006242,0.00583,0.006157,2027352250.0,0.0008307638695452499,0.031841796547678936,0,0,0,0,0,1.0,0.006157,6.0,0.006797
2025-03-06 08:00:00,0.006157,0.006226,0.00575,0.0058,1804958818.0,0.0008218947728066187,-0.057982783823290696,0,0,0,0,0,2.0,0.0058,1.0,0.006797
2025-03-07 08:00:00,0.0058,0.005892,0.005475,0.005615,2673847338.0,0.0008117724034864532,-0.031896551724137856,0,0,0,0,0,2.0,0.005615,1.0,0.006797
2025-03-08 08:00:00,0.005617,0.005693,0.005433,0.005544,980444537.0,0.0007979780933992918,-0.012644701691896687,0,0,0,0,0,2.0,0.005544,1.0,0.006797
2025-03-09 08:00:00,0.005545,0.005551,0.00472,0.004776,2041469320.0,0.0007988036410643095,-0.1385281385281386,0,0,0,0,0,2.0,0.004776,1.0,0.006797
2025-03-10 08:00:00,0.004777,0.005321,0.004383,0.004507,2511982903.0,0.0008022835500377018,-0.056323283082077125,0,1,0,0,0,2.0,0.004507,1.0,0.004507
2025-03-11 08:00:00,0.004508,0.004836,0.004177,0.00474,1879055374.0,0.0007987014612867592,0.05169735966274702,0,0,1,0,0,1.0,0.00474,6.0,0.004507
2025-03-12 08:00:00,0.00474,0.004908,0.004595,0.004846,942141701.0,0.0007865589247545902,0.022362869198311985,0,0,0,0,0,1.0,0.004846,6.0,0.004507
2025-03-13 08:00:00,0.004847,0.004924,0.004554,0.004724,1102607660.0,0.0007761449516357255,-0.02517540239372673,0,0,0,0,0,2.0,0.004724,1.0,0.004507
2025-03-14 08:00:00,0.004724,0.004934,0.0047,0.004867,775459669.0,0.0007625913278448324,0.030270956816257355,0,0,0,0,0,1.0,0.004867,6.0,0.004507
2025-03-15 08:00:00,0.004866,0.005053,0.004827,0.005019,490799519.0,0.0007491765446487116,0.031230737620711047,0,0,0,0,0,1.0,0.005019,6.0,0.004507
2025-03-16 08:00:00,0.005019,0.00502,0.00477,0.004817,952210551.0,0.0007366971310324938,-0.04024706116756327,0,0,0,0,0,2.0,0.004817,1.0,0.004507
2025-03-17 08:00:00,0.004816,0.005131,0.004802,0.005075,810770038.0,0.0007265047027566815,0.053560307245173355,0,0,0,0,0,1.0,0.005075,6.0,0.004507
2025-03-18 08:00:00,0.005075,0.005077,0.004795,0.004945,673813233.0,0.0007153920851877645,-0.025615763546798065,0,0,0,0,0,2.0,0.004945,1.0,0.004507
2025-03-19 08:00:00,0.004946,0.00604,0.004909,0.005307,13526757920.0,0.0007257822830580704,0.07320525783619836,0,0,0,0,0,1.0,0.005307,6.0,0.004507
2025-03-20 08:00:00,0.005306,0.005331,0.004951,0.005083,2071718379.0,0.0007171377259816186,-0.04220840399472403,0,0,0,0,0,2.0,0.005083,1.0,0.004507
2025-03-21 08:00:00,0.005084,0.005137,0.004902,0.004962,1285453919.0,0.0007050842828320782,-0.02380483966161706,0,0,0,0,0,2.0,0.004962,1.0,0.004507
2025-03-22 08:00:00,0.004962,0.005469,0.004957,0.005455,1875061396.0,0.0007002571757612762,0.09935509875050363,0,0,0,0,0,1.0,0.005455,6.0,0.004507
2025-03-23 08:00:00,0.005457,0.005971,0.005164,0.005289,4443534224.0,0.0007029257463672443,-0.030430797433547152,0,0,0,0,0,2.0,0.005289,1.0,0.004507
2025-03-24 08:00:00,0.00529,0.00548,0.005156,0.005386,1195010505.0,0.0006934526027080633,0.018339950841368857,0,0,0,0,0,1.0,0.005386,6.0,0.004507
2025-03-25 08:00:00,0.005386,0.005529,0.005291,0.005511,756851707.0,0.0006820662876403617,0.02320831786112154,0,0,0,0,0,1.0,0.005511,6.0,0.004507
2025-03-26 08:00:00,0.005512,0.005909,0.005449,0.005626,2138659430.0,0.0006765146304493527,0.02086735619669744,0,0,0,0,0,1.0,0.005626,6.0,0.004507
2025-03-27 08:00:00,0.005627,0.006103,0.005515,0.005891,2642578242.0,0.0006743017646881189,0.04710273729114833,1,0,0,0,0,1.0,0.005891,6.0,0.005891
2025-03-28 08:00:00,0.005891,0.005931,0.005088,0.005252,2718649442.0,0.000678519220570916,-0.10847054829400793,0,0,0,1,0,2.0,0.005252,1.0,0.005891
2025-03-29 08:00:00,0.005253,0.005357,0.004715,0.004843,1530057872.0,0.000677606240056643,-0.07787509520182778,0,0,0,0,0,2.0,0.004843,1.0,0.005891
2025-03-30 08:00:00,0.004844,0.004958,0.004725,0.004803,788337497.0,0.0006664910840552269,-0.008259343382201134,0,0,0,0,0,2.0,0.004803,1.0,0.005891
2025-03-31 08:00:00,0.004803,0.004832,0.004502,0.004676,1170047143.0,0.0006580788069538463,-0.026441807203831047,0,0,0,0,0,2.0,0.004676,1.0,0.005891
2025-04-01 08:00:00,0.004677,0.004853,0.004646,0.004704,828029103.0,0.0006468018367800001,0.005988023952095967,0,0,0,0,0,1.0,0.004704,6.0,0.005891
2025-04-02 08:00:00,0.004702,0.004759,0.004266,0.004367,1077237061.0,0.0006429567908605001,-0.07164115646258495,0,1,0,0,0,2.0,0.004367,1.0,0.004367
2025-04-03 08:00:00,0.004366,0.004581,0.004274,0.004448,675569682.0,0.0006345578710889876,0.0185482024272956,0,0,1,0,0,1.0,0.004448,6.0,0.004367
2025-04-04 08:00:00,0.00445,0.004473,0.004377,0.004414,92270782.0,0.000621093924311763,-0.007643884892086228,0,0,0,0,0,2.0,0.004414,1.0,0.004367
