Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-03-30 08:00:00,0.53977,0.56336,0.53276,0.5499,46814670.0,0.07012970810410088,0.019352686019352694,0,0,0,0,0,1.0,0.5499,6.0,0.44935
2021-03-31 08:00:00,0.55015,0.562,0.5035,0.54972,48992097.0,0.06983896540149837,-0.0003273322422260305,0,0,0,0,0,1.0,0.5499,6.0,0.44935
2021-04-01 08:00:00,0.54995,0.56618,0.52595,0.53766,48629588.0,0.0690987412664609,-0.02193844138834311,0,0,0,0,0,2.0,0.53766,1.0,0.44935
2021-04-02 08:00:00,0.538,0.58278,0.52798,0.57109,68768931.0,0.06874127273479938,0.06217684038239768,0,0,0,0,0,1.0,0.57109,6.0,0.44935
2021-04-03 08:00:00,0.57112,0.60188,0.52337,0.5276,85580831.0,0.0689854909164294,-0.0761526204276034,0,0,0,0,1,2.0,0.5276,1.0,0.44935
2021-04-04 08:00:00,0.52763,0.57943,0.516,0.57243,45586842.0,0.06884660364351866,0.08496967399545108,0,0,0,0,0,1.0,0.57243,6.0,0.44935
2021-04-05 08:00:00,0.57213,0.6159,0.54071,0.58927,60970833.0,0.0690051885524307,0.02941844417658057,1,0,0,0,0,1.0,0.58927,6.0,0.58927
2021-04-06 08:00:00,0.58941,0.612,0.54904,0.57317,75793798.0,0.06885405883861993,-0.027321940706297676,0,0,0,1,0,2.0,0.57317,1.0,0.58927
2021-04-07 08:00:00,0.5734,0.5862,0.4876,0.52139,86674958.0,0.06959770736765444,-0.09033968979534857,0,1,0,0,0,2.0,0.52139,1.0,0.52139
2021-04-08 08:00:00,0.52142,0.57652,0.51689,0.56851,70236437.0,0.06934851468346308,0.09037380847350329,0,0,1,0,0,1.0,0.56851,6.0,0.52139
2021-04-09 08:00:00,0.56866,0.57463,0.54693,0.55626,36375555.0,0.0683073018163765,-0.021547554132732905,0,0,0,0,0,2.0,0.55626,1.0,0.52139
2021-04-10 08:00:00,0.55627,0.58,0.5426,0.55423,38594063.0,0.06753461927096709,-0.003649372595548761,0,0,0,0,0,2.0,0.55423,1.0,0.52139
2021-04-11 08:00:00,0.5545,0.57879,0.55233,0.57305,31771250.0,0.06650775378919291,0.03395702145318724,0,0,0,0,0,1.0,0.57305,6.0,0.52139
2021-04-12 08:00:00,0.57324,0.62454,0.56203,0.62433,66336120.0,0.06640780994446309,0.08948608323881002,0,0,0,0,0,1.0,0.62433,6.0,0.52139
2021-04-13 08:00:00,0.62433,0.63843,0.58359,0.60084,60534289.0,0.06611861469585151,-0.03762433328528181,0,0,0,0,0,2.0,0.60084,1.0,0.52139
2021-04-14 08:00:00,0.60085,0.6812,0.59288,0.65273,85921841.0,0.06667364932845522,0.08636242593702148,0,0,0,0,0,1.0,0.65273,6.0,0.52139
2021-04-15 08:00:00,0.65295,0.7,0.65144,0.675,64917114.0,0.06622080809524385,0.03411824184578616,0,0,0,0,0,1.0,0.675,6.0,0.52139
2021-04-16 08:00:00,0.6754,0.68092,0.60748,0.64134,61763721.0,0.06640128789286275,-0.049866666666666726,0,0,0,0,0,2.0,0.64134,1.0,0.52139
2021-04-17 08:00:00,0.64127,0.78558,0.63557,0.75273,146284053.0,0.06849150569554117,0.17368322574609407,1,0,0,0,0,1.0,0.75273,6.0,0.75273
2021-04-18 08:00:00,0.75309,0.77938,0.48095,0.6303,162727333.0,0.07423996805315264,-0.1626479614204297,0,0,0,1,0,2.0,0.6303,1.0,0.75273
2021-04-19 08:00:00,0.63005,0.64143,0.53319,0.56109,77816034.0,0.07508996885182381,-0.10980485483103286,0,0,0,0,0,2.0,0.56109,1.0,0.75273
2021-04-20 08:00:00,0.56103,0.57868,0.507,0.57006,63949743.0,0.07500471963052821,0.01598674009517187,0,0,0,0,0,1.0,0.57006,6.0,0.75273
2021-04-21 08:00:00,0.57023,0.60281,0.5447,0.54757,57982576.0,0.07458235163976501,-0.03945198751008672,0,0,0,0,0,2.0,0.54757,1.0,0.75273
2021-04-22 08:00:00,0.54786,0.57656,0.481,0.5016,54301791.0,0.07510679284877088,-0.08395273663641167,0,0,0,0,0,2.0,0.5016,1.0,0.75273
2021-04-23 08:00:00,0.50168,0.50929,0.3954,0.47982,85410430.0,0.0760763730275516,-0.04342105263157903,0,0,0,0,0,2.0,0.47982,1.0,0.75273
2021-04-24 08:00:00,0.47992,0.48044,0.43133,0.43559,43393876.0,0.07540221370186281,-0.09218040098370228,0,1,0,0,0,2.0,0.43559,1.0,0.43559
2021-04-25 08:00:00,0.43616,0.46736,0.41198,0.43882,38260581.0,0.07490165835931624,0.00741522991804211,0,0,1,0,0,1.0,0.43882,6.0,0.43559
2021-04-26 08:00:00,0.43862,0.49935,0.43551,0.49586,45770748.0,0.07462511690033333,0.12998495966455503,0,0,0,0,0,1.0,0.49586,6.0,0.43559
2021-04-27 08:00:00,0.49577,0.5444,0.48717,0.54199,43680194.0,0.074190238977825,0.09303029080788927,0,0,0,0,0,1.0,0.54199,6.0,0.43559
2021-04-28 08:00:00,0.54179,0.56134,0.49648,0.52285,48674790.0,0.07395698300337937,-0.03531430469196839,0,0,0,0,0,2.0,0.52285,1.0,0.43559
2021-04-29 08:00:00,0.52339,0.55911,0.50111,0.53162,40948958.0,0.07355805842829488,0.016773453189251164,0,0,0,0,0,1.0,0.53162,6.0,0.43559
2021-04-30 08:00:00,0.53152,0.57206,0.51672,0.56172,42356631.0,0.07310260696758751,0.05661938978969938,0,0,0,0,0,1.0,0.56172,6.0,0.43559
2021-05-01 08:00:00,0.56184,0.58591,0.54734,0.58237,36236848.0,0.07223929179339782,0.03676208787296176,1,0,0,0,0,1.0,0.58237,6.0,0.58237
2021-05-02 08:00:00,0.58251,0.59464,0.55705,0.57694,54704962.0,0.07137305949856287,-0.009323969297869161,0,0,0,1,0,2.0,0.57694,1.0,0.58237
2021-05-03 08:00:00,0.5773,0.60846,0.55814,0.58119,49481335.0,0.0708467330110988,0.007366450584116224,0,0,0,0,0,1.0,0.58119,6.0,0.58237
2021-05-04 08:00:00,0.58125,0.58218,0.49713,0.5095,69409106.0,0.07120181468582133,-0.12335036734974802,0,1,0,0,0,2.0,0.5095,1.0,0.5095
2021-05-05 08:00:00,0.50948,0.58477,0.50313,0.57479,73039285.0,0.0714627693186758,0.12814524043179598,0,0,1,0,0,1.0,0.57479,6.0,0.5095
2021-05-06 08:00:00,0.5748,0.59658,0.54388,0.57837,72850030.0,0.0709937000857089,0.0062283616625202765,0,0,0,0,0,1.0,0.57837,6.0,0.5095
2021-05-07 08:00:00,0.57822,0.63736,0.564,0.58185,80948913.0,0.07105285758356618,0.0060169095907463,0,0,0,0,0,1.0,0.58185,6.0,0.5095
2021-05-08 08:00:00,0.58193,0.60237,0.55686,0.57716,35057943.0,0.07041428614397702,-0.008060496691587149,0,0,0,0,0,2.0,0.57716,1.0,0.5095
2021-05-09 08:00:00,0.57746,0.59107,0.535,0.57177,34881037.0,0.0700556789903776,-0.009338831519855817,0,0,0,0,0,2.0,0.57177,1.0,0.5095
2021-05-10 08:00:00,0.5718,0.58989,0.48235,0.51022,52775070.0,0.07099278701561816,-0.10764818021232314,0,1,0,0,0,2.0,0.51022,1.0,0.51022
2021-05-11 08:00:00,0.51016,0.69378,0.49143,0.65937,206113254.0,0.0742767173402277,0.29232487946376073,1,0,1,0,0,1.0,0.65937,6.0,0.65937
2021-05-12 08:00:00,0.6597,0.91,0.59502,0.61791,853368952.0,0.080294299406722,-0.06287820192001459,0,0,0,1,0,2.0,0.61791,1.0,0.65937
2021-05-13 08:00:00,0.61782,0.66815,0.56157,0.61241,222116517.0,0.08095144192155396,-0.008900972633554938,0,0,0,0,0,2.0,0.61241,1.0,0.65937
2021-05-14 08:00:00,0.61286,0.66379,0.58647,0.61309,142132822.0,0.08086065587351511,0.0011103672376349127,0,0,0,0,0,2.0,0.61241,2.0,0.65937
2021-05-15 08:00:00,0.61307,0.65565,0.55645,0.5585,112054808.0,0.08131913947667724,-0.08904076073659661,0,0,0,0,0,2.0,0.5585,1.0,0.65937
2021-05-16 08:00:00,0.55835,0.62176,0.52768,0.56772,97010547.0,0.0816381609897603,0.016508504923903322,0,0,0,0,0,1.0,0.56772,6.0,0.65937
2021-05-17 08:00:00,0.56781,0.56837,0.48601,0.51009,91810814.0,0.0816562069650163,-0.1015113083914605,0,0,0,0,0,2.0,0.51009,1.0,0.65937
2021-05-18 08:00:00,0.51018,0.57591,0.50462,0.52762,72673616.0,0.08139705179089089,0.034366484345899506,0,0,0,0,0,1.0,0.52762,6.0,0.65937
2021-05-19 08:00:00,0.52778,0.53837,0.25648,0.34011,178157721.0,0.08640937549611862,-0.3553883476744626,0,0,0,0,0,2.0,0.34011,1.0,0.65937
2021-05-20 08:00:00,0.34,0.42815,0.3018,0.40475,156496306.0,0.08740789110871565,0.19005615830172573,0,0,0,0,0,1.0,0.40475,6.0,0.65937
2021-05-21 08:00:00,0.40465,0.43413,0.29768,0.34762,99710879.0,0.08863394383099776,-0.1411488573193329,0,0,0,0,0,2.0,0.34762,1.0,0.65937
2021-05-22 08:00:00,0.34761,0.35581,0.30185,0.31312,80681017.0,0.08776709523522282,-0.09924630343478502,0,0,0,0,0,2.0,0.31312,1.0,0.65937
2021-05-23 08:00:00,0.31322,0.32837,0.22104,0.27209,111186927.0,0.08825616785434225,-0.13103602452733776,0,1,0,0,0,2.0,0.27209,1.0,0.27209
2021-05-24 08:00:00,0.27219,0.34232,0.26286,0.33798,170288074.0,0.08803626365798368,0.242162519754493,0,0,1,0,0,1.0,0.33798,6.0,0.27209
2021-05-25 08:00:00,0.33794,0.40658,0.28888,0.39108,203274721.0,0.08877785706653409,0.15710988815906268,0,0,0,0,0,1.0,0.39108,6.0,0.27209
2021-05-26 08:00:00,0.3909,0.47814,0.38482,0.42223,184196625.0,0.08889141063987073,0.07965122225631593,1,0,0,0,0,1.0,0.42223,6.0,0.42223
2021-05-27 08:00:00,0.42212,0.44305,0.38,0.40492,92258433.0,0.08824537537387396,-0.04099661322028281,0,0,0,1,0,2.0,0.40492,1.0,0.42223
2021-05-28 08:00:00,0.40488,0.48599,0.33266,0.35074,144614488.0,0.08987249098952711,-0.13380420823866446,0,0,0,0,1,2.0,0.35074,1.0,0.42223
2021-05-29 08:00:00,0.35085,0.38409,0.30199,0.32126,85081955.0,0.08967817871478893,-0.08405086388778016,0,1,0,0,0,2.0,0.32126,1.0,0.32126
2021-05-30 08:00:00,0.32125,0.35692,0.29872,0.33467,66293723.0,0.08889122424691921,0.04174189130299455,0,0,1,0,0,1.0,0.33467,6.0,0.32126
2021-05-31 08:00:00,0.33461,0.39211,0.31552,0.36849,85668508.0,0.08858369364074622,0.1010547703708129,0,0,0,0,0,1.0,0.36849,6.0,0.32126
2021-06-01 08:00:00,0.36836,0.4072,0.35705,0.37462,98308025.0,0.08762285129972756,0.01663545822139012,0,0,0,0,0,1.0,0.37462,6.0,0.32126
2021-06-02 08:00:00,0.37477,0.4,0.36022,0.38087,63118728.0,0.08642678001723438,0.01668357268698939,0,0,0,0,0,1.0,0.38087,6.0,0.32126
2021-06-03 08:00:00,0.38097,0.40858,0.37502,0.39192,57580951.0,0.08510511051680351,0.02901252395830589,1,0,0,0,0,1.0,0.39192,6.0,0.39192
2021-06-04 08:00:00,0.39193,0.39249,0.34324,0.36052,57779969.0,0.08420873275388342,-0.08011839150847111,0,0,0,1,0,2.0,0.36052,1.0,0.39192
2021-06-05 08:00:00,0.36056,0.37431,0.33908,0.34541,50861636.0,0.08298426443503634,-0.04191168312437599,0,0,0,0,0,2.0,0.34541,1.0,0.39192
2021-06-06 08:00:00,0.3454,0.36241,0.34245,0.35508,31921394.0,0.08140865782416043,0.027995715236964758,0,0,0,0,0,1.0,0.35508,6.0,0.39192
2021-06-07 08:00:00,0.3551,0.36944,0.32504,0.327,54372649.0,0.08048344137855643,-0.0790807705305846,0,0,0,0,1,2.0,0.327,1.0,0.39192
2021-06-08 08:00:00,0.32702,0.33384,0.28324,0.31905,80345921.0,0.07973635534409251,-0.02431192660550463,0,0,0,0,0,2.0,0.31905,1.0,0.39192
2021-06-09 08:00:00,0.31906,0.33621,0.3065,0.33177,60828793.0,0.0784856964604902,0.039868359191349345,0,0,0,0,0,1.0,0.33177,6.0,0.39192
2021-06-10 08:00:00,0.33193,0.34256,0.30579,0.31172,52541494.0,0.07744280404897794,-0.060433432799831266,0,0,0,0,0,2.0,0.31172,1.0,0.39192
2021-06-11 08:00:00,0.31172,0.317,0.28599,0.29169,38027903.0,0.07628198394775348,-0.0642563839343,0,0,0,0,0,2.0,0.29169,1.0,0.39192
2021-06-12 08:00:00,0.2917,0.30896,0.27843,0.29012,48777934.0,0.07513818434905965,-0.005382426548733332,0,0,0,0,0,2.0,0.29012,1.0,0.39192
2021-06-13 08:00:00,0.29017,0.31491,0.28303,0.30501,50821711.0,0.07405672974033316,0.051323590238522065,0,0,0,0,0,1.0,0.30501,6.0,0.39192
2021-06-14 08:00:00,0.30511,0.32023,0.29836,0.31292,64794260.0,0.07275206149682482,0.025933575948329457,1,0,0,0,0,1.0,0.31292,6.0,0.31292
2021-06-15 08:00:00,0.31299,0.32116,0.30174,0.30613,47566842.0,0.07141875995940421,-0.021698836763389906,0,0,0,1,0,2.0,0.30613,1.0,0.31292
2021-06-16 08:00:00,0.3061,0.31169,0.28428,0.28911,66424882.0,0.0703185409604191,-0.05559729526671686,0,0,0,0,0,2.0,0.28911,1.0,0.31292
2021-06-17 08:00:00,0.28913,0.29939,0.28269,0.29272,43958732.0,0.06897807743640863,0.012486596797066873,0,0,0,0,0,1.0,0.29272,6.0,0.31292
2021-06-18 08:00:00,0.29291,0.29683,0.25957,0.27025,66577362.0,0.06818512550049842,-0.07676277671494947,0,0,0,0,0,2.0,0.27025,1.0,0.31292
2021-06-19 08:00:00,0.27046,0.27432,0.25868,0.26786,32915717.0,0.06687149736298596,-0.008843663274745617,0,0,0,0,0,2.0,0.26786,1.0,0.31292
2021-06-20 08:00:00,0.2677,0.27184,0.24501,0.27059,43919060.0,0.06587045992891132,0.010191891286492893,0,0,0,0,0,1.0,0.27059,6.0,0.31292
2021-06-21 08:00:00,0.2705,0.27194,0.21204,0.2125,77201451.0,0.06572119843068853,-0.2146790347019476,0,0,0,0,1,2.0,0.2125,1.0,0.31292
2021-06-22 08:00:00,0.21258,0.22205,0.17387,0.19973,115421919.0,0.06528266846992133,-0.06009411764705885,0,1,0,0,0,2.0,0.19973,1.0,0.19973
2021-06-23 08:00:00,0.19967,0.22302,0.19297,0.21701,69212451.0,0.0644018517581733,0.08651679767686393,0,0,1,0,0,1.0,0.21701,6.0,0.19973
2021-06-24 08:00:00,0.21705,0.22694,0.20365,0.22318,55737923.0,0.06337405546421897,0.02843186949910126,0,0,0,0,0,1.0,0.22318,6.0,0.19973
2021-06-25 08:00:00,0.22316,0.23294,0.20427,0.20539,70985832.0,0.06250645407761349,-0.07971144367774896,0,0,0,0,0,2.0,0.20539,1.0,0.19973
2021-06-26 08:00:00,0.20541,0.21224,0.19676,0.21058,61696674.0,0.06133079272567315,0.025269000438190803,0,0,0,0,0,1.0,0.21058,6.0,0.19973
2021-06-27 08:00:00,0.21063,0.29487,0.20813,0.27795,646469470.0,0.061966022907531323,0.3199259188906829,0,0,0,0,0,1.0,0.27795,6.0,0.19973
2021-06-28 08:00:00,0.27794,0.299,0.26517,0.27917,448015972.0,0.06126262233484304,0.0043892786472388146,1,0,0,0,0,1.0,0.27917,6.0,0.27917
2021-06-29 08:00:00,0.27915,0.29676,0.27548,0.27828,161808204.0,0.060263056776471965,-0.0031880216355624214,0,0,0,1,0,1.0,0.27917,4.0,0.27917
2021-06-30 08:00:00,0.27828,0.28249,0.2557,0.26776,109389309.0,0.05942623035706017,-0.037803650998993965,0,0,0,0,0,2.0,0.26776,1.0,0.27917
2021-07-01 08:00:00,0.26779,0.26984,0.24483,0.24969,79020618.0,0.05856582459813366,-0.06748580818643557,0,0,0,0,0,2.0,0.24969,1.0,0.27917
2021-07-02 08:00:00,0.24934,0.25231,0.23832,0.24952,38559830.0,0.05745142898318032,-0.0006808442468660969,0,0,0,0,0,2.0,0.24952,1.0,0.27917
2021-07-03 08:00:00,0.24942,0.26565,0.24399,0.25861,41340389.0,0.05655664325860081,0.03642994549535117,0,0,0,0,0,1.0,0.25861,6.0,0.27917
2021-07-04 08:00:00,0.25864,0.26738,0.25002,0.2576,40679006.0,0.05557672717713579,-0.003905494760450101,0,0,0,0,0,1.0,0.25861,4.0,0.27917
2021-07-05 08:00:00,0.25765,0.25859,0.2423,0.2472,42864612.0,0.0545945589977074,-0.04037267080745344,0,0,0,0,0,2.0,0.2472,1.0,0.27917
2021-07-06 08:00:00,0.24724,0.26131,0.247,0.25892,42385878.0,0.05358744502276471,0.04741100323624581,1,0,0,0,0,1.0,0.25892,6.0,0.25892
2021-07-07 08:00:00,0.25884,0.27181,0.25539,0.25737,49263010.0,0.052658258897195595,-0.005986405067202161,0,0,0,1,0,1.0,0.25892,2.0,0.25892
2021-07-08 08:00:00,0.25744,0.25831,0.23165,0.23647,47977736.0,0.05200830242476571,-0.08120604577068025,0,0,0,0,0,2.0,0.23647,1.0,0.25892
2021-07-09 08:00:00,0.23641,0.23991,0.2253,0.23747,43252071.0,0.051073344864146566,0.004228866240960638,0,0,0,0,0,2.0,0.23647,3.0,0.25892
2021-07-10 08:00:00,0.23755,0.24165,0.22774,0.23474,30680609.0,0.050144261242542905,-0.011496188992293654,0,0,0,0,0,2.0,0.23474,1.0,0.25892
2021-07-11 08:00:00,0.23478,0.23951,0.23007,0.23523,25942079.0,0.04912665471147933,0.0020874158643604535,0,0,0,0,0,2.0,0.23474,2.0,0.25892
2021-07-12 08:00:00,0.23538,0.24121,0.22701,0.23173,36362253.0,0.04825348834369235,-0.014879054542362824,0,0,0,0,0,2.0,0.23173,1.0,0.25892
2021-07-13 08:00:00,0.23175,0.23334,0.21905,0.22317,24501222.0,0.04740440113510004,-0.03693954170802216,0,0,0,0,0,2.0,0.22317,1.0,0.25892
2021-07-14 08:00:00,0.2232,0.2463,0.211,0.23235,69201662.0,0.04710179110672254,0.041134561096921596,0,0,0,0,0,1.0,0.23235,6.0,0.25892
2021-07-15 08:00:00,0.23221,0.245,0.21968,0.22281,67452514.0,0.046557246329054475,-0.04105874757908323,0,0,0,0,0,2.0,0.22281,1.0,0.25892
2021-07-16 08:00:00,0.22282,0.22562,0.20652,0.20711,42624234.0,0.04587081517082811,-0.07046362371527315,0,0,0,0,0,2.0,0.20711,1.0,0.25892
2021-07-17 08:00:00,0.20718,0.21441,0.20573,0.2075,40035137.0,0.04494104479155741,0.001883057312539238,0,0,0,0,0,2.0,0.20711,2.0,0.25892
2021-07-18 08:00:00,0.20746,0.22153,0.20712,0.21129,37673700.0,0.04417776867176847,0.01826506024096397,0,0,0,0,0,1.0,0.21129,6.0,0.25892
2021-07-19 08:00:00,0.21115,0.21239,0.19815,0.20013,29303962.0,0.043429324454974265,-0.05281840124946757,0,0,0,0,0,2.0,0.20013,1.0,0.25892
2021-07-20 08:00:00,0.20015,0.20294,0.1828,0.18781,34443535.0,0.04284709134359991,-0.06155998600909407,0,1,0,0,0,2.0,0.18781,1.0,0.18781
2021-07-21 08:00:00,0.18784,0.20598,0.18303,0.20243,38261739.0,0.04234966406000991,0.07784463021138377,0,0,1,0,0,1.0,0.20243,6.0,0.18781
2021-07-22 08:00:00,0.20243,0.21521,0.20065,0.21022,32097388.0,0.041654922458509665,0.038482438373758754,0,0,0,0,0,1.0,0.21022,6.0,0.18781
2021-07-23 08:00:00,0.21012,0.21394,0.20292,0.21096,34487175.0,0.04088904939704692,0.0035201217771858584,0,0,0,0,0,1.0,0.21096,6.0,0.18781
2021-07-24 08:00:00,0.21104,0.21886,0.20929,0.21522,33947061.0,0.040106073162120746,0.020193401592718985,0,0,0,0,0,1.0,0.21522,6.0,0.18781
2021-07-25 08:00:00,0.21532,0.22792,0.21113,0.22432,53352192.0,0.03952317133306773,0.04228231576990993,0,0,0,0,0,1.0,0.22432,6.0,0.18781
2021-07-26 08:00:00,0.22418,0.25353,0.2234,0.22918,155385250.0,0.039288342049741035,0.02166547788873041,0,0,0,0,0,1.0,0.22918,6.0,0.18781
2021-07-27 08:00:00,0.22919,0.23721,0.2205,0.22941,64989762.0,0.03872388349849751,0.0010035779736452533,0,0,0,0,0,1.0,0.22941,6.0,0.18781
2021-07-28 08:00:00,0.22939,0.23975,0.22293,0.23336,55726470.0,0.03817628641103507,0.017218081164726895,0,0,0,0,0,1.0,0.23336,6.0,0.18781
2021-07-29 08:00:00,0.23345,0.24266,0.22716,0.23974,51779178.0,0.037609379250759196,0.02733973260198841,0,0,0,0,0,1.0,0.23974,6.0,0.18781
2021-07-30 08:00:00,0.23973,0.25022,0.23206,0.24763,50224524.0,0.03712314476949022,0.03291065320764153,0,0,0,0,0,1.0,0.24763,6.0,0.18781
2021-07-31 08:00:00,0.24762,0.26478,0.24372,0.2516,80344756.0,0.03672156615025296,0.01603198320074295,0,0,0,0,0,1.0,0.2516,6.0,0.18781
2021-08-01 08:00:00,0.25156,0.27041,0.2475,0.24984,78119868.0,0.036376276996496634,-0.0069952305246422375,0,0,0,0,0,2.0,0.24984,1.0,0.18781
2021-08-02 08:00:00,0.24983,0.2598,0.24251,0.25277,55274985.0,0.03589912007158422,0.011727505603586152,0,0,0,0,0,1.0,0.25277,6.0,0.18781
2021-08-03 08:00:00,0.25273,0.2563,0.23635,0.2412,46098714.0,0.03550039206979461,-0.0457728369664121,0,1,0,0,0,2.0,0.2412,1.0,0.2412
2021-08-04 08:00:00,0.24121,0.25889,0.23781,0.2525,48283769.0,0.035139882268049746,0.046849087893864105,0,0,1,0,0,1.0,0.2525,6.0,0.2412
2021-08-05 08:00:00,0.2525,0.26243,0.24646,0.25668,58386467.0,0.0346606352113485,0.01655445544554457,0,0,0,0,0,1.0,0.25668,6.0,0.2412
2021-08-06 08:00:00,0.25673,0.27038,0.24805,0.26585,59427435.0,0.034352369331064794,0.03572541686146158,0,0,0,0,0,1.0,0.26585,6.0,0.2412
2021-08-07 08:00:00,0.26574,0.28866,0.262,0.28166,89796075.0,0.03416006009778817,0.05946962572879455,0,0,0,0,0,1.0,0.28166,6.0,0.2412
2021-08-08 08:00:00,0.28172,0.28435,0.25937,0.26083,64253728.0,0.03393055859534347,-0.07395441312220408,0,0,0,0,0,2.0,0.26083,1.0,0.2412
2021-08-09 08:00:00,0.26069,0.29698,0.25321,0.28644,132727139.0,0.03417654463045988,0.0981865582946746,0,0,0,0,0,1.0,0.28644,6.0,0.2412
2021-08-10 08:00:00,0.28641,0.29749,0.28,0.29244,77513383.0,0.033759381014698386,0.020946795140343477,0,0,0,0,0,1.0,0.29244,6.0,0.2412
2021-08-11 08:00:00,0.29246,0.31016,0.2881,0.29659,67935813.0,0.033466896489330926,0.014190945151142165,0,0,0,0,0,1.0,0.29659,6.0,0.2412
2021-08-12 08:00:00,0.29654,0.30497,0.27643,0.28593,87663945.0,0.03334372407709765,-0.03594187261876669,0,0,0,0,0,2.0,0.28593,1.0,0.2412
2021-08-13 08:00:00,0.28588,0.3432,0.283,0.33753,221958572.0,0.03401513097517021,0.18046374986884883,0,0,0,0,0,1.0,0.33753,6.0,0.2412
2021-08-14 08:00:00,0.33766,0.34118,0.31361,0.32815,100486696.0,0.033854002700790954,-0.027790122359493963,0,0,0,0,0,2.0,0.32815,1.0,0.2412
2021-08-15 08:00:00,0.32825,0.33032,0.31144,0.32607,65559538.0,0.03347965263327118,-0.006338564680786085,0,0,0,0,0,2.0,0.32607,1.0,0.2412
2021-08-16 08:00:00,0.32616,0.368,0.32341,0.34438,176378985.0,0.033757411317439395,0.056153586653172605,0,0,0,0,0,1.0,0.34438,6.0,0.2412
2021-08-17 08:00:00,0.34435,0.34935,0.30634,0.31461,106237234.0,0.03398872603450341,-0.0864452058772287,0,0,0,0,0,2.0,0.31461,1.0,0.2412
2021-08-18 08:00:00,0.31455,0.32652,0.2958,0.3144,120824220.0,0.03390700788364082,-0.0006674930866786832,0,1,0,0,0,2.0,0.3144,1.0,0.3144
2021-08-19 08:00:00,0.31445,0.32978,0.30547,0.32926,85803837.0,0.033667082686549804,0.047264631043256955,0,0,1,0,0,1.0,0.32926,6.0,0.3144
2021-08-20 08:00:00,0.32923,0.35889,0.32562,0.35315,147742919.0,0.03365715561938606,0.0725566421672843,0,0,0,0,0,1.0,0.35315,6.0,0.3144
2021-08-21 08:00:00,0.35336,0.36563,0.34153,0.35143,124223805.0,0.03341822672890141,-0.004870451649440777,0,0,0,0,0,2.0,0.35143,1.0,0.3144
2021-08-22 08:00:00,0.3514,0.608,0.3506,0.55277,2370556789.0,0.03901777106067887,0.5729163702586573,1,0,0,0,0,1.0,0.55277,6.0,0.55277
2021-08-23 08:00:00,0.55277,0.57467,0.48168,0.50782,1190289391.0,0.0403670767841619,-0.08131772708359708,0,0,0,1,0,2.0,0.50782,1.0,0.55277
2021-08-24 08:00:00,0.50789,0.53995,0.43471,0.45877,697589404.0,0.04198889986455785,-0.09658934268047736,0,0,0,0,0,2.0,0.45877,1.0,0.55277
2021-08-25 08:00:00,0.45892,0.49991,0.43701,0.46536,273182515.0,0.04251167736794391,0.01436449637073034,0,0,0,0,0,1.0,0.46536,6.0,0.55277
2021-08-26 08:00:00,0.46535,0.51859,0.4444,0.49413,387058580.0,0.04330363543374531,0.061823104693140785,0,0,0,0,0,1.0,0.49413,6.0,0.55277
2021-08-27 08:00:00,0.49421,0.5406,0.48035,0.49729,337985802.0,0.043727294547901675,0.006395078218282668,0,0,0,0,0,1.0,0.49729,6.0,0.55277
2021-08-28 08:00:00,0.49715,0.57188,0.48701,0.55387,276949820.0,0.04475586218420413,0.11377666954895527,0,0,0,0,0,1.0,0.55387,6.0,0.55277
2021-08-29 08:00:00,0.55409,0.7475,0.518,0.55527,1613343502.0,0.04937446562959903,0.0025276689475870473,0,0,0,0,0,1.0,0.55527,6.0,0.55277
2021-08-30 08:00:00,0.55519,0.599,0.5272,0.53585,595091411.0,0.04993510398885906,-0.034973976623984715,0,0,0,0,0,2.0,0.53585,1.0,0.55277
2021-08-31 08:00:00,0.53607,0.56314,0.515,0.55688,244271980.0,0.04989022638913758,0.039246057665391465,1,0,0,0,0,1.0,0.55688,6.0,0.55688
2021-09-01 08:00:00,0.55688,0.56769,0.5212,0.53598,184992804.0,0.04980522072940914,-0.03753052722310013,0,0,0,1,0,2.0,0.53598,1.0,0.55688
2021-09-02 08:00:00,0.5361,0.55199,0.52666,0.52952,140268053.0,0.049193340211173914,-0.012052688533154221,0,0,0,0,0,2.0,0.52952,1.0,0.55688
2021-09-03 08:00:00,0.5295,0.53244,0.49268,0.51407,135418600.0,0.04895750670589456,-0.029177368182504826,0,0,0,0,0,2.0,0.51407,1.0,0.55688
2021-09-04 08:00:00,0.51403,0.52483,0.50318,0.50926,118541501.0,0.0482748190382472,-0.009356702394615501,0,0,0,0,0,2.0,0.50926,1.0,0.55688
2021-09-05 08:00:00,0.50934,0.53599,0.50362,0.52455,135310679.0,0.04787719856229102,0.030023956328790735,0,0,0,0,0,1.0,0.52455,6.0,0.55688
2021-09-06 08:00:00,0.52447,0.53489,0.45628,0.50526,129044338.0,0.048645518598233746,-0.0367743780383184,0,0,0,0,0,2.0,0.50526,1.0,0.55688
2021-09-07 08:00:00,0.50526,0.50874,0.33883,0.40572,203441752.0,0.051677130633277904,-0.19700748129675816,0,1,0,0,0,2.0,0.40572,1.0,0.40572
2021-09-08 08:00:00,0.40561,0.48979,0.3928,0.43673,236766216.0,0.052809952367445956,0.07643202208419586,0,0,1,0,0,1.0,0.43673,6.0,0.40572
