Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-07-10 08:00:00,6.09,6.21,5.7,6.151,24825833.65,0.316353542483038,0.010016420361247835,0,0,0,0,0,1.0,6.151,6.0,4.408
2020-07-11 08:00:00,6.149,6.276,5.962,6.109,13419694.03,0.31629470392096204,-0.006828158023085673,0,0,0,0,0,2.0,6.109,1.0,4.408
2020-07-12 08:00:00,6.109,7.39,6.105,7.328,56742858.96,0.340512336322938,0.19954165984612882,0,0,0,0,0,1.0,7.328,6.0,4.408
2020-07-13 08:00:00,7.326,8.58,6.859,7.157,83840725.3,0.3750245279148645,-0.02333515283842802,0,0,0,0,0,2.0,7.157,1.0,4.408
2020-07-14 08:00:00,7.157,8.359,6.95,8.113,66580036.61,0.4008739147169929,0.1335755204694704,0,0,0,0,0,1.0,8.113,6.0,4.408
2020-07-15 08:00:00,8.113,8.979,7.818,8.64,65989670.25,0.41987706684906806,0.06495747565635424,1,0,0,0,0,1.0,8.64,6.0,8.64
2020-07-16 08:00:00,8.64,8.887,7.911,8.341,62870582.6,0.4337801401778414,-0.0346064814814816,0,0,0,1,0,2.0,8.341,1.0,8.64
2020-07-17 08:00:00,8.344,8.63,8.188,8.264,27425086.67,0.43398563667339535,-0.00923150701354758,0,0,0,0,0,2.0,8.264,1.0,8.64
2020-07-18 08:00:00,8.263,8.264,7.643,7.968,29718954.99,0.4386609957565605,-0.03581800580832517,0,0,0,0,0,2.0,7.968,1.0,8.64
2020-07-19 08:00:00,7.968,8.197,7.777,8.082,19949522.19,0.43819447086264646,0.014307228915662717,0,0,0,0,0,1.0,8.082,6.0,8.64
2020-07-20 08:00:00,8.085,8.143,7.116,7.241,35642424.67,0.45291460909108033,-0.1040584013857957,0,1,0,0,0,2.0,7.241,1.0,7.241
2020-07-21 08:00:00,7.238,7.676,6.9,7.306,36127431.48,0.4609917438638033,0.008976660682226356,0,0,1,0,0,1.0,7.306,6.0,7.241
2020-07-22 08:00:00,7.309,7.62,7.084,7.479,31441097.61,0.46286695026720825,0.02367916780728163,0,0,0,0,0,1.0,7.479,6.0,7.241
2020-07-23 08:00:00,7.479,8.08,7.406,7.887,34014746.18,0.46814527651052806,0.0545527476935419,0,0,0,0,0,1.0,7.887,6.0,7.241
2020-07-24 08:00:00,7.891,7.915,7.381,7.425,23622137.29,0.46979164459776485,-0.05857740585774052,0,0,0,0,0,2.0,7.425,1.0,7.241
2020-07-25 08:00:00,7.425,7.798,7.368,7.678,18163061.68,0.46879685348282074,0.034074074074074145,0,0,0,0,0,1.0,7.678,6.0,7.241
2020-07-26 08:00:00,7.68,7.95,7.064,7.499,28180679.46,0.47922693214575024,-0.023313362854910147,0,0,0,0,0,2.0,7.499,1.0,7.241
2020-07-27 08:00:00,7.499,7.499,6.444,7.091,43502286.05,0.4936212588421065,-0.05440725430057336,0,0,0,0,0,2.0,7.091,1.0,7.241
2020-07-28 08:00:00,7.092,7.422,6.902,7.232,20335821.96,0.49428072737105383,0.019884360456917216,0,0,0,0,0,1.0,7.232,6.0,7.241
2020-07-29 08:00:00,7.235,7.465,6.979,7.083,18090614.31,0.49407370918677745,-0.020602876106194712,0,1,0,0,0,2.0,7.083,1.0,7.083
2020-07-30 08:00:00,7.084,7.57,7.016,7.405,19724654.06,0.49557186645710805,0.04546096286884094,0,0,1,0,0,1.0,7.405,6.0,7.083
2020-07-31 08:00:00,7.402,7.847,7.402,7.793,21185421.92,0.49430756979568036,0.052397029034436216,0,0,0,0,0,1.0,7.793,6.0,7.083
2020-08-01 08:00:00,7.793,8.481,7.623,8.32,21918189.47,0.5033998805507883,0.06762479147953293,0,0,0,0,0,1.0,8.32,6.0,7.083
2020-08-02 08:00:00,8.319,8.8,6.609,8.276,56743927.93,0.5455898835370186,-0.005288461538461631,0,0,0,0,0,2.0,8.276,1.0,7.083
2020-08-03 08:00:00,8.277,9.268,8.132,9.234,33847377.57,0.5603501364485932,0.11575640405993237,0,0,0,0,0,1.0,9.234,6.0,7.083
2020-08-04 08:00:00,9.234,9.93,9.058,9.839,45267886.95,0.5681413830373784,0.06551873510937845,0,0,0,0,0,1.0,9.839,6.0,7.083
2020-08-05 08:00:00,9.839,9.845,9.3,9.516,22406955.08,0.5675628484614439,-0.032828539485720176,0,0,0,0,0,2.0,9.516,1.0,7.083
2020-08-06 08:00:00,9.516,10.29,9.427,10.217,23518847.72,0.5749487772499078,0.0736654056326187,0,0,0,0,0,1.0,10.217,6.0,7.083
2020-08-07 08:00:00,10.22,10.24,8.984,10.116,30373774.1,0.5919750578186601,-0.009885484976020487,0,0,0,0,0,2.0,10.116,1.0,7.083
2020-08-08 08:00:00,10.123,14.7,9.92,12.713,64489589.89,0.6966756813731936,0.25672202451561876,0,0,0,0,0,1.0,12.713,6.0,7.083
2020-08-09 08:00:00,12.717,14.48,12.0,13.805,63537773.2,0.7412587893388638,0.08589632659482427,0,0,0,0,0,1.0,13.805,6.0,7.083
2020-08-10 08:00:00,13.809,14.4,12.356,13.493,38424580.89,0.7738273196053922,-0.02260050706265837,0,0,0,0,0,2.0,13.493,1.0,7.083
2020-08-11 08:00:00,13.494,13.555,12.092,13.013,38342035.66,0.7910566366152574,-0.03557400133402511,0,0,0,0,0,2.0,13.013,1.0,7.083
2020-08-12 08:00:00,13.005,16.83,12.6,16.463,59153442.58,0.8770302206998759,0.26511949588872685,0,0,0,0,0,1.0,16.463,6.0,7.083
2020-08-13 08:00:00,16.468,18.385,15.8,17.196,76351620.31,0.9197294651823791,0.04452408431027144,0,0,0,0,0,1.0,17.196,6.0,7.083
2020-08-14 08:00:00,17.193,17.646,16.3,16.965,32979168.81,0.9303862285528196,-0.013433356594557022,0,0,0,0,0,2.0,16.965,1.0,7.083
2020-08-15 08:00:00,16.966,19.968,16.564,19.228,48896679.82,0.9922265728389991,0.13339227821986444,1,0,0,0,0,1.0,19.228,6.0,19.228
2020-08-16 08:00:00,19.228,20.296,18.508,18.848,32510418.45,1.012120908518024,-0.01976284584980248,0,0,0,1,0,2.0,18.848,1.0,19.228
2020-08-17 08:00:00,18.847,19.8,15.62,16.812,37262381.78,1.0913178858050734,-0.10802207130730035,0,0,0,0,0,2.0,16.812,1.0,19.228
2020-08-18 08:00:00,16.812,17.698,14.65,16.202,62666686.24,1.1402349386599466,-0.0362836069474185,0,0,0,0,0,2.0,16.202,1.0,19.228
2020-08-19 08:00:00,16.202,17.274,14.866,16.209,49298553.33,1.171929065193448,0.00043204542649033506,0,0,0,0,0,2.0,16.202,1.0,19.228
2020-08-20 08:00:00,16.217,16.82,15.727,16.091,26172496.37,1.1699558385636117,-0.007279906224936683,0,0,0,0,0,2.0,16.091,1.0,19.228
2020-08-21 08:00:00,16.09,16.192,12.897,13.85,58818372.55,1.2230819425995214,-0.13927039960226217,0,1,0,0,0,2.0,13.85,1.0,13.85
2020-08-22 08:00:00,13.853,16.347,13.667,15.823,40220876.2,1.2595048940345335,0.14245487364620946,0,0,1,0,0,1.0,15.823,6.0,13.85
2020-08-23 08:00:00,15.817,16.017,14.666,15.172,24963800.28,1.26179227168367,-0.04114264046008975,0,0,0,0,0,2.0,15.172,1.0,13.85
2020-08-24 08:00:00,15.174,15.899,14.7,15.165,20815127.36,1.2602224648915783,-0.00046137621935149475,0,0,0,0,0,2.0,15.165,1.0,13.85
2020-08-25 08:00:00,15.165,15.4,13.455,14.131,32835548.57,1.2773419032692888,-0.06818331684800516,0,0,0,0,0,2.0,14.131,1.0,13.85
2020-08-26 08:00:00,14.124,15.69,14.065,15.228,28368424.11,1.2860333556875565,0.07763074092420919,0,0,0,0,0,1.0,15.228,6.0,13.85
2020-08-27 08:00:00,15.225,15.56,13.988,14.531,28233193.18,1.2931825217953676,-0.0457709482532177,0,0,0,0,0,2.0,14.531,1.0,13.85
2020-08-28 08:00:00,14.531,15.521,14.247,15.135,16290629.9,1.2927029587504835,0.04156630651710125,0,0,0,0,0,1.0,15.135,6.0,13.85
2020-08-29 08:00:00,15.135,17.059,14.982,16.367,27169740.23,1.3123103847817215,0.08140072679220367,0,0,0,0,0,1.0,16.367,6.0,13.85
2020-08-30 08:00:00,16.371,17.798,16.361,16.498,28119135.61,1.3154276251621784,0.008003910307325723,1,0,0,0,0,1.0,16.498,6.0,16.498
2020-08-31 08:00:00,16.5,16.968,15.505,15.586,22823001.45,1.319116934533124,-0.055279427809431514,0,0,0,1,0,2.0,15.586,1.0,16.498
2020-09-01 08:00:00,15.585,16.525,15.066,16.058,22436022.19,1.3226140111697957,0.03028358783523677,0,0,0,0,0,1.0,16.058,6.0,16.498
2020-09-02 08:00:00,16.052,16.397,13.92,14.799,26495212.37,1.3514736608905509,-0.07840328808070751,0,0,0,0,0,2.0,14.799,1.0,16.498
2020-09-03 08:00:00,14.803,15.0,10.9,11.861,44366671.89,1.4201868193682872,-0.19852692749510092,0,0,0,0,0,2.0,11.861,1.0,16.498
2020-09-04 08:00:00,11.857,12.923,10.981,12.372,48990137.85,1.43323214888408,0.04308237079504251,0,0,0,0,0,1.0,12.372,6.0,16.498
2020-09-05 08:00:00,12.377,12.773,8.955,10.6,60737926.72,1.492851345161978,-0.14322664080181058,0,1,0,0,0,2.0,10.6,1.0,10.6
2020-09-06 08:00:00,10.6,13.25,9.7,12.8,47258475.6,1.5442800615329286,0.20754716981132093,0,0,1,0,0,1.0,12.8,6.0,10.6
2020-09-07 08:00:00,12.802,13.175,11.158,12.462,46024604.81,1.5560980599946055,-0.026406250000000075,0,0,0,0,0,2.0,12.462,1.0,10.6
2020-09-08 08:00:00,12.462,12.735,11.026,11.737,32937123.03,1.5599206084947403,-0.05817685764724756,0,0,0,0,0,2.0,11.737,1.0,10.6
2020-09-09 08:00:00,11.738,12.667,11.433,12.343,21959891.07,1.5517725932823718,0.05163159240010229,0,0,0,0,0,1.0,12.343,6.0,10.6
2020-09-10 08:00:00,12.344,13.281,12.11,12.506,26198088.59,1.5422532784503125,0.013205865672851091,0,0,0,0,0,1.0,12.506,6.0,10.6
2020-09-11 08:00:00,12.501,12.695,12.015,12.435,17891482.36,1.5206969464890547,-0.00567727490804415,0,0,0,0,0,2.0,12.435,1.0,10.6
2020-09-12 08:00:00,12.44,12.75,12.089,12.729,13818410.0,1.4992045228268283,0.023642943305186792,1,0,0,0,0,1.0,12.729,6.0,12.729
2020-09-13 08:00:00,12.722,13.238,11.738,12.064,23674965.73,1.4992244097561576,-0.05224290989080049,0,0,0,1,1,2.0,12.064,1.0,12.729
2020-09-14 08:00:00,12.068,12.398,11.63,12.137,18472733.96,1.4809437995122536,0.006051061007957603,0,0,0,0,0,1.0,12.137,6.0,12.729
2020-09-15 08:00:00,12.136,12.249,10.728,10.921,22823211.87,1.4819452045244472,-0.10018950317211839,0,0,0,0,0,2.0,10.921,1.0,12.729
2020-09-16 08:00:00,10.921,11.28,10.475,10.735,22958478.09,1.465021574411336,-0.01703140738027653,0,0,0,0,0,2.0,10.735,1.0,12.729
2020-09-17 08:00:00,10.736,11.68,10.495,11.016,24904266.69,1.4580210350510525,0.02617605961807179,0,0,0,0,0,1.0,11.016,6.0,12.729
2020-09-18 08:00:00,11.016,11.139,9.782,10.094,18302072.8,1.455495509174776,-0.08369644153957889,0,0,0,0,0,2.0,10.094,1.0,12.729
2020-09-19 08:00:00,10.093,10.501,9.877,10.124,13045683.23,1.4347081214454067,0.0029720626114524418,0,0,0,0,0,2.0,10.094,4.0,12.729
2020-09-20 08:00:00,10.124,10.63,9.454,9.74,18592209.46,1.4282404184092716,-0.037929672066376985,0,0,0,0,1,2.0,9.74,1.0,12.729
2020-09-21 08:00:00,9.736,9.929,8.451,8.706,42532350.62,1.4294844079490399,-0.10616016427104735,0,0,0,0,0,2.0,8.706,1.0,12.729
2020-09-22 08:00:00,8.708,9.073,8.52,8.733,23028768.9,1.4075722977503138,0.003101309441764455,0,0,0,0,0,2.0,8.706,3.0,12.729
2020-09-23 08:00:00,8.732,8.791,7.309,7.64,44512055.74,1.4094329903065559,-0.12515744875758628,0,1,0,0,0,2.0,7.64,1.0,7.64
2020-09-24 08:00:00,7.642,10.4,7.464,9.865,69839000.3,1.447597165548892,0.29123036649214673,0,0,1,0,0,1.0,9.865,6.0,7.64
2020-09-25 08:00:00,9.867,11.184,9.363,10.714,53364822.59,1.4569322364101696,0.08606183476938667,0,0,0,0,0,1.0,10.714,6.0,7.64
2020-09-26 08:00:00,10.714,11.094,9.964,10.306,34529204.51,1.4487589304999153,-0.03808101549374665,0,0,0,0,0,2.0,10.306,1.0,7.64
2020-09-27 08:00:00,10.306,10.985,9.88,10.788,29923709.78,1.4401649572374173,0.04676887250145567,1,0,0,0,0,1.0,10.788,6.0,10.788
2020-09-28 08:00:00,10.789,11.07,10.135,10.278,24536583.92,1.4275358333064818,-0.047274749721913256,0,0,0,1,0,2.0,10.278,1.0,10.788
2020-09-29 08:00:00,10.279,10.382,9.43,10.129,32843995.82,1.4156474374738197,-0.014496983848998002,0,0,0,0,0,2.0,10.129,1.0,10.788
2020-09-30 08:00:00,10.13,10.237,9.563,9.859,21520365.32,1.3971062515369743,-0.02665613584756632,0,0,0,0,0,2.0,9.859,1.0,10.788
2020-10-01 08:00:00,9.859,10.41,9.27,9.632,30126992.37,1.3906785952485499,-0.023024647530175524,0,0,0,0,0,2.0,9.632,1.0,10.788
2020-10-02 08:00:00,9.631,9.84,8.794,9.202,36069781.61,1.382061630367336,-0.044642857142857095,0,0,0,0,0,2.0,9.202,1.0,10.788
2020-10-03 08:00:00,9.202,9.533,9.088,9.26,16553541.83,1.3586350896081527,0.006302977613562355,0,0,0,0,0,1.0,9.26,6.0,10.788
2020-10-04 08:00:00,9.26,9.45,9.102,9.383,14406808.83,1.3333692123679488,0.013282937365010739,0,0,0,0,0,1.0,9.383,6.0,10.788
2020-10-05 08:00:00,9.379,9.731,9.256,9.605,18648729.91,1.31190998205875,0.0236598102952148,0,0,0,0,0,1.0,9.605,6.0,10.788
2020-10-06 08:00:00,9.605,9.652,8.55,8.765,24695613.36,1.3066622325072812,-0.08745445080687142,0,1,0,0,0,2.0,8.765,1.0,8.765
2020-10-07 08:00:00,8.767,9.013,8.377,8.963,23601163.19,1.289895676694599,0.022589845978322698,0,0,1,0,0,1.0,8.963,6.0,8.765
2020-10-08 08:00:00,8.964,9.676,8.422,9.544,29266373.29,1.288998284777234,0.06482204618989185,0,0,0,0,0,1.0,9.544,6.0,8.765
2020-10-09 08:00:00,9.547,10.51,9.356,10.386,33083861.61,1.2856233276578033,0.08822296730930423,0,0,0,0,0,1.0,10.386,6.0,8.765
2020-10-10 08:00:00,10.386,10.92,10.36,10.514,28957533.13,1.2674827444663581,0.012324282688234156,0,0,0,0,0,1.0,10.514,6.0,8.765
2020-10-11 08:00:00,10.513,11.026,10.147,10.834,27341343.75,1.2577706758546991,0.03043560966330605,0,0,0,0,0,1.0,10.834,6.0,8.765
2020-10-12 08:00:00,10.833,11.793,10.67,11.418,40756788.84,1.2544014089583317,0.05390437511537738,1,0,0,0,0,1.0,11.418,6.0,11.418
2020-10-13 08:00:00,11.418,11.573,10.516,10.998,32870784.8,1.2494663737343734,-0.03678402522333157,0,0,0,1,0,2.0,10.998,1.0,11.418
2020-10-14 08:00:00,10.998,11.332,10.611,10.888,27901241.39,1.236254714391014,-0.01000181851245674,0,0,0,0,0,2.0,10.888,1.0,11.418
2020-10-15 08:00:00,10.887,10.933,10.47,10.752,26314780.71,1.2169233465312388,-0.012490815576781666,0,0,0,0,0,2.0,10.752,1.0,11.418
2020-10-16 08:00:00,10.752,10.89,10.261,10.58,22661944.59,1.202225262867958,-0.015997023809523836,0,0,0,0,0,2.0,10.58,1.0,11.418
2020-10-17 08:00:00,10.58,10.71,10.41,10.616,12613371.43,1.179669631296259,0.0034026465028353936,0,0,0,0,0,2.0,10.58,5.0,11.418
2020-10-18 08:00:00,10.616,10.98,10.588,10.936,12611068.83,1.1599778905138525,0.03014318010550121,0,0,0,0,0,1.0,10.936,6.0,11.418
2020-10-19 08:00:00,10.935,11.227,10.651,10.92,20335335.94,1.1453784432510061,-0.001463057790782707,0,0,0,0,0,1.0,10.936,4.0,11.418
2020-10-20 08:00:00,10.92,10.937,9.756,9.852,27648638.38,1.146268982169731,-0.09780219780219779,0,1,0,0,0,2.0,9.852,1.0,9.852
2020-10-21 08:00:00,9.852,11.14,9.781,10.78,33429384.18,1.1515872576154877,0.09419407226958976,0,0,1,0,0,1.0,10.78,6.0,9.852
2020-10-22 08:00:00,10.781,12.426,10.711,11.948,38880465.04,1.1656725761751006,0.10834879406307985,0,0,0,0,0,1.0,11.948,6.0,9.852
2020-10-23 08:00:00,11.949,12.274,11.58,12.156,32217748.85,1.153880761770723,0.017408771342484197,0,0,0,0,0,1.0,12.156,6.0,9.852
2020-10-24 08:00:00,12.153,12.95,11.979,12.691,28357758.3,1.149308742726455,0.044011187890753645,1,0,0,0,0,1.0,12.691,6.0,12.691
2020-10-25 08:00:00,12.692,12.85,11.9,12.148,23604517.94,1.1443260241582935,-0.042786226459695875,0,0,0,1,0,2.0,12.148,1.0,12.691
2020-10-26 08:00:00,12.146,12.45,11.256,11.701,31578187.37,1.1455678735543362,-0.03679618044122479,0,0,0,0,0,2.0,11.701,1.0,12.691
2020-10-27 08:00:00,11.701,12.465,11.487,11.912,28666562.26,1.1413786767154779,0.01803264678232641,0,0,0,0,0,1.0,11.912,6.0,12.691
2020-10-28 08:00:00,11.911,12.158,11.14,11.434,27746823.8,1.138294209797591,-0.04012760241773017,0,0,0,0,0,2.0,11.434,1.0,12.691
2020-10-29 08:00:00,11.433,11.803,11.068,11.269,25675225.34,1.1282118545526512,-0.014430645443414325,0,0,0,0,0,2.0,11.269,1.0,12.691
2020-10-30 08:00:00,11.269,11.476,10.75,11.091,26922783.1,1.1181565581888349,-0.01579554530126903,0,0,0,0,0,2.0,11.091,1.0,12.691
2020-10-31 08:00:00,11.092,11.396,10.906,11.222,17396073.25,1.102452644234114,0.011811378595257382,0,0,0,0,0,1.0,11.222,6.0,12.691
2020-11-01 08:00:00,11.222,11.59,11.015,11.57,14207461.0,1.089266328128261,0.031010515059704202,1,0,0,0,0,1.0,11.57,6.0,11.57
2020-11-02 08:00:00,11.569,11.69,10.707,10.779,27027561.19,1.0866096699250545,-0.06836646499567856,0,0,0,1,1,2.0,10.779,1.0,11.57
2020-11-03 08:00:00,10.779,10.782,9.953,10.394,31587442.06,1.080169428176928,-0.03571759903516092,0,1,0,0,0,2.0,10.394,1.0,10.394
2020-11-04 08:00:00,10.392,10.666,9.741,10.469,33576738.1,1.0762901924725048,0.0072157013661726666,0,0,1,0,0,1.0,10.469,6.0,10.394
2020-11-05 08:00:00,10.469,11.271,10.077,10.971,36879942.16,1.0792329376606922,0.04795109370522499,0,0,0,0,0,1.0,10.971,6.0,10.394
2020-11-06 08:00:00,10.971,12.294,10.916,12.171,37423777.89,1.0867021142191748,0.10937927262783687,0,0,0,0,0,1.0,12.171,6.0,10.394
2020-11-07 08:00:00,12.172,13.741,11.45,11.766,77770982.99,1.1168095613636955,-0.03327581957111159,0,0,0,0,0,2.0,11.766,1.0,10.394
2020-11-08 08:00:00,11.765,13.1,11.475,12.71,35995976.3,1.1295143223296031,0.08023117457079731,0,0,0,0,0,1.0,12.71,6.0,10.394
2020-11-09 08:00:00,12.71,13.013,12.044,12.508,42897592.85,1.125501464271363,-0.015892997639653905,0,0,0,0,0,2.0,12.508,1.0,10.394
2020-11-10 08:00:00,12.508,13.3,12.306,13.018,40236421.05,1.122213927664579,0.040773904700991404,1,0,0,0,0,1.0,13.018,6.0,13.018
2020-11-11 08:00:00,13.017,13.438,12.745,12.757,30859101.61,1.1114835794729647,-0.020049162697803102,0,0,0,1,0,2.0,12.757,1.0,13.018
2020-11-12 08:00:00,12.758,13.097,12.262,12.405,27372203.02,1.1045714899861405,-0.027592694207101975,0,0,0,0,0,2.0,12.405,1.0,13.018
2020-11-13 08:00:00,12.405,13.012,12.299,12.867,26716326.22,1.094782202736487,0.037243047158403986,0,0,0,0,0,1.0,12.867,6.0,13.018
2020-11-14 08:00:00,12.867,12.938,12.316,12.565,16818505.51,1.082962647668075,-0.023470894536411047,0,0,0,0,0,2.0,12.565,1.0,13.018
2020-11-15 08:00:00,12.566,12.662,11.815,12.121,18833935.23,1.0770635814763732,-0.03533625149224029,0,1,0,0,0,2.0,12.121,1.0,12.121
2020-11-16 08:00:00,12.123,12.825,11.991,12.628,21690526.14,1.070986991939464,0.04182823199405994,0,0,1,0,0,1.0,12.628,6.0,12.121
2020-11-17 08:00:00,12.629,13.473,12.556,13.427,32835123.79,1.0671373171409773,0.0632720937598985,0,0,0,0,0,1.0,13.427,6.0,12.121
2020-11-18 08:00:00,13.426,14.394,12.51,13.573,54462879.99,1.0875588842124528,0.01087361286959121,0,0,0,0,0,1.0,13.573,6.0,12.121
2020-11-19 08:00:00,13.575,14.03,13.017,13.62,30165360.11,1.0856949121071415,0.003462756943932721,0,0,0,0,0,1.0,13.62,6.0,12.121
2020-11-20 08:00:00,13.62,14.517,13.471,14.106,32701563.92,1.084702539304463,0.0356828193832599,0,0,0,0,0,1.0,14.106,6.0,12.121
2020-11-21 08:00:00,14.106,15.56,13.68,15.477,44234287.94,1.1045849758218513,0.0971926839642705,0,0,0,0,0,1.0,15.477,6.0,12.121
2020-11-22 08:00:00,15.48,15.75,13.8,14.528,42454919.12,1.125720351426305,-0.06131679266007628,0,0,0,0,0,2.0,14.528,1.0,12.121
2020-11-23 08:00:00,14.526,15.448,14.279,15.279,35992453.25,1.1268023426406475,0.05169328193832601,0,0,0,0,0,1.0,15.279,6.0,12.121
2020-11-24 08:00:00,15.278,16.413,14.96,15.694,49938508.96,1.1349572840746314,0.027161463446560674,1,0,0,0,0,1.0,15.694,6.0,15.694
2020-11-25 08:00:00,15.693,15.918,13.795,14.226,30426675.6,1.1596583519727655,-0.09353893207595254,0,0,0,1,0,2.0,14.226,1.0,15.694
2020-11-26 08:00:00,14.226,14.484,11.14,12.6,74641921.48,1.2142668931734464,-0.11429776465626329,0,0,0,0,0,2.0,12.6,1.0,15.694
2020-11-27 08:00:00,12.6,12.947,11.952,12.51,27988751.21,1.20878522084411,-0.0071428571428571175,0,1,0,0,0,2.0,12.51,1.0,12.51
2020-11-28 08:00:00,12.511,13.433,12.36,13.09,20781408.66,1.2053905903230073,0.0463629096722622,0,0,1,0,0,1.0,13.09,6.0,12.51
2020-11-29 08:00:00,13.087,13.488,12.848,13.395,18889787.0,1.1912558255649321,0.02330022918258212,0,0,0,0,0,1.0,13.395,6.0,12.51
2020-11-30 08:00:00,13.396,14.467,13.394,14.284,30242914.8,1.188299429925809,0.06636804777902205,1,0,0,0,0,1.0,14.284,6.0,14.284
2020-12-01 08:00:00,14.287,14.885,13.061,13.358,36355839.36,1.2041919441776636,-0.06482777933352002,0,0,0,1,1,2.0,13.358,1.0,14.284
2020-12-02 08:00:00,13.359,14.171,13.055,13.995,19765625.25,1.201987145573222,0.047686779458002704,0,0,0,0,0,1.0,13.995,6.0,14.284
2020-12-03 08:00:00,13.995,14.244,13.668,13.985,15606882.53,1.1863374669338915,-0.0007145409074669207,0,0,0,0,0,1.0,13.995,5.0,14.284
2020-12-04 08:00:00,13.986,14.053,12.5,12.689,17842591.82,1.1955040302605442,-0.09267071862710041,0,0,0,0,0,2.0,12.689,1.0,14.284
2020-12-05 08:00:00,12.685,13.357,12.53,13.177,13746693.91,1.1862914295040305,0.038458507368587025,0,0,0,0,0,1.0,13.177,6.0,14.284
2020-12-06 08:00:00,13.177,13.55,12.771,13.519,13001058.02,1.1761091437664297,0.025954314335584705,0,0,0,0,0,1.0,13.519,6.0,14.284
2020-12-07 08:00:00,13.52,13.574,12.88,13.082,10074465.96,1.164056415172269,-0.03232487610030321,0,0,0,0,0,2.0,13.082,1.0,14.284
2020-12-08 08:00:00,13.083,13.207,11.994,12.135,15423214.84,1.1652800047929623,-0.0723895428833512,0,0,0,0,0,2.0,12.135,1.0,14.284
2020-12-09 08:00:00,12.14,12.832,11.568,12.617,21962464.29,1.1677480046731383,0.039719818706221766,0,0,0,0,0,1.0,12.617,6.0,14.284
2020-12-10 08:00:00,12.616,12.671,11.855,11.916,11104064.24,1.1589543045563098,-0.05555995878576525,0,0,0,0,0,2.0,11.916,1.0,14.284
2020-12-11 08:00:00,11.916,11.994,11.423,11.644,16134782.51,1.144255446942402,-0.02282645182947296,0,1,0,0,0,2.0,11.644,1.0,11.644
2020-12-12 08:00:00,11.645,12.358,11.603,12.228,12897473.52,1.134524060768842,0.05015458605290268,0,0,1,0,0,1.0,12.228,6.0,11.644
2020-12-13 08:00:00,12.229,13.277,12.026,12.941,17512226.03,1.137435959249621,0.05830879947661116,0,0,0,0,0,1.0,12.941,6.0,11.644
2020-12-14 08:00:00,12.942,12.991,12.322,12.858,15682282.1,1.1257250602683806,-0.00641372382350669,0,0,0,0,0,2.0,12.858,1.0,11.644
2020-12-15 08:00:00,12.858,13.034,12.47,12.692,10675359.81,1.111681933761671,-0.012910250427749292,0,0,0,0,0,2.0,12.692,1.0,11.644
2020-12-16 08:00:00,12.693,13.519,12.313,13.498,19839160.1,1.1140398854176292,0.06350456980775276,0,0,0,0,0,1.0,13.498,6.0,11.644
2020-12-17 08:00:00,13.497,14.547,13.1,13.457,37795134.7,1.1223638882821885,-0.003037487035116193,0,0,0,0,0,2.0,13.457,1.0,11.644
2020-12-18 08:00:00,13.457,14.038,13.187,13.517,18652767.65,1.1155797910751337,0.004458646057813764,1,0,0,0,0,1.0,13.517,6.0,13.517
2020-12-19 08:00:00,13.518,14.007,13.311,13.486,14656408.42,1.1050902962982554,-0.002293408300658384,0,0,0,1,0,1.0,13.517,2.0,13.517
2020-12-20 08:00:00,13.487,13.819,12.65,13.064,17512162.52,1.106688038890799,-0.03129170992140007,0,0,0,0,0,2.0,13.064,1.0,13.517
2020-12-21 08:00:00,13.064,13.287,12.082,12.317,19505156.54,1.109145837918529,-0.0571800367421923,0,0,0,0,0,2.0,12.317,1.0,13.517
2020-12-22 08:00:00,12.314,12.848,11.809,12.788,18929126.96,1.1073921919705658,0.03823983112770968,0,0,0,0,0,1.0,12.788,6.0,13.517
2020-12-23 08:00:00,12.788,12.87,8.022,10.972,47463792.21,1.2009073871713016,-0.14200813262433531,0,1,0,0,1,2.0,10.972,1.0,10.972
2020-12-24 08:00:00,10.971,11.683,9.849,11.563,40364233.42,1.216734702492019,0.05386438206343436,0,0,1,0,0,1.0,11.563,6.0,10.972
2020-12-25 08:00:00,11.562,11.915,11.05,11.56,23552756.6,1.2079413349297186,-0.0002594482400760656,0,0,0,0,0,1.0,11.563,6.0,10.972
2020-12-26 08:00:00,11.561,11.816,10.62,10.98,25207042.05,1.2076428015564757,-0.05017301038062283,0,0,0,0,0,2.0,10.98,1.0,10.972
2020-12-27 08:00:00,10.98,13.274,10.478,12.169,49945357.04,1.2473517315175637,0.10828779599271399,0,0,0,0,0,1.0,12.169,6.0,10.972
2020-12-28 08:00:00,12.172,12.974,11.979,12.62,33021138.05,1.2410429382296246,0.03706138548771465,1,0,0,0,0,1.0,12.62,6.0,12.62
2020-12-29 08:00:00,12.619,13.057,10.806,11.781,33522575.32,1.2662918647738841,-0.06648177496038021,0,0,0,1,1,2.0,11.781,1.0,12.62
2020-12-30 08:00:00,11.779,11.99,11.071,11.248,21085878.86,1.257609568154537,-0.04524233935998656,0,0,0,0,0,2.0,11.248,1.0,12.62
2020-12-31 08:00:00,11.248,11.756,10.944,11.244,18778512.86,1.2464693289506734,-0.00035561877667134034,0,1,0,0,0,2.0,11.244,1.0,11.244
