Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-23 08:00:00,0.6982,0.7546,0.6911,0.7329,70198253.0,0.04737881708060463,0.04984959174903292,0,0,0,0,0,1.0,0.7329,6.0,0.6344
2024-11-24 08:00:00,0.7327,0.7917,0.6753,0.7805,100035207.0,0.049104346653589516,0.06494746895893022,0,0,0,0,0,1.0,0.7805,6.0,0.6344
2024-11-25 08:00:00,0.7806,0.806,0.7167,0.7385,68355189.0,0.050109237987249776,-0.053811659192825045,0,0,0,0,0,2.0,0.7385,1.0,0.6344
2024-11-26 08:00:00,0.7381,0.8309,0.7092,0.7632,68588444.0,0.05189900703756853,0.03344617467840205,0,0,0,0,0,1.0,0.7632,6.0,0.6344
2024-11-27 08:00:00,0.7633,0.7988,0.7268,0.7931,46155033.0,0.05240153186162931,0.03917714884696011,0,0,0,0,0,1.0,0.7931,6.0,0.6344
2024-11-28 08:00:00,0.7932,0.803,0.7433,0.7781,30626208.0,0.05258399356508858,-0.018913125709242196,0,0,0,0,0,2.0,0.7781,1.0,0.6344
2024-11-29 08:00:00,0.7782,0.8153,0.7485,0.8047,38569917.0,0.05293939372596137,0.03418583729597735,0,0,0,0,0,1.0,0.8047,6.0,0.6344
2024-11-30 08:00:00,0.8048,0.8765,0.7958,0.8541,65880922.0,0.05363340888281234,0.06138933764135701,0,0,0,0,0,1.0,0.8541,6.0,0.6344
2024-12-01 08:00:00,0.8539,0.8967,0.8233,0.864,40568616.0,0.05412757366074203,0.011591148577450028,0,0,0,0,0,1.0,0.864,6.0,0.6344
2024-12-02 08:00:00,0.864,0.8786,0.7712,0.8712,86505534.0,0.05545938431922348,0.008333333333333304,0,0,0,0,0,1.0,0.8712,6.0,0.6344
2024-12-03 08:00:00,0.8713,0.9195,0.7947,0.9005,87146241.0,0.057192899711242896,0.03363177226813585,0,0,0,0,0,1.0,0.9005,6.0,0.6344
2024-12-04 08:00:00,0.9007,0.9537,0.8461,0.91,80150601.0,0.058453077218461824,0.010549694614103267,0,0,0,0,0,1.0,0.91,6.0,0.6344
2024-12-05 08:00:00,0.9102,0.9308,0.8289,0.8785,58746455.0,0.05953925028800028,-0.034615384615384714,0,0,0,0,0,2.0,0.8785,1.0,0.6344
2024-12-06 08:00:00,0.8786,1.0485,0.8698,1.0002,88569958.0,0.06251826903080027,0.13853158793397835,1,0,0,0,0,1.0,1.0002,6.0,1.0002
2024-12-07 08:00:00,1.0002,1.0004,0.9331,0.9483,47245082.0,0.06263781230503025,-0.051889622075584785,0,0,0,1,0,2.0,0.9483,1.0,1.0002
2024-12-08 08:00:00,0.9483,0.9541,0.9046,0.9389,28508105.0,0.0623093669974045,-0.009912474955182993,0,0,0,0,0,2.0,0.9389,1.0,1.0002
2024-12-09 08:00:00,0.9387,0.9388,0.6528,0.7776,107031685.0,0.06790413282246938,-0.17179678347001814,0,0,0,0,0,2.0,0.7776,1.0,1.0002
2024-12-10 08:00:00,0.7775,0.7925,0.6824,0.7506,71318414.0,0.06895902950190765,-0.0347222222222221,0,1,0,0,0,2.0,0.7506,1.0,0.7506
2024-12-11 08:00:00,0.7508,0.8099,0.7153,0.7954,41386681.0,0.06960005376435995,0.059685584865440955,0,0,1,0,0,1.0,0.7954,6.0,0.7506
2024-12-12 08:00:00,0.7956,0.8458,0.7878,0.8063,44433812.0,0.06931005242025094,0.0137037968317828,0,0,0,0,0,1.0,0.8063,6.0,0.7506
2024-12-13 08:00:00,0.8064,0.8441,0.7732,0.8261,48882992.0,0.06934980110974467,0.024556616643929052,0,0,0,0,0,1.0,0.8261,6.0,0.7506
2024-12-14 08:00:00,0.826,0.88,0.7841,0.8277,103510594.0,0.07001355608200106,0.001936811524028581,0,0,0,0,0,1.0,0.8277,6.0,0.7506
2024-12-15 08:00:00,0.828,0.8513,0.789,0.8471,55613342.0,0.06982071717995103,0.023438443880632986,1,0,0,0,0,1.0,0.8471,6.0,0.8471
2024-12-16 08:00:00,0.8473,0.8659,0.7912,0.8116,44759431.0,0.06994269925045225,-0.04190768504308817,0,0,0,1,0,2.0,0.8116,1.0,0.8471
2024-12-17 08:00:00,0.8117,0.8117,0.7432,0.754,48296393.0,0.06990663176919094,-0.07097092163627405,0,0,0,0,0,2.0,0.754,1.0,0.8471
2024-12-18 08:00:00,0.7541,0.7615,0.6665,0.684,65821187.0,0.07053396597496117,-0.09283819628647205,0,0,0,0,0,2.0,0.684,1.0,0.8471
2024-12-19 08:00:00,0.6842,0.6967,0.5959,0.6153,80743008.0,0.07129061682558714,-0.10043859649122822,0,0,0,0,0,2.0,0.6153,1.0,0.8471
2024-12-20 08:00:00,0.615,0.6422,0.5352,0.631,92643195.0,0.07218335140494746,0.025516008451162087,0,0,0,0,0,1.0,0.631,6.0,0.8471
2024-12-21 08:00:00,0.631,0.6737,0.5843,0.5969,52975284.0,0.07261376761982377,-0.054041204437401014,0,1,0,0,0,2.0,0.5969,1.0,0.5969
2024-12-22 08:00:00,0.5973,0.6219,0.5778,0.5977,38693084.0,0.07190092342932818,0.0013402579996650843,0,0,1,0,0,2.0,0.5969,2.0,0.5969
2024-12-23 08:00:00,0.5977,0.6402,0.5805,0.6315,36431037.0,0.07159590034359498,0.05655010875020894,0,0,0,0,0,1.0,0.6315,6.0,0.5969
2024-12-24 08:00:00,0.6315,0.6607,0.6134,0.6513,24711243.0,0.0709885028350051,0.03135391923990505,1,0,0,0,0,1.0,0.6513,6.0,0.6513
2024-12-25 08:00:00,0.6512,0.6575,0.6232,0.633,19541076.0,0.07007129026412998,-0.028097650852141887,0,0,0,1,0,2.0,0.633,1.0,0.6513
2024-12-26 08:00:00,0.6331,0.6401,0.5806,0.5896,29239041.0,0.06980700800752673,-0.06856240126382307,0,0,0,0,0,2.0,0.5896,1.0,0.6513
2024-12-27 08:00:00,0.5897,0.6279,0.5859,0.5943,24895520.0,0.06911183280733857,0.007971506105834525,0,0,0,0,0,1.0,0.5943,6.0,0.6513
2024-12-28 08:00:00,0.5944,0.6257,0.5901,0.621,16738258.0,0.0682740369871551,0.044926804644119134,0,0,0,0,0,1.0,0.621,6.0,0.6513
2024-12-29 08:00:00,0.6211,0.625,0.5852,0.5908,15902901.0,0.06756218606247623,-0.04863123993558782,0,0,0,0,0,2.0,0.5908,1.0,0.6513
2024-12-30 08:00:00,0.5909,0.6129,0.5714,0.5857,33147535.0,0.06691063141091433,-0.0086323628977657,0,0,0,0,0,2.0,0.5857,1.0,0.6513
2024-12-31 08:00:00,0.5858,0.6004,0.5683,0.5741,21110248.0,0.06604036562564147,-0.019805361106368324,0,1,0,0,0,2.0,0.5741,1.0,0.5741
2025-01-01 08:00:00,0.5742,0.6028,0.5639,0.6012,16345253.0,0.06536185648500044,0.04720431980491191,0,0,1,0,0,1.0,0.6012,6.0,0.5741
2025-01-02 08:00:00,0.6011,0.6293,0.5987,0.6156,19709483.0,0.06449281007287543,0.023952095808383422,0,0,0,0,0,1.0,0.6156,6.0,0.5741
2025-01-03 08:00:00,0.6157,0.654,0.6085,0.6539,18935880.0,0.06401798982105354,0.06221572449642632,0,0,0,0,0,1.0,0.6539,6.0,0.5741
2025-01-04 08:00:00,0.6539,0.6691,0.6432,0.6552,20687412.0,0.0630650400755272,0.001988071570576455,0,0,0,0,0,1.0,0.6552,6.0,0.5741
2025-01-05 08:00:00,0.6552,0.6572,0.6355,0.6526,16082929.0,0.06203091407363902,-0.003968253968254065,0,0,0,0,0,2.0,0.6526,1.0,0.5741
2025-01-06 08:00:00,0.6526,0.6784,0.639,0.6639,25926313.0,0.06146514122179804,0.01731535396874051,1,0,0,0,0,1.0,0.6639,6.0,0.6639
2025-01-07 08:00:00,0.6638,0.6654,0.5934,0.5958,34228064.0,0.06172851269125309,-0.10257568910980575,0,0,0,1,0,2.0,0.5958,1.0,0.6639
2025-01-08 08:00:00,0.5958,0.6025,0.5419,0.5767,41475378.0,0.06170029987397176,-0.032057737495803984,0,0,0,0,0,2.0,0.5767,1.0,0.6639
2025-01-09 08:00:00,0.5767,0.5858,0.5452,0.561,30945924.0,0.06117279237712247,-0.027223859892491653,0,0,0,0,0,2.0,0.561,1.0,0.6639
2025-01-10 08:00:00,0.5608,0.5789,0.5495,0.5742,29000088.0,0.06037847256769441,0.0235294117647058,0,0,0,0,0,1.0,0.5742,6.0,0.6639
2025-01-11 08:00:00,0.5742,0.5783,0.5594,0.5696,15071945.0,0.059341510753502046,-0.008011145942180553,0,0,0,0,0,2.0,0.5696,1.0,0.6639
2025-01-12 08:00:00,0.5697,0.5763,0.5547,0.561,14044925.0,0.058397972984664495,-0.015098314606741492,0,0,0,0,0,2.0,0.561,1.0,0.6639
2025-01-13 08:00:00,0.5611,0.5733,0.4962,0.5426,49036956.0,0.05886552366004789,-0.03279857397504471,0,1,0,0,0,2.0,0.5426,1.0,0.5426
2025-01-14 08:00:00,0.5426,0.5656,0.5378,0.5607,24258498.0,0.05808888556854669,0.03335790637670466,0,0,1,0,0,1.0,0.5607,6.0,0.5426
2025-01-15 08:00:00,0.5608,0.5971,0.5485,0.5961,33139512.0,0.05785166342933302,0.06313536650615292,0,0,0,0,0,1.0,0.5961,6.0,0.5426
2025-01-16 08:00:00,0.5962,0.5985,0.5702,0.5806,28060105.0,0.05711287184359969,-0.02600234859922823,0,0,0,0,0,2.0,0.5806,1.0,0.5426
2025-01-17 08:00:00,0.5808,0.6198,0.5808,0.6153,25700128.0,0.0566650500475097,0.059765759559076814,1,0,0,0,0,1.0,0.6153,6.0,0.6153
2025-01-18 08:00:00,0.6153,0.623,0.5589,0.5726,33341374.0,0.05685092379632196,-0.06939704209328779,0,0,0,1,1,2.0,0.5726,1.0,0.6153
2025-01-19 08:00:00,0.5725,0.5887,0.5,0.5109,66676754.0,0.05764715070141391,-0.10775410408662234,0,0,0,0,0,2.0,0.5109,1.0,0.6153
2025-01-20 08:00:00,0.511,0.5552,0.488,0.5041,86855336.0,0.05788597193387856,-0.013309845370914175,0,0,0,0,0,2.0,0.5041,1.0,0.6153
2025-01-21 08:00:00,0.504,0.533,0.4805,0.5177,37071526.0,0.05775132263553159,0.026978774052767385,0,0,0,0,0,1.0,0.5177,6.0,0.6153
2025-01-22 08:00:00,0.5175,0.522,0.4998,0.5029,18697208.0,0.0568625395696433,-0.028587985319683318,0,0,0,0,0,2.0,0.5029,1.0,0.6153
2025-01-23 08:00:00,0.503,0.515,0.4872,0.5015,32281373.0,0.05613597608040222,-0.0027838536488369314,0,0,0,0,0,2.0,0.5015,1.0,0.6153
2025-01-24 08:00:00,0.5016,0.5136,0.4826,0.4858,17483619.0,0.05550757667839216,-0.031306081754735704,0,0,0,0,0,2.0,0.4858,1.0,0.6153
2025-01-25 08:00:00,0.4857,0.4937,0.4789,0.4872,13173555.0,0.054489887261432356,0.0028818443804035088,0,0,0,0,0,2.0,0.4858,4.0,0.6153
2025-01-26 08:00:00,0.4873,0.5078,0.4836,0.4842,13529801.0,0.053732640079896546,-0.006157635467980316,0,0,0,0,0,2.0,0.4842,1.0,0.6153
2025-01-27 08:00:00,0.4841,0.4865,0.436,0.469,42915262.0,0.05365182407789913,-0.03139198678232147,0,0,0,0,0,2.0,0.469,1.0,0.6153
2025-01-28 08:00:00,0.4691,0.476,0.436,0.4396,19404702.0,0.053310528475951656,-0.06268656716417909,0,0,0,0,0,2.0,0.4396,1.0,0.6153
2025-01-29 08:00:00,0.4397,0.4663,0.4373,0.4506,26706416.0,0.05270276526405286,0.025022747952684332,0,0,0,0,0,1.0,0.4506,6.0,0.6153
2025-01-30 08:00:00,0.4507,0.4777,0.4457,0.4646,17283999.0,0.05218519613245154,0.031069684864625025,0,0,0,0,0,1.0,0.4646,6.0,0.6153
2025-01-31 08:00:00,0.4646,0.4843,0.457,0.4642,20782007.0,0.05156306622914025,-0.0008609556607834801,0,0,0,0,0,1.0,0.4646,5.0,0.6153
2025-02-01 08:00:00,0.4642,0.471,0.4208,0.425,16519436.0,0.051528989573411746,-0.08444635932787592,0,0,0,0,0,2.0,0.425,1.0,0.6153
2025-02-02 08:00:00,0.425,0.4337,0.3456,0.3693,54318192.0,0.05244326483407645,-0.13105882352941167,0,0,0,0,0,2.0,0.3693,1.0,0.6153
2025-02-03 08:00:00,0.3695,0.3802,0.273,0.3763,121289713.0,0.053812183213224535,0.018954779312212233,0,0,0,0,0,1.0,0.3763,6.0,0.6153
2025-02-04 08:00:00,0.3762,0.3809,0.3346,0.3493,46324285.0,0.05362437863289392,-0.07175126229072559,0,0,0,0,0,2.0,0.3493,1.0,0.6153
2025-02-05 08:00:00,0.3494,0.3593,0.3349,0.3395,26547969.0,0.05289376916707157,-0.028056112224448815,0,0,0,0,0,2.0,0.3395,1.0,0.6153
2025-02-06 08:00:00,0.3394,0.3493,0.3213,0.3247,25044087.0,0.052271424937894786,-0.04359351988217974,0,1,0,0,0,2.0,0.3247,1.0,0.3247
2025-02-07 08:00:00,0.3248,0.3536,0.3194,0.3303,44171101.0,0.05181963931444742,0.017246689251616765,0,0,1,0,0,1.0,0.3303,6.0,0.3247
2025-02-08 08:00:00,0.3304,0.3475,0.3237,0.3446,16225560.0,0.051119148331586234,0.043293975174084176,0,0,0,0,0,1.0,0.3446,6.0,0.3247
2025-02-09 08:00:00,0.3445,0.3581,0.3304,0.3503,22633273.0,0.05053366962329658,0.01654091700522331,0,0,0,0,0,1.0,0.3503,6.0,0.3247
2025-02-10 08:00:00,0.3502,0.3614,0.3365,0.3526,24862850.0,0.04989282788271416,0.006565800742221128,0,0,0,0,0,1.0,0.3526,6.0,0.3247
2025-02-11 08:00:00,0.3525,0.367,0.3399,0.3459,20643865.0,0.049323007185646306,-0.01900170164492354,0,0,0,0,0,2.0,0.3459,1.0,0.3247
2025-02-12 08:00:00,0.346,0.3704,0.3361,0.367,26939452.0,0.04894743200600515,0.06100028910089628,1,0,0,0,0,1.0,0.367,6.0,0.367
2025-02-13 08:00:00,0.3671,0.3778,0.3483,0.3543,23013381.0,0.04846124620585502,-0.0346049046321526,0,0,0,1,0,2.0,0.3543,1.0,0.367
2025-02-14 08:00:00,0.3544,0.3684,0.3524,0.3608,19280442.0,0.04764971505070865,0.018346034434095326,0,0,0,0,0,1.0,0.3608,6.0,0.367
2025-02-15 08:00:00,0.3609,0.3664,0.343,0.35,13281971.0,0.04704347217444093,-0.029933481152993435,0,0,0,0,0,2.0,0.35,1.0,0.367
2025-02-16 08:00:00,0.3499,0.3623,0.3433,0.3505,15960654.0,0.046342385370079904,0.0014285714285713347,0,0,0,0,0,2.0,0.35,2.0,0.367
2025-02-17 08:00:00,0.3506,0.3627,0.3426,0.3549,25699354.0,0.045686325735827905,0.012553495007132653,0,0,0,0,0,1.0,0.3549,6.0,0.367
2025-02-18 08:00:00,0.3549,0.3564,0.3231,0.334,30581331.0,0.04537666759243221,-0.05888982812059729,0,1,0,0,0,2.0,0.334,1.0,0.334
2025-02-19 08:00:00,0.3341,0.3452,0.3277,0.3427,14446699.0,0.044679750902621405,0.026047904191616622,0,0,1,0,0,1.0,0.3427,6.0,0.334
2025-02-20 08:00:00,0.3426,0.3592,0.3425,0.3572,18003868.0,0.04398025713005587,0.04231105923548295,0,0,0,0,0,1.0,0.3572,6.0,0.334
2025-02-21 08:00:00,0.357,0.3898,0.3434,0.3489,78990371.0,0.04404075070180447,-0.023236282194848856,0,0,0,0,0,2.0,0.3489,1.0,0.334
2025-02-22 08:00:00,0.3489,0.3654,0.3467,0.3626,20465124.0,0.04340723193425936,0.03926626540556022,1,0,0,0,0,1.0,0.3626,6.0,0.3626
2025-02-23 08:00:00,0.3627,0.3692,0.3521,0.3581,16086500.0,0.042749551135902876,-0.012410369553226719,0,0,0,1,0,2.0,0.3581,1.0,0.3626
2025-02-24 08:00:00,0.3581,0.3609,0.3065,0.3112,33630853.0,0.0430408123575053,-0.13096900307176762,0,0,0,0,0,2.0,0.3112,1.0,0.3626
2025-02-25 08:00:00,0.3112,0.3158,0.2845,0.3104,45749532.0,0.04274729204856767,-0.0025706940874035134,0,1,0,0,0,2.0,0.3104,1.0,0.3104
2025-02-26 08:00:00,0.3105,0.319,0.2989,0.3133,29425760.0,0.04218110974735348,0.009342783505154717,0,0,1,0,0,1.0,0.3133,6.0,0.3104
2025-02-27 08:00:00,0.3134,0.3262,0.3074,0.3168,19045106.0,0.04159658200366964,0.01117140121289495,0,0,0,0,0,1.0,0.3168,6.0,0.3104
2025-02-28 08:00:00,0.3168,0.3406,0.2892,0.3212,87995411.0,0.041841667453577897,0.01388888888888884,0,0,0,0,0,1.0,0.3212,6.0,0.3104
2025-03-01 08:00:00,0.3212,0.3257,0.3063,0.3139,30499797.0,0.04128062576723845,-0.022727272727272596,0,0,0,0,0,2.0,0.3139,1.0,0.3104
2025-03-02 08:00:00,0.3139,0.3437,0.3067,0.3425,40691991.0,0.04117361012305749,0.09111181905065302,1,0,0,0,0,1.0,0.3425,6.0,0.3425
2025-03-03 08:00:00,0.3424,0.3432,0.2858,0.2922,59263564.0,0.04157926986998105,-0.14686131386861312,0,0,0,1,0,2.0,0.2922,1.0,0.3425
2025-03-04 08:00:00,0.2922,0.2934,0.2634,0.2863,63767242.0,0.04128978812323152,-0.020191649555099334,0,0,0,0,0,2.0,0.2863,1.0,0.3425
2025-03-05 08:00:00,0.2864,0.3008,0.2836,0.2997,22238485.0,0.04068754342015073,0.04680405169402735,0,0,0,0,0,1.0,0.2997,6.0,0.3425
2025-03-06 08:00:00,0.2997,0.3059,0.2884,0.2913,23916106.0,0.04010785483464697,-0.028028028028028062,0,0,0,0,0,2.0,0.2913,1.0,0.3425
2025-03-07 08:00:00,0.2913,0.3001,0.2761,0.2892,37929066.0,0.039705158463780796,-0.00720906282183309,0,0,0,0,0,2.0,0.2892,1.0,0.3425
2025-03-08 08:00:00,0.2891,0.2923,0.2789,0.2825,16847816.0,0.039047529502186276,-0.023167358229599033,0,0,0,0,0,2.0,0.2825,1.0,0.3425
2025-03-09 08:00:00,0.2824,0.2833,0.2511,0.2548,28668921.0,0.03887634126463162,-0.09805309734513257,0,0,0,0,0,2.0,0.2548,1.0,0.3425
2025-03-10 08:00:00,0.2549,0.271,0.2347,0.2428,48358480.0,0.03881193273301583,-0.047095761381475865,0,1,0,0,0,2.0,0.2428,1.0,0.2428
2025-03-11 08:00:00,0.2429,0.2583,0.2239,0.2519,51616481.0,0.03870163441469043,0.037479406919275204,0,0,1,0,0,1.0,0.2519,6.0,0.2428
2025-03-12 08:00:00,0.2519,0.2646,0.244,0.2554,30549621.0,0.038249093554323176,0.013894402540690853,0,0,0,0,0,1.0,0.2554,6.0,0.2428
2025-03-13 08:00:00,0.2554,0.2627,0.2423,0.2512,25276678.0,0.037802866215465095,-0.016444792482380732,0,0,0,0,0,2.0,0.2512,1.0,0.2428
2025-03-14 08:00:00,0.2512,0.2642,0.2499,0.2593,16681323.0,0.037215294560078466,0.03224522292993637,0,0,0,0,0,1.0,0.2593,6.0,0.2428
2025-03-15 08:00:00,0.2593,0.2719,0.2574,0.2688,15944578.0,0.036647412196076506,0.03663709988430397,0,0,0,0,0,1.0,0.2688,6.0,0.2428
2025-03-16 08:00:00,0.2687,0.2695,0.2528,0.2548,20983673.0,0.03614872689117459,-0.05208333333333315,0,0,0,0,0,2.0,0.2548,1.0,0.2428
2025-03-17 08:00:00,0.2548,0.2717,0.2547,0.2678,21160463.0,0.035670008718895224,0.05102040816326503,0,0,0,0,0,1.0,0.2678,6.0,0.2428
2025-03-18 08:00:00,0.2677,0.268,0.2542,0.2627,18306596.0,0.03512325850092284,-0.019044062733383105,0,0,0,0,0,2.0,0.2627,1.0,0.2428
2025-03-19 08:00:00,0.2626,0.2749,0.261,0.2726,25326911.0,0.03459267703839977,0.0376855728968406,1,0,0,0,0,1.0,0.2726,6.0,0.2726
2025-03-20 08:00:00,0.2727,0.2738,0.2589,0.2623,18899471.0,0.034100360112439776,-0.03778429933969196,0,0,0,1,0,2.0,0.2623,1.0,0.2726
2025-03-21 08:00:00,0.2623,0.2642,0.2544,0.2584,16133257.0,0.03349285110962878,-0.014868471216164525,0,1,0,0,0,2.0,0.2584,1.0,0.2584
2025-03-22 08:00:00,0.2583,0.2721,0.2581,0.2667,16270564.0,0.033005529831888064,0.03212074303405554,0,0,1,0,0,1.0,0.2667,6.0,0.2584
2025-03-23 08:00:00,0.2665,0.2796,0.2651,0.2699,28963987.0,0.03254289158609086,0.011998500187476502,0,0,0,0,0,1.0,0.2699,6.0,0.2584
2025-03-24 08:00:00,0.2699,0.2819,0.2653,0.2786,22814605.0,0.03214431929643859,0.03223416080029651,0,0,0,0,0,1.0,0.2786,6.0,0.2584
2025-03-25 08:00:00,0.2785,0.2875,0.2777,0.2818,31976906.0,0.03158571131402762,0.01148600143575007,1,0,0,0,0,1.0,0.2818,6.0,0.2818
2025-03-26 08:00:00,0.2818,0.2887,0.2735,0.2768,22495740.0,0.031176068531176927,-0.017743080198722505,0,0,0,1,0,2.0,0.2768,1.0,0.2818
2025-03-27 08:00:00,0.2769,0.2831,0.2719,0.2762,20112090.0,0.030676666817897505,-0.0021676300578034047,0,0,0,0,0,2.0,0.2762,1.0,0.2818
2025-03-28 08:00:00,0.2761,0.2761,0.2505,0.2578,26376668.0,0.03055225014745007,-0.0666183924692253,0,0,0,0,0,2.0,0.2578,1.0,0.2818
2025-03-29 08:00:00,0.2579,0.2598,0.2401,0.2436,28191479.0,0.030280943893763818,-0.05508145849495716,0,0,0,0,0,2.0,0.2436,1.0,0.2818
2025-03-30 08:00:00,0.2436,0.2498,0.2382,0.2424,15004195.0,0.029813920296419723,-0.0049261083743842304,0,0,0,0,0,2.0,0.2424,1.0,0.2818
2025-03-31 08:00:00,0.2425,0.2453,0.2338,0.2387,25762713.0,0.02935607228900923,-0.015264026402640352,0,0,0,0,0,2.0,0.2387,1.0,0.2818
2025-04-01 08:00:00,0.2386,0.2496,0.2381,0.2417,21266229.0,0.028909670481784,0.012568077084206042,0,0,0,0,0,1.0,0.2417,6.0,0.2818
2025-04-02 08:00:00,0.2417,0.2456,0.2237,0.2267,41628342.0,0.0287344287197394,-0.06206040546131564,0,1,0,0,0,2.0,0.2267,1.0,0.2267
2025-04-03 08:00:00,0.2266,0.233,0.2176,0.2302,30257332.0,0.028401068001745914,0.015438906043228728,0,0,1,0,0,1.0,0.2302,6.0,0.2267
2025-04-04 08:00:00,0.2303,0.233,0.2288,0.2318,3707525.0,0.027796041301702268,0.0069504778453519656,0,0,0,0,0,1.0,0.2318,6.0,0.2267
