Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-12-26 08:00:00,29.459,29.651,28.612,29.517,725207.5,2.9242332203555432,0.002070885388375965,0,0,0,0,0,1.0,29.517,6.0,29.684
2021-12-27 08:00:00,29.518,30.582,29.396,29.591,869447.19,2.8807773898466547,0.002507029847206743,0,0,0,0,0,1.0,29.591,6.0,29.684
2021-12-28 08:00:00,29.586,29.587,26.56,26.986,1400280.22,2.8845329551004886,-0.08803352370653239,0,0,0,0,0,2.0,26.986,1.0,29.684
2021-12-29 08:00:00,26.991,27.248,25.856,26.061,1039897.52,2.8472196312229765,-0.03427703253538872,0,0,0,0,0,2.0,26.061,1.0,29.684
2021-12-30 08:00:00,26.061,26.736,25.195,26.107,1062755.33,2.814564140442402,0.001765089597482783,0,0,0,0,0,2.0,26.061,3.0,29.684
2021-12-31 08:00:00,26.107,26.86,24.945,25.671,924643.06,2.792075036931342,-0.01670050178113147,0,1,0,0,0,2.0,25.671,1.0,25.671
2022-01-01 08:00:00,25.668,26.531,25.664,26.378,567668.68,2.7439481610080585,0.027540804799189855,0,0,1,0,0,1.0,26.378,6.0,25.671
2022-01-02 08:00:00,26.376,27.308,26.073,27.006,797933.77,2.706224456982857,0.02380771855333985,1,0,0,0,0,1.0,27.006,6.0,27.006
2022-01-03 08:00:00,27.004,27.327,25.951,26.613,894589.6,2.6729688455582856,-0.014552321706287508,0,0,0,1,0,2.0,26.613,1.0,27.006
2022-01-04 08:00:00,26.613,26.944,25.886,26.018,1067902.9,2.6325946244193283,-0.022357494457595828,0,0,0,0,0,2.0,26.018,1.0,27.006
2022-01-05 08:00:00,26.011,27.23,23.507,24.437,1585900.77,2.6598547588088453,-0.060765623798908375,0,0,0,0,1,2.0,24.437,1.0,27.006
2022-01-06 08:00:00,24.434,24.867,23.65,24.707,1116623.49,2.623783389838624,0.011048819413184807,0,0,0,0,0,1.0,24.707,6.0,27.006
2022-01-07 08:00:00,24.708,24.794,22.737,23.67,1515318.94,2.6096138050926583,-0.04197191079451168,0,0,0,0,0,2.0,23.67,1.0,27.006
2022-01-08 08:00:00,23.677,24.549,22.45,23.055,1341153.8,2.596848459965342,-0.025982256020278927,0,0,0,0,0,2.0,23.055,1.0,27.006
2022-01-09 08:00:00,23.044,24.115,22.887,23.641,908413.03,2.5626272484662085,0.025417479939275678,0,0,0,0,0,1.0,23.641,6.0,27.006
2022-01-10 08:00:00,23.641,24.261,21.811,22.639,1720622.68,2.5598115672545534,-0.04238399390888703,0,1,0,0,1,2.0,22.639,1.0,22.639
2022-01-11 08:00:00,22.64,23.877,22.527,23.803,1052431.4,2.5295662780731893,0.05141569857325856,0,0,1,0,0,1.0,23.803,6.0,22.639
2022-01-12 08:00:00,23.797,25.004,23.73,24.728,1214908.75,2.4981771211213597,0.03886064781750198,0,0,0,0,0,1.0,24.728,6.0,22.639
2022-01-13 08:00:00,24.729,24.915,23.418,23.504,1299180.21,2.473147693093326,-0.04949854416046584,0,0,0,0,0,2.0,23.504,1.0,22.639
2022-01-14 08:00:00,23.502,25.067,23.32,24.851,1786283.09,2.4549940007659927,0.05730939414567726,0,0,0,0,0,1.0,24.851,6.0,22.639
2022-01-15 08:00:00,24.851,25.942,24.794,25.325,1493954.53,2.422319150746843,0.019073679127600496,0,0,0,0,0,1.0,25.325,6.0,22.639
2022-01-16 08:00:00,25.315,25.427,24.677,25.15,782497.32,2.380511171978172,-0.00691016781836129,0,0,0,0,0,2.0,25.15,1.0,22.639
2022-01-17 08:00:00,25.15,25.21,23.52,23.927,1263954.88,2.3632483926787176,-0.04862823061630217,0,0,0,0,0,2.0,23.927,1.0,22.639
2022-01-18 08:00:00,23.922,25.843,23.404,25.415,4197891.8,2.36514218286175,0.0621891586910186,1,0,0,0,0,1.0,25.415,6.0,25.415
2022-01-19 08:00:00,25.415,26.05,23.617,23.825,3544772.35,2.366838628290206,-0.06256147944127488,0,0,0,1,0,2.0,23.825,1.0,25.415
2022-01-20 08:00:00,23.82,24.651,22.521,22.676,1664488.16,2.360917662582951,-0.04822665267576076,0,0,0,0,0,2.0,22.676,1.0,25.415
2022-01-21 08:00:00,22.674,22.919,19.201,19.555,2827744.47,2.394844721018377,-0.13763450343976003,0,0,0,0,0,2.0,19.555,1.0,25.415
2022-01-22 08:00:00,19.552,20.029,16.175,17.797,3360745.0,2.4313236029929177,-0.08990028125799021,0,1,0,0,0,2.0,17.797,1.0,17.797
2022-01-23 08:00:00,17.801,18.895,17.62,18.567,1730370.15,2.4024155129180946,0.043265718941394526,0,0,1,0,0,1.0,18.567,6.0,17.797
2022-01-24 08:00:00,18.572,18.578,16.083,18.086,2850918.87,2.4047301250951425,-0.02590617762697267,0,0,0,0,0,2.0,18.086,1.0,17.797
2022-01-25 08:00:00,18.081,18.372,17.544,18.226,1669441.44,2.365311871967764,0.007740793984297278,0,0,0,0,0,1.0,18.226,6.0,17.797
2022-01-26 08:00:00,18.228,19.842,17.675,18.136,1933043.18,2.3603540751685697,-0.00493800065840011,0,0,0,0,0,2.0,18.136,1.0,17.797
2022-01-27 08:00:00,18.133,18.485,17.242,18.063,1592607.69,2.3324202232893554,-0.004025143361270467,0,1,0,0,0,2.0,18.063,1.0,18.063
2022-01-28 08:00:00,18.061,19.083,17.765,19.022,1383329.07,2.3070597177071215,0.053091955932015766,0,0,1,0,0,1.0,19.022,6.0,18.063
2022-01-29 08:00:00,19.019,19.78,18.937,19.331,1065870.49,2.2704582247644436,0.01624434864893276,0,0,0,0,0,1.0,19.331,6.0,18.063
2022-01-30 08:00:00,19.328,20.207,18.98,19.544,1317974.41,2.2443717691453324,0.011018571206869776,0,0,0,0,0,1.0,19.544,6.0,18.063
2022-01-31 08:00:00,19.544,19.772,18.534,19.685,1395072.09,2.219212474916699,0.00721449038067945,0,0,0,0,0,1.0,19.685,6.0,18.063
2022-02-01 08:00:00,19.684,20.443,19.588,19.878,1246970.58,2.1851071630437815,0.009804419608839376,0,0,0,0,0,1.0,19.878,6.0,18.063
2022-02-02 08:00:00,19.876,21.658,19.842,20.106,3730787.05,2.175879483967687,0.011469966797464703,0,0,0,0,0,1.0,20.106,6.0,18.063
2022-02-03 08:00:00,20.116,20.426,19.19,20.192,1766842.64,2.1523824968684946,0.0042773301502039285,0,0,0,0,0,1.0,20.192,6.0,18.063
2022-02-04 08:00:00,20.184,22.479,20.069,22.409,3869379.27,2.1588229344467824,0.10979595879556259,0,0,0,0,0,1.0,22.409,6.0,18.063
2022-02-05 08:00:00,22.408,22.96,21.759,22.072,2006881.48,2.134877361085613,-0.01503860056227413,0,0,0,0,0,2.0,22.072,1.0,18.063
2022-02-06 08:00:00,22.073,22.619,21.496,22.557,1424466.35,2.1095804270584724,0.021973541138093466,0,0,0,0,0,1.0,22.557,6.0,18.063
2022-02-07 08:00:00,22.564,23.841,22.127,23.733,1855031.54,2.0996909163820106,0.05213459236600615,0,0,0,0,0,1.0,23.733,6.0,18.063
2022-02-08 08:00:00,23.736,24.094,21.839,23.027,1945986.14,2.1035736434724606,-0.029747608814730486,0,0,0,0,0,2.0,23.027,1.0,18.063
2022-02-09 08:00:00,23.029,24.1,22.418,23.994,1462172.27,2.0930343023856492,0.04199418074434358,1,0,0,0,0,1.0,23.994,6.0,23.994
2022-02-10 08:00:00,23.994,25.501,23.662,23.782,4197888.26,2.086683444826008,-0.008835542218888048,0,0,0,1,0,2.0,23.782,1.0,23.994
2022-02-11 08:00:00,23.776,25.655,21.747,22.193,2316782.71,2.1322163587053575,-0.06681523841560844,0,0,0,0,0,2.0,22.193,1.0,23.994
2022-02-12 08:00:00,22.192,22.349,21.077,21.504,1496231.02,2.1107109497377237,-0.031045825260217152,0,0,0,0,0,2.0,21.504,1.0,23.994
2022-02-13 08:00:00,21.508,22.227,20.866,21.712,1304651.89,2.0919681759942805,0.009672619047619069,0,0,0,0,0,1.0,21.712,6.0,23.994
2022-02-14 08:00:00,21.721,21.809,20.64,21.285,1311907.91,2.0688939715944237,-0.01966654384672073,0,1,0,0,0,2.0,21.285,1.0,21.285
2022-02-15 08:00:00,21.285,22.79,21.246,22.652,1142493.38,2.055771622304563,0.06422363166549228,0,0,1,0,0,1.0,22.652,6.0,21.285
2022-02-16 08:00:00,22.65,26.115,22.387,25.646,10822473.25,2.097577331746949,0.13217375949143562,0,0,0,0,0,1.0,25.646,6.0,21.285
2022-02-17 08:00:00,25.66,25.869,23.288,23.655,5868712.95,2.109662898453275,-0.07763393901583093,0,0,0,0,0,2.0,23.655,1.0,21.285
2022-02-18 08:00:00,23.657,27.097,23.396,26.168,17948295.74,2.149446325991943,0.10623546818854357,1,0,0,0,0,1.0,26.168,6.0,26.168
2022-02-19 08:00:00,26.17,27.5,24.451,24.962,10927755.91,2.1719351678421446,-0.046086823601345084,0,0,0,1,0,2.0,24.962,1.0,26.168
2022-02-20 08:00:00,24.965,26.23,22.624,23.059,8260955.1,2.207786788646091,-0.07623587853537372,0,0,0,0,0,2.0,23.059,1.0,26.168
2022-02-21 08:00:00,23.059,24.162,19.876,20.117,8503648.28,2.259742118929939,-0.12758575827225815,0,0,0,0,0,2.0,20.117,1.0,26.168
2022-02-22 08:00:00,20.111,20.76,19.231,20.559,5284716.82,2.2414735659566905,0.021971466918526694,0,0,0,0,0,1.0,20.559,6.0,26.168
2022-02-23 08:00:00,20.558,21.049,19.256,19.478,3630362.18,2.230261726807773,-0.05258037842307506,0,1,0,0,0,2.0,19.478,1.0,19.478
2022-02-24 08:00:00,19.477,21.428,16.953,21.273,7374737.85,2.2863801836375788,0.09215525207926878,0,0,1,0,0,1.0,21.273,6.0,19.478
2022-02-25 08:00:00,21.276,22.079,19.795,21.496,5662628.77,2.2863206790466393,0.010482771588398387,0,0,0,0,0,1.0,21.496,6.0,19.478
2022-02-26 08:00:00,21.494,22.161,20.552,20.955,2112221.08,2.269387662070473,-0.025167473018235964,0,0,0,0,0,2.0,20.955,1.0,19.478
2022-02-27 08:00:00,20.954,21.161,19.4,19.887,2133282.53,2.2566779705187114,-0.050966356478167385,0,0,0,0,0,2.0,19.887,1.0,19.478
2022-02-28 08:00:00,19.88,23.152,19.499,23.064,3490544.94,2.2915860212557435,0.1597526022024438,0,0,0,0,0,1.0,23.064,6.0,19.478
2022-03-01 08:00:00,23.062,25.218,23.012,24.203,4871818.21,2.2894463707243498,0.04938432188692321,1,0,0,0,0,1.0,24.203,6.0,24.203
2022-03-02 08:00:00,24.199,24.636,23.262,23.94,2219727.99,2.266560211456241,-0.010866421517993552,0,0,0,1,0,2.0,23.94,1.0,24.203
2022-03-03 08:00:00,23.941,25.401,22.918,23.589,2894640.89,2.271971206169835,-0.014661654135338487,0,0,0,0,0,2.0,23.589,1.0,24.203
2022-03-04 08:00:00,23.583,23.584,21.073,21.498,1742291.45,2.2780719260155893,-0.08864301157319077,0,0,0,0,0,2.0,21.498,1.0,24.203
2022-03-05 08:00:00,21.499,21.937,20.642,21.726,1155570.73,2.2534951278652,0.010605637733742679,0,0,0,0,0,1.0,21.726,6.0,24.203
2022-03-06 08:00:00,21.727,21.898,20.359,20.457,1066706.62,2.2356327496685697,-0.058409279204639564,0,0,0,0,0,2.0,20.457,1.0,24.203
2022-03-07 08:00:00,20.461,21.047,19.471,20.268,1435778.72,2.2191419309268556,-0.009238891333040011,0,0,0,0,0,2.0,20.268,1.0,24.203
2022-03-08 08:00:00,20.267,20.789,20.06,20.491,1280070.35,2.181888382653684,0.011002565620682692,0,0,0,0,0,1.0,20.491,6.0,24.203
2022-03-09 08:00:00,20.492,21.793,20.46,21.258,1541802.21,2.1606661730873418,0.03743106729783796,0,0,0,0,0,1.0,21.258,6.0,24.203
2022-03-10 08:00:00,21.258,21.43,19.649,20.668,1778371.36,2.151174518760158,-0.02775425722081093,0,0,0,0,0,2.0,20.668,1.0,24.203
2022-03-11 08:00:00,20.668,21.203,19.899,20.011,1758474.54,2.1299951557911543,-0.031788271724404904,0,0,0,0,0,2.0,20.011,1.0,24.203
2022-03-12 08:00:00,20.008,20.519,19.904,20.005,862041.17,2.0921202768963756,-0.00029983509070008463,0,0,0,0,0,2.0,20.005,1.0,24.203
2022-03-13 08:00:00,20.004,20.362,18.906,19.015,1074576.08,2.076217269973966,-0.04948762809297669,0,1,0,0,0,2.0,19.015,1.0,19.015
2022-03-14 08:00:00,19.016,19.608,18.755,19.564,1126107.99,2.045636838224617,0.028871943202734673,0,0,1,0,0,1.0,19.564,6.0,19.015
2022-03-15 08:00:00,19.556,19.663,18.767,19.466,996455.77,2.0168959172690015,-0.005009200572479999,0,0,0,0,0,2.0,19.466,1.0,19.015
2022-03-16 08:00:00,19.464,20.756,19.252,20.622,1425906.41,2.0040735193372767,0.05938559539710253,0,0,0,0,0,1.0,20.622,6.0,19.015
2022-03-17 08:00:00,20.618,21.153,20.455,20.653,1084848.79,1.9714216813538448,0.0015032489574240415,0,0,0,0,0,1.0,20.653,6.0,19.015
2022-03-18 08:00:00,20.653,21.112,20.02,21.054,1092837.92,1.9494361393199986,0.019416065462644738,0,0,0,0,0,1.0,21.054,6.0,19.015
2022-03-19 08:00:00,21.053,22.2,21.053,22.024,1084463.27,1.9293752358369987,0.046072005319654386,0,0,0,0,0,1.0,22.024,6.0,19.015
2022-03-20 08:00:00,22.025,23.785,21.843,22.681,4384196.51,1.9296908549410736,0.029831093352706173,0,0,0,0,0,1.0,22.681,6.0,19.015
2022-03-21 08:00:00,22.683,23.169,21.865,22.577,1886555.06,1.914048583567547,-0.004585335743573893,0,0,0,0,0,2.0,22.577,1.0,19.015
2022-03-22 08:00:00,22.577,24.031,22.48,23.86,2293634.2,1.9049723689783582,0.05682774505027233,0,0,0,0,0,1.0,23.86,6.0,19.015
2022-03-23 08:00:00,23.869,25.036,23.845,24.33,2613700.67,1.8871230597538993,0.019698239731768652,0,0,0,0,0,1.0,24.33,6.0,19.015
2022-03-24 08:00:00,24.328,24.495,23.52,24.387,1681441.26,1.8643199832600519,0.0023427866831073896,0,0,0,0,0,1.0,24.387,6.0,19.015
2022-03-25 08:00:00,24.393,25.305,23.5,24.151,1861258.44,1.8628369836785506,-0.009677287079181585,0,0,0,0,0,2.0,24.151,1.0,19.015
2022-03-26 08:00:00,24.151,24.766,23.998,24.742,1089266.71,1.8354660590865868,0.02447103639600856,0,0,0,0,0,1.0,24.742,6.0,19.015
2022-03-27 08:00:00,24.742,26.439,23.912,26.044,2144708.95,1.8527544076094222,0.05262307008325928,0,0,0,0,0,1.0,26.044,6.0,19.015
2022-03-28 08:00:00,26.039,26.991,24.971,25.327,1806128.32,1.8569355474191866,-0.02753033328213783,0,0,0,0,0,2.0,25.327,1.0,19.015
2022-03-29 08:00:00,25.342,29.36,25.27,26.856,4377693.65,1.912762158733707,0.06037035574683136,0,0,0,0,0,1.0,26.856,6.0,19.015
2022-03-30 08:00:00,26.854,29.418,25.85,28.371,3233660.05,1.9541431047653641,0.0564119749776586,1,0,0,0,0,1.0,28.371,6.0,28.371
2022-03-31 08:00:00,28.369,29.654,26.545,26.915,2227581.29,1.98301452714623,-0.051320009869232686,0,0,0,1,0,2.0,26.915,1.0,28.371
2022-04-01 08:00:00,26.926,28.217,25.504,28.041,1696468.46,2.001264163967574,0.041835407765186794,0,0,0,0,0,1.0,28.041,6.0,28.371
2022-04-02 08:00:00,28.042,28.851,27.288,27.576,1225034.07,1.9903075598683848,-0.01658286081095539,0,0,0,0,0,2.0,27.576,1.0,28.371
2022-04-03 08:00:00,27.572,28.623,26.81,28.009,958450.74,1.9858748708716754,0.01570205976211203,0,0,0,0,0,1.0,28.009,6.0,28.371
2022-04-04 08:00:00,28.009,28.048,26.101,27.183,1245604.2,1.9849029990998834,-0.029490520903995177,0,0,0,0,0,2.0,27.183,1.0,28.371
2022-04-05 08:00:00,27.182,27.434,25.677,25.744,1182344.83,1.9792054241223864,-0.05293749770076883,0,0,0,0,0,2.0,25.744,1.0,28.371
2022-04-06 08:00:00,25.746,25.752,22.34,22.427,2302014.71,2.0150252885193267,-0.1288455562461156,0,0,0,0,0,2.0,22.427,1.0,28.371
2022-04-07 08:00:00,22.434,23.433,22.154,23.258,1372939.74,1.9966246563063434,0.037053551522718164,0,0,0,0,0,1.0,23.258,6.0,28.371
2022-04-08 08:00:00,23.24,23.513,21.584,21.833,1282412.24,1.994934039898685,-0.06126924069137507,0,0,0,0,0,2.0,21.833,1.0,28.371
2022-04-09 08:00:00,21.825,22.571,21.79,22.532,805190.15,1.9645856889012179,0.03201575596573991,0,0,0,0,0,1.0,22.532,6.0,28.371
2022-04-10 08:00:00,22.537,22.843,21.502,21.568,967407.69,1.9489960466786875,-0.042783596662524404,0,0,0,0,1,2.0,21.568,1.0,28.371
2022-04-11 08:00:00,21.563,21.773,19.222,19.689,1873495.83,1.9640461455117204,-0.08711980712166179,0,1,0,0,0,2.0,19.689,1.0,19.689
2022-04-12 08:00:00,19.69,20.728,19.516,20.379,1189749.69,1.9452449918739274,0.03504494895627008,0,0,1,0,0,1.0,20.379,6.0,19.689
2022-04-13 08:00:00,20.383,21.347,20.097,21.255,1311819.67,1.9278638670770791,0.04298542617400258,0,0,0,0,0,1.0,21.255,6.0,19.689
2022-04-14 08:00:00,21.256,21.522,20.206,20.589,1116440.64,1.9125672704001522,-0.03133380381086803,0,0,0,0,0,2.0,20.589,1.0,19.689
2022-04-15 08:00:00,20.588,21.318,20.457,21.079,1229318.68,1.8862780886401485,0.023799116032833245,0,0,0,0,0,1.0,21.079,6.0,19.689
2022-04-16 08:00:00,21.081,21.785,20.943,21.548,1594442.67,1.8601711364241447,0.022249632335499703,0,0,0,0,0,1.0,21.548,6.0,19.689
2022-04-17 08:00:00,21.551,22.038,20.354,20.465,1139001.64,1.8557668580135411,-0.05025988490811206,0,1,0,0,0,2.0,20.465,1.0,20.465
2022-04-18 08:00:00,20.465,21.432,19.739,21.284,1486924.47,1.8516976865632024,0.040019545565599834,0,0,1,0,0,1.0,21.284,6.0,20.465
2022-04-19 08:00:00,21.286,22.132,21.051,22.096,1120117.18,1.8324302443991225,0.038150723548205256,1,0,0,0,0,1.0,22.096,6.0,22.096
2022-04-20 08:00:00,22.092,22.179,21.157,21.507,1368355.15,1.8121694882891444,-0.026656408399710285,0,0,0,1,0,2.0,21.507,1.0,22.096
2022-04-21 08:00:00,21.498,22.647,20.413,20.807,1974590.77,1.8227152510819158,-0.03254754266052928,0,0,0,0,1,2.0,20.807,1.0,22.096
2022-04-22 08:00:00,20.805,21.351,20.681,21.099,1289362.71,1.793897369804868,0.014033738645648164,0,0,0,0,0,1.0,21.099,6.0,22.096
2022-04-23 08:00:00,21.099,21.425,20.654,20.914,888131.21,1.7683249355597463,-0.008768188065785054,0,0,0,0,0,2.0,20.914,1.0,22.096
2022-04-24 08:00:00,20.909,21.076,20.112,20.176,854489.97,1.7482168121707526,-0.03528736731376125,0,0,0,0,0,2.0,20.176,1.0,22.096
2022-04-25 08:00:00,20.176,20.248,18.68,20.012,1702048.19,1.743711391866484,-0.008128469468675514,0,0,0,0,0,2.0,20.012,1.0,22.096
2022-04-26 08:00:00,20.013,20.437,18.216,18.552,1892576.54,1.7556436070698218,-0.07295622626424147,0,0,0,0,1,2.0,18.552,1.0,22.096
2022-04-27 08:00:00,18.548,19.187,18.367,19.024,993328.06,1.7322525168930762,0.02544200086244075,0,0,0,0,0,1.0,19.024,6.0,22.096
2022-04-28 08:00:00,19.024,19.332,18.636,18.809,1110587.64,1.7063462039707493,-0.01130151387720768,0,0,0,0,0,2.0,18.809,1.0,22.096
2022-04-29 08:00:00,18.815,19.035,17.606,17.935,1247573.51,1.6994125488714806,-0.046467116805784636,0,0,0,0,0,2.0,17.935,1.0,22.096
2022-04-30 08:00:00,17.93,18.592,16.466,16.719,1894696.61,1.7100772351496936,-0.06780039029829932,0,1,0,0,0,2.0,16.719,1.0,16.719
2022-05-01 08:00:00,16.719,17.786,16.389,17.641,1463951.7,1.7022503042709514,0.05514683892577299,0,0,1,0,0,1.0,17.641,6.0,16.719
2022-05-02 08:00:00,17.64,18.024,16.895,17.569,1311978.78,1.6879190466641776,-0.004081401281106456,0,0,0,0,0,2.0,17.569,1.0,16.719
2022-05-03 08:00:00,17.567,18.367,17.127,17.577,1662923.37,1.6767210704975732,0.0004553474870512275,0,0,0,0,0,2.0,17.569,1.0,16.719
2022-05-04 08:00:00,17.582,19.57,17.502,19.35,2079099.7,1.686503043735134,0.10087045570916531,1,0,0,0,0,1.0,19.35,6.0,19.35
2022-05-05 08:00:00,19.346,19.584,16.719,17.179,2130048.09,1.7159654676417557,-0.1121963824289407,0,0,0,1,1,2.0,17.179,1.0,19.35
2022-05-06 08:00:00,17.175,17.261,16.477,16.907,1633593.18,1.6926663309507117,-0.015833284824494975,0,0,0,0,0,2.0,16.907,1.0,19.35
2022-05-07 08:00:00,16.908,17.032,15.901,16.281,1459112.96,1.678624672676944,-0.03702608387058626,0,0,0,0,0,2.0,16.281,1.0,19.35
2022-05-08 08:00:00,16.282,16.43,15.667,15.915,1742576.1,1.6557340558600204,-0.0224801916344205,0,0,0,0,0,2.0,15.915,1.0,19.35
2022-05-09 08:00:00,15.917,16.344,13.2,13.257,3627425.66,1.69294070446352,-0.16701225259189445,0,0,0,0,0,2.0,13.257,1.0,19.35
2022-05-10 08:00:00,13.257,15.009,12.861,13.816,3484918.3,1.704317186851932,0.04216640265520111,0,0,0,0,0,1.0,13.816,6.0,19.35
2022-05-11 08:00:00,13.815,14.092,9.955,10.533,6728355.23,1.7651342571806337,-0.2376230457440649,0,0,0,0,0,2.0,10.533,1.0,19.35
2022-05-12 08:00:00,10.536,11.111,8.414,9.779,7008487.73,1.7884309007511179,-0.0715845438146776,0,1,0,0,0,2.0,9.779,1.0,9.779
2022-05-13 08:00:00,9.775,11.282,9.643,10.223,2583784.76,1.78469512823234,0.04540341548215565,0,0,1,0,0,1.0,10.223,6.0,9.779
2022-05-14 08:00:00,10.224,10.762,9.592,10.674,1821367.61,1.7693277500265314,0.04411620854934939,0,0,0,0,0,1.0,10.674,6.0,9.779
2022-05-15 08:00:00,10.674,11.045,10.219,11.021,1565831.91,1.7457445562758682,0.032508900131160035,1,0,0,0,0,1.0,11.021,6.0,11.021
2022-05-16 08:00:00,11.02,11.02,9.855,10.248,2263427.89,1.7312509423689715,-0.07013882587786968,0,0,0,1,0,2.0,10.248,1.0,11.021
2022-05-17 08:00:00,10.253,11.197,10.24,10.982,2435187.09,1.7118946688097472,0.07162373145979695,0,0,0,0,0,1.0,10.982,6.0,11.021
2022-05-18 08:00:00,10.98,11.184,9.813,9.878,2133901.96,1.7033723020895035,-0.10052813695137486,0,1,0,0,0,2.0,9.878,1.0,9.878
2022-05-19 08:00:00,9.881,10.662,9.52,10.507,1967796.75,1.689337994537266,0.06367685766349451,0,0,1,0,0,1.0,10.507,6.0,9.878
2022-05-20 08:00:00,10.508,10.797,9.862,10.11,1878324.91,1.6704795446738343,-0.03778433425335492,0,0,0,0,0,2.0,10.11,1.0,9.878
2022-05-21 08:00:00,10.111,10.619,9.946,10.361,1461992.35,1.6455425560569885,0.024826904055390786,0,0,0,0,0,1.0,10.361,6.0,9.878
2022-05-22 08:00:00,10.361,10.958,10.218,10.846,1434568.22,1.622903992155564,0.04681015346009065,0,0,0,0,0,1.0,10.846,6.0,9.878
2022-05-23 08:00:00,10.844,12.626,10.794,11.38,14638485.26,1.6281313923516747,0.049234740918310926,0,0,0,0,0,1.0,11.38,6.0,9.878
2022-05-24 08:00:00,11.379,11.397,10.411,11.257,4355140.99,1.612078107542883,-0.010808435852372678,0,0,0,0,0,2.0,11.257,1.0,9.878
2022-05-25 08:00:00,11.256,11.983,11.227,11.648,4818534.19,1.590676154854311,0.034733943324153804,1,0,0,0,0,1.0,11.648,6.0,11.648
2022-05-26 08:00:00,11.649,12.229,10.113,10.688,4511502.94,1.6038092509829531,-0.08241758241758235,0,0,0,1,0,2.0,10.688,1.0,11.648
2022-05-27 08:00:00,10.693,11.345,10.151,10.277,7157753.57,1.5935640197083794,-0.03845434131736536,0,1,0,0,0,2.0,10.277,1.0,10.277
2022-05-28 08:00:00,10.274,10.652,10.092,10.462,2613255.86,1.56772491921567,0.01800136226525262,0,0,1,0,0,1.0,10.462,6.0,10.277
2022-05-29 08:00:00,10.463,10.629,10.108,10.627,2101579.19,1.541556796235278,0.01577136302810178,0,0,0,0,0,1.0,10.627,6.0,10.277
2022-05-30 08:00:00,10.627,11.829,10.551,11.782,3318181.26,1.5349678763293961,0.10868542392020308,1,0,0,0,0,1.0,11.782,6.0,11.782
2022-05-31 08:00:00,11.779,11.89,11.178,11.565,2825786.94,1.5143936794211612,-0.018417925649295563,0,0,0,1,0,2.0,11.565,1.0,11.782
2022-06-01 08:00:00,11.566,12.452,10.846,11.136,5074381.45,1.5166838374356322,-0.03709468223086898,0,0,0,0,1,2.0,11.136,1.0,11.782
2022-06-02 08:00:00,11.139,11.521,10.843,11.389,2396311.87,1.4957167414997414,0.02271910919540221,0,0,0,0,0,1.0,11.389,6.0,11.782
2022-06-03 08:00:00,11.389,11.748,10.881,11.138,2724606.57,1.4799988229622478,-0.022038809377469493,0,0,0,0,0,2.0,11.138,1.0,11.782
2022-06-04 08:00:00,11.141,11.334,10.921,11.299,1293890.57,1.4533238523881917,0.014455018854372392,0,0,0,0,0,1.0,11.299,6.0,11.782
2022-06-05 08:00:00,11.301,11.98,11.048,11.439,3896891.35,1.440290756078487,0.012390477033365821,0,0,0,0,0,1.0,11.439,6.0,11.782
2022-06-06 08:00:00,11.443,13.378,11.427,12.152,6706571.75,1.4530584871765249,0.06233062330623307,1,0,0,0,0,1.0,12.152,6.0,12.152
2022-06-07 08:00:00,12.154,12.165,11.205,11.842,3670873.94,1.4407320249971116,-0.025510204081632515,0,0,0,1,0,2.0,11.842,1.0,12.152
2022-06-08 08:00:00,11.847,12.85,11.457,12.016,4297968.51,1.4395387243721838,0.01469346394190163,0,0,0,0,0,1.0,12.016,6.0,12.152
2022-06-09 08:00:00,12.018,12.391,11.741,12.034,2031248.89,1.419800256262879,0.0014980026631159493,0,0,0,0,0,1.0,12.034,6.0,12.152
2022-06-10 08:00:00,12.034,12.05,10.938,11.407,2376358.18,1.4121052498563071,-0.05210237659963446,0,0,0,0,0,2.0,11.407,1.0,12.152
2022-06-11 08:00:00,11.407,11.71,10.472,10.924,2748348.51,1.4077526186098994,-0.04234242132024202,0,0,0,0,0,2.0,10.924,1.0,12.152
2022-06-12 08:00:00,10.929,13.287,10.032,11.628,15914170.73,1.453933803144652,0.06444525814719881,0,0,0,0,0,1.0,11.628,6.0,12.152
2022-06-13 08:00:00,11.624,12.247,9.377,9.835,15622688.5,1.4893354580660356,-0.15419676642586855,0,0,0,0,0,2.0,9.835,1.0,12.152
2022-06-14 08:00:00,9.835,9.976,8.944,9.69,6239089.15,1.4779020716143847,-0.014743263853584265,0,0,0,0,0,2.0,9.69,1.0,12.152
2022-06-15 08:00:00,9.691,10.011,8.407,9.993,6583206.17,1.481054519824025,0.031269349845201244,0,0,0,0,0,1.0,9.993,6.0,12.152
