Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-05-29 08:00:00,0.1357,0.1417,0.1308,0.141,153633321.0,0.032012304598247804,0.03982300884955747,0,0,0,0,0,1.0,0.141,6.0,0.13
2022-05-30 08:00:00,0.1409,0.1622,0.139,0.1604,158296468.0,0.03179199698329161,0.1375886524822696,1,0,0,0,0,1.0,0.1604,6.0,0.1604
2022-05-31 08:00:00,0.1604,0.1707,0.1511,0.1589,249221613.0,0.03148719705870932,-0.009351620947630757,0,0,0,1,0,2.0,0.1589,1.0,0.1604
2022-06-01 08:00:00,0.1589,0.1628,0.141,0.1449,184402435.0,0.031245017132241586,-0.08810572687224671,0,0,0,0,0,2.0,0.1449,1.0,0.1604
2022-06-02 08:00:00,0.1449,0.1511,0.1396,0.1492,129464964.0,0.030751391703935545,0.029675638371290614,0,0,0,0,0,1.0,0.1492,6.0,0.1604
2022-06-03 08:00:00,0.1492,0.1507,0.1404,0.1432,93709205.0,0.030240106911337158,-0.04021447721179627,0,1,0,0,0,2.0,0.1432,1.0,0.1432
2022-06-04 08:00:00,0.1431,0.1468,0.1396,0.146,73756866.0,0.02966410423855373,0.019553072625698276,0,0,1,0,0,1.0,0.146,6.0,0.1432
2022-06-05 08:00:00,0.146,0.1466,0.1414,0.1437,74878400.0,0.029052501632589885,-0.015753424657534265,0,0,0,0,0,2.0,0.1437,1.0,0.1432
2022-06-06 08:00:00,0.1437,0.1584,0.1432,0.1509,106682762.0,0.02870618909177514,0.050104384133611735,0,0,0,0,0,1.0,0.1509,6.0,0.1432
2022-06-07 08:00:00,0.1509,0.1626,0.1411,0.1537,189684407.0,0.02852603436448076,0.018555334658714395,1,0,0,0,0,1.0,0.1537,6.0,0.1537
2022-06-08 08:00:00,0.1536,0.1623,0.1484,0.1515,196259670.0,0.02816038350536874,-0.014313597918022225,0,0,0,1,0,2.0,0.1515,1.0,0.1537
2022-06-09 08:00:00,0.1513,0.1578,0.1458,0.1469,98430131.0,0.02775637391773452,-0.030363036303630353,0,0,0,0,0,2.0,0.1469,1.0,0.1537
2022-06-10 08:00:00,0.1469,0.1494,0.1311,0.1333,155297802.0,0.02751996456979116,-0.09257998638529608,0,0,0,0,0,2.0,0.1333,1.0,0.1537
2022-06-11 08:00:00,0.1333,0.1372,0.1186,0.1207,138674364.0,0.02729696545554638,-0.09452363090772697,0,0,0,0,0,2.0,0.1207,1.0,0.1537
2022-06-12 08:00:00,0.1206,0.1231,0.1084,0.109,160321237.0,0.026982041319157723,-0.09693454846727423,0,0,0,0,0,2.0,0.109,1.0,0.1537
2022-06-13 08:00:00,0.1089,0.111,0.0849,0.0916,334947946.0,0.026959990286178778,-0.15963302752293573,0,1,0,0,0,2.0,0.0916,1.0,0.0916
2022-06-14 08:00:00,0.0916,0.098,0.081,0.0941,228431279.0,0.026710990529024307,0.02729257641921401,0,0,1,0,0,1.0,0.0941,6.0,0.0916
2022-06-15 08:00:00,0.0941,0.11,0.084,0.1091,274915213.0,0.026693215765798698,0.15940488841657818,0,0,0,0,0,1.0,0.1091,6.0,0.0916
2022-06-16 08:00:00,0.1092,0.1113,0.0903,0.0926,182050176.0,0.026550885371653732,-0.15123739688359306,0,0,0,0,0,2.0,0.0926,1.0,0.0916
2022-06-17 08:00:00,0.0927,0.0995,0.0919,0.0978,119216359.0,0.02607711323736239,0.056155507559395135,0,0,0,0,0,1.0,0.0978,6.0,0.0916
2022-06-18 08:00:00,0.0978,0.1032,0.0842,0.1016,185576179.0,0.02590018540642833,0.03885480572597144,0,0,0,0,0,1.0,0.1016,6.0,0.0916
2022-06-19 08:00:00,0.1016,0.1085,0.0952,0.105,262953982.0,0.02558518077126762,0.0334645669291338,0,0,0,0,0,1.0,0.105,6.0,0.0916
2022-06-20 08:00:00,0.1051,0.1242,0.0984,0.1151,379019591.0,0.02559055125198593,0.09619047619047616,0,0,0,0,0,1.0,0.1151,6.0,0.0916
2022-06-21 08:00:00,0.1151,0.125,0.112,0.1156,357438553.0,0.025275787470686283,0.004344048653344812,0,0,0,0,0,1.0,0.1156,6.0,0.0916
2022-06-22 08:00:00,0.1157,0.1208,0.1048,0.1052,210331547.0,0.025043892783919126,-0.08996539792387537,0,0,0,0,0,2.0,0.1052,1.0,0.0916
2022-06-23 08:00:00,0.1052,0.1189,0.1044,0.1125,289734526.0,0.02478029546432115,0.06939163498098866,0,0,0,0,0,1.0,0.1125,6.0,0.0916
2022-06-24 08:00:00,0.1124,0.1276,0.1122,0.1239,226422092.0,0.02454578807771312,0.10133333333333328,1,0,0,0,0,1.0,0.1239,6.0,0.1239
2022-06-25 08:00:00,0.1239,0.1261,0.1152,0.1223,124194060.0,0.02420464337577029,-0.012913640032284013,0,0,0,1,0,2.0,0.1223,1.0,0.1239
2022-06-26 08:00:00,0.1222,0.1491,0.1155,0.1165,711614229.0,0.024439527291376033,-0.0474243663123467,0,0,0,0,0,2.0,0.1165,1.0,0.1239
2022-06-27 08:00:00,0.1164,0.1236,0.1147,0.118,248957823.0,0.02405103910909163,0.012875536480686511,0,0,0,0,0,1.0,0.118,6.0,0.1239
2022-06-28 08:00:00,0.1181,0.1236,0.1107,0.1122,204161371.0,0.02377226313136434,-0.04915254237288136,0,1,0,0,0,2.0,0.1122,1.0,0.1122
2022-06-29 08:00:00,0.1122,0.116,0.1095,0.1136,153382933.0,0.023340456553080233,0.0124777183600715,0,0,1,0,0,1.0,0.1136,6.0,0.1122
2022-06-30 08:00:00,0.1137,0.1145,0.1032,0.1125,158100418.0,0.02303944513925323,-0.009683098591549366,0,0,0,0,0,2.0,0.1125,1.0,0.1122
2022-07-01 08:00:00,0.1125,0.1164,0.1074,0.1126,147322357.0,0.0226884590107719,0.000888888888888939,0,0,0,0,0,2.0,0.1125,1.0,0.1122
2022-07-02 08:00:00,0.1127,0.1184,0.1096,0.1165,200371972.0,0.022341247535502602,0.03463587921847244,0,0,0,0,0,1.0,0.1165,6.0,0.1122
2022-07-03 08:00:00,0.1165,0.1191,0.1123,0.1178,113278849.0,0.02195271634711504,0.011158798283261717,0,0,0,0,0,1.0,0.1178,6.0,0.1122
2022-07-04 08:00:00,0.1178,0.1436,0.1162,0.1271,788637596.0,0.022088898438437164,0.07894736842105243,0,0,0,0,0,1.0,0.1271,6.0,0.1122
2022-07-05 08:00:00,0.1271,0.13,0.1185,0.1219,254325617.0,0.021824175977476237,-0.040912667191188024,0,0,0,0,0,2.0,0.1219,1.0,0.1122
2022-07-06 08:00:00,0.1219,0.1289,0.1196,0.1256,183202015.0,0.02151107157803933,0.03035274815422473,0,0,0,0,0,1.0,0.1256,6.0,0.1122
2022-07-07 08:00:00,0.1256,0.1404,0.1245,0.1384,266067928.0,0.02137079478858835,0.10191082802547768,0,0,0,0,0,1.0,0.1384,6.0,0.1122
2022-07-08 08:00:00,0.1384,0.1417,0.1311,0.1346,130556709.0,0.02110152491887364,-0.027456647398843903,0,0,0,0,0,2.0,0.1346,1.0,0.1122
2022-07-09 08:00:00,0.1346,0.1483,0.1344,0.1437,183425784.0,0.0209214867959018,0.06760772659732539,1,0,0,0,0,1.0,0.1437,6.0,0.1437
2022-07-10 08:00:00,0.1438,0.149,0.14,0.1423,172337543.0,0.020623449626004254,-0.00974251913709101,0,0,0,1,0,2.0,0.1423,1.0,0.1437
2022-07-11 08:00:00,0.1422,0.1439,0.1232,0.1237,132519659.0,0.02062536338535415,-0.13070976809557278,0,0,0,0,0,2.0,0.1237,1.0,0.1437
2022-07-12 08:00:00,0.1237,0.1289,0.1171,0.1177,101396783.0,0.020404729300720296,-0.04850444624090544,0,1,0,0,0,2.0,0.1177,1.0,0.1177
2022-07-13 08:00:00,0.1177,0.1267,0.1122,0.1264,115799392.0,0.02025711106820229,0.07391673746813954,0,0,1,0,0,1.0,0.1264,6.0,0.1177
2022-07-14 08:00:00,0.1263,0.1409,0.1253,0.1394,151554771.0,0.020140683291497232,0.10284810126582267,0,0,0,0,0,1.0,0.1394,6.0,0.1177
2022-07-15 08:00:00,0.1393,0.1594,0.1363,0.1558,359004472.0,0.0202146662092098,0.11764705882352944,0,0,0,0,0,1.0,0.1558,6.0,0.1177
2022-07-16 08:00:00,0.1558,0.1579,0.146,0.1519,172562421.0,0.020006799553979555,-0.025032092426187313,0,0,0,0,0,2.0,0.1519,1.0,0.1177
2022-07-17 08:00:00,0.152,0.1564,0.1427,0.1446,97293684.0,0.019849129565130068,-0.04805793285055959,0,0,0,0,0,2.0,0.1446,1.0,0.1177
2022-07-18 08:00:00,0.1446,0.158,0.1443,0.1553,144087752.0,0.019695401326001817,0.07399723374827105,0,0,0,0,0,1.0,0.1553,6.0,0.1177
2022-07-19 08:00:00,0.1553,0.166,0.1472,0.1593,177488398.0,0.019673016292851772,0.025756600128783003,1,0,0,0,0,1.0,0.1593,6.0,0.1593
2022-07-20 08:00:00,0.1593,0.1676,0.1466,0.1484,126197243.0,0.019706190885530477,-0.06842435655994972,0,0,0,1,0,2.0,0.1484,1.0,0.1593
2022-07-21 08:00:00,0.1483,0.1525,0.1417,0.1502,91430091.0,0.019483536113392215,0.0121293800539084,0,0,0,0,0,1.0,0.1502,6.0,0.1593
2022-07-22 08:00:00,0.1502,0.1556,0.1411,0.1421,74336598.0,0.01935894771055741,-0.0539280958721704,0,0,0,0,0,2.0,0.1421,1.0,0.1593
2022-07-23 08:00:00,0.1421,0.1478,0.1374,0.1434,76461417.0,0.019134974017793474,0.009148486980999238,0,0,0,0,0,1.0,0.1434,6.0,0.1593
2022-07-24 08:00:00,0.1433,0.1483,0.1424,0.1435,55390566.0,0.018804099667348636,0.0006973500697349255,0,0,0,0,0,1.0,0.1435,6.0,0.1593
2022-07-25 08:00:00,0.1436,0.1446,0.1304,0.1308,86610201.0,0.01868899717566492,-0.08850174216027873,0,0,0,0,0,2.0,0.1308,1.0,0.1593
2022-07-26 08:00:00,0.1308,0.1316,0.1208,0.1266,97687526.0,0.018491772246273297,-0.032110091743119296,0,1,0,0,0,2.0,0.1266,1.0,0.1266
2022-07-27 08:00:00,0.1267,0.1389,0.1227,0.1388,95854157.0,0.018434477940116465,0.09636650868878371,0,0,1,0,0,1.0,0.1388,6.0,0.1266
2022-07-28 08:00:00,0.1387,0.1475,0.1333,0.1441,109353749.0,0.018328615991613555,0.03818443804034577,0,0,0,0,0,1.0,0.1441,6.0,0.1266
2022-07-29 08:00:00,0.1441,0.1502,0.1389,0.1459,126933103.0,0.018152900591823215,0.012491325468424685,0,0,0,0,0,1.0,0.1459,6.0,0.1266
2022-07-30 08:00:00,0.1459,0.1562,0.1432,0.1473,93187446.0,0.018024078077027633,0.009595613433858619,1,0,0,0,0,1.0,0.1473,6.0,0.1473
2022-07-31 08:00:00,0.1474,0.1543,0.1423,0.1437,77712864.0,0.017873476125101942,-0.024439918533604832,0,0,0,1,0,2.0,0.1437,1.0,0.1473
2022-08-01 08:00:00,0.1437,0.1489,0.1398,0.1438,94813047.0,0.017654139221974393,0.0006958942240780086,0,0,0,0,0,2.0,0.1437,1.0,0.1473
2022-08-02 08:00:00,0.1437,0.1454,0.1336,0.1381,82167040.0,0.017507785741425034,-0.03963838664812247,0,0,0,0,0,2.0,0.1381,1.0,0.1473
2022-08-03 08:00:00,0.1382,0.1465,0.1342,0.1377,66107666.0,0.017377591097889406,-0.002896451846488124,0,1,0,0,0,2.0,0.1377,1.0,0.1377
2022-08-04 08:00:00,0.1378,0.1449,0.137,0.1404,70268562.0,0.01714065132044217,0.019607843137255054,0,0,1,0,0,1.0,0.1404,6.0,0.1377
2022-08-05 08:00:00,0.1405,0.1567,0.14,0.1519,158847401.0,0.017129635037431114,0.08190883190883191,0,0,0,0,0,1.0,0.1519,6.0,0.1377
2022-08-06 08:00:00,0.1519,0.1564,0.1483,0.1498,92550573.0,0.016903894161495337,-0.01382488479262689,0,0,0,0,0,2.0,0.1498,1.0,0.1377
2022-08-07 08:00:00,0.1499,0.1588,0.147,0.1542,144202365.0,0.016776296807457954,0.02937249666221642,0,0,0,0,0,1.0,0.1542,6.0,0.1377
2022-08-08 08:00:00,0.1542,0.1869,0.1524,0.1787,569589799.0,0.017219389387271505,0.15888456549935137,1,0,0,0,0,1.0,0.1787,6.0,0.1787
2022-08-09 08:00:00,0.1786,0.24,0.1702,0.1754,1999369894.0,0.018533904652589715,-0.01846670397313932,0,0,0,1,0,2.0,0.1754,1.0,0.1787
2022-08-10 08:00:00,0.1754,0.1882,0.1636,0.1779,841683027.0,0.01868555703627497,0.01425313568985187,0,0,0,0,0,1.0,0.1779,6.0,0.1787
2022-08-11 08:00:00,0.1778,0.1834,0.1735,0.1754,267535613.0,0.018465918110368098,-0.014052838673412005,0,0,0,0,0,2.0,0.1754,1.0,0.1787
2022-08-12 08:00:00,0.1754,0.1859,0.1713,0.1755,202434950.0,0.018369270157608895,0.0005701254275940482,0,0,0,0,0,2.0,0.1754,1.0,0.1787
2022-08-13 08:00:00,0.1755,0.1816,0.1688,0.1706,142655576.0,0.018230038403668672,-0.027920227920227858,0,0,0,0,0,2.0,0.1706,1.0,0.1787
2022-08-14 08:00:00,0.1706,0.1805,0.1648,0.1676,161483993.0,0.018166787443576957,-0.017584994138335253,0,0,0,0,0,2.0,0.1676,1.0,0.1787
2022-08-15 08:00:00,0.1676,0.1803,0.1599,0.1639,169845980.0,0.018222617757487534,-0.022076372315035897,0,0,0,0,0,2.0,0.1639,1.0,0.1787
2022-08-16 08:00:00,0.1639,0.1674,0.1596,0.1632,116846864.0,0.017962052313550345,-0.004270896888346476,0,0,0,0,0,2.0,0.1632,1.0,0.1787
2022-08-17 08:00:00,0.1633,0.17,0.1521,0.1562,124101101.0,0.017960501005711588,-0.04289215686274517,0,0,0,0,1,2.0,0.1562,1.0,0.1787
2022-08-18 08:00:00,0.1563,0.1592,0.1355,0.1429,107648977.0,0.018103988480568798,-0.08514724711907817,0,0,0,0,0,2.0,0.1429,1.0,0.1787
2022-08-19 08:00:00,0.1428,0.1453,0.1288,0.132,186968505.0,0.018063888768554578,-0.07627711686494043,0,0,0,0,0,2.0,0.132,1.0,0.1787
2022-08-20 08:00:00,0.1319,0.1349,0.1246,0.129,105654423.0,0.017869791549340715,-0.022727272727272707,0,1,0,0,0,2.0,0.129,1.0,0.129
2022-08-21 08:00:00,0.129,0.138,0.1289,0.1358,112657827.0,0.0176505467606072,0.05271317829457356,0,0,1,0,0,1.0,0.1358,6.0,0.129
2022-08-22 08:00:00,0.1359,0.136,0.1265,0.1325,98478826.0,0.01744678309159202,-0.024300441826215047,0,0,0,0,0,2.0,0.1325,1.0,0.129
2022-08-23 08:00:00,0.1325,0.1413,0.1323,0.1366,176366314.0,0.01723561351430222,0.030943396226414954,1,0,0,0,0,1.0,0.1366,6.0,0.1366
2022-08-24 08:00:00,0.1366,0.1392,0.1324,0.1348,104511131.0,0.016974723176444665,-0.013177159590043841,0,0,0,1,0,2.0,0.1348,1.0,0.1366
2022-08-25 08:00:00,0.1349,0.1373,0.1307,0.132,106664425.0,0.01671535509703355,-0.020771513353115667,0,0,0,0,0,2.0,0.132,1.0,0.1366
2022-08-26 08:00:00,0.1321,0.1333,0.1155,0.1167,179723759.0,0.01674247121960771,-0.11590909090909096,0,0,0,0,0,2.0,0.1167,1.0,0.1366
2022-08-27 08:00:00,0.1167,0.1203,0.1156,0.117,89496989.0,0.016441409439117517,0.0025706940874037354,0,0,0,0,0,2.0,0.1167,3.0,0.1366
2022-08-28 08:00:00,0.1171,0.1193,0.1106,0.1114,81743581.0,0.01624787420313958,-0.047863247863247915,0,1,0,0,0,2.0,0.1114,1.0,0.1114
2022-08-29 08:00:00,0.1114,0.1226,0.1091,0.1219,99437796.0,0.01617917734806109,0.09425493716337519,0,0,1,0,0,1.0,0.1219,6.0,0.1114
2022-08-30 08:00:00,0.1219,0.1245,0.114,0.1175,129657809.0,0.016037197914359563,-0.03609515996718626,0,0,0,0,0,2.0,0.1175,1.0,0.1114
2022-08-31 08:00:00,0.1175,0.1245,0.1175,0.1195,91283280.0,0.015811267966500574,0.017021276595744705,0,0,0,0,0,1.0,0.1195,6.0,0.1114
2022-09-01 08:00:00,0.1195,0.1262,0.1159,0.1235,105241553.0,0.015673486267338062,0.03347280334728042,0,0,0,0,0,1.0,0.1235,6.0,0.1114
2022-09-02 08:00:00,0.1235,0.1271,0.1185,0.1206,102267530.0,0.01549664911065461,-0.02348178137651824,0,0,0,0,0,2.0,0.1206,1.0,0.1114
2022-09-03 08:00:00,0.1207,0.1224,0.1192,0.1212,66949661.0,0.015189232882888244,0.004975124378109541,0,0,0,0,0,1.0,0.1212,6.0,0.1114
2022-09-04 08:00:00,0.1213,0.1234,0.1187,0.1231,55869085.0,0.014927002060816038,0.015676567656765616,0,0,0,0,0,1.0,0.1231,6.0,0.1114
2022-09-05 08:00:00,0.1232,0.1306,0.1204,0.1291,180197329.0,0.014808827009295637,0.048740861088545806,0,0,0,0,0,1.0,0.1291,6.0,0.1114
2022-09-06 08:00:00,0.129,0.1318,0.1139,0.1142,147873640.0,0.014886106334063245,-0.11541440743609599,0,1,0,0,0,2.0,0.1142,1.0,0.1142
2022-09-07 08:00:00,0.1142,0.1229,0.1111,0.1206,106043273.0,0.014808953675711663,0.05604203152364273,0,0,1,0,0,1.0,0.1206,6.0,0.1142
2022-09-08 08:00:00,0.1206,0.1232,0.117,0.1218,84711241.0,0.014593729833818871,0.00995024875621886,0,0,0,0,0,1.0,0.1218,6.0,0.1142
2022-09-09 08:00:00,0.1217,0.135,0.1217,0.1338,138497331.0,0.0145613865879734,0.09852216748768461,1,0,0,0,0,1.0,0.1338,6.0,0.1338
2022-09-10 08:00:00,0.1338,0.1359,0.1291,0.1315,87652753.0,0.014367351923274065,-0.017189835575485812,0,0,0,1,0,2.0,0.1315,1.0,0.1338
2022-09-11 08:00:00,0.1316,0.136,0.128,0.1309,76721934.0,0.014208168125192214,-0.004562737642585635,0,0,0,0,0,2.0,0.1309,1.0,0.1338
2022-09-12 08:00:00,0.1309,0.1414,0.128,0.1331,161955632.0,0.014187963922062409,0.016806722689075793,0,0,0,0,0,1.0,0.1331,6.0,0.1338
2022-09-13 08:00:00,0.133,0.1334,0.1185,0.1192,162474526.0,0.014205764824010848,-0.10443275732531931,0,0,0,0,0,2.0,0.1192,1.0,0.1338
2022-09-14 08:00:00,0.1191,0.1228,0.1161,0.1205,77567373.0,0.014018120703410578,0.01090604026845643,0,0,0,0,0,1.0,0.1205,6.0,0.1338
2022-09-15 08:00:00,0.1205,0.1208,0.1103,0.1108,100994728.0,0.013930167685825313,-0.08049792531120337,0,0,0,0,0,2.0,0.1108,1.0,0.1338
2022-09-16 08:00:00,0.1108,0.1183,0.1094,0.1133,118703812.0,0.01380441349367968,0.022563176895306958,0,0,0,0,0,1.0,0.1133,6.0,0.1338
2022-09-17 08:00:00,0.1132,0.1159,0.1121,0.1157,58298972.0,0.013554303156337688,0.02118270079435125,0,0,0,0,0,1.0,0.1157,6.0,0.1338
2022-09-18 08:00:00,0.1157,0.1163,0.0989,0.1049,104732166.0,0.013650445577429246,-0.09334485738980125,0,0,0,0,1,2.0,0.1049,1.0,0.1338
2022-09-19 08:00:00,0.1049,0.1087,0.1013,0.1078,102816786.0,0.013494184437993514,0.02764537654909449,0,0,0,0,0,1.0,0.1078,6.0,0.1338
2022-09-20 08:00:00,0.1078,0.1089,0.1048,0.1058,88380475.0,0.013259329827043677,-0.01855287569573283,0,0,0,0,0,2.0,0.1058,1.0,0.1338
2022-09-21 08:00:00,0.1058,0.1123,0.1009,0.1028,131378647.0,0.013212846581367585,-0.02835538752362954,0,1,0,0,1,2.0,0.1028,1.0,0.1028
2022-09-22 08:00:00,0.1027,0.1139,0.1027,0.1125,85565681.0,0.013162525416833395,0.0943579766536966,0,0,1,0,0,1.0,0.1125,6.0,0.1028
2022-09-23 08:00:00,0.1126,0.1145,0.106,0.1112,104531647.0,0.013045962281412561,-0.011555555555555652,0,0,0,0,0,2.0,0.1112,1.0,0.1028
2022-09-24 08:00:00,0.1112,0.1141,0.1081,0.109,50115149.0,0.012869813224377247,-0.01978417266187049,0,0,0,0,0,2.0,0.109,1.0,0.1028
2022-09-25 08:00:00,0.1089,0.1124,0.1075,0.1098,58994882.0,0.012670567893767816,0.007339449541284404,0,0,0,0,0,1.0,0.1098,6.0,0.1028
2022-09-26 08:00:00,0.1098,0.1146,0.1052,0.1134,167302543.0,0.01258880369642362,0.032786885245901676,0,0,0,0,0,1.0,0.1134,6.0,0.1028
2022-09-27 08:00:00,0.1134,0.1196,0.1126,0.1147,151833947.0,0.012449083604013029,0.011463844797177991,0,0,0,0,0,1.0,0.1147,6.0,0.1028
2022-09-28 08:00:00,0.1148,0.1191,0.1086,0.1165,160397330.0,0.012400356513912702,0.015693112467306092,0,0,0,0,0,1.0,0.1165,6.0,0.1028
2022-09-29 08:00:00,0.1166,0.1176,0.1108,0.1139,121540572.0,0.012260347601064885,-0.022317596566523656,0,0,0,0,0,2.0,0.1139,1.0,0.1028
2022-09-30 08:00:00,0.1139,0.1198,0.1127,0.117,157800085.0,0.012131338911038262,0.027216856892010588,0,0,0,0,0,1.0,0.117,6.0,0.1028
2022-10-01 08:00:00,0.1169,0.117,0.1124,0.1158,75816242.0,0.011943055438262306,-0.010256410256410331,0,0,0,0,0,2.0,0.1158,1.0,0.1028
2022-10-02 08:00:00,0.1159,0.1194,0.1101,0.1111,143317639.0,0.011876979052305748,-0.040587219343696024,0,1,0,0,1,2.0,0.1111,1.0,0.1111
2022-10-03 08:00:00,0.1111,0.1265,0.1096,0.1223,464752116.0,0.012002554575998104,0.10081008100810074,0,0,1,0,0,1.0,0.1223,6.0,0.1111
2022-10-04 08:00:00,0.1224,0.1284,0.1206,0.1265,321976032.0,0.01189749071159815,0.034341782502044005,0,0,0,0,0,1.0,0.1265,6.0,0.1111
2022-10-05 08:00:00,0.1266,0.1318,0.1222,0.1292,337667419.0,0.011840053443808196,0.02134387351778666,1,0,0,0,0,1.0,0.1292,6.0,0.1292
2022-10-06 08:00:00,0.1292,0.1315,0.1261,0.1291,238589177.0,0.011679052107712992,-0.0007739938080496556,0,0,0,0,0,1.0,0.1292,5.0,0.1292
2022-10-07 08:00:00,0.1291,0.1325,0.1249,0.1277,265681351.0,0.011577075805020168,-0.010844306738961973,0,0,0,1,0,2.0,0.1277,1.0,0.1292
2022-10-08 08:00:00,0.1277,0.1284,0.1229,0.1244,98492834.0,0.011425148909894663,-0.02584181675802666,0,0,0,0,0,2.0,0.1244,1.0,0.1292
2022-10-09 08:00:00,0.1245,0.125,0.1198,0.1223,79725244.0,0.011269520187147296,-0.01688102893890664,0,0,0,0,0,2.0,0.1223,1.0,0.1292
2022-10-10 08:00:00,0.1223,0.1241,0.1127,0.1134,169794598.0,0.011272782182468613,-0.07277187244480787,0,0,0,0,0,2.0,0.1134,1.0,0.1292
2022-10-11 08:00:00,0.1134,0.1167,0.1101,0.1126,106240357.0,0.011155962627906899,-0.007054673721340388,0,0,0,0,0,2.0,0.1126,1.0,0.1292
2022-10-12 08:00:00,0.1127,0.1155,0.1117,0.1131,70287691.0,0.010972063562209226,0.00444049733570151,0,0,0,0,0,1.0,0.1131,6.0,0.1292
2022-10-13 08:00:00,0.113,0.1142,0.1023,0.1123,143502668.0,0.010995261973153996,-0.007073386383731339,0,0,0,0,0,2.0,0.1123,1.0,0.1292
2022-10-14 08:00:00,0.1122,0.1168,0.1095,0.1122,92086051.0,0.010902880423825145,-0.0008904719501335867,0,0,0,0,0,2.0,0.1122,1.0,0.1292
2022-10-15 08:00:00,0.1122,0.1141,0.1101,0.1121,93836749.0,0.010730308413229516,-0.0008912655971478056,0,0,0,0,0,2.0,0.1121,1.0,0.1292
2022-10-16 08:00:00,0.1122,0.1202,0.1118,0.1184,239521411.0,0.010672050702898778,0.05619982158786807,0,0,0,0,0,1.0,0.1184,6.0,0.1292
2022-10-17 08:00:00,0.1184,0.1223,0.1161,0.1213,104309173.0,0.010560249435326309,0.0244932432432432,0,0,0,0,0,1.0,0.1213,6.0,0.1292
2022-10-18 08:00:00,0.1214,0.1232,0.1165,0.1222,107150032.0,0.01046374319944315,0.007419620774938185,1,0,0,0,0,1.0,0.1222,6.0,0.1222
2022-10-19 08:00:00,0.1222,0.1302,0.1087,0.1106,606885374.0,0.010739649619457071,-0.09492635024549922,0,1,0,1,1,2.0,0.1106,1.0,0.1106
2022-10-20 08:00:00,0.1106,0.1148,0.1094,0.1117,225316362.0,0.010606158378970644,0.00994575045207946,0,0,1,0,0,1.0,0.1117,6.0,0.1106
2022-10-21 08:00:00,0.1117,0.1155,0.108,0.1149,144222948.0,0.010528504419496378,0.0286481647269472,0,0,0,0,0,1.0,0.1149,6.0,0.1106
2022-10-22 08:00:00,0.1148,0.1223,0.1127,0.1179,179446037.0,0.010505291809008969,0.026109660574412663,0,0,0,0,0,1.0,0.1179,6.0,0.1106
2022-10-23 08:00:00,0.1179,0.1185,0.1125,0.1167,139418045.0,0.010392659513783745,-0.010178117048346147,0,0,0,0,0,2.0,0.1167,1.0,0.1106
2022-10-24 08:00:00,0.1166,0.1177,0.1118,0.1138,129748590.0,0.010280343025939151,-0.024850042844901443,0,0,0,0,0,2.0,0.1138,1.0,0.1106
2022-10-25 08:00:00,0.1139,0.1214,0.1134,0.1195,196116407.0,0.010223334450290672,0.05008787346221433,0,0,0,0,0,1.0,0.1195,6.0,0.1106
2022-10-26 08:00:00,0.1194,0.1258,0.1189,0.1239,177936521.0,0.010140251089033405,0.03682008368200829,0,0,0,0,0,1.0,0.1239,6.0,0.1106
2022-10-27 08:00:00,0.124,0.13,0.12,0.1211,179035013.0,0.01013674481180757,-0.02259887005649719,0,0,0,0,0,2.0,0.1211,1.0,0.1106
2022-10-28 08:00:00,0.1211,0.1295,0.12,0.1277,128260908.0,0.010120826191512382,0.05450041288191576,0,0,0,0,0,1.0,0.1277,6.0,0.1106
2022-10-29 08:00:00,0.1276,0.1329,0.1255,0.1284,171228827.0,0.010052805536724572,0.005481597494126689,0,0,0,0,0,1.0,0.1284,6.0,0.1106
2022-10-30 08:00:00,0.1285,0.1342,0.1229,0.1249,113695572.0,0.01008398539830646,-0.027258566978193066,0,0,0,0,0,2.0,0.1249,1.0,0.1106
2022-10-31 08:00:00,0.1249,0.1328,0.1229,0.1291,194456032.0,0.010079385763348797,0.033626901521216945,0,0,0,0,0,1.0,0.1291,6.0,0.1106
2022-11-01 08:00:00,0.1291,0.1311,0.1243,0.1252,134539185.0,0.009997401119265076,-0.030209140201394202,0,0,0,0,0,2.0,0.1252,1.0,0.1106
2022-11-02 08:00:00,0.1252,0.1268,0.1173,0.1209,115619127.0,0.00998496609128345,-0.034345047923322825,0,1,0,0,0,2.0,0.1209,1.0,0.1209
2022-11-03 08:00:00,0.1209,0.1298,0.1204,0.1251,132208981.0,0.009970341939001363,0.03473945409429269,0,0,1,0,0,1.0,0.1251,6.0,0.1209
2022-11-04 08:00:00,0.1251,0.16,0.1241,0.1391,555730548.0,0.01061858339052633,0.11191047162270196,1,0,0,0,0,1.0,0.1391,6.0,0.1391
2022-11-05 08:00:00,0.1391,0.1438,0.1291,0.1342,220352195.0,0.010720618805763171,-0.0352264557872034,0,0,0,1,0,2.0,0.1342,1.0,0.1391
2022-11-06 08:00:00,0.1342,0.1361,0.1225,0.1236,145182099.0,0.010792603335619091,-0.07898658718330853,0,0,0,0,0,2.0,0.1236,1.0,0.1391
2022-11-07 08:00:00,0.1236,0.1273,0.1188,0.1236,140894066.0,0.010735288252228614,0.0,0,0,0,0,0,2.0,0.1236,1.0,0.1391
