Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-28 08:00:00,0.725,0.733,0.678,0.683,27938358.2,0.10211520513943265,-0.059228650137740924,0,1,0,0,0,2.0,0.683,1.0,0.683
2022-08-29 08:00:00,0.683,0.756,0.674,0.744,36760606.2,0.10161232501094683,0.08931185944363085,0,0,1,0,0,1.0,0.744,6.0,0.683
2022-08-30 08:00:00,0.744,0.754,0.699,0.735,38091484.7,0.10044701688567316,-0.012096774193548376,0,0,0,0,0,2.0,0.735,1.0,0.683
2022-08-31 08:00:00,0.735,0.763,0.713,0.715,33952731.1,0.09918584146353134,-0.027210884353741527,0,0,0,0,0,2.0,0.715,1.0,0.683
2022-09-01 08:00:00,0.716,0.73,0.695,0.725,28962796.4,0.09758119542694305,0.013986013986013957,0,0,0,0,0,1.0,0.725,6.0,0.683
2022-09-02 08:00:00,0.725,0.735,0.69,0.698,30344774.5,0.09626666554126947,-0.03724137931034488,0,0,0,0,0,2.0,0.698,1.0,0.683
2022-09-03 08:00:00,0.698,0.714,0.694,0.711,17960741.0,0.09435999890273773,0.018624641833810962,0,0,0,0,0,1.0,0.711,6.0,0.683
2022-09-04 08:00:00,0.711,0.722,0.702,0.722,16225700.4,0.09250099893016929,0.015471167369901506,0,0,0,0,0,1.0,0.722,6.0,0.683
2022-09-05 08:00:00,0.723,0.737,0.706,0.721,25992270.8,0.09096347395691506,-0.0013850415512465242,0,0,0,0,0,1.0,0.722,5.0,0.683
2022-09-06 08:00:00,0.722,0.745,0.647,0.649,48025468.1,0.09113938710799219,-0.09986130374479885,0,1,0,0,1,2.0,0.649,1.0,0.649
2022-09-07 08:00:00,0.649,0.696,0.637,0.688,33204088.0,0.09033590243029238,0.06009244992295826,0,0,1,0,0,1.0,0.688,6.0,0.649
2022-09-08 08:00:00,0.688,0.693,0.659,0.685,32983877.3,0.08892750486953507,-0.0043604651162789665,0,0,0,0,0,2.0,0.685,1.0,0.649
2022-09-09 08:00:00,0.685,0.769,0.683,0.751,56883083.9,0.0888543172477967,0.09635036496350358,1,0,0,0,0,1.0,0.751,6.0,0.751
2022-09-10 08:00:00,0.751,0.771,0.732,0.746,32926632.6,0.08760795931660179,-0.0066577896138482195,0,0,0,1,0,2.0,0.746,1.0,0.751
2022-09-11 08:00:00,0.746,0.765,0.732,0.744,23372898.6,0.08624276033368675,-0.002680965147453085,0,0,0,0,0,2.0,0.744,1.0,0.751
2022-09-12 08:00:00,0.744,0.777,0.705,0.721,37023968.6,0.08588669132534459,-0.03091397849462363,0,0,0,0,1,2.0,0.721,1.0,0.751
2022-09-13 08:00:00,0.721,0.77,0.671,0.676,46182354.0,0.08621452404221097,-0.06241331484049917,0,0,0,0,0,2.0,0.676,1.0,0.751
2022-09-14 08:00:00,0.677,0.695,0.666,0.681,40662569.5,0.08478416094115569,0.007396449704142105,0,0,0,0,0,1.0,0.681,6.0,0.751
2022-09-15 08:00:00,0.68,0.681,0.645,0.664,43672826.7,0.0835645569176268,-0.02496328928046987,0,0,0,0,0,2.0,0.664,1.0,0.751
2022-09-16 08:00:00,0.664,0.673,0.627,0.647,37166574.1,0.08262544299468613,-0.025602409638554202,0,0,0,0,0,2.0,0.647,1.0,0.751
2022-09-17 08:00:00,0.648,0.691,0.647,0.69,20593525.3,0.08165980691981897,0.06646058732612037,1,0,0,0,0,1.0,0.69,6.0,0.69
2022-09-18 08:00:00,0.689,0.69,0.609,0.613,25339771.2,0.0816433117468235,-0.11159420289855071,0,0,0,1,0,2.0,0.613,1.0,0.69
2022-09-19 08:00:00,0.613,0.625,0.574,0.613,41659096.5,0.08087722895315291,0.0,0,0,0,0,0,2.0,0.613,1.0,0.69
2022-09-20 08:00:00,0.613,0.622,0.581,0.583,45335851.1,0.07988029822932409,-0.048939641109298604,0,0,0,0,0,2.0,0.583,1.0,0.69
2022-09-21 08:00:00,0.584,0.62,0.548,0.562,61031309.5,0.07968329077359099,-0.03602058319039436,0,1,0,0,0,2.0,0.562,1.0,0.562
2022-09-22 08:00:00,0.561,0.607,0.557,0.601,33257411.5,0.07894120850425121,0.06939501779359425,0,0,1,0,0,1.0,0.601,6.0,0.562
2022-09-23 08:00:00,0.601,0.616,0.566,0.604,44793406.5,0.07821767829164493,0.004991680532445919,0,0,0,0,0,1.0,0.604,6.0,0.562
2022-09-24 08:00:00,0.604,0.616,0.583,0.586,24477832.2,0.07708723633435381,-0.0298013245033113,0,0,0,0,0,2.0,0.586,1.0,0.562
2022-09-25 08:00:00,0.586,0.595,0.558,0.565,17257168.2,0.07608505542599496,-0.03583617747440282,0,0,0,0,0,2.0,0.565,1.0,0.562
2022-09-26 08:00:00,0.565,0.586,0.556,0.581,33607491.9,0.07493292904034508,0.02831858407079646,0,0,0,0,0,1.0,0.581,6.0,0.562
2022-09-27 08:00:00,0.581,0.623,0.572,0.586,43894425.3,0.07433460581433646,0.008605851979345935,0,0,0,0,0,1.0,0.586,6.0,0.562
2022-09-28 08:00:00,0.586,0.599,0.57,0.595,34739716.9,0.07320124066897804,0.015358361774744145,0,0,0,0,0,1.0,0.595,6.0,0.562
2022-09-29 08:00:00,0.595,0.607,0.578,0.607,33012253.8,0.07209620965225359,0.020168067226890685,0,0,0,0,0,1.0,0.607,6.0,0.562
2022-09-30 08:00:00,0.607,0.64,0.593,0.611,86651977.4,0.07146880441094726,0.006589785831960571,0,0,0,0,0,1.0,0.611,6.0,0.562
2022-10-01 08:00:00,0.612,0.613,0.597,0.598,31381863.1,0.07008208430067357,-0.021276595744680882,0,0,0,0,0,2.0,0.598,1.0,0.562
2022-10-02 08:00:00,0.598,0.765,0.588,0.722,378857092.7,0.07275503219315674,0.20735785953177266,0,0,0,0,0,1.0,0.722,6.0,0.562
2022-10-03 08:00:00,0.721,0.952,0.702,0.939,1180478138.0,0.07718615638832782,0.3005540166204985,1,0,0,0,0,1.0,0.939,6.0,0.939
2022-10-04 08:00:00,0.94,0.942,0.852,0.857,769464892.0,0.07750650247861962,-0.08732694355697546,0,0,0,1,0,2.0,0.857,1.0,0.939
2022-10-05 08:00:00,0.856,0.937,0.836,0.899,449785948.2,0.07809383991665414,0.049008168028004784,0,0,0,0,0,1.0,0.899,6.0,0.939
2022-10-06 08:00:00,0.9,0.91,0.847,0.865,192703738.0,0.07771649391873779,-0.03781979977753058,0,0,0,0,0,2.0,0.865,1.0,0.939
2022-10-07 08:00:00,0.865,0.917,0.833,0.869,197993941.6,0.07787358157076935,0.0046242774566473965,0,0,0,0,0,1.0,0.869,6.0,0.939
2022-10-08 08:00:00,0.87,0.87,0.785,0.797,101142297.1,0.07805174203150012,-0.08285385500575371,0,0,0,0,0,2.0,0.797,1.0,0.939
2022-10-09 08:00:00,0.797,0.802,0.762,0.772,81947237.2,0.07710044848071261,-0.031367628607277265,0,0,0,0,0,2.0,0.772,1.0,0.939
2022-10-10 08:00:00,0.772,0.801,0.713,0.715,69177944.6,0.07737293726869479,-0.07383419689119175,0,0,0,0,0,2.0,0.715,1.0,0.939
2022-10-11 08:00:00,0.715,0.781,0.706,0.766,108422909.0,0.07731361383697742,0.07132867132867138,0,0,0,0,0,1.0,0.766,6.0,0.939
2022-10-12 08:00:00,0.766,0.766,0.696,0.703,63919665.4,0.07713077349105299,-0.0822454308093995,0,0,0,0,0,2.0,0.703,1.0,0.939
2022-10-13 08:00:00,0.703,0.71,0.618,0.677,107248516.8,0.07750250415377666,-0.03698435277382639,0,0,0,0,0,2.0,0.677,1.0,0.939
2022-10-14 08:00:00,0.678,0.722,0.654,0.666,68808349.5,0.07726494154993224,-0.01624815361890697,0,1,0,0,0,2.0,0.666,1.0,0.666
2022-10-15 08:00:00,0.667,0.87,0.656,0.836,453187530.2,0.08068331801118393,0.25525525525525516,1,0,1,0,0,1.0,0.836,6.0,0.836
2022-10-16 08:00:00,0.836,0.866,0.766,0.775,401185939.9,0.08116623506090434,-0.07296650717703346,0,0,0,1,0,2.0,0.775,1.0,0.836
2022-10-17 08:00:00,0.775,0.779,0.74,0.768,132638687.6,0.08011207918438173,-0.00903225806451613,0,0,0,0,0,2.0,0.768,1.0,0.836
2022-10-18 08:00:00,0.768,0.799,0.714,0.739,116136885.3,0.08023427720477219,-0.03776041666666674,0,0,0,0,0,2.0,0.739,1.0,0.836
2022-10-19 08:00:00,0.738,0.744,0.686,0.694,72293795.4,0.07967842027465288,-0.06089309878213811,0,0,0,0,0,2.0,0.694,1.0,0.836
2022-10-20 08:00:00,0.694,0.739,0.681,0.693,68899463.9,0.07913645976778656,-0.0014409221902017544,0,1,0,0,0,2.0,0.693,1.0,0.693
2022-10-21 08:00:00,0.692,0.697,0.644,0.695,79281622.0,0.0784830482735919,0.0028860028860029363,0,0,1,0,0,2.0,0.693,4.0,0.693
2022-10-22 08:00:00,0.696,0.742,0.678,0.707,103519105.9,0.0781209720667521,0.01726618705035965,0,0,0,0,0,1.0,0.707,6.0,0.693
2022-10-23 08:00:00,0.706,0.708,0.661,0.705,89349242.4,0.0773429477650833,-0.0028288543140028155,0,0,0,0,0,1.0,0.707,3.0,0.693
2022-10-24 08:00:00,0.706,0.778,0.705,0.71,234600659.0,0.07723437407095622,0.007092198581560183,0,0,0,0,0,1.0,0.71,6.0,0.693
2022-10-25 08:00:00,0.711,0.757,0.7,0.744,124496137.5,0.07672851471918232,0.04788732394366191,0,0,0,0,0,1.0,0.744,6.0,0.693
2022-10-26 08:00:00,0.744,0.786,0.738,0.751,143984074.0,0.07601030185120276,0.009408602150537737,0,0,0,0,0,1.0,0.751,6.0,0.693
2022-10-27 08:00:00,0.751,0.847,0.748,0.776,196303496.1,0.07658504430492269,0.0332889480692411,0,0,0,0,0,1.0,0.776,6.0,0.693
2022-10-28 08:00:00,0.777,0.831,0.751,0.816,137424175.1,0.07667041819729963,0.051546391752577136,0,0,0,0,0,1.0,0.816,6.0,0.693
2022-10-29 08:00:00,0.816,0.938,0.81,0.864,210369465.7,0.07795365774236714,0.05882352941176472,0,0,0,0,0,1.0,0.864,6.0,0.693
2022-10-30 08:00:00,0.865,0.892,0.8,0.84,91974812.8,0.07830481629880795,-0.02777777777777779,0,0,0,0,0,2.0,0.84,1.0,0.693
2022-10-31 08:00:00,0.839,0.97,0.837,0.952,324723213.9,0.07967219589133775,0.1333333333333333,0,0,0,0,0,1.0,0.952,6.0,0.693
2022-11-01 08:00:00,0.952,0.953,0.868,0.913,110210630.5,0.07980539099405431,-0.040966386554621814,0,0,0,0,0,2.0,0.913,1.0,0.693
2022-11-02 08:00:00,0.914,1.188,0.901,1.03,351268060.4,0.08498525621920296,0.12814895947426064,0,0,0,0,0,1.0,1.03,6.0,0.693
2022-11-03 08:00:00,1.03,1.39,0.986,1.286,421017299.2,0.09296062481372289,0.24854368932038828,1,0,0,0,0,1.0,1.286,6.0,1.286
2022-11-04 08:00:00,1.287,1.294,1.156,1.253,156792091.3,0.09408660919337981,-0.025660964230171168,0,0,0,1,0,2.0,1.253,1.0,1.286
2022-11-05 08:00:00,1.254,1.32,1.089,1.106,118961941.2,0.09750944396354533,-0.11731843575418976,0,0,0,0,0,2.0,1.106,1.0,1.286
2022-11-06 08:00:00,1.106,1.161,1.008,1.016,97180911.2,0.0988967078644567,-0.08137432188065108,0,0,0,0,0,2.0,1.016,1.0,1.286
2022-11-07 08:00:00,1.016,1.165,1.015,1.062,107712697.6,0.10017429016784529,0.045275590551181244,0,0,0,0,0,1.0,1.062,6.0,1.286
2022-11-08 08:00:00,1.062,1.082,0.66,0.769,161583185.5,0.10821993291364916,-0.275894538606403,0,0,0,0,0,2.0,0.769,1.0,1.286
2022-11-09 08:00:00,0.769,0.842,0.626,0.661,163626550.4,0.11091443459080794,-0.14044213263979188,0,1,0,0,0,2.0,0.661,1.0,0.661
2022-11-10 08:00:00,0.661,0.792,0.651,0.771,129343497.3,0.11166657372603774,0.16641452344931928,0,0,1,0,0,1.0,0.771,6.0,0.661
2022-11-11 08:00:00,0.772,0.828,0.686,0.745,99438684.1,0.1124249093828868,-0.03372243839169908,0,0,0,0,0,2.0,0.745,1.0,0.661
2022-11-12 08:00:00,0.746,0.746,0.663,0.699,59131476.5,0.11168928664831462,-0.06174496644295302,0,0,0,0,0,2.0,0.699,1.0,0.661
2022-11-13 08:00:00,0.7,0.742,0.631,0.667,87196463.4,0.11167205448210676,-0.045779685264663694,0,0,0,0,0,2.0,0.667,1.0,0.661
2022-11-14 08:00:00,0.667,0.713,0.625,0.704,79104991.3,0.1110802531200541,0.05547226386806581,0,0,0,0,0,1.0,0.704,6.0,0.661
2022-11-15 08:00:00,0.704,0.735,0.68,0.709,60389380.7,0.10967824679205274,0.007102272727272707,0,0,0,0,0,1.0,0.709,6.0,0.661
2022-11-16 08:00:00,0.708,0.738,0.676,0.717,67122714.1,0.10848629062225142,0.01128349788434413,0,0,0,0,0,1.0,0.717,6.0,0.661
2022-11-17 08:00:00,0.717,0.746,0.696,0.718,64311479.8,0.10702413335669513,0.001394700139470073,0,0,0,0,0,1.0,0.718,6.0,0.661
2022-11-18 08:00:00,0.719,0.74,0.7,0.731,54783397.8,0.10534853002277775,0.01810584958217265,1,0,0,0,0,1.0,0.731,6.0,0.731
2022-11-19 08:00:00,0.732,0.734,0.699,0.721,37654312.8,0.1035898167722083,-0.013679890560875485,0,0,0,1,0,2.0,0.721,1.0,0.731
2022-11-20 08:00:00,0.722,0.734,0.654,0.662,49966870.7,0.1030000713529031,-0.08183079056865461,0,0,0,0,0,2.0,0.662,1.0,0.731
2022-11-21 08:00:00,0.662,0.676,0.63,0.658,67948248.4,0.10157506956908052,-0.0060422960725075026,0,1,0,0,0,2.0,0.658,1.0,0.658
2022-11-22 08:00:00,0.659,0.694,0.624,0.69,55966967.3,0.1007856928298535,0.04863221884498459,0,0,1,0,0,1.0,0.69,6.0,0.658
2022-11-23 08:00:00,0.691,0.718,0.675,0.709,50878562.3,0.09934105050910716,0.02753623188405796,0,0,0,0,0,1.0,0.709,6.0,0.658
2022-11-24 08:00:00,0.709,0.732,0.691,0.704,44435321.0,0.09788252424637948,-0.007052186177715081,0,0,0,0,0,2.0,0.704,1.0,0.658
2022-11-25 08:00:00,0.705,0.71,0.683,0.702,30659109.7,0.09611046114022,-0.0028409090909090606,0,0,0,0,0,2.0,0.702,1.0,0.658
2022-11-26 08:00:00,0.703,0.724,0.688,0.7,31906458.6,0.0946076996117145,-0.002849002849002802,0,0,0,0,0,2.0,0.7,1.0,0.658
2022-11-27 08:00:00,0.701,0.762,0.697,0.72,63313131.4,0.09386750712142164,0.028571428571428692,0,0,0,0,0,1.0,0.72,6.0,0.658
2022-11-28 08:00:00,0.72,0.729,0.669,0.7,51004492.5,0.0930208194433861,-0.02777777777777779,0,0,0,0,0,2.0,0.7,1.0,0.658
2022-11-29 08:00:00,0.701,0.788,0.689,0.755,116900900.3,0.09317029895730145,0.07857142857142874,0,0,0,0,0,1.0,0.755,6.0,0.658
2022-11-30 08:00:00,0.756,0.805,0.755,0.79,91848837.2,0.09209104148336891,0.04635761589403975,0,0,0,0,0,1.0,0.79,6.0,0.658
2022-12-01 08:00:00,0.791,0.879,0.766,0.787,94019946.0,0.09261376544628469,-0.0037974683544304,0,0,0,0,0,1.0,0.79,2.0,0.658
2022-12-02 08:00:00,0.787,0.858,0.784,0.837,108400714.7,0.09214842131012757,0.06353240152477757,0,0,0,0,0,1.0,0.837,6.0,0.658
2022-12-03 08:00:00,0.837,0.85,0.794,0.846,58746219.4,0.09124471077737438,0.010752688172043001,0,0,0,0,0,1.0,0.846,6.0,0.658
2022-12-04 08:00:00,0.846,0.905,0.83,0.876,127073148.9,0.09083859300794002,0.03546099290780136,0,0,0,0,0,1.0,0.876,6.0,0.658
2022-12-05 08:00:00,0.876,0.902,0.824,0.842,77242739.6,0.09051762818274152,-0.038812785388127935,0,0,0,0,0,2.0,0.842,1.0,0.658
2022-12-06 08:00:00,0.841,0.917,0.841,0.874,123565929.1,0.09015468747817298,0.038004750593824355,0,0,0,0,0,1.0,0.874,6.0,0.658
2022-12-07 08:00:00,0.875,1.123,0.862,0.927,414416671.0,0.09442582029121865,0.06064073226544631,1,0,0,0,0,1.0,0.927,6.0,0.927
2022-12-08 08:00:00,0.928,0.928,0.807,0.84,168314040.5,0.09509017478393819,-0.09385113268608425,0,0,0,1,0,2.0,0.84,1.0,0.927
2022-12-09 08:00:00,0.841,0.845,0.797,0.819,80541508.5,0.09391292041433974,-0.025000000000000022,0,0,0,0,0,2.0,0.819,1.0,0.927
2022-12-10 08:00:00,0.82,0.84,0.807,0.81,43715771.9,0.09239009740398124,-0.010989010989010839,0,0,0,0,0,2.0,0.81,1.0,0.927
2022-12-11 08:00:00,0.811,0.83,0.706,0.775,63242926.9,0.09318034496888171,-0.04320987654320996,0,0,0,0,0,2.0,0.775,1.0,0.927
2022-12-12 08:00:00,0.775,0.782,0.736,0.769,59285265.1,0.09200083634465966,-0.007741935483870921,0,0,0,0,0,2.0,0.769,1.0,0.927
2022-12-13 08:00:00,0.769,0.794,0.723,0.788,76889014.1,0.09147581543604318,0.024707412223667014,0,0,0,0,0,1.0,0.788,6.0,0.927
2022-12-14 08:00:00,0.788,0.811,0.742,0.786,60199798.1,0.0909139200501421,-0.0025380710659898,0,0,0,0,0,1.0,0.788,3.0,0.927
2022-12-15 08:00:00,0.786,0.809,0.761,0.784,80790158.6,0.08984107204888854,-0.0025445292620864812,0,0,0,0,0,2.0,0.784,1.0,0.927
2022-12-16 08:00:00,0.784,0.796,0.648,0.672,70120703.2,0.09129504524766632,-0.1428571428571428,0,0,0,0,0,2.0,0.672,1.0,0.927
2022-12-17 08:00:00,0.672,0.728,0.657,0.723,51142032.3,0.09078766911647466,0.07589285714285698,0,0,0,0,0,1.0,0.723,6.0,0.927
2022-12-18 08:00:00,0.723,0.723,0.692,0.711,36202617.6,0.0892929773885628,-0.016597510373444035,0,0,0,0,0,2.0,0.711,1.0,0.927
2022-12-19 08:00:00,0.711,0.723,0.648,0.666,54262004.8,0.08893565295384873,-0.06329113924050622,0,1,0,0,0,2.0,0.666,1.0,0.666
2022-12-20 08:00:00,0.667,0.71,0.665,0.7,43295737.4,0.08783726163000251,0.0510510510510509,0,0,1,0,0,1.0,0.7,6.0,0.666
2022-12-21 08:00:00,0.699,0.701,0.676,0.687,33139961.6,0.08626633008925244,-0.01857142857142846,0,0,0,0,0,2.0,0.687,1.0,0.666
2022-12-22 08:00:00,0.687,0.695,0.667,0.695,37339850.5,0.08480967183702112,0.011644832605531175,0,0,0,0,0,1.0,0.695,6.0,0.666
2022-12-23 08:00:00,0.695,0.729,0.69,0.71,86843313.2,0.0836644300410956,0.021582733812949728,0,0,0,0,0,1.0,0.71,6.0,0.666
2022-12-24 08:00:00,0.711,0.718,0.698,0.712,34447056.3,0.08207281929006821,0.0028169014084507005,0,0,0,0,0,1.0,0.712,6.0,0.666
2022-12-25 08:00:00,0.712,0.713,0.691,0.702,31003306.8,0.08057099880781651,-0.014044943820224698,0,0,0,0,0,2.0,0.702,1.0,0.666
2022-12-26 08:00:00,0.702,0.718,0.698,0.716,29096766.5,0.0790567238376211,0.019943019943019946,1,0,0,0,0,1.0,0.716,6.0,0.716
2022-12-27 08:00:00,0.717,0.724,0.702,0.714,34892144.7,0.07763030574168057,-0.0027932960893854997,0,0,0,1,0,1.0,0.716,3.0,0.716
2022-12-28 08:00:00,0.714,0.735,0.683,0.7,66561683.0,0.07698954809813856,-0.019607843137254943,0,0,0,0,1,2.0,0.7,1.0,0.716
2022-12-29 08:00:00,0.701,0.706,0.672,0.694,38067893.7,0.0759148093956851,-0.008571428571428563,0,1,0,0,0,2.0,0.694,1.0,0.694
2022-12-30 08:00:00,0.694,0.702,0.679,0.696,30664601.3,0.07459193916079297,0.0028818443804035088,0,0,1,0,0,2.0,0.694,5.0,0.694
2022-12-31 08:00:00,0.696,0.716,0.692,0.71,24015127.8,0.07332714068177315,0.02011494252873569,0,0,0,0,0,1.0,0.71,6.0,0.694
2023-01-01 08:00:00,0.711,0.718,0.703,0.716,26707169.9,0.07186896216472882,0.008450704225352101,0,0,0,0,0,1.0,0.716,6.0,0.694
2023-01-02 08:00:00,0.715,0.724,0.696,0.721,36002436.9,0.0707722381106106,0.006983240223463749,0,0,0,0,0,1.0,0.721,6.0,0.694
2023-01-03 08:00:00,0.72,0.724,0.696,0.71,32167490.4,0.06970293215784534,-0.015256588072122046,0,0,0,0,0,2.0,0.71,1.0,0.694
2023-01-04 08:00:00,0.709,0.734,0.709,0.729,40892615.9,0.06858535885389921,0.026760563380281654,0,0,0,0,0,1.0,0.729,6.0,0.694
2023-01-05 08:00:00,0.73,0.746,0.711,0.717,39127872.0,0.06774572488255173,-0.016460905349794275,0,0,0,0,0,2.0,0.717,1.0,0.694
2023-01-06 08:00:00,0.718,0.726,0.696,0.723,35233709.2,0.06680208176048794,0.008368200836819994,0,0,0,0,0,1.0,0.723,6.0,0.694
2023-01-07 08:00:00,0.724,0.733,0.715,0.717,19618549.8,0.06558202971647574,-0.008298755186721962,0,0,0,0,0,2.0,0.717,1.0,0.694
2023-01-08 08:00:00,0.717,0.752,0.705,0.749,33068375.5,0.06511747897356385,0.04463040446304056,0,0,0,0,0,1.0,0.749,6.0,0.694
2023-01-09 08:00:00,0.749,0.816,0.741,0.78,89391415.6,0.06536454199922476,0.041388518024032095,0,0,0,0,0,1.0,0.78,6.0,0.694
2023-01-10 08:00:00,0.781,0.837,0.776,0.812,92007472.4,0.06525542844924413,0.0410256410256411,0,0,0,0,0,1.0,0.812,6.0,0.694
2023-01-11 08:00:00,0.812,0.824,0.764,0.822,63004872.9,0.06512404273801303,0.01231527093596041,0,0,0,0,0,1.0,0.822,6.0,0.694
2023-01-12 08:00:00,0.822,0.844,0.776,0.833,65539469.3,0.0651959416695627,0.01338199513381988,0,0,0,0,0,1.0,0.833,6.0,0.694
2023-01-13 08:00:00,0.834,0.876,0.82,0.872,48024707.0,0.06496604312782364,0.04681872749099636,0,0,0,0,0,1.0,0.872,6.0,0.694
2023-01-14 08:00:00,0.872,0.949,0.811,0.919,116221010.1,0.06679189204962804,0.05389908256880749,1,0,0,0,0,1.0,0.919,6.0,0.919
2023-01-15 08:00:00,0.919,0.939,0.861,0.904,70945835.8,0.06707209474838734,-0.016322089227421177,0,0,0,1,0,2.0,0.904,1.0,0.919
2023-01-16 08:00:00,0.904,0.937,0.846,0.882,53063343.8,0.06767029237967766,-0.02433628318584069,0,0,0,0,0,2.0,0.882,1.0,0.919
2023-01-17 08:00:00,0.882,0.98,0.863,0.91,87725800.9,0.06890353507018572,0.031746031746031855,0,0,0,0,0,1.0,0.91,6.0,0.919
2023-01-18 08:00:00,0.91,0.96,0.82,0.835,88700673.6,0.07068094669343107,-0.08241758241758246,0,1,0,0,0,2.0,0.835,1.0,0.835
2023-01-19 08:00:00,0.834,0.872,0.824,0.865,36390429.9,0.0701139230260953,0.03592814371257491,0,0,1,0,0,1.0,0.865,6.0,0.835
2023-01-20 08:00:00,0.864,0.952,0.85,0.948,59686818.0,0.07091107495044292,0.09595375722543342,0,0,0,0,0,1.0,0.948,6.0,0.835
2023-01-21 08:00:00,0.948,1.093,0.947,0.977,90534084.5,0.07278829807668186,0.030590717299578074,0,0,0,0,0,1.0,0.977,6.0,0.835
2023-01-22 08:00:00,0.977,1.048,0.964,1.014,85925292.1,0.07306859062476481,0.03787103377686796,0,0,0,0,0,1.0,1.014,6.0,0.835
2023-01-23 08:00:00,1.013,1.033,0.985,1.004,44648086.9,0.07244187585914569,-0.009861932938856066,0,0,0,0,0,2.0,1.004,1.0,0.835
2023-01-24 08:00:00,1.005,1.082,0.994,1.045,72484713.0,0.07283082896266704,0.04083665338645415,0,0,0,0,0,1.0,1.045,6.0,0.835
2023-01-25 08:00:00,1.045,1.18,0.992,1.141,184301238.1,0.07571005823860037,0.0918660287081341,1,0,0,0,0,1.0,1.141,6.0,1.141
2023-01-26 08:00:00,1.141,1.314,1.049,1.089,155761386.4,0.08044230678263536,-0.045574057843996485,0,0,0,1,0,2.0,1.089,1.0,1.141
2023-01-27 08:00:00,1.089,1.11,1.034,1.078,60618705.4,0.08033124911306948,-0.010101010101010055,0,0,0,0,0,2.0,1.078,1.0,1.141
2023-01-28 08:00:00,1.079,1.112,1.027,1.043,45920034.4,0.08044796788524275,-0.032467532467532645,0,0,0,0,0,2.0,1.043,1.0,1.141
2023-01-29 08:00:00,1.042,1.099,1.03,1.085,41416112.2,0.08016176868811167,0.04026845637583887,0,0,0,0,0,1.0,1.085,6.0,1.141
2023-01-30 08:00:00,1.084,1.102,0.945,0.989,46918634.7,0.08208272447090889,-0.08847926267281103,0,1,0,0,1,2.0,0.989,1.0,0.989
2023-01-31 08:00:00,0.989,1.021,0.978,0.999,43114898.3,0.08110565635913616,0.010111223458038499,0,0,1,0,0,1.0,0.999,6.0,0.989
2023-02-01 08:00:00,1.0,1.048,0.935,1.041,58114609.6,0.08190301495015775,0.04204204204204198,0,0,0,0,0,1.0,1.041,6.0,0.989
2023-02-02 08:00:00,1.041,1.078,1.002,1.007,56662242.4,0.08175543957640381,-0.032660902977905915,0,0,0,0,0,2.0,1.007,1.0,0.989
2023-02-03 08:00:00,1.008,1.051,0.984,1.042,40829154.1,0.08138655358699372,0.03475670307845102,0,0,0,0,0,1.0,1.042,6.0,0.989
2023-02-04 08:00:00,1.042,1.062,1.015,1.032,27037450.1,0.08052688974731888,-0.009596928982725572,0,0,0,0,0,2.0,1.032,1.0,0.989
2023-02-05 08:00:00,1.032,1.062,0.965,0.987,43265024.0,0.0809387175036359,-0.043604651162790775,0,0,0,0,0,2.0,0.987,1.0,0.989
2023-02-06 08:00:00,0.986,1.038,0.971,0.985,46890316.2,0.080590249566045,-0.0020263424518743856,0,1,0,0,0,2.0,0.985,1.0,0.985
2023-02-07 08:00:00,0.985,1.116,0.979,1.105,68569920.9,0.08200049332689388,0.12182741116751261,0,0,1,0,0,1.0,1.105,6.0,0.985
2023-02-08 08:00:00,1.106,1.218,1.078,1.16,93902239.7,0.08345048099372153,0.04977375565610864,0,0,0,0,0,1.0,1.16,6.0,0.985
2023-02-09 08:00:00,1.161,1.263,1.044,1.177,171407310.5,0.08683921896887849,0.014655172413793105,0,0,0,0,0,1.0,1.177,6.0,0.985
2023-02-10 08:00:00,1.177,1.232,1.021,1.037,131477212.3,0.08994323849465653,-0.11894647408666115,0,0,0,0,0,2.0,1.037,1.0,0.985
2023-02-11 08:00:00,1.038,1.094,1.029,1.089,39901523.2,0.08931965753229013,0.05014464802314378,0,0,0,0,0,1.0,1.089,6.0,0.985
2023-02-12 08:00:00,1.089,1.55,1.089,1.204,339481603.5,0.09861166609398288,0.10560146923783287,0,0,0,0,0,1.0,1.204,6.0,0.985
2023-02-13 08:00:00,1.204,1.244,1.104,1.145,106255105.7,0.09964637444163331,-0.04900332225913617,0,0,0,0,0,2.0,1.145,1.0,0.985
2023-02-14 08:00:00,1.145,1.181,1.102,1.158,52934412.6,0.09913021508059247,0.011353711790393017,0,0,0,0,0,1.0,1.158,6.0,0.985
2023-02-15 08:00:00,1.159,1.449,1.148,1.389,146848630.0,0.10417695970357767,0.19948186528497414,0,0,0,0,0,1.0,1.389,6.0,0.985
2023-02-16 08:00:00,1.39,1.399,1.256,1.269,87777574.6,0.10514753571098823,-0.08639308855291583,0,0,0,0,0,2.0,1.269,1.0,0.985
2023-02-17 08:00:00,1.269,1.373,1.266,1.344,74569916.2,0.10519384731821352,0.059101654846335894,0,0,0,0,0,1.0,1.344,6.0,0.985
2023-02-18 08:00:00,1.344,1.443,1.319,1.371,54804283.1,0.10566400113525819,0.020089285714285587,0,0,0,0,0,1.0,1.371,6.0,0.985
