Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-01 08:00:00,18.76,19.025,17.215,18.018,1767039.3,1.9891410347381981,-0.039603432652843606,0,0,0,0,1,2.0,18.018,1.0,20.544
2024-04-02 08:00:00,18.019,18.052,16.21,16.566,2331477.1,1.985462508869743,-0.08058608058608063,0,0,0,0,0,2.0,16.566,1.0,20.544
2024-04-03 08:00:00,16.568,17.259,15.828,16.339,1458116.3,1.9716009461479995,-0.013702764698780623,0,0,0,0,0,2.0,16.339,1.0,20.544
2024-04-04 08:00:00,16.34,17.236,15.905,16.779,994571.5,1.9555859224942995,0.02692943264581693,0,0,0,0,0,1.0,16.779,6.0,20.544
2024-04-05 08:00:00,16.784,16.789,15.5,16.261,1265493.6,1.9389212744319422,-0.030871923237380083,0,0,0,0,0,2.0,16.261,1.0,20.544
2024-04-06 08:00:00,16.261,17.389,16.18,17.138,1269010.1,1.9206732425711437,0.05393272246479319,0,0,0,0,0,1.0,17.138,6.0,20.544
2024-04-07 08:00:00,17.139,17.391,16.782,17.096,930221.7,1.887881411506865,-0.002450694363403061,0,0,0,0,0,1.0,17.138,3.0,20.544
2024-04-08 08:00:00,17.094,17.865,16.678,17.743,1038010.2,1.8703593762191932,0.03784510996724366,1,0,0,0,0,1.0,17.743,6.0,17.743
2024-04-09 08:00:00,17.742,17.763,16.079,16.158,1339876.6,1.8657003918137134,-0.0893310037761369,0,0,0,1,0,2.0,16.158,1.0,17.743
2024-04-10 08:00:00,16.154,16.264,14.85,15.665,1532938.6,1.8544078820183705,-0.03051120188142109,0,0,0,0,0,2.0,15.665,1.0,17.743
2024-04-11 08:00:00,15.665,16.182,15.288,15.425,1159029.6,1.830397684967911,-0.01532077880625593,0,0,0,0,0,2.0,15.425,1.0,17.743
2024-04-12 08:00:00,15.424,15.804,10.465,12.274,4003681.8,1.9181127428437132,-0.20427876823338742,0,0,0,0,0,2.0,12.274,1.0,17.743
2024-04-13 08:00:00,12.272,12.684,9.1,10.949,5951732.5,1.9597599242726205,-0.10795176796480355,0,1,0,0,0,2.0,10.949,1.0,10.949
2024-04-14 08:00:00,10.945,12.26,10.498,12.078,3419500.0,1.954815926165805,0.103114439674856,0,0,1,0,0,1.0,12.078,6.0,10.949
2024-04-15 08:00:00,12.078,13.335,11.318,11.94,3312439.1,1.95637052801166,-0.01142573273720815,0,0,0,0,0,2.0,11.94,1.0,10.949
2024-04-16 08:00:00,11.941,12.648,11.392,12.038,3378448.4,1.9388612648113683,0.008207705192629922,0,0,0,0,0,1.0,12.038,6.0,10.949
2024-04-17 08:00:00,12.035,12.231,10.952,11.648,2657156.5,1.922364733191084,-0.03239740820734349,0,0,0,0,0,2.0,11.648,1.0,10.949
2024-04-18 08:00:00,11.648,14.193,11.249,13.343,8558387.9,1.947905614861307,0.14551854395604402,0,0,0,0,0,1.0,13.343,6.0,10.949
2024-04-19 08:00:00,13.343,13.531,11.972,12.965,5408615.2,1.9381829744897743,-0.02832946114067303,0,0,0,0,0,2.0,12.965,1.0,10.949
2024-04-20 08:00:00,12.965,16.2,12.814,16.046,3531591.2,1.97437840012753,0.23763979946008473,1,0,0,0,0,1.0,16.046,6.0,16.046
2024-04-21 08:00:00,16.045,16.155,14.739,15.231,4631833.1,1.9604189401243417,-0.050791474510781476,0,0,0,1,0,2.0,15.231,1.0,16.046
2024-04-22 08:00:00,15.229,15.8,14.924,15.63,2665646.5,1.9333084666212332,0.0261965727792004,0,0,0,0,0,1.0,15.63,6.0,16.046
2024-04-23 08:00:00,15.63,16.648,15.139,15.226,3088461.1,1.9227007549557025,-0.025847728726807406,0,0,0,0,0,2.0,15.226,1.0,16.046
2024-04-24 08:00:00,15.226,15.58,13.975,14.163,1923681.4,1.9147582360818098,-0.06981479048995143,0,0,0,0,0,2.0,14.163,1.0,16.046
2024-04-25 08:00:00,14.162,15.633,13.82,14.876,2441061.3,1.9122142801797646,0.05034244157311307,0,0,0,0,0,1.0,14.876,6.0,16.046
2024-04-26 08:00:00,14.877,15.021,13.888,14.036,1410441.4,1.8927339231752704,-0.05646679214842698,0,0,0,0,0,2.0,14.036,1.0,16.046
2024-04-27 08:00:00,14.037,14.374,13.365,13.955,1422728.9,1.8706405750958888,-0.005770874893131883,0,0,0,0,0,2.0,13.955,1.0,16.046
2024-04-28 08:00:00,13.959,14.568,13.402,13.477,1069190.9,1.8530245607184916,-0.03425295592977429,0,0,0,0,0,2.0,13.477,1.0,16.046
2024-04-29 08:00:00,13.481,13.624,12.862,13.358,1275873.7,1.8257489467005295,-0.008829858277064617,0,0,0,0,0,2.0,13.358,1.0,16.046
2024-04-30 08:00:00,13.359,13.529,12.069,12.365,1802604.0,1.816605223033016,-0.07433747567001048,0,1,0,0,0,2.0,12.365,1.0,12.365
2024-05-01 08:00:00,12.366,12.702,11.548,12.391,1675429.4,1.8000400924571907,0.0021027092600081065,0,0,1,0,0,2.0,12.365,3.0,12.365
2024-05-02 08:00:00,12.393,12.842,11.963,12.635,1120246.7,1.777014090145761,0.019691711726252947,0,0,0,0,0,1.0,12.635,6.0,12.365
2024-05-03 08:00:00,12.633,14.152,12.515,13.551,1793698.3,1.7735137378921169,0.07249703205381874,0,0,0,0,0,1.0,13.551,6.0,12.365
2024-05-04 08:00:00,13.549,13.861,13.396,13.653,1106286.7,1.740800894444814,0.007527119769758617,0,0,0,0,0,1.0,13.653,6.0,12.365
2024-05-05 08:00:00,13.652,15.461,13.26,15.044,8046676.4,1.7523058720836935,0.10188237017505308,0,0,0,0,0,1.0,15.044,6.0,12.365
2024-05-06 08:00:00,15.044,16.658,14.746,15.282,5658127.1,1.756298225281601,0.015820260568997657,0,0,0,0,0,1.0,15.282,6.0,12.365
2024-05-07 08:00:00,15.282,16.643,15.192,15.674,5159045.7,1.748665769649561,0.025651092788901986,0,0,0,0,0,1.0,15.674,6.0,12.365
2024-05-08 08:00:00,15.674,15.873,13.837,13.976,4313633.7,1.7558491254083222,-0.10833227000127588,0,0,0,0,0,2.0,13.976,1.0,12.365
2024-05-09 08:00:00,13.976,17.325,13.943,17.108,8222275.2,1.796502897273114,0.22409845449341725,0,0,0,0,0,1.0,17.108,6.0,12.365
2024-05-10 08:00:00,17.108,19.991,16.753,16.871,19194603.5,1.8325403248412862,-0.013853168108487357,0,0,0,0,0,2.0,16.871,1.0,12.365
2024-05-11 08:00:00,16.875,18.858,16.728,17.793,8184553.9,1.839976816720254,0.054649991109003704,0,0,0,0,0,1.0,17.793,6.0,12.365
2024-05-12 08:00:00,17.793,18.6,17.565,17.92,5984529.9,1.8198523963022475,0.00713763839712267,0,0,0,0,0,1.0,17.92,6.0,12.365
2024-05-13 08:00:00,17.924,18.141,16.637,17.84,6266892.8,1.8119560863946913,-0.0044642857142858094,0,0,0,0,0,2.0,17.84,1.0,12.365
2024-05-14 08:00:00,17.835,18.183,15.962,17.296,5662357.0,1.822182184234824,-0.030493273542600896,0,0,0,0,0,2.0,17.296,1.0,12.365
2024-05-15 08:00:00,17.296,20.968,16.939,20.368,10537320.9,1.8773526296289533,0.1776133209990749,1,0,0,0,0,1.0,20.368,6.0,20.368
2024-05-16 08:00:00,20.36,20.631,19.112,19.527,4711975.6,1.8683938138882294,-0.04129025923016483,0,0,0,1,0,2.0,19.527,1.0,20.368
2024-05-17 08:00:00,19.528,19.995,18.709,19.425,3403531.8,1.8538339685410237,-0.005223536641573268,0,0,0,0,0,2.0,19.425,1.0,20.368
2024-05-18 08:00:00,19.426,19.845,18.795,18.909,2041552.2,1.833738119327498,-0.026563706563706657,0,0,0,0,0,2.0,18.909,1.0,20.368
2024-05-19 08:00:00,18.908,19.754,18.341,18.812,3848924.4,1.8232196663443105,-0.005129832354963115,0,1,0,0,0,2.0,18.812,1.0,18.812
2024-05-20 08:00:00,18.812,21.498,18.735,20.857,6355402.6,1.8467141746857028,0.1087072081650009,0,0,1,0,0,1.0,20.857,6.0,18.812
2024-05-21 08:00:00,20.856,22.449,20.454,20.693,4070835.2,1.8504213203185602,-0.00786306755525712,0,0,0,0,0,2.0,20.693,1.0,18.812
2024-05-22 08:00:00,20.692,25.961,20.668,23.572,8254849.1,1.9364857873105963,0.139129174116851,1,0,0,0,0,1.0,23.572,6.0,23.572
2024-05-23 08:00:00,23.571,24.36,21.287,22.909,4847123.4,1.9648986426278314,-0.02812659087052438,0,0,0,1,0,2.0,22.909,1.0,23.572
2024-05-24 08:00:00,22.907,23.196,21.728,22.469,2484336.9,1.9524761765621357,-0.01920642542232298,0,0,0,0,0,2.0,22.469,1.0,23.572
2024-05-25 08:00:00,22.469,23.676,22.097,22.451,1841747.5,1.9431392721480822,-0.000801103742934739,0,0,0,0,0,2.0,22.451,1.0,23.572
2024-05-26 08:00:00,22.451,23.558,22.301,22.804,2316558.4,1.9259857903443802,0.01572313037281181,0,0,0,0,0,1.0,22.804,6.0,23.572
2024-05-27 08:00:00,22.805,23.132,20.882,21.304,2885320.9,1.9340861455857707,-0.06577793369584284,0,0,0,0,0,2.0,21.304,1.0,23.572
2024-05-28 08:00:00,21.301,23.009,20.368,21.75,3024606.1,1.9517589919461265,0.02093503567405186,0,0,0,0,0,1.0,21.75,6.0,23.572
2024-05-29 08:00:00,21.747,22.708,20.914,21.064,2218379.0,1.9478150171474733,-0.03154022988505745,0,1,0,0,0,2.0,21.064,1.0,21.064
2024-05-30 08:00:00,21.064,22.181,19.848,21.249,2042504.3,1.9574446417187865,0.008782757311051936,0,0,1,0,0,1.0,21.249,6.0,21.064
2024-05-31 08:00:00,21.25,23.162,20.81,22.766,2504917.2,1.967308525675817,0.07139159489858349,0,0,0,0,0,1.0,22.766,6.0,21.064
2024-06-01 08:00:00,22.766,23.6,22.637,23.057,1279187.4,1.9422008125339216,0.012782219098655956,1,0,0,0,0,1.0,23.057,6.0,23.057
2024-06-02 08:00:00,23.055,23.828,21.431,21.488,1552403.5,1.9535707922205736,-0.06804874875309008,0,0,0,1,1,2.0,21.488,1.0,23.057
2024-06-03 08:00:00,21.488,22.332,20.839,21.033,1702975.6,1.9420565224150592,-0.021174609084139928,0,1,0,0,0,2.0,21.033,1.0,21.033
2024-06-04 08:00:00,21.034,22.28,21.006,21.568,1282348.5,1.9253551093546828,0.02543621927447348,0,0,1,0,0,1.0,21.568,6.0,21.033
2024-06-05 08:00:00,21.569,22.114,21.101,21.406,1151437.3,1.9025462316208157,-0.007511127596439238,0,0,0,0,0,2.0,21.406,1.0,21.033
2024-06-06 08:00:00,21.407,25.114,21.35,24.005,6018792.3,1.9490825758302952,0.12141455666635514,1,0,0,0,0,1.0,24.005,6.0,24.005
2024-06-07 08:00:00,24.003,24.599,20.231,23.351,4045501.5,2.0095555114345376,-0.02724432409914601,0,0,0,1,0,2.0,23.351,1.0,24.005
2024-06-08 08:00:00,23.345,24.139,21.868,22.941,3269543.2,2.0160916236486743,-0.017558134555265337,0,0,0,0,0,2.0,22.941,1.0,24.005
2024-06-09 08:00:00,22.941,23.897,21.68,22.171,2750289.7,2.0211143330574575,-0.03356436075149294,0,0,0,0,0,2.0,22.171,1.0,24.005
2024-06-10 08:00:00,22.171,23.904,20.889,22.891,5473312.3,2.045961474731021,0.03247485453971399,0,0,0,0,0,1.0,22.891,6.0,24.005
2024-06-11 08:00:00,22.893,23.382,19.668,20.117,4680674.6,2.0876624378627455,-0.12118299768467944,0,1,0,0,0,2.0,20.117,1.0,20.117
2024-06-12 08:00:00,20.118,26.35,18.719,25.009,9243644.3,2.226245876916177,0.24317741213898691,1,0,1,0,0,1.0,25.009,6.0,25.009
2024-06-13 08:00:00,25.012,25.072,23.411,23.796,6573685.8,2.2121147299932726,-0.04850253908592905,0,0,0,1,0,2.0,23.796,1.0,25.009
2024-06-14 08:00:00,23.798,24.822,22.004,23.574,5477227.0,2.2272618617434405,-0.009329299041855643,0,0,0,0,0,2.0,23.574,1.0,25.009
2024-06-15 08:00:00,23.576,23.942,21.62,21.951,3327115.8,2.2296303151998544,-0.0688470348689234,0,0,0,0,0,2.0,21.951,1.0,25.009
2024-06-16 08:00:00,21.952,23.44,21.458,22.005,3715250.9,2.223439557319858,0.002460024600245969,0,0,0,0,0,2.0,21.951,4.0,25.009
2024-06-17 08:00:00,22.006,22.007,19.804,20.341,3013630.5,2.222928568386862,-0.07561917745966817,0,0,0,0,0,2.0,20.341,1.0,25.009
2024-06-18 08:00:00,20.341,20.37,16.0,18.27,3871676.4,2.2766053541771907,-0.10181407010471466,0,0,0,0,0,2.0,18.27,1.0,25.009
2024-06-19 08:00:00,18.271,19.294,17.88,18.768,2468300.6,2.255040220322761,0.02725779967159281,0,0,0,0,0,1.0,18.768,6.0,25.009
2024-06-20 08:00:00,18.769,20.199,18.328,18.835,2494707.6,2.245439214814692,0.003569906223358954,0,0,0,0,0,1.0,18.835,6.0,25.009
2024-06-21 08:00:00,18.834,19.22,17.508,17.917,1801577.2,2.232103234444325,-0.048739049641624566,0,0,0,0,0,2.0,17.917,1.0,25.009
2024-06-22 08:00:00,17.92,18.083,17.346,17.484,947840.1,2.1947256535832165,-0.024166992242004803,0,0,0,0,0,2.0,17.484,1.0,25.009
2024-06-23 08:00:00,17.487,17.939,16.454,16.637,1283381.6,2.176982512243636,-0.04844429192404487,0,0,0,0,0,2.0,16.637,1.0,25.009
2024-06-24 08:00:00,16.638,16.856,14.864,16.497,2301655.6,2.1723579494375453,-0.008414978662018457,0,0,0,0,0,2.0,16.497,1.0,25.009
2024-06-25 08:00:00,16.497,17.654,16.28,17.338,1614671.2,2.1523990007016067,0.05097896587258299,0,0,0,0,0,1.0,17.338,6.0,25.009
2024-06-26 08:00:00,17.338,17.789,16.379,16.56,1300008.0,2.1338390256840665,-0.04487253431768379,0,0,0,0,0,2.0,16.56,1.0,25.009
2024-06-27 08:00:00,16.562,17.349,16.112,16.884,1130330.5,2.111418050041965,0.019565217391304346,0,0,0,0,0,1.0,16.884,6.0,25.009
2024-06-28 08:00:00,16.883,17.355,16.326,16.37,1098893.9,2.0843575987909158,-0.03044302298033641,0,0,0,0,0,2.0,16.37,1.0,25.009
2024-06-29 08:00:00,16.366,16.78,15.346,15.409,950202.7,2.068098658821143,-0.05870494807574833,0,0,0,0,0,2.0,15.409,1.0,25.009
2024-06-30 08:00:00,15.41,16.873,15.086,16.728,1518421.0,2.061071192350614,0.08559932506976442,0,0,0,0,0,1.0,16.728,6.0,25.009
2024-07-01 08:00:00,16.726,17.195,16.405,16.427,1322344.2,2.029294412541849,-0.017993782879005327,0,0,0,0,0,2.0,16.427,1.0,25.009
2024-07-02 08:00:00,16.429,16.807,16.1,16.494,910974.7,1.9962370522283026,0.0040786510014001465,0,0,0,0,0,1.0,16.494,6.0,25.009
2024-07-03 08:00:00,16.495,16.546,15.2,15.25,1283629.5,1.979981125922595,-0.0754213653449739,0,0,0,0,0,2.0,15.25,1.0,25.009
2024-07-04 08:00:00,15.249,15.365,12.739,12.816,2014207.5,1.9961315977745302,-0.1596065573770491,0,0,0,0,0,2.0,12.816,1.0,25.009
2024-07-05 08:00:00,12.822,12.869,11.211,12.209,3413013.8,1.987678307830167,-0.047362671660424516,0,1,0,0,0,2.0,12.209,1.0,12.209
2024-07-06 08:00:00,12.211,13.79,12.013,13.636,1637764.0,1.9824113501344127,0.11688098943402414,0,0,1,0,0,1.0,13.636,6.0,12.209
2024-07-07 08:00:00,13.64,13.767,12.5,12.924,1852543.1,1.9645260663810524,-0.05221472572601937,0,0,0,0,0,2.0,12.924,1.0,12.209
2024-07-08 08:00:00,12.923,14.037,12.216,13.077,3308622.0,1.9609379147215262,0.011838440111420656,0,0,0,0,0,1.0,13.077,6.0,12.209
2024-07-09 08:00:00,13.077,13.598,12.993,13.141,1352942.4,1.927039466853488,0.0048940888583008935,0,0,0,0,0,1.0,13.141,6.0,12.209
2024-07-10 08:00:00,13.144,13.771,12.844,13.397,1252809.0,1.9020384801821508,0.019481013621490018,0,0,0,0,0,1.0,13.397,6.0,12.209
2024-07-11 08:00:00,13.396,14.659,13.101,13.469,2181787.7,1.893437518177597,0.00537433753825467,0,0,0,0,0,1.0,13.469,6.0,12.209
2024-07-12 08:00:00,13.47,13.998,12.812,13.609,1911697.6,1.8757515802231572,0.010394238622021046,0,0,0,0,0,1.0,13.609,6.0,12.209
2024-07-13 08:00:00,13.612,13.988,13.226,13.572,1227673.2,1.8479077907175783,-0.002718789036667002,0,0,0,0,0,1.0,13.609,3.0,12.209
2024-07-14 08:00:00,13.568,14.535,13.365,14.393,996547.5,1.8309600959496388,0.06049218980253479,0,0,0,0,0,1.0,14.393,6.0,12.209
2024-07-15 08:00:00,14.393,15.371,14.181,15.293,1429621.0,1.8149360935508978,0.06253039672062788,0,0,0,0,0,1.0,15.293,6.0,12.209
2024-07-16 08:00:00,15.297,15.809,13.96,15.346,1981839.2,1.8157876912121254,0.003465637873536931,0,0,0,0,0,1.0,15.346,6.0,12.209
2024-07-17 08:00:00,15.346,17.35,15.337,16.646,5478859.5,1.8207179989318223,0.0847126286980322,0,0,0,0,0,1.0,16.646,6.0,12.209
2024-07-18 08:00:00,16.65,17.094,15.708,16.302,2105085.1,1.8098500489585267,-0.02066562537546568,0,0,0,0,0,2.0,16.302,1.0,12.209
2024-07-19 08:00:00,16.303,16.821,15.647,16.68,1438637.3,1.7939537977345636,0.023187338976812688,0,0,0,0,0,1.0,16.68,6.0,12.209
2024-07-20 08:00:00,16.681,17.421,16.314,17.089,1155618.8,1.7767799527911996,0.024520383693045433,0,0,0,0,0,1.0,17.089,6.0,12.209
2024-07-21 08:00:00,17.09,17.514,15.798,17.123,1571897.3,1.7752604539714196,0.0019895839428873963,1,0,0,0,0,1.0,17.123,6.0,17.123
2024-07-22 08:00:00,17.119,17.333,15.731,15.87,954118.0,1.7709289426221342,-0.07317642936401347,0,0,0,1,0,2.0,15.87,1.0,17.123
2024-07-23 08:00:00,15.87,16.169,15.101,15.222,973859.7,1.7533557190565807,-0.0408317580340265,0,0,0,0,0,2.0,15.222,1.0,17.123
2024-07-24 08:00:00,15.22,15.824,14.881,15.03,688482.8,1.7330968260801662,-0.012613322822231043,0,0,0,0,0,2.0,15.03,1.0,17.123
2024-07-25 08:00:00,15.025,15.134,13.619,14.311,1199272.8,1.727644405428162,-0.04783765801729867,0,1,0,0,0,2.0,14.311,1.0,14.311
2024-07-26 08:00:00,14.311,15.162,14.282,15.095,797322.4,1.706453295292458,0.05478303402976725,0,0,1,0,0,1.0,15.095,6.0,14.311
2024-07-27 08:00:00,15.091,15.732,14.839,15.525,793931.1,1.6861169629101465,0.028486253726399458,1,0,0,0,0,1.0,15.525,6.0,15.525
2024-07-28 08:00:00,15.525,15.618,14.704,14.872,592165.3,1.6668140388373929,-0.04206119162640909,0,0,0,1,0,2.0,14.872,1.0,15.525
2024-07-29 08:00:00,14.874,15.7,14.412,14.49,858375.9,1.657343687866458,-0.025685852608929527,0,0,0,0,1,2.0,14.49,1.0,15.525
2024-07-30 08:00:00,14.489,14.791,14.204,14.523,682195.3,1.6305850956697965,0.002277432712215255,0,0,0,0,0,2.0,14.49,4.0,15.525
2024-07-31 08:00:00,14.523,14.898,13.982,13.997,887766.7,1.6127204682780516,-0.03621841217379329,0,0,0,0,1,2.0,13.997,1.0,15.525
2024-08-01 08:00:00,13.997,14.16,12.817,13.878,1043047.4,1.6059774565711002,-0.008501821818961197,0,0,0,0,0,2.0,13.878,1.0,15.525
2024-08-02 08:00:00,13.877,13.97,12.548,12.639,941268.6,1.6013780201568228,-0.08927799394725466,0,0,0,0,0,2.0,12.639,1.0,15.525
2024-08-03 08:00:00,12.638,12.71,11.309,11.693,1067616.3,1.5963685696529024,-0.07484769364664923,0,0,0,0,0,2.0,11.693,1.0,15.525
2024-08-04 08:00:00,11.691,11.95,10.464,10.85,1085815.2,1.5936093554115798,-0.07209441546224238,0,0,0,0,0,2.0,10.85,1.0,15.525
2024-08-05 08:00:00,10.849,10.989,8.283,9.924,4272988.4,1.6214191215262903,-0.08534562211981567,0,1,0,0,0,2.0,9.924,1.0,9.924
2024-08-06 08:00:00,9.924,10.907,9.898,10.52,1233899.9,1.606108643488133,0.060056428859330824,0,0,1,0,0,1.0,10.52,6.0,9.924
2024-08-07 08:00:00,10.516,10.903,9.771,9.968,1255732.2,1.5942559274009298,-0.0524714828897338,0,0,0,0,0,2.0,9.968,1.0,9.924
2024-08-08 08:00:00,9.97,11.384,9.788,11.332,1309966.6,1.5942995292159066,0.1368378812199038,0,0,0,0,0,1.0,11.332,6.0,9.924
2024-08-09 08:00:00,11.329,11.38,10.751,11.039,751739.3,1.5701670409855089,-0.025855983056830345,0,0,0,0,0,2.0,11.039,1.0,9.924
2024-08-10 08:00:00,11.038,11.705,10.798,11.605,838471.0,1.5535878649608712,0.05127276021378746,0,0,0,0,0,1.0,11.605,6.0,9.924
2024-08-11 08:00:00,11.605,12.798,11.007,11.129,4404842.6,1.5595231683368493,-0.0410168031021112,0,0,0,0,0,2.0,11.129,1.0,9.924
2024-08-12 08:00:00,11.128,12.15,10.881,11.816,2255484.5,1.5522600891284282,0.06173061371192401,1,0,0,0,0,1.0,11.816,6.0,11.816
2024-08-13 08:00:00,11.819,11.899,11.23,11.651,1215920.8,1.5301785869002174,-0.013964116452268138,0,0,0,1,0,2.0,11.651,1.0,11.816
2024-08-14 08:00:00,11.651,11.802,11.002,11.229,1315712.1,1.511924122227712,-0.03622006694704327,0,0,0,0,0,2.0,11.229,1.0,11.816
2024-08-15 08:00:00,11.23,11.599,10.431,10.608,1489883.3,1.5033260191720192,-0.05530323270104187,0,0,0,0,0,2.0,10.608,1.0,11.816
2024-08-16 08:00:00,10.609,10.773,10.175,10.577,953205.1,1.4806928686927188,-0.0029223227752640524,0,1,0,0,0,2.0,10.577,1.0,10.577
2024-08-17 08:00:00,10.575,10.756,10.484,10.665,542677.3,1.4504755469754007,0.008319939491349126,0,0,1,0,0,1.0,10.665,6.0,10.577
2024-08-18 08:00:00,10.659,11.074,10.409,10.689,821370.1,1.4308386583010158,0.0022503516174403604,0,0,0,0,0,1.0,10.689,6.0,10.577
2024-08-19 08:00:00,10.691,11.02,10.446,10.995,938287.4,1.4094176918434904,0.02862756104406383,0,0,0,0,0,1.0,10.995,6.0,10.577
2024-08-20 08:00:00,10.991,11.48,10.78,11.117,1240021.1,1.3916822495474033,0.011095952705775458,0,0,0,0,0,1.0,11.117,6.0,10.577
2024-08-21 08:00:00,11.117,11.7,11.001,11.546,964942.1,1.3743651933087182,0.038589547539803704,0,0,0,0,0,1.0,11.546,6.0,10.577
2024-08-22 08:00:00,11.548,13.09,11.226,12.753,3838975.4,1.3866060634760002,0.10453836826606633,0,0,0,0,0,1.0,12.753,6.0,10.577
2024-08-23 08:00:00,12.752,15.587,12.502,15.471,10194432.1,1.4290659118891003,0.21312632321806624,0,0,0,0,0,1.0,15.471,6.0,10.577
2024-08-24 08:00:00,15.472,16.246,15.265,15.627,4423324.2,1.4178642640918726,0.010083381811130554,1,0,0,0,0,1.0,15.627,6.0,15.627
2024-08-25 08:00:00,15.627,15.635,14.626,15.192,1986165.3,1.4076426574895757,-0.027836436936072184,0,0,0,1,0,2.0,15.192,1.0,15.627
2024-08-26 08:00:00,15.196,15.377,14.048,14.212,1506878.5,1.4056765910523363,-0.06450763559768302,0,0,0,0,0,2.0,14.212,1.0,15.627
2024-08-27 08:00:00,14.213,15.091,12.946,13.381,2478213.2,1.424159676276028,-0.05847171404446938,0,0,0,0,0,2.0,13.381,1.0,15.627
2024-08-28 08:00:00,13.381,13.536,12.287,12.667,1630299.8,1.4197806843691272,-0.053359240714445866,0,0,0,0,0,2.0,12.667,1.0,15.627
2024-08-29 08:00:00,12.666,13.194,12.24,12.495,1094862.0,1.408136167259899,-0.013578590037104377,0,0,0,0,0,2.0,12.495,1.0,15.627
2024-08-30 08:00:00,12.49,12.74,11.913,12.53,1032086.0,1.3936077630784016,0.0028011204481792618,0,0,0,0,0,2.0,12.495,4.0,15.627
2024-08-31 08:00:00,12.532,12.696,11.959,12.213,625109.4,1.3771925690014415,-0.025299281723862754,0,0,0,0,0,2.0,12.213,1.0,15.627
2024-09-01 08:00:00,12.209,12.359,11.474,11.581,1182090.7,1.3648877547764053,-0.05174813723081961,0,0,0,0,0,2.0,11.581,1.0,15.627
2024-09-02 08:00:00,11.577,12.939,11.498,12.638,1187672.3,1.3667905609069952,0.0912701839219412,1,0,0,0,0,1.0,12.638,6.0,12.638
2024-09-03 08:00:00,12.635,12.711,11.649,11.668,835447.7,1.3591707968843203,-0.076752650735876,0,0,0,1,0,2.0,11.668,1.0,12.638
2024-09-04 08:00:00,11.67,12.063,11.034,11.781,1244828.5,1.3509165269622123,0.009684607473431806,0,0,0,0,0,1.0,11.781,6.0,12.638
2024-09-05 08:00:00,11.781,12.074,11.171,11.293,1037634.8,1.339718613788157,-0.04142262965792387,0,0,0,0,0,2.0,11.293,1.0,12.638
2024-09-06 08:00:00,11.29,11.684,10.385,10.918,1338156.0,1.338700648443453,-0.033206411051093565,0,1,0,0,0,2.0,10.918,1.0,10.918
2024-09-07 08:00:00,10.919,11.42,10.703,10.954,929391.6,1.3231581322323667,0.0032973071991209135,0,0,1,0,0,2.0,10.918,5.0,10.918
2024-09-08 08:00:00,10.956,11.56,10.912,11.402,927907.4,1.3062791789265575,0.04089830199014055,0,0,0,0,0,1.0,11.402,6.0,10.918
2024-09-09 08:00:00,11.399,12.071,11.228,11.899,1035265.7,1.2946971994533936,0.04358884406244523,0,0,0,0,0,1.0,11.899,6.0,10.918
2024-09-10 08:00:00,11.9,12.043,11.59,11.867,774352.5,1.2736547694670588,-0.0026893016219848853,0,0,0,0,0,1.0,11.899,3.0,10.918
2024-09-11 08:00:00,11.868,11.883,11.134,11.621,1049665.9,1.2605384002303823,-0.020729754782169096,0,0,0,0,0,2.0,11.621,1.0,10.918
2024-09-12 08:00:00,11.62,12.806,11.616,12.493,2005672.8,1.2587749402246227,0.0750365717236039,0,0,0,0,0,1.0,12.493,6.0,10.918
2024-09-13 08:00:00,12.491,13.02,12.088,12.831,1931309.6,1.250605566719007,0.02705515088449517,1,0,0,0,0,1.0,12.831,6.0,12.831
2024-09-14 08:00:00,12.833,12.999,12.333,12.48,810688.7,1.2359904275510318,-0.027355623100303927,0,0,0,1,0,2.0,12.48,1.0,12.831
2024-09-15 08:00:00,12.479,12.62,11.874,12.0,799205.1,1.223740666862256,-0.03846153846153855,0,0,0,0,0,2.0,12.0,1.0,12.831
2024-09-16 08:00:00,12.001,12.051,11.323,11.496,919697.8,1.2113471501906996,-0.041999999999999926,0,1,0,0,0,2.0,11.496,1.0,11.496
2024-09-17 08:00:00,11.493,12.78,11.338,12.488,1400522.9,1.2171134714359322,0.08629088378566441,0,0,1,0,0,1.0,12.488,6.0,11.496
2024-09-18 08:00:00,12.491,12.787,11.761,12.76,1370044.2,1.212335634650034,0.021780909673286386,0,0,0,0,0,1.0,12.76,6.0,11.496
2024-09-19 08:00:00,12.762,13.921,12.762,13.419,1772017.2,1.2110522437837832,0.051645768025078365,0,0,0,0,0,1.0,13.419,6.0,11.496
2024-09-20 08:00:00,13.417,13.97,13.19,13.65,1383061.2,1.2002759376891887,0.017214397496087663,0,0,0,0,0,1.0,13.65,6.0,11.496
2024-09-21 08:00:00,13.652,13.826,13.28,13.747,700742.8,1.183919039246959,0.007106227106226992,0,0,0,0,0,1.0,13.747,6.0,11.496
2024-09-22 08:00:00,13.748,13.838,12.932,13.43,1074422.7,1.176971063265785,-0.023059576634902212,0,0,0,0,0,2.0,13.43,1.0,11.496
2024-09-23 08:00:00,13.433,15.761,13.104,15.011,3876868.4,1.2139717866841404,0.11772151898734173,0,0,0,0,0,1.0,15.011,6.0,11.496
