Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-05-22 08:00:00,198.69,209.22,195.95,207.28,1415586.292,14.668677972743382,0.04328568552446144,0,0,1,0,0,1.0,207.28,6.0,198.68
2020-05-23 08:00:00,207.31,211.2,204.47,206.51,1093535.486,14.470211023424797,-0.003714781937475875,0,0,0,0,0,2.0,206.51,1.0,198.68
2020-05-24 08:00:00,206.46,210.54,199.24,199.7,1534431.164,14.390955747839177,-0.032976611302116154,0,0,0,0,0,2.0,199.7,1.0,198.68
2020-05-25 08:00:00,199.7,205.66,197.72,204.1,992843.927,14.229681854143198,0.022033049574361474,0,0,0,0,0,1.0,204.1,6.0,198.68
2020-05-26 08:00:00,204.1,205.05,196.68,200.91,1053386.195,14.08318980778962,-0.015629593336599745,0,0,0,0,0,2.0,200.91,1.0,198.68
2020-05-27 08:00:00,200.89,208.48,200.69,208.27,949312.616,13.925860062594879,0.03663331840127437,0,0,0,0,0,1.0,208.27,6.0,198.68
2020-05-28 08:00:00,208.27,220.79,204.55,220.32,1302485.446,13.983713561030006,0.05785758870696678,0,0,0,0,0,1.0,220.32,6.0,198.68
2020-05-29 08:00:00,220.31,225.0,217.0,220.65,1412528.305,13.834120722004256,0.001497821350762596,0,0,0,0,0,1.0,220.65,6.0,198.68
2020-05-30 08:00:00,220.65,247.85,218.77,243.74,2496490.987,14.215267703954149,0.1046453659641966,0,0,0,0,0,1.0,243.74,6.0,198.68
2020-05-31 08:00:00,243.73,245.3,229.54,231.55,2064900.485,14.253886011355295,-0.050012308197259325,0,0,0,0,0,2.0,231.55,1.0,198.68
2020-06-01 08:00:00,231.55,252.8,230.61,248.9,2168854.578,14.452288861071413,0.0749298207730511,1,0,0,0,0,1.0,248.9,6.0,248.9
2020-06-02 08:00:00,248.91,254.48,220.0,237.73,1997511.516,14.952981639544626,-0.04487746082764166,0,0,0,1,0,2.0,237.73,1.0,248.9
2020-06-03 08:00:00,237.74,245.23,233.3,244.52,1177836.333,14.87740709855601,0.028561813822403748,0,0,0,0,0,1.0,244.52,6.0,248.9
2020-06-04 08:00:00,244.52,246.7,235.75,243.28,1658566.857,14.779221921092109,-0.005071159823327398,0,0,0,0,0,2.0,243.28,1.0,248.9
2020-06-05 08:00:00,243.29,248.36,238.68,240.13,1287620.696,14.651741373064807,-0.012948043406774135,0,0,0,0,0,2.0,240.13,1.0,248.9
2020-06-06 08:00:00,240.12,244.89,237.91,242.05,838620.358,14.459947838738186,0.007995669012618167,0,0,0,0,0,1.0,242.05,6.0,248.9
2020-06-07 08:00:00,242.06,245.61,234.64,244.66,1343974.146,14.372699142769733,0.010782896095847816,0,0,0,0,0,1.0,244.66,6.0,248.9
2020-06-08 08:00:00,244.67,248.05,241.04,246.65,857037.392,14.18863166420049,0.008133736614076792,0,0,0,0,0,1.0,246.65,6.0,248.9
2020-06-09 08:00:00,246.64,250.1,237.3,243.98,1120313.696,14.153915872595476,-0.010825055747009982,0,0,0,0,0,2.0,243.98,1.0,248.9
2020-06-10 08:00:00,243.98,251.0,241.0,247.95,1101191.092,14.050067975780589,0.016271825559472042,1,0,0,0,0,1.0,247.95,6.0,247.95
2020-06-11 08:00:00,247.95,250.34,225.33,230.48,1937518.384,14.324066276386073,-0.07045775357935069,0,1,0,1,0,2.0,230.48,1.0,230.48
2020-06-12 08:00:00,230.48,239.38,228.3,237.46,958938.087,14.242964619476421,0.030284623394654764,0,0,1,0,0,1.0,237.46,6.0,230.48
2020-06-13 08:00:00,237.47,238.88,234.6,238.17,562091.362,13.99389050398951,0.002989977259327814,0,0,0,0,0,1.0,238.17,6.0,230.48
2020-06-14 08:00:00,238.14,238.59,229.9,231.92,787142.212,13.861293241389772,-0.02624176008733259,0,0,0,0,0,2.0,231.92,1.0,230.48
2020-06-15 08:00:00,231.92,233.64,218.02,230.86,1960437.997,13.905260910355027,-0.004570541566057185,0,0,0,0,0,2.0,230.86,1.0,230.48
2020-06-16 08:00:00,230.85,236.0,228.75,235.22,989098.472,13.738879387596151,0.018885904877414816,0,0,0,0,0,1.0,235.22,6.0,230.48
2020-06-17 08:00:00,235.22,237.5,227.47,233.75,1098414.164,13.646157402906248,-0.006249468582603557,0,0,0,0,0,2.0,233.75,1.0,230.48
2020-06-18 08:00:00,233.73,234.7,227.81,231.26,722224.653,13.477253467833592,-0.010652406417112292,0,0,0,0,0,2.0,231.26,1.0,230.48
2020-06-19 08:00:00,231.26,232.0,226.02,228.97,875231.698,13.289822131137752,-0.009902274496237928,0,0,0,0,0,2.0,228.97,1.0,230.48
2020-06-20 08:00:00,228.98,230.8,225.07,228.85,690552.179,13.100826577859308,-0.0005240861248199113,0,0,0,0,0,2.0,228.85,1.0,230.48
2020-06-21 08:00:00,228.84,231.4,227.06,228.08,480312.941,12.881805913412826,-0.0033646493336245697,0,1,0,0,0,2.0,228.08,1.0,228.08
2020-06-22 08:00:00,228.07,247.0,227.5,243.14,1580083.705,13.047260765577505,0.0660294633461942,1,0,1,0,0,1.0,243.14,6.0,243.14
2020-06-23 08:00:00,243.13,244.9,240.7,243.12,880274.162,12.826079246438068,-8.225713580645166e-05,0,0,0,0,0,1.0,243.14,6.0,243.14
2020-06-24 08:00:00,243.13,249.41,231.0,234.54,1872960.153,12.965677265277117,-0.03529121421520243,0,0,0,1,1,2.0,234.54,1.0,243.14
2020-06-25 08:00:00,234.54,235.5,227.53,232.5,1051198.67,12.840785333645188,-0.008697876694806816,0,0,0,0,0,2.0,232.5,1.0,243.14
2020-06-26 08:00:00,232.5,233.65,227.67,229.66,1096114.911,12.66926570030406,-0.012215053763440897,0,0,0,0,0,2.0,229.66,1.0,243.14
2020-06-27 08:00:00,229.65,231.4,213.59,220.94,1316665.336,12.797784057796457,-0.037969171819211,0,1,0,0,0,2.0,220.94,1.0,220.94
2020-06-28 08:00:00,220.95,227.9,217.81,224.96,967586.374,12.730089456351546,0.018194985063818336,0,0,1,0,0,1.0,224.96,6.0,220.94
2020-06-29 08:00:00,224.93,230.13,221.11,227.95,1101723.749,12.637337219942758,0.013291251778093871,0,0,0,0,0,1.0,227.95,6.0,220.94
2020-06-30 08:00:00,227.95,228.73,223.0,225.56,843327.995,12.464653789444188,-0.010484755428822101,0,0,0,0,0,2.0,225.56,1.0,220.94
2020-07-01 08:00:00,225.56,232.78,224.01,231.03,980442.364,12.372287444708084,0.024250753679730508,1,0,0,0,0,1.0,231.03,6.0,231.03
2020-07-02 08:00:00,231.02,231.99,222.76,226.54,1305858.588,12.293730258590383,-0.01943470544950876,0,0,0,1,0,2.0,226.54,1.0,231.03
2020-07-03 08:00:00,226.54,228.17,224.11,224.83,579175.291,12.087887002125623,-0.007548335834731135,0,1,0,0,0,2.0,224.83,1.0,224.83
2020-07-04 08:00:00,224.82,230.77,224.31,229.2,534507.407,11.947189827072481,0.0194369078859582,0,0,1,0,0,1.0,229.2,6.0,224.83
2020-07-05 08:00:00,229.21,229.88,223.26,227.61,681239.534,11.81401008139567,-0.006937172774869049,0,0,0,0,0,2.0,227.61,1.0,224.83
2020-07-06 08:00:00,227.61,242.32,226.89,241.63,1361794.882,11.904409829360779,0.061596590659461326,0,0,0,0,0,1.0,241.63,6.0,224.83
2020-07-07 08:00:00,241.66,243.9,234.44,239.45,1024076.026,11.84329958362676,-0.009022058519223664,0,0,0,0,0,2.0,239.45,1.0,224.83
2020-07-08 08:00:00,239.45,249.0,237.75,247.14,1430997.143,11.82846709403609,0.0321152641470035,1,0,0,0,0,1.0,247.14,6.0,247.14
2020-07-09 08:00:00,247.1,247.94,238.04,242.01,1407925.425,11.780255416685188,-0.020757465404224296,0,0,0,1,0,2.0,242.01,1.0,247.14
2020-07-10 08:00:00,242.0,242.25,235.73,241.37,789372.278,11.648749031268059,-0.002644518821536268,0,0,0,0,0,2.0,241.37,1.0,247.14
2020-07-11 08:00:00,241.38,241.79,237.61,239.25,478752.331,11.462030305486357,-0.00878319592327137,0,0,0,0,0,2.0,239.25,1.0,247.14
2020-07-12 08:00:00,239.25,244.35,236.0,242.82,899578.746,11.384229547849198,0.014921630094043792,0,0,0,0,0,1.0,242.82,6.0,247.14
2020-07-13 08:00:00,242.82,245.56,237.3,239.6,1099518.478,11.306123809152968,-0.013260851659665618,0,0,0,0,0,2.0,239.6,1.0,247.14
2020-07-14 08:00:00,239.6,242.24,236.74,240.56,724653.885,11.160970713924144,0.00400667779632724,0,0,0,0,0,1.0,240.56,6.0,247.14
2020-07-15 08:00:00,240.57,241.5,236.9,238.59,529634.834,10.99694644607604,-0.008189225141336909,0,0,0,0,0,2.0,238.59,1.0,247.14
2020-07-16 08:00:00,238.59,239.58,229.84,233.74,1047566.611,10.965522784924138,-0.020327758916970473,0,0,0,0,0,2.0,233.74,1.0,247.14
2020-07-17 08:00:00,233.75,235.05,231.81,232.72,557216.722,10.772384715301035,-0.004363823051253601,0,1,0,0,0,2.0,232.72,1.0,232.72
2020-07-18 08:00:00,232.72,236.95,232.35,235.69,466496.509,10.61807509741851,0.012762117566173847,0,0,1,0,0,1.0,235.69,6.0,232.72
2020-07-19 08:00:00,235.69,239.93,233.28,239.19,573124.068,10.518873219983048,0.014850014850014803,0,0,0,0,0,1.0,239.19,6.0,232.72
2020-07-20 08:00:00,239.18,239.81,234.0,236.03,693643.358,10.401151389483472,-0.013211254651114168,0,0,0,0,0,2.0,236.03,1.0,232.72
2020-07-21 08:00:00,236.02,246.87,235.52,245.56,1191285.53,10.424872604746385,0.04037622336143709,0,0,0,0,0,1.0,245.56,6.0,232.72
2020-07-22 08:00:00,245.56,270.8,241.52,264.27,1647528.096,10.896250789627725,0.07619319107346456,0,0,0,0,0,1.0,264.27,6.0,232.72
2020-07-23 08:00:00,264.3,280.48,259.86,275.56,2725687.424,11.139344519887032,0.04272145911378522,0,0,0,0,0,1.0,275.56,6.0,232.72
2020-07-24 08:00:00,275.5,287.76,268.32,279.45,2651233.303,11.346860906889857,0.014116707795035488,0,0,0,0,0,1.0,279.45,6.0,232.72
2020-07-25 08:00:00,279.45,309.39,279.28,305.64,3122852.128,11.81593938421761,0.09371980676328495,0,0,0,0,0,1.0,305.64,6.0,232.72
2020-07-26 08:00:00,305.58,321.99,299.18,311.41,3709687.999,12.09079089961217,0.018878419055097684,0,0,0,0,0,1.0,311.41,6.0,232.72
2020-07-27 08:00:00,311.36,335.0,311.0,322.33,5017477.237,12.388521127121866,0.03506631129379256,0,0,0,0,0,1.0,322.33,6.0,232.72
2020-07-28 08:00:00,322.3,327.47,306.02,317.21,2856472.08,12.61505809894382,-0.015884342133838047,0,0,0,0,0,2.0,317.21,1.0,232.72
2020-07-29 08:00:00,317.19,325.99,313.0,318.12,1890408.946,12.624431646470224,0.002868762018851889,0,0,0,0,0,1.0,318.12,6.0,232.72
2020-07-30 08:00:00,318.12,343.38,314.06,335.3,2332715.926,13.041820855308469,0.0540047780711681,0,0,0,0,0,1.0,335.3,6.0,232.72
2020-07-31 08:00:00,335.31,349.83,329.0,346.42,2671758.151,13.236525333925757,0.03316433045034306,0,0,0,0,0,1.0,346.42,6.0,232.72
2020-08-01 08:00:00,346.42,394.8,343.4,387.24,4026011.453,14.190612200577613,0.11783384331158708,0,0,0,0,0,1.0,387.24,6.0,232.72
2020-08-02 08:00:00,387.25,418.49,302.0,372.85,6320469.19,16.748096895563172,-0.03716041731226105,0,0,0,0,0,2.0,372.85,1.0,232.72
2020-08-03 08:00:00,372.86,398.59,366.66,386.2,3020910.903,17.12764447317409,0.03580528362612312,0,0,0,0,0,1.0,386.2,6.0,232.72
2020-08-04 08:00:00,386.19,403.88,380.66,390.1,2702153.264,17.279953361344738,0.01009839461418971,0,0,0,0,0,1.0,390.1,6.0,232.72
2020-08-05 08:00:00,390.02,407.88,384.31,400.95,2378190.463,17.43720452731112,0.027813381184311536,1,0,0,0,0,1.0,400.95,6.0,400.95
2020-08-06 08:00:00,400.94,404.25,390.6,395.09,1643305.55,17.34252441412834,-0.014615288689362793,0,0,0,1,0,2.0,395.09,1.0,400.95
2020-08-07 08:00:00,395.1,398.86,361.27,379.63,2591811.422,17.848711303775133,-0.03913032473613598,0,0,0,0,0,2.0,379.63,1.0,400.95
2020-08-08 08:00:00,379.62,397.75,376.11,397.48,1345421.828,17.943493521180756,0.04701946632247189,0,0,0,0,0,1.0,397.48,6.0,400.95
2020-08-09 08:00:00,397.56,400.73,383.75,390.54,1457418.137,17.91940618315124,-0.01745999798732012,0,0,0,0,0,2.0,390.54,1.0,400.95
2020-08-10 08:00:00,390.54,400.7,384.34,395.83,1547750.272,17.880421028572457,0.013545347467608826,0,0,0,0,0,1.0,395.83,6.0,400.95
2020-08-11 08:00:00,395.83,398.78,367.0,379.3,2199154.835,18.227910502858144,-0.041760351666119244,0,1,0,0,0,2.0,379.3,1.0,379.3
2020-08-12 08:00:00,379.34,389.75,366.05,387.46,1576215.436,18.36471274028669,0.02151331399947254,0,0,1,0,0,1.0,387.46,6.0,379.3
2020-08-13 08:00:00,387.51,432.25,376.77,425.34,3595989.078,19.292594921779525,0.09776493057347846,0,0,0,0,0,1.0,425.34,6.0,379.3
2020-08-14 08:00:00,425.27,445.66,418.0,438.84,2795449.786,19.501780048735036,0.03173931443080824,1,0,0,0,0,1.0,438.84,6.0,438.84
2020-08-15 08:00:00,438.71,443.9,426.68,432.75,1729353.597,19.444735547516657,-0.013877495214656754,0,0,0,1,0,2.0,432.75,1.0,438.84
2020-08-16 08:00:00,432.78,437.71,413.01,434.19,1739365.364,19.57611715882874,0.0033275563258232665,0,0,0,0,0,1.0,434.19,6.0,438.84
2020-08-17 08:00:00,434.19,449.0,421.01,431.33,2238985.81,19.786464229858023,-0.006586978051083658,0,0,0,0,0,2.0,431.33,1.0,438.84
2020-08-18 08:00:00,431.31,434.5,414.0,422.36,1639582.806,19.80430262411157,-0.02079614216493164,0,0,0,0,0,2.0,422.36,1.0,438.84
2020-08-19 08:00:00,422.33,427.1,393.28,407.65,2392945.29,20.154695058508782,-0.03482810872241693,0,0,0,0,0,2.0,407.65,1.0,438.84
2020-08-20 08:00:00,407.63,419.48,402.41,416.29,1235515.836,20.077577682046062,0.021194652275236203,0,0,0,0,0,1.0,416.29,6.0,438.84
2020-08-21 08:00:00,416.3,418.95,385.09,388.25,1870166.525,20.42213823999491,-0.06735689062912875,0,0,0,0,0,2.0,388.25,1.0,438.84
2020-08-22 08:00:00,388.27,397.34,380.0,395.44,1122107.661,20.345084783995038,0.01851899549259506,0,0,0,0,0,1.0,395.44,6.0,438.84
2020-08-23 08:00:00,395.44,397.2,383.69,391.0,892915.856,20.174207664395162,-0.011227999190774773,0,0,0,0,0,2.0,391.0,1.0,438.84
2020-08-24 08:00:00,391.0,410.7,387.64,407.94,1323796.078,20.246352472785283,0.043324808184143304,0,0,0,0,0,1.0,407.94,6.0,438.84
2020-08-25 08:00:00,407.91,409.43,370.14,383.11,2394641.047,20.722443660965652,-0.06086679413639262,0,1,0,0,0,2.0,383.11,1.0,383.11
2020-08-26 08:00:00,383.07,393.44,377.63,386.02,1390706.382,20.59963256944151,0.007595729685990982,0,0,1,0,0,1.0,386.02,6.0,383.11
2020-08-27 08:00:00,386.02,397.38,371.31,383.6,1885062.888,20.736391755205474,-0.006269105227708294,0,0,0,0,0,2.0,383.6,1.0,383.11
2020-08-28 08:00:00,383.58,398.8,379.94,395.14,1161424.748,20.68948196132534,0.030083420229405577,0,0,0,0,0,1.0,395.14,6.0,383.11
2020-08-29 08:00:00,395.16,405.8,391.81,398.66,987943.95,20.521994912292204,0.008908235055929747,0,0,0,0,0,1.0,398.66,6.0,383.11
2020-08-30 08:00:00,398.71,430.28,398.37,429.11,1442892.512,20.806695039484897,0.07638087593438003,0,0,0,0,0,1.0,429.11,6.0,383.11
2020-08-31 08:00:00,429.12,439.49,418.2,434.03,1643669.582,20.818777663497773,0.011465591573256217,0,0,0,0,0,1.0,434.03,6.0,383.11
2020-09-01 08:00:00,434.03,489.32,429.25,475.61,3265577.517,21.80005822191033,0.09579982950487298,1,0,0,0,0,1.0,475.61,6.0,475.61
2020-09-02 08:00:00,475.7,482.44,418.3,439.75,4128002.108,22.85855676636257,-0.07539791005235386,0,0,0,1,0,2.0,439.75,1.0,475.61
2020-09-03 08:00:00,439.74,450.91,371.0,381.62,4981606.249,24.284842847203507,-0.13218874360432065,0,0,0,0,0,2.0,381.62,1.0,475.61
2020-09-04 08:00:00,381.52,400.63,356.14,385.2,3806408.61,24.78997177602342,0.009381059692888272,0,0,0,0,0,1.0,385.2,6.0,475.61
2020-09-05 08:00:00,385.24,394.89,307.36,334.85,5792598.731,26.358472481622833,-0.13071131879543085,0,1,0,0,0,2.0,334.85,1.0,334.85
2020-09-06 08:00:00,334.85,360.0,316.03,352.69,3681811.956,26.79876066958226,0.05327758697924434,0,0,1,0,0,1.0,352.69,6.0,334.85
2020-09-07 08:00:00,352.62,358.48,323.02,353.49,3268150.18,27.015291652842706,0.002268280926592814,0,0,0,0,0,1.0,353.49,6.0,334.85
2020-09-08 08:00:00,353.49,356.67,325.0,337.32,3008960.497,27.13165936152164,-0.045743868284817135,0,0,0,0,0,2.0,337.32,1.0,334.85
2020-09-09 08:00:00,337.38,359.0,330.58,350.65,1732784.863,27.163867877483597,0.039517372228151215,0,0,0,0,0,1.0,350.65,6.0,334.85
2020-09-10 08:00:00,350.58,377.0,349.66,367.69,2855720.317,27.168271180546505,0.04859546556395267,0,0,0,0,0,1.0,367.69,6.0,334.85
2020-09-11 08:00:00,367.69,375.07,355.6,373.45,1837058.853,26.975814401032842,0.01566537028475068,0,0,0,0,0,1.0,373.45,6.0,334.85
2020-09-12 08:00:00,373.42,388.36,364.43,387.65,1472243.835,26.899669041007023,0.038023831838264854,1,0,0,0,0,1.0,387.65,6.0,387.65
2020-09-13 08:00:00,387.58,390.45,353.12,366.24,2318465.664,27.160427314981845,-0.05523023345801614,0,0,0,1,0,2.0,366.24,1.0,387.65
2020-09-14 08:00:00,366.24,384.42,355.48,377.13,2243256.424,27.2049166321073,0.029734600262123267,0,0,0,0,0,1.0,377.13,6.0,387.65
2020-09-15 08:00:00,377.13,382.49,362.29,364.06,2013169.525,27.029793716304617,-0.0346564845013656,0,1,0,0,0,2.0,364.06,1.0,364.06
2020-09-16 08:00:00,364.0,373.3,354.75,364.95,1911187.036,26.817798873397003,0.002444651980442636,0,0,1,0,0,2.0,364.06,5.0,364.06
2020-09-17 08:00:00,364.97,394.07,363.1,389.24,2807865.002,26.921603901562076,0.06655706261131678,1,0,0,0,0,1.0,389.24,6.0,389.24
2020-09-18 08:00:00,389.23,392.43,375.39,384.44,1502040.045,26.674563804023023,-0.01233172335833932,0,0,0,1,0,2.0,384.44,1.0,389.24
2020-09-19 08:00:00,384.43,388.71,376.67,384.96,923238.785,26.308699708922447,0.0013526167932575994,0,0,0,0,0,2.0,384.44,3.0,389.24
2020-09-20 08:00:00,384.95,385.33,364.52,370.85,1347492.449,26.171232216199385,-0.03665315876974218,0,0,0,0,0,2.0,370.85,1.0,389.24
2020-09-21 08:00:00,370.86,377.2,330.66,340.19,3292780.639,26.6804514107944,-0.08267493595793451,0,0,0,0,0,2.0,340.19,1.0,389.24
2020-09-22 08:00:00,340.19,346.75,335.27,344.06,2105741.952,26.300440125524542,0.011375995767071378,0,0,0,0,0,1.0,344.06,6.0,389.24
2020-09-23 08:00:00,344.05,344.6,312.36,320.64,2547487.165,26.448929122386428,-0.06806952275765854,0,1,0,0,0,2.0,320.64,1.0,320.64
2020-09-24 08:00:00,320.64,353.09,316.37,348.77,2679663.06,26.705705894326766,0.08773078842315374,0,0,1,0,0,1.0,348.77,6.0,320.64
2020-09-25 08:00:00,348.73,357.88,337.5,351.88,2148472.096,26.547563246968597,0.008917051351893912,0,0,0,0,0,1.0,351.88,6.0,320.64
2020-09-26 08:00:00,351.88,356.58,345.76,353.88,1293348.016,26.154374165794383,0.00568375582584979,0,0,0,0,0,1.0,353.88,6.0,320.64
2020-09-27 08:00:00,353.89,362.22,346.79,357.4,1563883.714,25.886264811649525,0.009946874646772796,0,0,0,0,0,1.0,357.4,6.0,320.64
2020-09-28 08:00:00,357.29,368.45,351.6,353.85,1849537.469,25.660358191358284,-0.009932848349188506,0,0,0,0,0,2.0,353.85,1.0,320.64
2020-09-29 08:00:00,353.84,360.55,350.07,359.7,1437671.627,25.280849236574326,0.0165324289953368,0,0,0,0,0,1.0,359.7,6.0,320.64
2020-09-30 08:00:00,359.7,361.55,351.02,359.71,1168055.491,24.912078005659968,2.7800945232137053e-05,1,0,0,0,0,1.0,359.71,6.0,359.71
2020-10-01 08:00:00,359.71,370.44,345.1,352.53,2088409.078,24.92277605551847,-0.01996052375524726,0,0,0,1,0,2.0,352.53,1.0,359.71
2020-10-02 08:00:00,352.54,354.34,334.01,345.41,1991868.507,24.807956654130507,-0.020196862678353522,0,0,0,0,0,2.0,345.41,1.0,359.71
2020-10-03 08:00:00,345.44,350.86,343.38,345.72,824121.901,24.374757737777244,0.0008974841492719321,0,0,0,0,0,2.0,345.41,2.0,359.71
2020-10-04 08:00:00,345.69,354.3,343.68,352.23,994011.923,24.030888794332814,0.01883026726830961,0,0,0,0,0,1.0,352.23,6.0,359.71
2020-10-05 08:00:00,352.15,356.51,348.2,353.45,979059.824,23.637866574474494,0.003463645913181601,0,0,0,0,0,1.0,353.45,6.0,359.71
2020-10-06 08:00:00,353.45,354.95,336.44,340.65,1685300.902,23.50966991011263,-0.03621445749045127,0,1,0,0,0,2.0,340.65,1.0,340.65
2020-10-07 08:00:00,340.66,342.9,332.22,341.41,1228735.001,23.188928162359815,0.00223102891530913,0,0,1,0,0,2.0,340.65,5.0,340.65
2020-10-08 08:00:00,341.42,353.43,333.88,351.08,1560418.728,23.09795495830082,0.02832371635277231,0,0,0,0,0,1.0,351.08,6.0,340.65
2020-10-09 08:00:00,351.07,368.3,347.26,365.04,1327626.268,23.046506084343303,0.03976301697618778,0,0,0,0,0,1.0,365.04,6.0,340.65
2020-10-10 08:00:00,365.03,378.7,364.71,370.68,1467956.111,22.82009343223472,0.015450361604207652,0,0,0,0,0,1.0,370.68,6.0,340.65
2020-10-11 08:00:00,370.68,378.1,369.07,374.39,1029589.464,22.475341096428853,0.010008632782993354,0,0,0,0,0,1.0,374.39,6.0,340.65
2020-10-12 08:00:00,374.39,395.43,365.5,386.73,2084977.674,22.66170756901813,0.03296028205881574,1,0,0,0,0,1.0,386.73,6.0,386.73
2020-10-13 08:00:00,386.72,388.15,374.25,381.12,1684066.814,22.442664879792677,-0.014506244666821821,0,0,0,1,0,2.0,381.12,1.0,386.73
2020-10-14 08:00:00,381.11,387.72,373.12,378.75,1534026.379,22.24659825779786,-0.006218513853904262,0,0,0,0,0,2.0,378.75,1.0,386.73
2020-10-15 08:00:00,378.75,382.6,369.5,377.63,1617436.212,22.017933301352915,-0.0029570957095709227,0,0,0,0,0,2.0,377.63,1.0,386.73
2020-10-16 08:00:00,377.63,379.92,360.53,365.41,1864106.37,21.952234968819095,-0.0323597171834864,0,1,0,0,0,2.0,365.41,1.0,365.41
2020-10-17 08:00:00,365.42,370.91,363.19,368.26,710651.199,21.59642909459862,0.007799458142907945,0,0,1,0,0,1.0,368.26,6.0,365.41
2020-10-18 08:00:00,368.26,378.8,367.16,378.29,806637.483,21.347518367233654,0.027236191820996014,0,0,0,0,0,1.0,378.29,6.0,365.41
2020-10-19 08:00:00,378.28,384.53,372.72,379.47,1306013.625,21.10908040805281,0.00311930000793037,0,0,0,0,0,1.0,379.47,6.0,365.41
2020-10-20 08:00:00,379.47,381.19,364.9,368.74,1662321.815,20.98860339785149,-0.028276280074841287,0,0,0,0,0,2.0,368.74,1.0,365.41
2020-10-21 08:00:00,368.74,402.8,367.9,390.96,3345842.465,21.336388312905207,0.060259261268102104,0,0,0,0,0,1.0,390.96,6.0,365.41
2020-10-22 08:00:00,390.95,421.9,390.57,414.39,3018734.084,21.586228605082578,0.059929404542664155,1,0,0,0,0,1.0,414.39,6.0,414.39
2020-10-23 08:00:00,414.38,419.99,401.82,409.4,2104662.195,21.500822889955515,-0.012041796375395153,0,0,0,1,0,2.0,409.4,1.0,414.39
2020-10-24 08:00:00,409.41,417.16,407.33,412.34,1329608.93,21.20905231770663,0.007181240840254066,0,0,0,0,0,1.0,412.34,6.0,414.39
2020-10-25 08:00:00,412.34,417.89,402.6,406.14,1346452.607,21.061076009763962,-0.01503613522820968,0,0,0,0,1,2.0,406.14,1.0,414.39
2020-10-26 08:00:00,406.14,411.18,382.18,392.43,2786314.677,21.259549109519863,-0.03375683261929374,0,0,0,0,0,2.0,392.43,1.0,414.39
2020-10-27 08:00:00,392.43,410.58,390.0,403.6,2401387.34,21.242560381781868,0.02846367505032754,0,0,0,0,0,1.0,403.6,6.0,414.39
2020-10-28 08:00:00,403.59,409.65,379.28,388.17,2723288.874,21.470746372237322,-0.03823092170465814,0,0,0,0,0,2.0,388.17,1.0,414.39
2020-10-29 08:00:00,388.17,394.27,380.5,386.94,1923941.877,21.27822771293139,-0.0031687147383878678,0,0,0,0,0,2.0,386.94,1.0,414.39
2020-10-30 08:00:00,386.94,392.1,373.03,382.4,2280687.856,21.223022020108107,-0.011733085232852658,0,1,0,0,0,2.0,382.4,1.0,382.4
2020-10-31 08:00:00,382.49,394.14,380.14,386.29,1672781.766,21.042446469605405,0.010172594142259461,0,0,1,0,0,1.0,386.29,6.0,382.4
2020-11-01 08:00:00,386.28,398.0,384.32,396.82,1414350.496,20.85838530786527,0.027259312951409598,0,0,0,0,0,1.0,396.82,6.0,382.4
2020-11-02 08:00:00,396.9,405.0,377.71,383.16,2316121.967,21.01917567516864,-0.03442366816188691,0,0,0,0,1,2.0,383.16,1.0,382.4
2020-11-03 08:00:00,383.16,390.28,370.0,388.11,2031329.509,21.00069628328942,0.012918885061071084,0,0,0,0,0,1.0,388.11,6.0,382.4
2020-11-04 08:00:00,388.11,408.99,375.71,402.92,3120949.65,21.307678876207188,0.038159284738862764,0,0,0,0,0,1.0,402.92,6.0,382.4
2020-11-05 08:00:00,402.95,423.79,395.89,417.14,4634761.389,21.47248690430201,0.035292365730169584,0,0,0,0,0,1.0,417.14,6.0,382.4
2020-11-06 08:00:00,417.13,459.0,414.81,456.38,5106137.581,22.040424731694458,0.09406913745984569,1,0,0,0,0,1.0,456.38,6.0,456.38
