Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-07-10 08:00:00,0.04973,0.05005,0.04583,0.04665,259090144.0,0.010506607919108926,-0.062123039806996405,0,0,0,1,0,2.0,0.04665,1.0,0.04974
2022-07-11 08:00:00,0.04666,0.04676,0.04254,0.04283,515404295.0,0.010349442721131202,-0.08188638799571268,0,0,0,0,0,2.0,0.04283,1.0,0.04974
2022-07-12 08:00:00,0.04284,0.04425,0.04115,0.04134,332342190.0,0.010168206653102922,-0.034788699509689436,0,1,0,0,0,2.0,0.04134,1.0,0.04134
2022-07-13 08:00:00,0.04134,0.04353,0.03859,0.04281,397792093.0,0.010037501486775348,0.03555878084179964,0,0,1,0,0,1.0,0.04281,6.0,0.04134
2022-07-14 08:00:00,0.04281,0.04487,0.04119,0.04432,402177468.0,0.009878563949605965,0.03527213267928042,0,0,0,0,0,1.0,0.04432,6.0,0.04134
2022-07-15 08:00:00,0.04429,0.05377,0.04382,0.04954,1716873847.0,0.009880349850865815,0.11777978339350192,0,0,0,0,0,1.0,0.04954,6.0,0.04134
2022-07-16 08:00:00,0.04954,0.05246,0.04771,0.05167,853309102.0,0.00975209110459417,0.042995559144126005,0,0,0,0,0,1.0,0.05167,6.0,0.04134
2022-07-17 08:00:00,0.05168,0.05425,0.04925,0.05044,417261804.0,0.009633288826979315,-0.023804915811883154,0,0,0,0,0,2.0,0.05044,1.0,0.04134
2022-07-18 08:00:00,0.05045,0.05616,0.05022,0.05457,446004606.0,0.009540956606304832,0.08187946074544006,0,0,0,0,0,1.0,0.05457,6.0,0.04134
2022-07-19 08:00:00,0.05458,0.05785,0.05306,0.05577,412125457.0,0.009422182691147212,0.021990104452996206,1,0,0,0,0,1.0,0.05577,6.0,0.05577
2022-07-20 08:00:00,0.05576,0.06144,0.05285,0.0532,499566748.0,0.009401378123868532,-0.04608212300519998,0,0,0,1,0,2.0,0.0532,1.0,0.05577
2022-07-21 08:00:00,0.05317,0.05603,0.0515,0.05544,257720389.0,0.00927959367077182,0.04210526315789487,0,0,0,0,0,1.0,0.05544,6.0,0.05577
2022-07-22 08:00:00,0.05544,0.05859,0.05258,0.05388,271077136.0,0.009197853829002524,-0.02813852813852824,0,0,0,0,0,2.0,0.05388,1.0,0.05577
2022-07-23 08:00:00,0.05386,0.05617,0.0512,0.05303,201323240.0,0.00909215748327746,-0.015775798069784686,0,0,0,0,0,2.0,0.05303,1.0,0.05577
2022-07-24 08:00:00,0.05301,0.0546,0.05243,0.05306,170603089.0,0.008919103546195524,0.0005657175183859664,0,0,0,0,0,2.0,0.05303,1.0,0.05577
2022-07-25 08:00:00,0.05306,0.05333,0.0475,0.04766,269588752.0,0.008841875957540636,-0.10177157934413872,0,0,0,0,0,2.0,0.04766,1.0,0.05577
2022-07-26 08:00:00,0.04767,0.04768,0.04481,0.04659,257887392.0,0.00869257905860212,-0.022450692404532124,0,1,0,0,0,2.0,0.04659,1.0,0.04659
2022-07-27 08:00:00,0.04659,0.05209,0.04583,0.05204,340827998.0,0.008631764582137068,0.1169778922515563,0,0,1,0,0,1.0,0.05204,6.0,0.04659
2022-07-28 08:00:00,0.05201,0.05583,0.05091,0.0546,309497099.0,0.008538970467583642,0.04919292851652579,0,0,0,0,0,1.0,0.0546,6.0,0.04659
2022-07-29 08:00:00,0.0546,0.0579,0.05367,0.05584,307154408.0,0.00843124620589405,0.02271062271062263,0,0,0,0,0,1.0,0.05584,6.0,0.04659
2022-07-30 08:00:00,0.05587,0.06249,0.05555,0.05865,350563421.0,0.008393965050746698,0.05032234957020054,0,0,0,0,0,1.0,0.05865,6.0,0.04659
2022-07-31 08:00:00,0.05868,0.06423,0.05705,0.05864,325913177.0,0.00836361592447803,-0.00017050298380227868,0,0,0,0,0,1.0,0.05865,6.0,0.04659
2022-08-01 08:00:00,0.05865,0.06435,0.05824,0.06129,381351439.0,0.00830727552636608,0.045190995907230525,0,0,0,0,0,1.0,0.06129,6.0,0.04659
2022-08-02 08:00:00,0.0613,0.06194,0.05614,0.05801,287801054.0,0.008244593638206928,-0.05351607113721646,0,0,0,0,0,2.0,0.05801,1.0,0.04659
2022-08-03 08:00:00,0.05803,0.06106,0.05587,0.05851,206083390.0,0.008168228797251756,0.008619203585588764,0,0,0,0,0,1.0,0.05851,6.0,0.04659
2022-08-04 08:00:00,0.05851,0.0669,0.05845,0.06295,778783395.0,0.008175273077320461,0.07588446419415495,0,0,0,0,0,1.0,0.06295,6.0,0.04659
2022-08-05 08:00:00,0.06295,0.06747,0.06276,0.06721,362854155.0,0.00808864125038745,0.06767275615567914,0,0,0,0,0,1.0,0.06721,6.0,0.04659
2022-08-06 08:00:00,0.06721,0.06747,0.06431,0.06479,169231472.0,0.007965425219127763,-0.036006546644844595,0,0,0,0,0,2.0,0.06479,1.0,0.04659
2022-08-07 08:00:00,0.06478,0.06632,0.06229,0.06439,147161421.0,0.00786703958864957,-0.006173792251890742,0,0,0,0,0,2.0,0.06439,1.0,0.04659
2022-08-08 08:00:00,0.06441,0.0698,0.06432,0.06789,265319805.0,0.00780736359893333,0.054356266501009554,0,0,0,0,0,1.0,0.06789,6.0,0.04659
2022-08-09 08:00:00,0.06787,0.0735,0.0621,0.06426,541847250.0,0.007897179508959996,-0.05346884666372087,0,1,0,0,1,2.0,0.06426,1.0,0.06426
2022-08-10 08:00:00,0.06426,0.06874,0.06207,0.0686,274380577.0,0.007866500021235996,0.06753812636165568,0,0,1,0,0,1.0,0.0686,6.0,0.06426
2022-08-11 08:00:00,0.06861,0.07913,0.06795,0.07484,952756103.0,0.007949337520705096,0.09096209912536457,1,0,0,0,0,1.0,0.07484,6.0,0.07484
2022-08-12 08:00:00,0.07488,0.07746,0.07036,0.07335,472963560.0,0.007928104082687468,-0.019909139497594985,0,0,0,1,0,2.0,0.07335,1.0,0.07484
2022-08-13 08:00:00,0.07336,0.07369,0.07039,0.07144,181263841.0,0.0078124014806202815,-0.02603953646898427,0,0,0,0,0,2.0,0.07144,1.0,0.07484
2022-08-14 08:00:00,0.07144,0.07241,0.06506,0.0667,244730560.0,0.007800841443604775,-0.0663493840985443,0,0,0,0,0,2.0,0.0667,1.0,0.07484
2022-08-15 08:00:00,0.06671,0.06959,0.06464,0.06588,261187463.0,0.0077295704075146555,-0.012293853073463312,0,0,0,0,0,2.0,0.06588,1.0,0.07484
2022-08-16 08:00:00,0.06588,0.06648,0.06334,0.06405,204330096.0,0.0076148311473267895,-0.02777777777777779,0,0,0,0,0,2.0,0.06405,1.0,0.07484
2022-08-17 08:00:00,0.06404,0.06694,0.05863,0.05984,286890480.0,0.0076322103686436195,-0.06572989851678379,0,0,0,0,1,2.0,0.05984,1.0,0.07484
2022-08-18 08:00:00,0.05984,0.06098,0.05165,0.05433,325195208.0,0.0076746551094275285,-0.09207887700534745,0,0,0,0,0,2.0,0.05433,1.0,0.07484
2022-08-19 08:00:00,0.05433,0.05496,0.04861,0.05076,399973049.0,0.007641538731691841,-0.0657095527332966,0,0,0,0,0,2.0,0.05076,1.0,0.07484
2022-08-20 08:00:00,0.05075,0.0526,0.04813,0.05015,315498558.0,0.007562250263399545,-0.012017336485421581,0,1,0,0,0,2.0,0.05015,1.0,0.05015
2022-08-21 08:00:00,0.05015,0.05201,0.04981,0.05137,161693580.0,0.007428194006814556,0.024327018943170575,0,0,1,0,0,1.0,0.05137,6.0,0.05015
2022-08-22 08:00:00,0.05138,0.05142,0.04827,0.05085,235237997.0,0.007321239156644192,-0.010122639672960898,0,0,0,0,0,2.0,0.05085,1.0,0.05015
2022-08-23 08:00:00,0.05083,0.05191,0.04945,0.05173,227584460.0,0.0071997081777280866,0.017305801376597874,0,0,0,0,0,1.0,0.05173,6.0,0.05015
2022-08-24 08:00:00,0.05174,0.05362,0.05034,0.05183,253322208.0,0.007101715473284884,0.0019331142470520035,0,0,0,0,0,1.0,0.05183,6.0,0.05015
2022-08-25 08:00:00,0.05182,0.06063,0.05175,0.053,1126924536.0,0.007146172586452762,0.022573798958132274,1,0,0,0,0,1.0,0.053,6.0,0.053
2022-08-26 08:00:00,0.05301,0.05375,0.04638,0.04707,385674978.0,0.007151768271791444,-0.11188679245283017,0,0,0,1,0,2.0,0.04707,1.0,0.053
2022-08-27 08:00:00,0.04705,0.04819,0.04644,0.04729,210737361.0,0.007016724064996658,0.0046738899511364895,0,0,0,0,0,2.0,0.04707,5.0,0.053
2022-08-28 08:00:00,0.04729,0.04792,0.0452,0.04547,184945891.0,0.006909305963371741,-0.03848593783040821,0,1,0,0,0,2.0,0.04547,1.0,0.04547
2022-08-29 08:00:00,0.04549,0.0494,0.04467,0.04913,220833710.0,0.006854823314287447,0.08049263250494842,0,0,1,0,0,1.0,0.04913,6.0,0.04547
2022-08-30 08:00:00,0.04909,0.05049,0.0467,0.04856,201168854.0,0.006778202731430261,-0.011601872582943207,0,0,0,0,0,2.0,0.04856,1.0,0.04547
2022-08-31 08:00:00,0.04857,0.05072,0.04787,0.04844,206646054.0,0.006679997663144504,-0.0024711696869852418,0,0,0,0,0,2.0,0.04844,1.0,0.04547
2022-09-01 08:00:00,0.04843,0.04881,0.04643,0.04866,198433515.0,0.006572497721565891,0.004541701073493165,0,0,0,0,0,1.0,0.04866,6.0,0.04547
2022-09-02 08:00:00,0.0487,0.04999,0.04741,0.04854,171480030.0,0.006472685278526744,-0.002466091245376112,0,0,0,0,0,1.0,0.04866,4.0,0.04547
2022-09-03 08:00:00,0.04853,0.0488,0.04775,0.04861,90495889.0,0.006337118146563576,0.001442109600329644,0,0,0,0,0,1.0,0.04866,5.0,0.04547
2022-09-04 08:00:00,0.04862,0.051,0.04801,0.05069,206721515.0,0.006253440192899486,0.042789549475416466,1,0,0,0,0,1.0,0.05069,6.0,0.05069
2022-09-05 08:00:00,0.0507,0.05248,0.04836,0.04965,414849009.0,0.006200104188076999,-0.0205168672321957,0,0,0,1,0,2.0,0.04965,1.0,0.05069
2022-09-06 08:00:00,0.04965,0.05187,0.04503,0.04512,319205654.0,0.006216101583375074,-0.09123867069486402,0,1,0,0,0,2.0,0.04512,1.0,0.04512
2022-09-07 08:00:00,0.04509,0.0481,0.04438,0.04755,204669343.0,0.006153699043790697,0.05385638297872353,0,0,1,0,0,1.0,0.04755,6.0,0.04512
2022-09-08 08:00:00,0.04753,0.04914,0.04611,0.04812,234233079.0,0.00607560656769593,0.011987381703470135,0,0,0,0,0,1.0,0.04812,6.0,0.04512
2022-09-09 08:00:00,0.04812,0.0523,0.04812,0.0518,229346490.0,0.006028216403503532,0.07647547797173715,1,0,0,0,0,1.0,0.0518,6.0,0.0518
2022-09-10 08:00:00,0.05182,0.05321,0.05015,0.05092,258941827.0,0.005954010993415944,-0.01698841698841702,0,0,0,1,0,2.0,0.05092,1.0,0.0518
2022-09-11 08:00:00,0.05093,0.05203,0.04884,0.04999,212528654.0,0.005884910718580546,-0.018263943440691266,0,0,0,0,0,2.0,0.04999,1.0,0.0518
2022-09-12 08:00:00,0.04997,0.05182,0.04787,0.0492,309792142.0,0.005836537950616032,-0.01580316063212639,0,0,0,0,0,2.0,0.0492,1.0,0.0518
2022-09-13 08:00:00,0.04919,0.04922,0.04372,0.04412,422016056.0,0.005828124501850631,-0.10325203252032522,0,0,0,0,0,2.0,0.04412,1.0,0.0518
2022-09-14 08:00:00,0.04415,0.0448,0.04176,0.04297,289297392.0,0.005758421389304365,-0.02606527651858559,0,0,0,0,0,2.0,0.04297,1.0,0.0518
2022-09-15 08:00:00,0.04295,0.04307,0.04038,0.04079,369117046.0,0.005681710854571756,-0.05073306958343038,0,0,0,0,0,2.0,0.04079,1.0,0.0518
2022-09-16 08:00:00,0.0408,0.04142,0.03991,0.04106,333251350.0,0.0055774180832074615,0.00661926942878166,0,0,0,0,0,1.0,0.04106,6.0,0.0518
2022-09-17 08:00:00,0.04105,0.04227,0.04092,0.04203,186882416.0,0.005471732631127275,0.023623964929371688,0,0,0,0,0,1.0,0.04203,6.0,0.0518
2022-09-18 08:00:00,0.04203,0.04275,0.03383,0.03689,644978073.0,0.005557939315349094,-0.1222935998096597,0,1,0,0,1,2.0,0.03689,1.0,0.03689
2022-09-19 08:00:00,0.03689,0.03989,0.03557,0.03915,425221776.0,0.0055269908324653665,0.0612632149634047,0,0,1,0,0,1.0,0.03915,6.0,0.03689
2022-09-20 08:00:00,0.03916,0.03937,0.03682,0.0373,375343839.0,0.005452566061653732,-0.047254150702426556,0,0,0,0,0,2.0,0.0373,1.0,0.03689
2022-09-21 08:00:00,0.03731,0.03985,0.03616,0.03697,435442500.0,0.005408501910112389,-0.008847184986595091,0,0,0,0,0,2.0,0.03697,1.0,0.03689
2022-09-22 08:00:00,0.03698,0.03922,0.03693,0.03891,238545089.0,0.0053305393623595786,0.052474979713280856,0,0,0,0,0,1.0,0.03891,6.0,0.03689
2022-09-23 08:00:00,0.03891,0.03997,0.0372,0.03881,257628087.0,0.00526652587830059,-0.0025700334104343803,0,0,0,0,0,1.0,0.03891,4.0,0.03689
2022-09-24 08:00:00,0.03881,0.03937,0.03759,0.03775,161126979.0,0.0051793627313430745,-0.027312548312290574,0,0,0,0,0,2.0,0.03775,1.0,0.03689
2022-09-25 08:00:00,0.03773,0.03859,0.03676,0.03714,147796389.0,0.0050956286630594975,-0.016158940397350996,0,0,0,0,0,2.0,0.03714,1.0,0.03689
2022-09-26 08:00:00,0.03715,0.03872,0.03662,0.0387,359750494.0,0.00502073794648301,0.04200323101777048,0,0,0,0,0,1.0,0.0387,6.0,0.03689
2022-09-27 08:00:00,0.03871,0.04289,0.03806,0.03841,923768236.0,0.005015969497820935,-0.00749354005167957,0,0,0,0,0,2.0,0.03841,1.0,0.03689
2022-09-28 08:00:00,0.03842,0.0399,0.037,0.03891,492733232.0,0.004963070260375411,0.013017443374121251,0,0,0,0,0,1.0,0.03891,6.0,0.03689
2022-09-29 08:00:00,0.03892,0.03955,0.03801,0.03921,283854460.0,0.004877493503866026,0.007710100231303141,1,0,0,0,0,1.0,0.03921,6.0,0.03921
2022-09-30 08:00:00,0.0392,0.04019,0.03857,0.03917,341836932.0,0.004796056166269376,-0.0010201479214485554,0,0,0,0,0,1.0,0.03921,5.0,0.03921
2022-10-01 08:00:00,0.03917,0.03967,0.03844,0.03891,127294024.0,0.004706904762112642,-0.006637732958897247,0,0,0,1,0,2.0,0.03891,1.0,0.03921
2022-10-02 08:00:00,0.0389,0.03918,0.03714,0.03774,159820669.0,0.0046402321430598255,-0.030069390902081716,0,1,0,0,0,2.0,0.03774,1.0,0.03774
2022-10-03 08:00:00,0.03774,0.03911,0.0371,0.03881,209246847.0,0.0045744763394833295,0.028351881293057657,0,0,1,0,0,1.0,0.03881,6.0,0.03774
2022-10-04 08:00:00,0.03882,0.04049,0.0387,0.03958,263206295.0,0.004504864430996246,0.019840247358928087,1,0,0,0,0,1.0,0.03958,6.0,0.03958
2022-10-05 08:00:00,0.03959,0.0398,0.03813,0.03908,157470458.0,0.00443399282022134,-0.01263264274886311,0,0,0,1,0,2.0,0.03908,1.0,0.03958
2022-10-06 08:00:00,0.03908,0.03989,0.0384,0.03865,168666524.0,0.004360392999715807,-0.011003070624360234,0,0,0,0,0,2.0,0.03865,1.0,0.03958
2022-10-07 08:00:00,0.03865,0.039,0.03781,0.03847,115961956.0,0.004281133174722912,-0.004657179818887469,0,0,0,0,0,2.0,0.03847,1.0,0.03958
2022-10-08 08:00:00,0.03847,0.03885,0.03796,0.03817,101402638.0,0.004196354845354839,-0.007798284377436793,0,0,0,0,0,2.0,0.03817,1.0,0.03958
2022-10-09 08:00:00,0.03818,0.0387,0.03811,0.03858,72087879.0,0.004106195974220969,0.010741419963322008,0,0,0,0,0,1.0,0.03858,6.0,0.03958
2022-10-10 08:00:00,0.03859,0.03917,0.03669,0.03686,209144041.0,0.004065541074865444,-0.0445826853291863,0,0,0,0,1,2.0,0.03686,1.0,0.03958
2022-10-11 08:00:00,0.03686,0.03687,0.03555,0.03621,172050092.0,0.003996902547993808,-0.01763429191535537,0,0,0,0,0,2.0,0.03621,1.0,0.03958
2022-10-12 08:00:00,0.0362,0.03667,0.03561,0.03572,131935953.0,0.003923479984293963,-0.013532173432753258,0,0,0,0,0,2.0,0.03572,1.0,0.03958
2022-10-13 08:00:00,0.03573,0.03573,0.03196,0.03433,376622136.0,0.003919642984686614,-0.03891377379619265,0,0,0,0,0,2.0,0.03433,1.0,0.03958
2022-10-14 08:00:00,0.03433,0.03572,0.03328,0.03373,225642061.0,0.003882651910069448,-0.01747742499271765,0,1,0,0,0,2.0,0.03373,1.0,0.03373
2022-10-15 08:00:00,0.03374,0.03428,0.03342,0.03409,106856684.0,0.003807085612317712,0.010672991402312482,0,0,1,0,0,1.0,0.03409,6.0,0.03373
2022-10-16 08:00:00,0.0341,0.03565,0.03405,0.03525,191687380.0,0.0037519084720097694,0.034027574068641764,0,0,0,0,0,1.0,0.03525,6.0,0.03373
2022-10-17 08:00:00,0.03524,0.03642,0.03486,0.03631,188534870.0,0.003697110760209525,0.030070921985815735,1,0,0,0,0,1.0,0.03631,6.0,0.03631
2022-10-18 08:00:00,0.03632,0.03664,0.03428,0.03467,255884837.0,0.003663682991204287,-0.045166620765629384,0,0,0,1,1,2.0,0.03467,1.0,0.03631
2022-10-19 08:00:00,0.03466,0.03489,0.03227,0.03278,220172499.0,0.00363759091642418,-0.05451398903951554,0,0,0,0,0,2.0,0.03278,1.0,0.03631
2022-10-20 08:00:00,0.03278,0.03369,0.03225,0.03257,244459392.0,0.0035826511435135757,-0.006406345332519714,0,1,0,0,0,2.0,0.03257,1.0,0.03257
2022-10-21 08:00:00,0.03258,0.03331,0.03114,0.03329,298967610.0,0.003547334864925736,0.022106232729505626,0,0,1,0,0,1.0,0.03329,6.0,0.03257
2022-10-22 08:00:00,0.03329,0.03355,0.03275,0.03319,153746022.0,0.003478651493302593,-0.0030039050765996445,0,0,0,0,0,1.0,0.03329,2.0,0.03257
2022-10-23 08:00:00,0.03319,0.0345,0.0326,0.03441,219949610.0,0.0034391852059700283,0.03675805965652312,0,0,0,0,0,1.0,0.03441,6.0,0.03257
2022-10-24 08:00:00,0.0344,0.0345,0.03304,0.03336,213861090.0,0.0033897055758207776,-0.03051438535309514,0,0,0,0,0,2.0,0.03336,1.0,0.03257
2022-10-25 08:00:00,0.03336,0.03505,0.03292,0.03412,257842753.0,0.0033582129364252583,0.02278177458033559,0,0,0,0,0,1.0,0.03412,6.0,0.03257
2022-10-26 08:00:00,0.03413,0.036,0.03412,0.03546,244358502.0,0.0033212576130146267,0.03927315357561545,0,0,0,0,0,1.0,0.03546,6.0,0.03257
2022-10-27 08:00:00,0.03547,0.03879,0.03535,0.03623,748133609.0,0.003324226172689261,0.02171460800902425,0,0,0,0,0,1.0,0.03623,6.0,0.03257
2022-10-28 08:00:00,0.03623,0.03807,0.03512,0.03758,351680796.0,0.0033148705183720295,0.03726193762075636,0,0,0,0,0,1.0,0.03758,6.0,0.03257
2022-10-29 08:00:00,0.03757,0.03926,0.03713,0.03779,282159391.0,0.0032852487554127286,0.0055880787653006525,1,0,0,0,0,1.0,0.03779,6.0,0.03779
2022-10-30 08:00:00,0.03779,0.03967,0.03692,0.03754,253476380.0,0.00327186753652741,-0.006615506747816857,0,0,0,1,0,2.0,0.03754,1.0,0.03779
2022-10-31 08:00:00,0.03754,0.03838,0.03678,0.03742,242888067.0,0.003230070848114225,-0.003196590303675917,0,0,0,0,0,2.0,0.03742,1.0,0.03779
2022-11-01 08:00:00,0.03742,0.03827,0.03638,0.03659,303648433.0,0.003196569076911369,-0.022180652057723238,0,0,0,0,0,2.0,0.03659,1.0,0.03779
2022-11-02 08:00:00,0.0366,0.03712,0.03455,0.03551,291529065.0,0.0031809048499885847,-0.029516261273571986,0,1,0,0,0,2.0,0.03551,1.0,0.03551
2022-11-03 08:00:00,0.0355,0.04475,0.03538,0.04018,797370028.0,0.00333563222873887,0.13151225007040268,0,0,1,0,0,1.0,0.04018,6.0,0.03551
2022-11-04 08:00:00,0.04018,0.04317,0.03934,0.04275,788542452.0,0.0033479914230203985,0.06396217023394724,1,0,0,0,0,1.0,0.04275,6.0,0.04275
2022-11-05 08:00:00,0.04275,0.04472,0.04103,0.04245,355856528.0,0.0033565416374448888,-0.007017543859649145,0,0,0,1,0,2.0,0.04245,1.0,0.04275
2022-11-06 08:00:00,0.04248,0.04352,0.03916,0.03958,266741703.0,0.0033816280965087665,-0.06760895170789172,0,0,0,0,0,2.0,0.03958,1.0,0.04275
2022-11-07 08:00:00,0.03958,0.04118,0.03887,0.03962,321839487.0,0.0033548373940960473,0.001010611419909102,0,0,0,0,0,2.0,0.03958,2.0,0.04275
2022-11-08 08:00:00,0.03964,0.0401,0.02882,0.0332,669792828.0,0.003552966459243646,-0.16203937405350832,0,0,0,0,0,2.0,0.0332,1.0,0.04275
2022-11-09 08:00:00,0.03321,0.03345,0.0234,0.02467,877783158.0,0.0037153922977625547,-0.2569277108433735,0,1,0,0,0,2.0,0.02467,1.0,0.02467
2022-11-10 08:00:00,0.02465,0.02939,0.0241,0.02876,776581236.0,0.0037547574903184907,0.1657884069720308,0,0,1,0,0,1.0,0.02876,6.0,0.02467
2022-11-11 08:00:00,0.02875,0.02917,0.02589,0.02838,404678491.0,0.0037428885530605286,-0.013212795549374157,0,0,0,0,0,2.0,0.02838,1.0,0.02467
2022-11-12 08:00:00,0.02837,0.02844,0.02566,0.02652,243401214.0,0.0037188163392340152,-0.06553911205074003,0,0,0,0,0,2.0,0.02652,1.0,0.02467
2022-11-13 08:00:00,0.02653,0.0283,0.02548,0.0276,676111786.0,0.003696345930753165,0.040723981900452566,0,0,0,0,0,1.0,0.0276,6.0,0.02467
2022-11-14 08:00:00,0.0276,0.03021,0.02602,0.02842,712278288.0,0.003708687282484336,0.02971014492753632,0,0,0,0,0,1.0,0.02842,6.0,0.02467
2022-11-15 08:00:00,0.02843,0.03057,0.02808,0.02882,304552243.0,0.0036782201004222272,0.014074595355383357,1,0,0,0,0,1.0,0.02882,6.0,0.02882
2022-11-16 08:00:00,0.02883,0.02944,0.02759,0.02832,224491573.0,0.0036325145979116714,-0.017349063150589816,0,0,0,1,0,2.0,0.02832,1.0,0.02882
2022-11-17 08:00:00,0.02831,0.02882,0.02616,0.02629,537080551.0,0.00360820173296388,-0.07168079096045199,0,0,0,0,0,2.0,0.02629,1.0,0.02882
2022-11-18 08:00:00,0.02631,0.02707,0.02577,0.02613,336370441.0,0.003550496689639783,-0.006085964244960107,0,0,0,0,0,2.0,0.02613,1.0,0.02882
2022-11-19 08:00:00,0.02613,0.0264,0.02554,0.0262,174522216.0,0.0034832342723987884,0.0026789131266744537,0,0,0,0,0,2.0,0.02613,4.0,0.02882
2022-11-20 08:00:00,0.0262,0.02654,0.02444,0.02473,302127542.0,0.003448653415588819,-0.05610687022900773,0,0,0,0,1,2.0,0.02473,1.0,0.02882
2022-11-21 08:00:00,0.02473,0.02483,0.02374,0.02445,397601089.0,0.0033896870801990984,-0.011322280630812753,0,1,0,0,0,2.0,0.02445,1.0,0.02445
2022-11-22 08:00:00,0.02445,0.02528,0.02351,0.02524,291266376.0,0.003349194903194121,0.03231083844580773,0,0,1,0,0,1.0,0.02524,6.0,0.02445
2022-11-23 08:00:00,0.02524,0.02622,0.02505,0.02607,253519522.0,0.0032947150306142678,0.032884310618066515,0,0,0,0,0,1.0,0.02607,6.0,0.02445
2022-11-24 08:00:00,0.02606,0.0275,0.02572,0.02622,354213554.0,0.0032568471548489113,0.005753739930955071,0,0,0,0,0,1.0,0.02622,6.0,0.02445
2022-11-25 08:00:00,0.02621,0.0264,0.02529,0.02632,194451111.0,0.0032031759759776884,0.0038138825324178782,0,0,0,0,0,1.0,0.02632,6.0,0.02445
2022-11-26 08:00:00,0.02633,0.0271,0.02618,0.02661,212138704.0,0.0031460965765782462,0.01101823708206684,0,0,0,0,0,1.0,0.02661,6.0,0.02445
2022-11-27 08:00:00,0.02661,0.02732,0.02603,0.02617,222624011.0,0.0030996941621637903,-0.01653513716647892,0,0,0,0,1,2.0,0.02617,1.0,0.02445
2022-11-28 08:00:00,0.02618,0.02676,0.02506,0.02658,263355301.0,0.0030647018081096955,0.015666794038975862,0,0,0,0,0,1.0,0.02658,6.0,0.02445
2022-11-29 08:00:00,0.02659,0.02759,0.02617,0.02699,251804231.0,0.003023584262906953,0.015425131677953452,0,0,0,0,0,1.0,0.02699,6.0,0.02445
2022-11-30 08:00:00,0.02699,0.02814,0.02658,0.02785,243459268.0,0.0029869946563342792,0.031863653204890596,0,0,0,0,0,1.0,0.02785,6.0,0.02445
2022-12-01 08:00:00,0.02784,0.02804,0.027,0.02743,181222790.0,0.0029383197899259224,-0.015080789946140039,0,0,0,0,0,2.0,0.02743,1.0,0.02445
2022-12-02 08:00:00,0.02743,0.02822,0.02688,0.02813,173870694.0,0.0028983617951777742,0.02551950419249005,1,0,0,0,0,1.0,0.02813,6.0,0.02813
2022-12-03 08:00:00,0.02813,0.02842,0.02701,0.02713,155775117.0,0.00286115275029833,-0.035549235691432535,0,0,0,1,0,2.0,0.02713,1.0,0.02813
2022-12-04 08:00:00,0.02714,0.0278,0.02687,0.02754,138008411.0,0.002812873931540872,0.015112421673424192,0,0,0,0,0,1.0,0.02754,6.0,0.02813
2022-12-05 08:00:00,0.02755,0.02815,0.02673,0.0271,173990082.0,0.00277805208325235,-0.015976761074800283,0,0,0,0,0,2.0,0.0271,1.0,0.02813
2022-12-06 08:00:00,0.0271,0.02786,0.02701,0.02744,194088386.0,0.0027298507811710413,0.012546125461254665,0,0,0,0,0,1.0,0.02744,6.0,0.02813
2022-12-07 08:00:00,0.02744,0.02752,0.02578,0.02593,184334196.0,0.0027051045116417653,-0.055029154518950296,0,0,0,0,0,2.0,0.02593,1.0,0.02813
2022-12-08 08:00:00,0.02592,0.02597,0.02478,0.02578,331181668.0,0.0026672268988507213,-0.005784805244890112,0,0,0,0,0,2.0,0.02578,1.0,0.02813
2022-12-09 08:00:00,0.02577,0.02637,0.02532,0.02582,264453130.0,0.002626796226379453,0.0015515903801395226,0,0,0,0,0,2.0,0.02578,3.0,0.02813
2022-12-10 08:00:00,0.02582,0.02668,0.02564,0.02597,254878219.0,0.002587126320719967,0.005809450038729791,0,0,0,0,0,1.0,0.02597,6.0,0.02813
2022-12-11 08:00:00,0.02597,0.02634,0.02551,0.02553,148123206.0,0.0025431981627019678,-0.016942626107046554,0,0,0,0,0,2.0,0.02553,1.0,0.02813
2022-12-12 08:00:00,0.02553,0.02557,0.02415,0.02475,247358723.0,0.0025151182086344185,-0.03055229142185667,0,0,0,0,0,2.0,0.02475,1.0,0.02813
2022-12-13 08:00:00,0.02474,0.02481,0.02312,0.02466,408524355.0,0.002494490253418558,-0.0036363636363636598,0,0,0,0,0,2.0,0.02466,1.0,0.02813
2022-12-14 08:00:00,0.02467,0.02526,0.02384,0.02443,274605715.0,0.002467627997083094,-0.009326845093268532,0,0,0,0,0,2.0,0.02443,1.0,0.02813
2022-12-15 08:00:00,0.02443,0.0246,0.02363,0.02377,192166747.0,0.0024301872971560167,-0.027015963978714752,0,0,0,0,0,2.0,0.02377,1.0,0.02813
2022-12-16 08:00:00,0.02378,0.02392,0.02073,0.02132,440256085.0,0.0024491826147271163,-0.10307109802271774,0,0,0,0,0,2.0,0.02132,1.0,0.02813
2022-12-17 08:00:00,0.0213,0.02173,0.02052,0.02165,205981199.0,0.0024182030493589382,0.015478424015009429,0,0,0,0,0,1.0,0.02165,6.0,0.02813
