Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-02-06 08:00:00,6.988,7.185,6.627,6.705,4750729.0,0.9291209839879891,-0.04036066981537145,0,1,0,0,0,2.0,6.705,1.0,6.705
2025-02-07 08:00:00,6.705,7.23,6.633,6.785,4667649.0,0.9208179593882895,0.011931394481730084,0,0,1,0,0,1.0,6.785,6.0,6.705
2025-02-08 08:00:00,6.785,7.05,6.618,7.009,3763924.0,0.9085975104035823,0.03301400147383937,0,0,0,0,0,1.0,7.009,6.0,6.705
2025-02-09 08:00:00,7.008,7.146,6.604,6.943,3585465.0,0.8994325726434927,-0.009416464545584313,0,0,0,0,0,2.0,6.943,1.0,6.705
2025-02-10 08:00:00,6.942,7.212,6.712,7.005,3606752.0,0.8894467583274054,0.008929857410341357,0,0,0,0,0,1.0,7.005,6.0,6.705
2025-02-11 08:00:00,7.005,7.426,6.914,7.085,4324045.0,0.8800105893692203,0.01142041399000715,0,0,0,0,0,1.0,7.085,6.0,6.705
2025-02-12 08:00:00,7.084,7.471,6.842,7.392,4708740.0,0.8737353246349898,0.0433309809456599,1,0,0,0,0,1.0,7.392,6.0,7.392
2025-02-13 08:00:00,7.393,7.411,6.965,7.124,6154664.0,0.8630419415191151,-0.03625541125541132,0,0,0,1,0,2.0,7.124,1.0,7.392
2025-02-14 08:00:00,7.124,7.412,7.096,7.231,5162752.0,0.8493658929811372,0.015019651880965768,0,0,0,0,0,1.0,7.231,6.0,7.392
2025-02-15 08:00:00,7.231,7.307,7.015,7.1,2447304.0,0.8354317456566087,-0.018116443092241807,0,0,0,0,0,2.0,7.1,1.0,7.392
2025-02-16 08:00:00,7.1,7.13,6.888,6.99,6466160.0,0.8205959520151935,-0.015492957746478742,0,0,0,0,0,2.0,6.99,1.0,7.392
2025-02-17 08:00:00,6.989,7.238,6.873,7.055,3257872.0,0.8092060532148136,0.009298998569384764,0,0,0,0,0,1.0,7.055,6.0,7.392
2025-02-18 08:00:00,7.054,7.075,6.554,6.756,3942970.0,0.8020009018844433,-0.04238128986534362,0,1,0,0,0,2.0,6.756,1.0,6.756
2025-02-19 08:00:00,6.755,6.933,6.664,6.846,3532572.0,0.7886758793373322,0.013321492007104752,0,0,1,0,0,1.0,6.846,6.0,6.756
2025-02-20 08:00:00,6.845,7.177,6.799,7.14,4420895.0,0.7784089823538989,0.042944785276073594,0,0,0,0,0,1.0,7.14,6.0,6.756
2025-02-21 08:00:00,7.139,7.454,6.829,6.976,4921308.0,0.7745737577950514,-0.022969187675069946,0,0,0,0,0,2.0,6.976,1.0,6.756
2025-02-22 08:00:00,6.977,7.256,6.942,7.191,2188915.0,0.7630594138501752,0.030819954128440408,1,0,0,0,0,1.0,7.191,6.0,7.191
2025-02-23 08:00:00,7.191,7.256,6.951,7.061,1995021.0,0.7516079285039208,-0.01807815324711448,0,0,0,1,0,2.0,7.061,1.0,7.191
2025-02-24 08:00:00,7.062,7.1,6.366,6.392,4942978.0,0.7511677302913228,-0.09474578671576261,0,0,0,0,0,2.0,6.392,1.0,7.191
2025-02-25 08:00:00,6.39,6.433,5.875,6.334,11368059.0,0.7463385370340397,-0.009073842302878665,0,1,0,0,0,2.0,6.334,1.0,6.334
2025-02-26 08:00:00,6.335,6.608,6.15,6.386,4792959.0,0.7391300736081887,0.008209662140827412,0,0,1,0,0,1.0,6.386,6.0,6.334
2025-02-27 08:00:00,6.387,6.815,6.326,6.659,3960967.0,0.732876821767984,0.04274976511118056,0,0,0,0,0,1.0,6.659,6.0,6.334
2025-02-28 08:00:00,6.658,6.672,6.002,6.51,6034715.0,0.7313049012237843,-0.022375732091905687,0,0,0,0,0,2.0,6.51,1.0,6.334
2025-03-01 08:00:00,6.511,6.645,6.306,6.584,2668801.0,0.7214972786931897,0.011367127496159757,0,0,0,0,0,1.0,6.584,6.0,6.334
2025-03-02 08:00:00,6.584,7.236,6.509,7.222,6158140.0,0.72163484672586,0.0969015795868775,1,0,0,0,0,1.0,7.222,6.0,7.222
2025-03-03 08:00:00,7.22,7.271,6.082,6.166,6503587.0,0.7333189755577135,-0.14621988368872885,0,0,0,1,1,2.0,6.166,1.0,7.222
2025-03-04 08:00:00,6.166,6.207,5.617,6.024,8070432.0,0.7297360011687707,-0.0230295167045087,0,0,0,0,0,2.0,6.024,1.0,7.222
2025-03-05 08:00:00,6.024,6.396,5.944,6.363,4116309.0,0.7227926011395515,0.056274900398406436,0,0,0,0,0,1.0,6.363,6.0,7.222
2025-03-06 08:00:00,6.363,6.458,6.103,6.191,3394793.0,0.7135977861110627,-0.027031274556027163,0,0,0,0,0,2.0,6.191,1.0,7.222
2025-03-07 08:00:00,6.191,6.348,5.856,6.068,4982119.0,0.7080578414582862,-0.019867549668874163,0,0,0,0,0,2.0,6.068,1.0,7.222
2025-03-08 08:00:00,6.068,6.093,5.863,5.949,2215033.0,0.6961063954218291,-0.019611074489123248,0,0,0,0,0,2.0,5.949,1.0,7.222
2025-03-09 08:00:00,5.949,5.992,5.334,5.419,4035736.0,0.6951537355362833,-0.08909060346276687,0,0,0,0,0,2.0,5.419,1.0,7.222
2025-03-10 08:00:00,5.42,5.788,5.004,5.09,5612495.0,0.6973748921478763,-0.06071230854401177,0,1,0,0,0,2.0,5.09,1.0,5.09
2025-03-11 08:00:00,5.091,5.517,4.831,5.413,6412391.0,0.6970905198441794,0.06345776031434203,0,0,1,0,0,1.0,5.413,6.0,5.09
2025-03-12 08:00:00,5.413,5.578,5.236,5.478,3190457.0,0.6882132568480749,0.012008128579345856,0,0,0,0,0,1.0,5.478,6.0,5.09
2025-03-13 08:00:00,5.477,5.638,5.271,5.444,3343508.0,0.680182925426873,-0.006206644760861635,0,0,0,0,0,2.0,5.444,1.0,5.09
2025-03-14 08:00:00,5.445,5.73,5.417,5.658,2356682.0,0.6710033522912011,0.03930933137398984,0,0,0,0,0,1.0,5.658,6.0,5.09
2025-03-15 08:00:00,5.656,5.882,5.618,5.822,2738384.0,0.6608282684839211,0.02898550724637672,0,0,0,0,0,1.0,5.822,6.0,5.09
2025-03-16 08:00:00,5.823,5.864,5.504,5.564,2784971.0,0.653307561771823,-0.044314668498797616,0,0,0,0,0,2.0,5.564,1.0,5.09
2025-03-17 08:00:00,5.564,6.086,5.558,5.888,3073155.0,0.6501748727275275,0.05823148813803014,0,0,0,0,0,1.0,5.888,6.0,5.09
2025-03-18 08:00:00,5.889,5.904,5.596,5.808,3101472.0,0.6416205009093393,-0.013586956521739135,0,0,0,0,0,2.0,5.808,1.0,5.09
2025-03-19 08:00:00,5.808,6.005,5.78,5.984,3700743.0,0.6312049883866058,0.030303030303030276,1,0,0,0,0,1.0,5.984,6.0,5.984
2025-03-20 08:00:00,5.985,6.006,5.702,5.739,2022541.0,0.6230248636769407,-0.040942513368984024,0,0,0,1,0,2.0,5.739,1.0,5.984
2025-03-21 08:00:00,5.738,5.785,5.61,5.651,1601347.0,0.6118242420850172,-0.015333681826102175,0,1,0,0,0,2.0,5.651,1.0,5.651
2025-03-22 08:00:00,5.651,5.826,5.602,5.75,2172550.0,0.6021286360328917,0.017519023181737703,0,0,1,0,0,1.0,5.75,6.0,5.651
2025-03-23 08:00:00,5.75,5.852,5.707,5.83,1618506.0,0.5907004201320694,0.013913043478260834,0,0,0,0,0,1.0,5.83,6.0,5.651
2025-03-24 08:00:00,5.831,6.109,5.754,6.047,2643457.0,0.5848079096287676,0.037221269296740855,0,0,0,0,0,1.0,6.047,6.0,5.651
2025-03-25 08:00:00,6.046,6.232,5.94,6.194,2505595.0,0.5774877118880484,0.024309574995865724,1,0,0,0,0,1.0,6.194,6.0,6.194
2025-03-26 08:00:00,6.193,6.367,5.996,6.075,3287154.0,0.5723255190908472,-0.01921214078140132,0,0,0,1,0,2.0,6.075,1.0,6.194
2025-03-27 08:00:00,6.076,6.188,5.934,6.091,2593735.0,0.564367381113576,0.002633744855967013,0,0,0,0,0,2.0,6.075,5.0,6.194
2025-03-28 08:00:00,6.091,6.124,5.543,5.595,4021183.0,0.5647831965857366,-0.08143162042357588,0,0,0,0,0,2.0,5.595,1.0,6.194
2025-03-29 08:00:00,5.595,5.64,5.257,5.345,2821540.0,0.5602386166710932,-0.04468275245755138,0,0,0,0,0,2.0,5.345,1.0,6.194
2025-03-30 08:00:00,5.345,5.452,5.192,5.267,2170033.0,0.5527326512543159,-0.014593077642656604,0,0,0,0,0,2.0,5.267,1.0,6.194
2025-03-31 08:00:00,5.268,5.388,5.072,5.307,3022894.0,0.5468143349729581,0.007594456047085529,0,0,0,0,0,1.0,5.307,6.0,6.194
2025-04-01 08:00:00,5.306,5.577,5.276,5.411,2874370.0,0.5406689765986341,0.019596758997550312,0,0,0,0,0,1.0,5.411,6.0,6.194
2025-04-02 08:00:00,5.41,5.496,4.969,5.007,3735327.0,0.5403272521836683,-0.07466272408057661,0,1,0,0,0,2.0,5.007,1.0,5.007
2025-04-03 08:00:00,5.008,5.239,4.92,5.136,3238488.0,0.5347940708790766,0.025763930497303855,0,0,1,0,0,1.0,5.136,6.0,5.007
2025-04-04 08:00:00,5.137,5.169,5.07,5.117,341720.0,0.5238992191070997,-0.003699376947040478,0,0,0,0,0,2.0,5.117,1.0,5.007
