Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-10-31 08:00:00,2.0796,2.1536,1.9,2.0068,42766389.0,0.23629627807430328,-0.0350067320638584,0,0,0,0,0,2.0,2.0068,1.0,1.7507
2021-11-01 08:00:00,2.0069,2.0917,1.92,2.0663,34246474.0,0.2346813711224457,0.02964919274466804,0,0,0,0,0,1.0,2.0663,6.0,1.7507
2021-11-02 08:00:00,2.066,2.3,2.01,2.1853,48188975.0,0.23606433684438455,0.05759086289502968,1,0,0,0,0,1.0,2.1853,6.0,2.1853
2021-11-03 08:00:00,2.1853,2.2835,2.0584,2.1384,50573098.0,0.23579022842327493,-0.021461584221845964,0,0,0,1,0,2.0,2.1384,1.0,2.1853
2021-11-04 08:00:00,2.1389,2.1411,2.01,2.0717,25965853.0,0.23317297271269305,-0.03119154508043398,0,0,0,0,0,2.0,2.0717,1.0,2.1853
2021-11-05 08:00:00,2.0717,2.2276,2.04,2.0949,36794001.0,0.23203364839487572,0.011198532606072398,0,0,0,0,0,1.0,2.0949,6.0,2.1853
2021-11-06 08:00:00,2.0951,2.127,1.9459,2.0603,23120668.0,0.23076030718500382,-0.016516301494104768,0,1,0,0,0,2.0,2.0603,1.0,2.0603
2021-11-07 08:00:00,2.0599,2.1849,2.0336,2.1055,26826152.0,0.2287737995053787,0.021938552637965625,0,0,1,0,0,1.0,2.1055,6.0,2.0603
2021-11-08 08:00:00,2.1055,2.1272,2.0392,2.1066,23046924.0,0.22525445451774426,0.0005224412253619359,0,0,0,0,0,1.0,2.1066,6.0,2.0603
2021-11-09 08:00:00,2.1067,2.2643,2.0702,2.1762,46708892.0,0.22447559315480065,0.0330390202221591,1,0,0,0,0,1.0,2.1762,6.0,2.1762
2021-11-10 08:00:00,2.1763,2.3617,1.8576,2.0633,80876234.0,0.23146620332593063,-0.05187942284716485,0,0,0,1,1,2.0,2.0633,1.0,2.1762
2021-11-11 08:00:00,2.0633,2.182,2.0195,2.1305,34745900.0,0.22974204824278235,0.032569185285707514,0,0,0,0,0,1.0,2.1305,6.0,2.1762
2021-11-12 08:00:00,2.1303,2.2117,2.0055,2.0758,31937129.0,0.22915349703671278,-0.02567472424313544,0,0,0,0,0,2.0,2.0758,1.0,2.1762
2021-11-13 08:00:00,2.0758,2.1932,2.0365,2.1518,21856420.0,0.22734215961079496,0.0366123904036999,0,0,0,0,0,1.0,2.1518,6.0,2.1762
2021-11-14 08:00:00,2.1521,2.255,2.1125,2.1933,30603183.0,0.22522110562052508,0.01928617901291929,1,0,0,0,0,1.0,2.1933,6.0,2.1933
2021-11-15 08:00:00,2.1938,2.2233,2.0805,2.1102,19332559.0,0.22316057798001196,-0.03788811380112156,0,0,0,1,0,2.0,2.1102,1.0,2.1933
2021-11-16 08:00:00,2.1095,2.1103,1.7312,1.881,52203531.0,0.22705906353051167,-0.10861529712823426,0,1,0,0,0,2.0,1.881,1.0,1.881
2021-11-17 08:00:00,1.8816,1.9749,1.7931,1.9455,32809907.0,0.22592758694224888,0.03429027113237648,0,0,1,0,0,1.0,1.9455,6.0,1.881
2021-11-18 08:00:00,1.9455,2.0649,1.7058,1.9135,87243223.0,0.22925689726869267,-0.016448213826779745,0,0,0,0,0,2.0,1.9135,1.0,1.881
2021-11-19 08:00:00,1.9127,2.029,1.8576,1.9694,35427361.0,0.22781047483697536,0.02921348314606753,0,0,0,0,0,1.0,1.9694,6.0,1.881
2021-11-20 08:00:00,1.97,2.1043,1.9524,2.046,34717226.0,0.22591271296605098,0.03889509495277732,1,0,0,0,0,1.0,2.046,6.0,2.046
2021-11-21 08:00:00,2.046,2.0875,1.9845,1.9964,25229413.0,0.2228398951418997,-0.024242424242424176,0,0,0,1,0,2.0,1.9964,1.0,2.046
2021-11-22 08:00:00,1.9965,2.0063,1.8433,1.872,30271369.0,0.2213438977633522,-0.06231216189140443,0,0,0,0,0,2.0,1.872,1.0,2.046
2021-11-23 08:00:00,1.871,1.9358,1.832,1.9031,25235049.0,0.2184053003192684,0.016613247863247915,0,0,0,0,0,1.0,1.9031,6.0,2.046
2021-11-24 08:00:00,1.9029,1.9152,1.8063,1.8504,21302111.0,0.21566766781128668,-0.02769166097419995,0,0,0,0,0,2.0,1.8504,1.0,2.046
2021-11-25 08:00:00,1.8503,1.9474,1.8342,1.9083,23111537.0,0.21310597611600451,0.03129053177691321,0,0,0,0,0,1.0,1.9083,6.0,2.046
2021-11-26 08:00:00,1.9084,1.9419,1.6729,1.7178,42459131.0,0.2145033267131044,-0.09982707121521783,0,1,0,0,0,2.0,1.7178,1.0,1.7178
2021-11-27 08:00:00,1.7171,1.8283,1.7105,1.7672,24397597.0,0.2120857435452768,0.02875771335429045,0,0,1,0,0,1.0,1.7672,6.0,1.7178
2021-11-28 08:00:00,1.7672,1.7701,1.5996,1.7479,30605772.0,0.21104609995664486,-0.010921231326392111,0,0,0,0,0,2.0,1.7479,1.0,1.7178
2021-11-29 08:00:00,1.7479,1.7883,1.7128,1.7604,21211713.0,0.20765744745772874,0.007151438869500426,0,0,0,0,0,1.0,1.7604,6.0,1.7178
2021-11-30 08:00:00,1.7602,1.7984,1.7003,1.7286,24685079.0,0.20491851127128552,-0.01806407634628493,0,0,0,0,0,2.0,1.7286,1.0,1.7178
2021-12-01 08:00:00,1.7291,1.8024,1.7126,1.7426,22387461.0,0.2020405484895034,0.008099039685294462,0,0,0,0,0,1.0,1.7426,6.0,1.7178
2021-12-02 08:00:00,1.7423,1.7467,1.66,1.705,21386676.0,0.19915703477726582,-0.021576953976816138,0,0,0,0,0,2.0,1.705,1.0,1.7178
2021-12-03 08:00:00,1.7051,1.8299,1.642,1.7326,46502020.0,0.19887560890783418,0.01618768328445741,0,0,0,0,0,1.0,1.7326,6.0,1.7178
2021-12-04 08:00:00,1.7324,1.7417,1.045,1.3556,91300566.0,0.2113212186851383,-0.21759205817846017,0,0,0,0,0,2.0,1.3556,1.0,1.7178
2021-12-05 08:00:00,1.3558,1.3788,1.205,1.2475,36362459.0,0.21038318821800986,-0.07974328710534073,0,0,0,0,0,2.0,1.2475,1.0,1.7178
2021-12-06 08:00:00,1.2477,1.3508,1.1156,1.2784,60499222.0,0.21100360851255962,0.024769539078156155,0,0,0,0,0,1.0,1.2784,6.0,1.7178
2021-12-07 08:00:00,1.2781,1.3738,1.257,1.2814,39064788.0,0.20864851829974562,0.0023466833541927468,0,0,0,0,0,1.0,1.2814,6.0,1.7178
2021-12-08 08:00:00,1.2815,1.3237,1.22,1.3213,32781416.0,0.20602480534225198,0.0311378180115498,0,0,0,0,0,1.0,1.3213,6.0,1.7178
2021-12-09 08:00:00,1.3213,1.3333,1.1944,1.2049,32543208.0,0.20434668520869567,-0.08809505789752503,0,0,0,0,0,2.0,1.2049,1.0,1.7178
2021-12-10 08:00:00,1.2048,1.2375,1.1436,1.1475,36521642.0,0.20158551807847827,-0.04763880819985067,0,0,0,0,0,2.0,1.1475,1.0,1.7178
2021-12-11 08:00:00,1.1472,1.23,1.1219,1.2186,29249737.0,0.19924838012651633,0.061960784313725537,0,0,0,0,0,1.0,1.2186,6.0,1.7178
2021-12-12 08:00:00,1.219,1.2289,1.1914,1.212,18434422.0,0.19520467062335342,-0.005416051206302286,0,0,0,0,0,2.0,1.212,1.0,1.7178
2021-12-13 08:00:00,1.2119,1.2254,1.0462,1.0694,32191638.0,0.1948045538577696,-0.11765676567656769,0,1,0,0,0,2.0,1.0694,1.0,1.0694
2021-12-14 08:00:00,1.0691,1.1029,1.0479,1.0943,29088030.0,0.19130944001132535,0.023284084533383265,0,0,1,0,0,1.0,1.0943,6.0,1.0694
2021-12-15 08:00:00,1.0943,1.1416,1.0316,1.1156,33460660.0,0.1892767040110422,0.019464497852508256,0,0,0,0,0,1.0,1.1156,6.0,1.0694
2021-12-16 08:00:00,1.1157,1.143,1.0896,1.0954,21980074.0,0.18587978641076616,-0.018106848332735792,0,0,0,0,0,2.0,1.0954,1.0,1.0694
2021-12-17 08:00:00,1.0957,1.1104,1.0366,1.0724,22460346.0,0.18307779175049702,-0.020996896111009633,0,0,0,0,0,2.0,1.0724,1.0,1.0694
2021-12-18 08:00:00,1.0731,1.1085,1.0542,1.0992,19542570.0,0.17985834695673458,0.024990675121223438,0,0,0,0,0,1.0,1.0992,6.0,1.0694
2021-12-19 08:00:00,1.0992,1.1215,1.067,1.076,18744120.0,0.17672438828281622,-0.021106259097525393,0,0,0,0,0,2.0,1.076,1.0,1.0694
2021-12-20 08:00:00,1.076,1.0825,0.9971,1.038,28209721.0,0.17444127857574582,-0.03531598513011158,0,1,0,0,0,2.0,1.038,1.0,1.038
2021-12-21 08:00:00,1.0381,1.082,1.0263,1.0777,26013623.0,0.17147274661135217,0.0382466281310212,0,0,1,0,0,1.0,1.0777,6.0,1.038
2021-12-22 08:00:00,1.0775,1.1274,1.0722,1.1149,26670699.0,0.16856592794606837,0.034517954903962034,0,0,0,0,0,1.0,1.1149,6.0,1.038
2021-12-23 08:00:00,1.115,1.2386,1.0858,1.2,39586638.0,0.16817177974741665,0.07632971566956681,0,0,0,0,0,1.0,1.2,6.0,1.038
2021-12-24 08:00:00,1.2,1.2117,1.137,1.1572,25176404.0,0.16583498525373122,-0.035666666666666624,0,0,0,0,0,2.0,1.1572,1.0,1.038
2021-12-25 08:00:00,1.1574,1.1948,1.1488,1.1855,15158440.0,0.16283911062238793,0.02445558244037338,0,0,0,0,0,1.0,1.1855,6.0,1.038
2021-12-26 08:00:00,1.1858,1.252,1.1441,1.2329,33255432.0,0.16146563285682825,0.039983129481231616,1,0,0,0,0,1.0,1.2329,6.0,1.2329
2021-12-27 08:00:00,1.2331,1.2824,1.2209,1.2282,25998599.0,0.15896649203540753,-0.003812150214940524,0,0,0,1,0,1.0,1.2329,2.0,1.2329
2021-12-28 08:00:00,1.2282,1.2286,1.0951,1.1004,29694510.0,0.15832982973452234,-0.10405471421592571,0,0,0,0,0,2.0,1.1004,1.0,1.2329
2021-12-29 08:00:00,1.1005,1.1149,1.0455,1.0596,21853464.0,0.1561065839911593,-0.037077426390403456,0,1,0,0,0,2.0,1.0596,1.0,1.0596
2021-12-30 08:00:00,1.0594,1.1252,1.0311,1.083,24917593.0,0.15455641939138032,0.02208380520951292,0,0,1,0,0,1.0,1.083,6.0,1.0596
2021-12-31 08:00:00,1.0833,1.107,1.04,1.0648,21075483.0,0.1523675089065958,-0.016805170821791338,0,0,0,0,0,2.0,1.0648,1.0,1.0596
2022-01-01 08:00:00,1.065,1.1366,1.0648,1.1274,19026091.0,0.1503533211839309,0.05879038317054852,0,0,0,0,0,1.0,1.1274,6.0,1.0596
2022-01-02 08:00:00,1.1277,1.1546,1.1011,1.1352,17408145.0,0.14793198815433264,0.006918573709419951,0,0,0,0,0,1.0,1.1352,6.0,1.0596
2022-01-03 08:00:00,1.1352,1.1742,1.108,1.1326,25024923.0,0.1458886884504743,-0.002290345313601061,0,0,0,0,0,1.0,1.1352,4.0,1.0596
2022-01-04 08:00:00,1.1331,1.1837,1.1067,1.1431,27725045.0,0.14416647123921245,0.009270704573547617,1,0,0,0,0,1.0,1.1431,6.0,1.1431
2022-01-05 08:00:00,1.1432,1.2292,1.0148,1.0587,66764251.0,0.14592230945823215,-0.0738343102090806,0,0,0,1,1,2.0,1.0587,1.0,1.1431
2022-01-06 08:00:00,1.0589,1.066,1.0075,1.0499,36598176.0,0.14373675172177636,-0.008312080853877357,0,0,0,0,0,2.0,1.0499,1.0,1.1431
2022-01-07 08:00:00,1.0498,1.0544,0.94,0.965,41230302.0,0.14300333292873196,-0.08086484427088303,0,0,0,0,0,2.0,0.965,1.0,1.1431
2022-01-08 08:00:00,0.9652,0.9917,0.8899,0.9155,29552187.0,0.14197324960551366,-0.051295336787564705,0,0,0,0,0,2.0,0.9155,1.0,1.1431
2022-01-09 08:00:00,0.9155,0.9511,0.9023,0.9258,21882666.0,0.13964391836537582,0.011250682687056202,0,0,0,0,0,1.0,0.9258,6.0,1.1431
2022-01-10 08:00:00,0.9259,0.9366,0.8308,0.8758,36763145.0,0.13879782040624142,-0.05400734499891979,0,1,0,0,0,2.0,0.8758,1.0,0.8758
2022-01-11 08:00:00,0.8758,0.9309,0.8667,0.9146,28304759.0,0.13693287489608538,0.044302352135190626,0,0,1,0,0,1.0,0.9146,6.0,0.8758
2022-01-12 08:00:00,0.9148,0.9771,0.9081,0.9725,22755394.0,0.13523455302368326,0.06330636343756835,0,0,0,0,0,1.0,0.9725,6.0,0.8758
2022-01-13 08:00:00,0.9729,0.9841,0.9315,0.9426,21716334.0,0.13316868919809116,-0.030745501285347032,0,0,0,0,0,2.0,0.9426,1.0,0.8758
2022-01-14 08:00:00,0.9421,1.0048,0.9337,0.993,29709719.0,0.13161697196813887,0.05346912794398473,1,0,0,0,0,1.0,0.993,6.0,0.993
2022-01-15 08:00:00,0.993,0.9998,0.9727,0.9823,17057262.0,0.1290040476689354,-0.010775427995971865,0,0,0,1,0,2.0,0.9823,1.0,0.993
2022-01-16 08:00:00,0.9822,0.9864,0.95,0.9733,17085006.0,0.12668894647721202,-0.009162170416369686,0,0,0,0,0,2.0,0.9733,1.0,0.993
2022-01-17 08:00:00,0.9734,0.9758,0.9001,0.9152,18741110.0,0.12541422281528172,-0.059693825130997635,0,0,0,0,0,2.0,0.9152,1.0,0.993
2022-01-18 08:00:00,0.9152,0.9269,0.8676,0.8945,20277897.0,0.12376136724489968,-0.02261800699300709,0,0,0,0,0,2.0,0.8945,1.0,0.993
2022-01-19 08:00:00,0.8944,0.8978,0.8527,0.866,19736615.0,0.12179483306377718,-0.03186137506987141,0,0,0,0,0,2.0,0.866,1.0,0.993
2022-01-20 08:00:00,0.8662,0.899,0.8133,0.8193,25750052.0,0.12089246223718275,-0.053926096997690465,0,0,0,0,1,2.0,0.8193,1.0,0.993
2022-01-21 08:00:00,0.8188,0.8246,0.6811,0.696,51155260.0,0.12145765068125318,-0.15049432442328825,0,0,0,0,0,2.0,0.696,1.0,0.993
2022-01-22 08:00:00,0.6958,0.7067,0.56,0.6051,78690741.0,0.12208870941422185,-0.130603448275862,0,0,0,0,0,2.0,0.6051,1.0,0.993
2022-01-23 08:00:00,0.6049,0.6404,0.5861,0.6165,52109599.0,0.1203939916788663,0.018839861179970274,0,0,0,0,0,1.0,0.6165,6.0,0.993
2022-01-24 08:00:00,0.6163,0.6167,0.5196,0.5844,76283726.0,0.11981164188689465,-0.05206812652068127,0,1,0,0,0,2.0,0.5844,1.0,0.5844
2022-01-25 08:00:00,0.584,0.6256,0.5661,0.6142,68446662.0,0.11830385083972228,0.05099247091033532,0,0,1,0,0,1.0,0.6142,6.0,0.5844
2022-01-26 08:00:00,0.6144,0.6616,0.5991,0.6129,65585960.0,0.11690875456872922,-0.0021165744057309865,0,0,0,0,0,1.0,0.6142,5.0,0.5844
2022-01-27 08:00:00,0.6132,0.6259,0.5801,0.6081,61899479.0,0.115131035704511,-0.007831620166422026,0,0,0,0,0,2.0,0.6081,1.0,0.5844
2022-01-28 08:00:00,0.6081,0.619,0.587,0.6106,48917044.0,0.11305275981189822,0.0041111659266568346,0,0,0,0,0,2.0,0.6081,4.0,0.5844
2022-01-29 08:00:00,0.6106,0.6352,0.6078,0.6268,35066721.0,0.11091144081660076,0.02653128070750088,0,0,0,0,0,1.0,0.6268,6.0,0.5844
2022-01-30 08:00:00,0.627,0.64,0.6058,0.6188,39452277.0,0.10899365479618574,-0.012763241863433361,0,0,0,0,0,2.0,0.6188,1.0,0.5844
2022-01-31 08:00:00,0.6188,0.6221,0.5872,0.6188,47614068.0,0.1071413134262811,0.0,0,0,0,0,0,2.0,0.6188,1.0,0.5844
2022-02-01 08:00:00,0.6189,0.6457,0.6164,0.6316,42775864.0,0.10519528059062407,0.02068519715578554,0,0,0,0,0,1.0,0.6316,6.0,0.5844
2022-02-02 08:00:00,0.6316,0.6572,0.6201,0.6242,46436873.0,0.10349289857585846,-0.011716276124129288,0,0,0,0,0,2.0,0.6242,1.0,0.5844
2022-02-03 08:00:00,0.6241,0.6446,0.6062,0.6437,42050421.0,0.10186557611146199,0.031239987183595108,0,0,0,0,0,1.0,0.6437,6.0,0.5844
2022-02-04 08:00:00,0.6437,0.6973,0.6384,0.6958,47563083.0,0.10079143670867545,0.08093832530681988,0,0,0,0,0,1.0,0.6958,6.0,0.5844
2022-02-05 08:00:00,0.6957,0.73,0.6865,0.7034,29305438.0,0.09935915079095857,0.010922678930727292,0,0,0,0,0,1.0,0.7034,6.0,0.5844
2022-02-06 08:00:00,0.7033,0.7371,0.6991,0.7366,21462389.0,0.0978251720211846,0.04719931760022744,0,0,0,0,0,1.0,0.7366,6.0,0.5844
2022-02-07 08:00:00,0.7366,0.7712,0.7194,0.7581,23451462.0,0.09667454272065498,0.02918816182459949,1,0,0,0,0,1.0,0.7581,6.0,0.7581
2022-02-08 08:00:00,0.7584,0.7902,0.7098,0.7265,37900866.0,0.0962676791526386,-0.04168315525656241,0,0,0,1,0,2.0,0.7265,1.0,0.7581
2022-02-09 08:00:00,0.7265,0.7603,0.714,0.7572,23563979.0,0.09501848717382264,0.04225739848589116,0,0,0,0,0,1.0,0.7572,6.0,0.7581
2022-02-10 08:00:00,0.7572,0.7791,0.7173,0.7294,38782167.0,0.09418802499447707,-0.03671421024828303,0,0,0,0,0,2.0,0.7294,1.0,0.7581
2022-02-11 08:00:00,0.7297,0.7735,0.674,0.6897,41313447.0,0.09432082436961514,-0.05442829723060061,0,0,0,0,0,2.0,0.6897,1.0,0.7581
2022-02-12 08:00:00,0.6897,0.6928,0.6575,0.6752,28453886.0,0.09284530376037477,-0.021023633463824742,0,0,0,0,0,2.0,0.6752,1.0,0.7581
2022-02-13 08:00:00,0.6753,0.6892,0.6489,0.6594,22579706.0,0.0915316711663654,-0.0234004739336493,0,1,0,0,0,2.0,0.6594,1.0,0.6594
2022-02-14 08:00:00,0.6596,0.6843,0.6441,0.6785,30042831.0,0.09024837938720627,0.028965726417955695,0,0,1,0,0,1.0,0.6785,6.0,0.6594
2022-02-15 08:00:00,0.6789,0.7538,0.6784,0.7507,31687396.0,0.08987716990252612,0.10641120117907144,1,0,0,0,0,1.0,0.7507,6.0,0.7507
2022-02-16 08:00:00,0.7508,0.7641,0.7191,0.7396,34857716.0,0.08875524065496296,-0.014786199547089374,0,0,0,1,0,2.0,0.7396,1.0,0.7507
2022-02-17 08:00:00,0.7396,0.7484,0.6551,0.6599,33424336.0,0.08886885963858888,-0.10776095186587342,0,0,0,0,0,2.0,0.6599,1.0,0.7507
2022-02-18 08:00:00,0.66,0.672,0.6248,0.6262,34993247.0,0.08782713814762416,-0.05106834368843771,0,0,0,0,0,2.0,0.6262,1.0,0.7507
2022-02-19 08:00:00,0.6261,0.6459,0.6085,0.6248,28494035.0,0.08656645969393356,-0.002235707441711865,0,0,0,0,0,2.0,0.6248,1.0,0.7507
2022-02-20 08:00:00,0.6249,0.6251,0.571,0.5824,35647858.0,0.08575479820158523,-0.06786171574903965,0,0,0,0,0,2.0,0.5824,1.0,0.7507
2022-02-21 08:00:00,0.5825,0.6049,0.5157,0.5191,55320071.0,0.0858409282465456,-0.10868818681318682,0,1,0,0,0,2.0,0.5191,1.0,0.5191
2022-02-22 08:00:00,0.5192,0.55,0.5023,0.5484,48019971.0,0.08488740504038196,0.056443845116547875,0,0,1,0,0,1.0,0.5484,6.0,0.5191
2022-02-23 08:00:00,0.5483,0.5781,0.5333,0.5359,36601359.0,0.08388521991437241,-0.02279358132749809,0,0,0,0,0,2.0,0.5359,1.0,0.5191
2022-02-24 08:00:00,0.5359,0.5388,0.4575,0.5255,74727743.0,0.0838205894165131,-0.01940660571002062,0,0,0,0,0,2.0,0.5255,1.0,0.5191
2022-02-25 08:00:00,0.5255,0.5731,0.5185,0.5663,40433020.0,0.08309007468110027,0.07764034253092311,0,0,0,0,0,1.0,0.5663,6.0,0.5191
2022-02-26 08:00:00,0.5662,0.5864,0.5566,0.5631,29090344.0,0.08175782281407276,-0.005650715168638465,0,0,0,0,0,2.0,0.5631,1.0,0.5191
2022-02-27 08:00:00,0.5632,0.5697,0.5171,0.5234,39998773.0,0.08102887724372095,-0.07050257503107804,0,1,0,0,0,2.0,0.5234,1.0,0.5234
2022-02-28 08:00:00,0.5232,0.6,0.5154,0.5983,35712924.0,0.08111815531262792,0.14310278945357302,0,0,1,0,0,1.0,0.5983,6.0,0.5234
2022-03-01 08:00:00,0.5982,0.6181,0.5896,0.6151,37999079.0,0.07980270142981222,0.028079558749790845,1,0,0,0,0,1.0,0.6151,6.0,0.6151
2022-03-02 08:00:00,0.6152,0.6421,0.5943,0.603,49715320.0,0.0790026338940669,-0.019671598114127775,0,0,0,1,0,2.0,0.603,1.0,0.6151
2022-03-03 08:00:00,0.603,0.6098,0.5665,0.5776,23611901.0,0.07811006804671523,-0.042122719734659975,0,0,0,0,0,2.0,0.5776,1.0,0.6151
2022-03-04 08:00:00,0.5775,0.5789,0.5228,0.5302,26567530.0,0.07755981634554734,-0.0820637119113573,0,0,0,0,0,2.0,0.5302,1.0,0.6151
2022-03-05 08:00:00,0.5302,0.555,0.514,0.5418,20857049.0,0.07664582093690867,0.02187853640135784,0,0,0,0,0,1.0,0.5418,6.0,0.6151
2022-03-06 08:00:00,0.5418,0.5472,0.5184,0.5212,23950755.0,0.07544967541348595,-0.038021410114433274,0,0,0,0,0,2.0,0.5212,1.0,0.6151
2022-03-07 08:00:00,0.521,0.545,0.5012,0.5191,29739160.0,0.0746584335281488,-0.004029163468917907,0,0,0,0,0,2.0,0.5191,1.0,0.6151
2022-03-08 08:00:00,0.519,0.5488,0.5166,0.5378,25723228.0,0.07359697268994508,0.03602388749759178,0,0,0,0,0,1.0,0.5378,6.0,0.6151
2022-03-09 08:00:00,0.5379,0.575,0.535,0.5683,23511079.0,0.07275704837269645,0.05671253253997777,1,0,0,0,0,1.0,0.5683,6.0,0.5683
2022-03-10 08:00:00,0.5683,0.5713,0.5201,0.5404,28500107.0,0.07221812216337904,-0.04909378849199375,0,0,0,1,0,2.0,0.5404,1.0,0.5683
2022-03-11 08:00:00,0.5406,0.5449,0.5147,0.5172,24479659.0,0.07116766910929456,-0.042931162102146536,0,0,0,0,0,2.0,0.5172,1.0,0.5683
2022-03-12 08:00:00,0.5174,0.5332,0.5164,0.5211,15379780.0,0.0698084773815622,0.007540603248259892,0,0,0,0,0,1.0,0.5211,6.0,0.5683
2022-03-13 08:00:00,0.5211,0.5334,0.4938,0.4971,22101521.0,0.06905326544702314,-0.04605641911341396,0,1,0,0,1,2.0,0.4971,1.0,0.4971
2022-03-14 08:00:00,0.4971,0.5233,0.4925,0.5223,22023803.0,0.06809693381084757,0.05069402534701273,0,0,1,0,0,1.0,0.5223,6.0,0.4971
2022-03-15 08:00:00,0.5224,0.5349,0.5018,0.5286,24124983.0,0.06722201046557638,0.012062033314187204,0,0,0,0,0,1.0,0.5286,6.0,0.4971
2022-03-16 08:00:00,0.5286,0.5586,0.5245,0.5578,30421066.0,0.06639396020393697,0.055240257283390104,0,0,0,0,0,1.0,0.5578,6.0,0.4971
2022-03-17 08:00:00,0.5576,0.5791,0.5452,0.5583,35991651.0,0.06558161119883854,0.0008963786303335386,0,0,0,0,0,1.0,0.5583,6.0,0.4971
2022-03-18 08:00:00,0.5582,0.5766,0.5403,0.5734,20915832.0,0.06484957091886757,0.02704639082930327,0,0,0,0,0,1.0,0.5734,6.0,0.4971
2022-03-19 08:00:00,0.5733,0.6006,0.5693,0.588,24172387.0,0.06401083164589588,0.025462155563306554,0,0,0,0,0,1.0,0.588,6.0,0.4971
2022-03-20 08:00:00,0.588,0.5945,0.5637,0.5706,21398850.0,0.06318056085474849,-0.02959183673469379,0,0,0,0,0,2.0,0.5706,1.0,0.4971
2022-03-21 08:00:00,0.5706,0.5989,0.5546,0.5887,23653827.0,0.06270854683337979,0.03172099544339302,0,0,0,0,0,1.0,0.5887,6.0,0.4971
2022-03-22 08:00:00,0.5884,0.6508,0.5853,0.598,36136085.0,0.06277833316254529,0.015797519959232176,0,0,0,0,0,1.0,0.598,6.0,0.4971
2022-03-23 08:00:00,0.598,0.6328,0.5904,0.6296,25534115.0,0.062268874833481654,0.05284280936454855,0,0,0,0,0,1.0,0.6296,6.0,0.4971
2022-03-24 08:00:00,0.6296,0.6374,0.6079,0.6282,26164237.0,0.06144965296264461,-0.0022236340533673404,0,0,0,0,0,1.0,0.6296,3.0,0.4971
2022-03-25 08:00:00,0.6284,0.6499,0.603,0.616,28807283.0,0.061085911638578495,-0.019420566698503672,0,0,0,0,0,2.0,0.616,1.0,0.4971
2022-03-26 08:00:00,0.6159,0.6432,0.6114,0.642,15392812.0,0.06035376384761403,0.04220779220779214,0,0,0,0,0,1.0,0.642,6.0,0.4971
2022-03-27 08:00:00,0.642,0.6901,0.6313,0.6882,34515757.0,0.06031491975142368,0.07196261682242988,0,0,0,0,0,1.0,0.6882,6.0,0.4971
2022-03-28 08:00:00,0.6882,0.7254,0.6687,0.6845,40274353.0,0.060224546757638095,-0.005376344086021612,0,0,0,0,0,2.0,0.6845,1.0,0.4971
2022-03-29 08:00:00,0.6843,0.7797,0.682,0.747,74889147.0,0.06116143308869714,0.0913075237399561,0,0,0,0,0,1.0,0.747,6.0,0.4971
2022-03-30 08:00:00,0.747,0.936,0.7114,0.8348,164995651.0,0.06524739726147971,0.11753681392235604,0,0,0,0,0,1.0,0.8348,6.0,0.4971
2022-03-31 08:00:00,0.8348,1.64,0.828,1.5576,872291882.0,0.08391621232994272,0.8658361284139915,1,0,0,0,0,1.0,1.5576,6.0,1.5576
2022-04-01 08:00:00,1.5574,1.675,1.2744,1.2983,729591131.0,0.09183330702169415,-0.16647406266050335,0,0,0,1,0,2.0,1.2983,1.0,1.5576
2022-04-02 08:00:00,1.2983,1.4737,1.1911,1.2011,170974070.0,0.0966024743461518,-0.07486713394438882,0,0,0,0,0,2.0,1.2011,1.0,1.5576
2022-04-03 08:00:00,1.2011,1.2357,1.1456,1.1937,94211404.0,0.096439912487498,-0.00616101906585631,0,0,0,0,0,2.0,1.1937,1.0,1.5576
2022-04-04 08:00:00,1.1936,1.2209,1.05,1.0943,107935608.0,0.09830141467531056,-0.08327050347658538,0,0,0,0,0,2.0,1.0943,1.0,1.5576
2022-04-05 08:00:00,1.0942,1.156,1.015,1.0207,76030364.0,0.0993688793084278,-0.06725760760303401,0,0,0,0,0,2.0,1.0207,1.0,1.5576
2022-04-06 08:00:00,1.0208,1.0349,0.9059,0.9111,108791438.0,0.10010965732571711,-0.10737729009503272,0,0,0,0,0,2.0,0.9111,1.0,1.5576
2022-04-07 08:00:00,0.9103,0.9791,0.8869,0.9558,67124387.0,0.09991191589257419,0.04906157392163313,0,0,0,0,0,1.0,0.9558,6.0,1.5576
2022-04-08 08:00:00,0.9558,0.9603,0.8606,0.8739,60779948.0,0.09990661799525984,-0.0856873822975518,0,0,0,0,0,2.0,0.8739,1.0,1.5576
2022-04-09 08:00:00,0.8737,0.9461,0.8735,0.9147,53863129.0,0.09922395254537834,0.04668726398901479,0,0,0,0,0,1.0,0.9147,6.0,1.5576
2022-04-10 08:00:00,0.9148,0.9476,0.8767,0.8944,44366762.0,0.09851585373174389,-0.022193068765715473,0,0,0,0,0,2.0,0.8944,1.0,1.5576
2022-04-11 08:00:00,0.8943,0.899,0.785,0.8003,71502428.0,0.09890295738845029,-0.10521019677996413,0,1,0,0,0,2.0,0.8003,1.0,0.8003
2022-04-12 08:00:00,0.8002,0.8652,0.7909,0.8318,55811920.0,0.09828788345373903,0.03936023991003368,0,0,1,0,0,1.0,0.8318,6.0,0.8003
