Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-12-26 08:00:00,137.44,138.49,127.67,129.91,107077.994,14.6967433497767,-0.054925069111014246,0,0,0,0,0,2.0,129.91,1.0,129.56
2020-12-27 08:00:00,129.89,140.38,127.66,131.44,159492.335,14.647324766032282,0.01177738434300668,0,0,0,0,0,1.0,131.44,6.0,129.56
2020-12-28 08:00:00,131.38,143.7,129.72,143.55,145363.751,14.630641646881475,0.09213329275715165,0,0,0,0,0,1.0,143.55,6.0,129.56
2020-12-29 08:00:00,143.52,146.41,130.0,139.34,204129.83,14.675125605709438,-0.02932776036224316,0,0,0,0,0,2.0,139.34,1.0,129.56
2020-12-30 08:00:00,139.34,158.49,138.0,156.45,242926.477,14.820497465566701,0.12279316779101457,1,0,0,0,0,1.0,156.45,6.0,156.45
2020-12-31 08:00:00,156.33,156.54,142.1,148.77,160806.031,14.810985028927533,-0.04908916586768919,0,0,0,1,0,2.0,148.77,1.0,156.45
2021-01-01 08:00:00,148.81,154.65,139.34,145.27,194220.843,14.823460403204345,-0.023526248571620667,0,0,0,0,0,2.0,145.27,1.0,156.45
2021-01-02 08:00:00,145.24,147.53,134.48,136.59,147704.447,14.779123893124236,-0.0597508088387142,0,1,0,0,0,2.0,136.59,1.0,136.59
2021-01-03 08:00:00,136.59,152.07,135.52,147.4,234155.591,14.823395795796129,0.07914195768357857,0,0,1,0,0,1.0,147.4,6.0,136.59
2021-01-04 08:00:00,147.51,162.2,138.23,151.45,345186.522,15.052060900901227,0.02747625508819529,0,0,0,0,0,1.0,151.45,6.0,136.59
2021-01-05 08:00:00,151.38,165.99,146.46,161.69,248816.403,15.164009378378696,0.06761307362165736,0,0,0,0,0,1.0,161.69,6.0,136.59
2021-01-06 08:00:00,161.66,185.94,159.7,184.36,254715.827,15.440909143919228,0.1402065681241884,0,0,0,0,0,1.0,184.36,6.0,136.59
2021-01-07 08:00:00,184.41,192.11,165.33,172.46,325109.748,15.724386415321247,-0.06454762421349536,0,0,0,0,0,2.0,172.46,1.0,136.59
2021-01-08 08:00:00,172.5,181.75,153.29,165.56,292018.796,16.042776754938217,-0.04000927751362637,0,0,0,0,0,2.0,165.56,1.0,136.59
2021-01-09 08:00:00,165.47,186.43,161.19,180.46,204162.175,16.272707336064762,0.08999758395747759,0,0,0,0,0,1.0,180.46,6.0,136.59
2021-01-10 08:00:00,180.52,209.0,169.68,194.67,341268.783,16.848889652663143,0.07874321179208676,0,0,0,0,0,1.0,194.67,6.0,136.59
2021-01-11 08:00:00,194.83,196.82,147.8,168.16,395219.471,17.653167411346566,-0.13617917501412646,0,0,0,0,0,2.0,168.16,1.0,136.59
2021-01-12 08:00:00,168.27,202.17,161.94,183.59,294999.312,18.2175882260629,0.09175784966698397,0,0,0,0,0,1.0,183.59,6.0,136.59
2021-01-13 08:00:00,183.61,218.38,174.39,210.97,263381.598,18.86189852041133,0.14913666321695085,0,0,0,0,0,1.0,210.97,6.0,136.59
2021-01-14 08:00:00,211.15,224.99,201.72,214.84,198513.298,18.972101057401048,0.01834384035644887,0,0,0,0,0,1.0,214.84,6.0,136.59
2021-01-15 08:00:00,214.74,217.94,186.98,202.18,219933.184,19.271798530966024,-0.05892757400856452,0,0,0,0,0,2.0,202.18,1.0,136.59
2021-01-16 08:00:00,202.21,220.48,200.0,206.96,172022.693,19.302003567691873,0.023642298941537243,0,0,0,0,0,1.0,206.96,6.0,136.59
2021-01-17 08:00:00,206.89,227.66,200.0,216.54,180535.799,19.510953478499577,0.04628913799768064,0,0,0,0,0,1.0,216.54,6.0,136.59
2021-01-18 08:00:00,216.53,239.01,207.48,225.96,167823.598,19.81142964153709,0.04350235522305357,1,0,0,0,0,1.0,225.96,6.0,225.96
2021-01-19 08:00:00,225.97,235.79,210.36,211.69,146930.84,19.95189390049866,-0.06315277040184109,0,0,0,1,0,2.0,211.69,1.0,225.96
2021-01-20 08:00:00,211.68,218.17,198.48,212.7,149073.357,19.945346552986194,0.00477112759223397,0,0,0,0,0,1.0,212.7,6.0,225.96
2021-01-21 08:00:00,212.75,213.69,174.25,176.42,170970.71,20.43271288916154,-0.17056887635166906,0,1,0,0,0,2.0,176.42,1.0,176.42
2021-01-22 08:00:00,176.6,208.86,165.18,199.2,177047.463,21.013895066932502,0.12912368212220837,0,0,1,0,0,1.0,199.2,6.0,176.42
2021-01-23 08:00:00,199.13,213.31,196.6,206.86,130671.104,20.90629769025919,0.0384538152610443,0,0,0,0,0,1.0,206.86,6.0,176.42
2021-01-24 08:00:00,206.99,252.94,205.25,250.35,208210.079,21.57589024800271,0.21023880885623125,0,0,0,0,0,1.0,250.35,6.0,176.42
2021-01-25 08:00:00,250.3,258.79,206.17,212.79,242552.079,22.351992991802643,-0.15002995805871777,0,0,0,0,0,2.0,212.79,1.0,176.42
2021-01-26 08:00:00,212.61,241.91,205.38,237.9,215802.448,22.706443167007578,0.11800366558578879,0,0,0,0,0,1.0,237.9,6.0,176.42
2021-01-27 08:00:00,237.97,239.87,209.74,218.9,186606.014,22.892032087832387,-0.07986548970155527,0,0,0,0,0,2.0,218.9,1.0,176.42
2021-01-28 08:00:00,218.74,268.12,213.85,252.04,193474.973,23.676481285636577,0.15139333028780255,0,0,0,0,0,1.0,252.04,6.0,176.42
2021-01-29 08:00:00,252.17,304.12,237.0,295.35,230524.898,24.762569253495663,0.1718378035232504,0,0,0,0,0,1.0,295.35,6.0,176.42
2021-01-30 08:00:00,295.4,339.63,278.94,337.99,339525.392,25.66075502215827,0.14437108515320807,0,0,0,0,0,1.0,337.99,6.0,176.42
2021-01-31 08:00:00,338.04,348.96,304.59,346.85,195876.653,26.128486146604313,0.026213793307494404,0,0,0,0,0,1.0,346.85,6.0,176.42
2021-02-01 08:00:00,347.04,376.43,330.45,362.07,219850.092,26.624773992939208,0.04388064004612935,0,0,0,0,0,1.0,362.07,6.0,176.42
2021-02-02 08:00:00,362.06,365.09,336.31,356.56,125887.377,26.678654643115728,-0.015218051757947326,0,0,0,0,0,2.0,356.56,1.0,176.42
2021-02-03 08:00:00,356.52,390.79,342.51,390.19,133595.168,27.218688277037835,0.0943179268566301,0,0,0,0,0,1.0,390.19,6.0,176.42
2021-02-04 08:00:00,389.95,498.0,379.35,454.67,306857.86,29.504471070111887,0.16525282554652865,0,0,0,0,0,1.0,454.67,6.0,176.42
2021-02-05 08:00:00,454.65,553.41,453.53,530.67,235996.486,31.26385929335909,0.16715419974926848,1,0,0,0,0,1.0,530.67,6.0,530.67
2021-02-06 08:00:00,531.33,550.3,441.9,465.56,230492.177,33.19226281102511,-0.12269395292743124,0,0,0,1,0,2.0,465.56,1.0,530.67
2021-02-07 08:00:00,465.87,479.89,392.73,457.51,218270.024,34.54145624074948,-0.01729100438181974,0,0,0,0,0,2.0,457.51,1.0,530.67
2021-02-08 08:00:00,457.79,498.24,442.18,454.95,179508.922,35.07941983473074,-0.005595506109156045,0,0,0,0,0,2.0,454.95,1.0,530.67
2021-02-09 08:00:00,454.87,491.94,436.71,491.41,197538.088,35.58318433886247,0.08014067479942866,0,0,0,0,0,1.0,491.41,6.0,530.67
2021-02-10 08:00:00,491.26,531.0,442.0,474.63,199013.594,36.91860473039091,-0.034146639262530365,0,0,0,0,0,2.0,474.63,1.0,530.67
2021-02-11 08:00:00,474.48,528.22,456.16,502.69,160705.967,37.79713961213114,0.059119735372816784,0,0,0,0,0,1.0,502.69,6.0,530.67
2021-02-12 08:00:00,502.84,574.45,481.0,537.52,203229.785,39.188461121827864,0.06928723467743536,1,0,0,0,0,1.0,537.52,6.0,537.52
2021-02-13 08:00:00,537.79,560.11,497.2,512.53,117357.797,39.781499593782165,-0.04649129334722435,0,0,0,1,0,2.0,512.53,1.0,537.52
2021-02-14 08:00:00,512.78,530.89,461.17,472.11,105935.628,40.52996210393761,-0.07886367627260837,0,0,0,0,0,2.0,472.11,1.0,537.52
2021-02-15 08:00:00,471.89,507.0,400.0,461.8,168540.588,42.19171305133917,-0.02183813094405962,0,0,0,0,0,2.0,461.8,1.0,537.52
2021-02-16 08:00:00,461.81,506.64,436.14,457.55,74980.171,42.89942022505569,-0.00920311823300135,0,0,0,0,0,2.0,457.55,1.0,537.52
2021-02-17 08:00:00,457.77,476.12,413.55,474.63,92864.669,43.3911847194293,0.037329253633482606,0,0,0,0,0,1.0,474.63,6.0,537.52
2021-02-18 08:00:00,474.79,482.11,451.42,457.57,49149.448,43.07365510144356,-0.03594378779259633,0,0,0,0,0,2.0,457.57,1.0,537.52
2021-02-19 08:00:00,457.59,483.3,436.31,452.55,63577.782,43.171563723907475,-0.010970998972834711,0,0,0,0,0,2.0,452.55,1.0,537.52
2021-02-20 08:00:00,452.67,508.43,425.0,453.42,159335.869,44.17802463080979,0.001922439509446372,0,0,0,0,0,2.0,452.55,3.0,537.52
2021-02-21 08:00:00,453.45,470.91,443.11,453.85,66359.067,43.76857401503954,0.0009483481099201718,0,0,0,0,0,2.0,452.55,5.0,537.52
2021-02-22 08:00:00,453.9,471.07,368.25,423.7,154127.154,45.24485966466355,-0.06643164040982708,0,0,0,0,1,2.0,423.7,1.0,537.52
2021-02-23 08:00:00,423.68,430.65,321.91,384.09,208984.488,46.83223817304696,-0.09348595704507912,0,1,0,0,0,2.0,384.09,1.0,384.09
2021-02-24 08:00:00,383.64,460.33,368.41,437.39,123246.059,47.959432218720785,0.1387695592178917,0,0,1,0,0,1.0,437.39,6.0,384.09
2021-02-25 08:00:00,437.4,459.0,393.68,396.9,75445.257,48.39344641325277,-0.0925718466357256,0,0,0,0,0,2.0,396.9,1.0,384.09
2021-02-26 08:00:00,396.79,422.79,370.09,398.23,115637.707,48.50111025292145,0.003350970017636845,0,0,0,0,0,2.0,396.9,5.0,384.09
2021-02-27 08:00:00,398.18,432.69,389.54,400.07,55867.346,48.367332496598415,0.0046204454712099885,0,0,0,0,0,1.0,400.07,6.0,384.09
2021-02-28 08:00:00,399.96,409.83,348.93,405.02,80802.806,48.68064918418345,0.012372834753918038,0,0,0,0,0,1.0,405.02,6.0,384.09
2021-03-01 08:00:00,405.34,497.53,404.83,493.87,136605.465,49.781132954578865,0.21937188286998177,0,0,0,0,0,1.0,493.87,6.0,384.09
2021-03-02 08:00:00,493.85,536.16,478.0,499.18,157103.384,49.990604630714394,0.010751817279851084,1,0,0,0,0,1.0,499.18,6.0,499.18
2021-03-03 08:00:00,499.2,518.3,489.98,491.34,63515.178,49.448839514946535,-0.01570575744220526,0,0,0,1,0,2.0,491.34,1.0,499.18
2021-03-04 08:00:00,491.25,504.11,456.31,469.98,64968.449,49.40761852707287,-0.04347295152033204,0,0,0,0,0,2.0,469.98,1.0,499.18
2021-03-05 08:00:00,470.09,484.67,445.0,476.03,58045.658,49.164178063896046,0.012872888208008693,0,0,0,0,0,1.0,476.03,6.0,499.18
2021-03-06 08:00:00,475.99,514.27,468.41,491.74,69616.546,49.08157361229864,0.03300212171501804,0,0,0,0,0,1.0,491.74,6.0,499.18
2021-03-07 08:00:00,491.99,496.0,469.49,490.59,38893.598,48.51728427199117,-0.002338634237605275,0,0,0,0,0,1.0,491.74,3.0,499.18
2021-03-08 08:00:00,490.8,492.0,462.22,477.57,44118.906,48.04885216519139,-0.026539472879593906,0,0,0,0,0,2.0,477.57,1.0,499.18
2021-03-09 08:00:00,477.73,505.0,471.16,502.54,67338.769,47.69363086106161,0.05228552882299975,1,0,0,0,0,1.0,502.54,6.0,502.54
2021-03-10 08:00:00,502.4,506.87,450.79,460.84,81819.0,47.90329008953507,-0.08297846937557218,0,0,0,1,1,2.0,460.84,1.0,502.54
2021-03-11 08:00:00,460.73,478.5,450.94,466.35,57969.186,47.39470783729669,0.011956427393455593,0,0,0,0,0,1.0,466.35,6.0,502.54
2021-03-12 08:00:00,466.49,468.91,427.29,434.7,58792.711,47.250340141364276,-0.06786748150530719,0,0,0,0,0,2.0,434.7,1.0,502.54
2021-03-13 08:00:00,434.75,470.14,413.68,466.27,60743.252,47.48058163783017,0.0726247987117552,0,0,0,0,0,1.0,466.27,6.0,502.54
2021-03-14 08:00:00,466.67,472.78,436.45,438.75,41251.346,47.20181709688441,-0.05902159692881803,0,0,0,0,0,2.0,438.75,1.0,502.54
2021-03-15 08:00:00,438.74,452.88,420.39,431.8,51993.389,46.8340216694623,-0.01584045584045579,0,0,0,0,0,2.0,431.8,1.0,502.54
2021-03-16 08:00:00,432.14,443.06,417.32,432.85,37676.727,46.30667112772574,0.002431681333950886,0,0,0,0,0,2.0,431.8,4.0,502.54
2021-03-17 08:00:00,432.84,440.4,419.4,436.56,40630.156,45.6740043495326,0.008571098532978993,0,0,0,0,0,1.0,436.56,6.0,502.54
2021-03-18 08:00:00,436.59,452.61,429.56,429.74,41067.372,45.108404240794286,-0.015622136705149336,0,0,0,0,0,2.0,429.74,1.0,502.54
2021-03-19 08:00:00,429.95,445.34,420.62,443.91,41241.089,44.598694134774426,0.03297342579233953,1,0,0,0,0,1.0,443.91,6.0,443.91
2021-03-20 08:00:00,443.67,447.18,409.2,412.93,57811.416,44.43322678140507,-0.06978892117771629,0,0,0,1,1,2.0,412.93,1.0,443.91
2021-03-21 08:00:00,412.5,429.57,400.42,404.14,80448.133,44.05114611186994,-0.02128690092751806,0,0,0,0,0,2.0,404.14,1.0,443.91
2021-03-22 08:00:00,404.38,423.07,373.38,378.84,128146.876,44.19211745907319,-0.06260206859009254,0,0,0,0,0,2.0,378.84,1.0,443.91
2021-03-23 08:00:00,379.0,395.33,359.25,359.71,92357.167,43.98931452259636,-0.050496251715763885,0,0,0,0,0,2.0,359.71,1.0,443.91
2021-03-24 08:00:00,359.8,387.41,332.49,345.3,97313.536,44.26258165953145,-0.04006004837229982,0,1,0,0,0,2.0,345.3,1.0,345.3
2021-03-25 08:00:00,345.37,369.57,330.0,361.07,109807.551,44.145267118043165,0.045670431508832765,0,0,1,0,0,1.0,361.07,6.0,345.3
2021-03-26 08:00:00,360.93,378.95,360.87,369.59,64024.834,43.493635440092085,0.023596532528318503,0,0,0,0,0,1.0,369.59,6.0,345.3
2021-03-27 08:00:00,369.6,374.1,350.96,363.51,76634.44,42.98479455408978,-0.01645066154387287,0,0,0,0,0,2.0,363.51,1.0,345.3
2021-03-28 08:00:00,363.5,372.9,355.34,362.79,57757.529,42.34917469023754,-0.00198068828918041,0,0,0,0,0,2.0,362.79,1.0,345.3
2021-03-29 08:00:00,362.68,410.55,358.16,410.08,105927.883,42.6001953229816,0.13035089170043257,0,0,0,0,0,1.0,410.08,6.0,345.3
2021-03-30 08:00:00,410.32,422.55,399.4,402.7,90213.919,42.11394043990706,-0.017996488490050755,0,0,0,0,0,2.0,402.7,1.0,345.3
2021-03-31 08:00:00,402.68,405.65,381.84,399.97,94658.617,41.656341928909384,-0.006779240129128339,0,0,0,0,0,2.0,399.97,1.0,345.3
2021-04-01 08:00:00,399.82,464.89,399.76,449.99,161281.095,42.24318338068665,0.1250593794534589,0,0,0,0,0,1.0,449.99,6.0,345.3
2021-04-02 08:00:00,450.09,493.38,446.01,487.35,83394.206,42.37135379616949,0.08302406720149347,0,0,0,0,0,1.0,487.35,6.0,345.3
2021-04-03 08:00:00,487.35,501.65,464.78,479.52,97980.299,42.23381995126525,-0.016066481994459925,0,0,0,0,0,2.0,479.52,1.0,345.3
2021-04-04 08:00:00,479.45,564.32,470.51,548.88,165868.152,43.52322445248362,0.14464464464464477,1,0,0,0,0,1.0,548.88,6.0,548.88
2021-04-05 08:00:00,548.89,557.14,503.48,513.73,121659.276,43.77664384117153,-0.06403949861536218,0,0,0,1,0,2.0,513.73,1.0,548.88
2021-04-06 08:00:00,513.61,529.51,476.28,482.69,103923.803,44.01297774514224,-0.0604208436338155,0,0,0,0,0,2.0,482.69,1.0,548.88
2021-04-07 08:00:00,482.94,496.71,435.33,442.29,199593.041,44.44715330151368,-0.08369761130332087,0,1,0,0,0,2.0,442.29,1.0,442.29
2021-04-08 08:00:00,442.53,478.99,438.26,456.95,109661.336,44.354224468975836,0.033145673653033114,0,0,1,0,0,1.0,456.95,6.0,442.29
2021-04-09 08:00:00,456.88,468.93,447.75,454.67,129803.752,43.77486885725144,-0.004989604989604879,0,0,0,0,0,2.0,454.67,1.0,442.29
2021-04-10 08:00:00,454.64,462.7,434.88,452.08,108538.154,43.37599713582016,-0.005696439175665979,0,0,0,0,0,2.0,452.08,1.0,442.29
2021-04-11 08:00:00,452.28,463.71,440.17,459.94,113430.897,42.880097207424654,0.01738630330914881,0,0,0,0,0,1.0,459.94,6.0,442.29
2021-04-12 08:00:00,460.05,472.44,435.34,464.8,139398.471,42.73559477723904,0.01056659564290996,0,0,0,0,0,1.0,464.8,6.0,442.29
2021-04-13 08:00:00,464.86,487.51,445.24,485.4,150340.921,42.72395490780806,0.04432013769363152,0,0,0,0,0,1.0,485.4,6.0,442.29
2021-04-14 08:00:00,485.27,498.92,449.63,487.05,158090.462,42.888106035112855,0.0033992583436341928,0,0,0,0,0,1.0,487.05,6.0,442.29
2021-04-15 08:00:00,487.15,594.93,485.89,563.27,295043.392,44.541903384235034,0.1564931731855046,0,0,0,0,0,1.0,563.27,6.0,442.29
2021-04-16 08:00:00,563.45,613.9,542.31,565.33,330630.162,45.21810579962916,0.003657215900012556,1,0,0,0,0,1.0,565.33,6.0,565.33
2021-04-17 08:00:00,565.1,596.34,533.48,536.07,160288.442,45.65915315463843,-0.05175738064493307,0,0,0,1,0,2.0,536.07,1.0,565.33
2021-04-18 08:00:00,536.22,540.33,379.47,487.9,292406.878,48.53917432577247,-0.08985766784188642,0,0,0,0,0,2.0,487.9,1.0,565.33
2021-04-19 08:00:00,488.16,516.78,432.61,477.57,151964.827,49.42994496762816,-0.021172371387579436,0,1,0,0,0,2.0,477.57,1.0,477.57
2021-04-20 08:00:00,477.47,498.86,423.37,485.21,179373.893,50.081446343437456,0.015997654794061678,0,0,1,0,0,1.0,485.21,6.0,477.57
2021-04-21 08:00:00,485.49,508.86,445.23,493.35,133628.902,50.42016018485152,0.016776241215143983,0,0,0,0,0,1.0,493.35,6.0,477.57
2021-04-22 08:00:00,493.39,598.73,488.85,528.36,418768.65,51.90665618023023,0.07096381878990576,0,0,0,0,0,1.0,528.36,6.0,477.57
2021-04-23 08:00:00,528.35,647.87,444.76,624.27,658297.147,55.686739775724476,0.18152396093572554,0,0,0,0,0,1.0,624.27,6.0,477.57
2021-04-24 08:00:00,623.71,663.2,543.18,568.53,385590.693,57.29507128133137,-0.0892882887212264,0,0,0,0,0,2.0,568.53,1.0,477.57
2021-04-25 08:00:00,568.96,593.49,523.0,553.79,165763.291,57.62494449929808,-0.025926512233303445,0,0,0,0,0,2.0,553.79,1.0,477.57
2021-04-26 08:00:00,553.6,671.0,549.66,642.28,199132.673,59.21782088681563,0.15978981202260778,0,0,0,0,0,1.0,642.28,6.0,477.57
2021-04-27 08:00:00,642.52,689.76,635.71,659.07,144638.592,59.08862536464524,0.02614124680824581,0,0,0,0,0,1.0,659.07,6.0,477.57
2021-04-28 08:00:00,659.08,681.77,607.56,647.88,126410.112,59.46665973052911,-0.01697846966179628,0,0,0,0,0,2.0,647.88,1.0,477.57
2021-04-29 08:00:00,648.01,686.17,629.42,643.78,104744.049,59.39874323726588,-0.006328332407235959,0,0,0,0,0,2.0,643.78,1.0,477.57
2021-04-30 08:00:00,644.01,744.0,636.12,741.93,145078.448,60.610774656334236,0.15245891453602156,0,0,0,0,0,1.0,741.93,6.0,477.57
2021-05-01 08:00:00,741.93,831.48,725.31,804.09,204145.655,61.74975528992588,0.08378148881970016,0,0,0,0,0,1.0,804.09,6.0,477.57
2021-05-02 08:00:00,804.38,879.43,786.0,805.93,179717.876,62.54176140767773,0.0022883010608263366,0,0,0,0,0,1.0,805.93,6.0,477.57
2021-05-03 08:00:00,806.0,842.11,790.3,832.4,149810.042,62.27346737248579,0.032844043527353595,1,0,0,0,0,1.0,832.4,6.0,832.4
2021-05-04 08:00:00,832.68,844.12,727.52,740.81,184208.872,63.631630688173644,-0.11003123498318124,0,0,0,1,1,2.0,740.81,1.0,832.4
2021-05-05 08:00:00,741.18,790.98,730.31,788.57,86585.506,63.557589920969306,0.06446997205761273,0,0,0,0,0,1.0,788.57,6.0,832.4
2021-05-06 08:00:00,788.59,806.0,722.76,741.75,84603.0,64.04965017294508,-0.05937329596611596,0,0,0,0,0,2.0,741.75,1.0,832.4
2021-05-07 08:00:00,741.72,746.93,692.69,715.23,80828.124,63.80440891862145,-0.03575328614762385,0,1,0,0,0,2.0,715.23,1.0,715.23
2021-05-08 08:00:00,715.65,801.5,703.04,784.22,116759.527,64.67079869565592,0.09645848188694539,0,0,1,0,0,1.0,784.22,6.0,715.23
2021-05-09 08:00:00,783.99,786.65,735.0,772.13,79894.884,64.34527872826452,-0.015416592282777808,0,0,0,0,0,2.0,772.13,1.0,715.23
2021-05-10 08:00:00,772.09,812.06,712.83,781.65,124344.172,65.21739676005791,0.01232953000142456,0,0,0,0,0,1.0,781.65,6.0,715.23
2021-05-11 08:00:00,781.62,872.05,770.6,855.06,210190.252,66.12321184105646,0.09391671464210316,1,0,0,0,0,1.0,855.06,6.0,855.06
2021-05-12 08:00:00,855.37,913.02,713.9,737.08,150230.434,69.44813154503005,-0.13797862138329464,0,0,0,1,0,2.0,737.08,1.0,855.06
2021-05-13 08:00:00,737.07,811.02,692.4,768.87,158881.849,70.6774282564043,0.04312964671406094,0,0,0,0,0,1.0,768.87,6.0,855.06
2021-05-14 08:00:00,768.38,823.0,747.4,776.3,83304.636,70.80049254999419,0.0096635321966001,0,0,0,0,0,1.0,776.3,6.0,855.06
2021-05-15 08:00:00,775.95,784.88,686.0,690.3,90633.301,71.50248023624434,-0.11078191420842454,0,0,0,0,0,2.0,690.3,1.0,855.06
2021-05-16 08:00:00,690.51,738.34,631.53,684.98,112989.854,72.38516823033824,-0.007706794147471996,0,0,0,0,0,2.0,684.98,1.0,855.06
2021-05-17 08:00:00,685.18,710.76,611.34,696.52,133924.933,73.06103902457978,0.016847207217729032,0,0,0,0,0,1.0,696.52,6.0,855.06
2021-05-18 08:00:00,696.59,727.14,649.2,666.05,111349.502,73.1830130489653,-0.04374605180037905,0,0,0,0,0,2.0,666.05,1.0,855.06
2021-05-19 08:00:00,666.1,674.39,332.05,471.02,333285.28,79.91193772274116,-0.2928158546655656,0,0,0,0,0,2.0,471.02,1.0,855.06
2021-05-20 08:00:00,471.16,572.35,414.46,546.89,190874.111,81.86138927967264,0.16107596280412717,0,0,0,0,0,1.0,546.89,6.0,855.06
2021-05-21 08:00:00,548.12,584.09,380.06,448.26,202710.898,84.91560454768081,-0.18034705333796563,0,0,0,0,0,2.0,448.26,1.0,855.06
2021-05-22 08:00:00,448.05,454.98,370.28,384.5,169926.798,84.9102144339888,-0.14223887922188017,0,0,0,0,0,2.0,384.5,1.0,855.06
2021-05-23 08:00:00,384.25,401.55,266.47,340.12,259227.898,86.16445907313908,-0.11542262678803639,0,1,0,0,0,2.0,340.12,1.0,340.12
2021-05-24 08:00:00,340.11,435.12,328.32,427.23,176405.784,86.68034759631061,0.25611548865106437,0,0,1,0,0,1.0,427.23,6.0,340.12
2021-05-25 08:00:00,427.45,440.96,367.39,427.31,170674.457,86.35258890640284,0.00018725276782993738,0,0,0,0,0,1.0,427.31,6.0,340.12
2021-05-26 08:00:00,427.08,464.83,413.36,463.81,120949.765,85.48052418374277,0.0854180805504201,1,0,0,0,0,1.0,463.81,6.0,463.81
2021-05-27 08:00:00,463.84,464.31,403.29,423.49,102610.424,84.8690110791492,-0.08693214894029877,0,0,0,1,0,2.0,423.49,1.0,463.81
2021-05-28 08:00:00,423.44,426.86,355.72,377.16,107839.01,84.52578580217047,-0.1094004580981841,0,0,0,0,0,2.0,377.16,1.0,463.81
2021-05-29 08:00:00,377.32,405.31,333.69,353.87,108793.855,84.2031411571162,-0.061750981016014506,0,1,0,0,0,2.0,353.87,1.0,353.87
2021-05-30 08:00:00,353.97,423.82,333.28,405.74,104802.657,84.3615626281883,0.146579252267782,0,0,1,0,0,1.0,405.74,6.0,353.87
2021-05-31 08:00:00,406.03,437.63,381.79,435.72,93607.424,83.64852356248359,0.0738896830482576,0,0,0,0,0,1.0,435.72,6.0,353.87
2021-06-01 08:00:00,435.86,439.95,406.67,426.71,76186.698,82.3893104734215,-0.020678417332231858,0,0,0,0,0,2.0,426.71,1.0,353.87
2021-06-02 08:00:00,426.8,459.37,412.44,434.65,62732.805,81.50282771158597,0.01860748517728661,0,0,0,0,0,1.0,434.65,6.0,353.87
2021-06-03 08:00:00,434.62,453.72,425.25,449.49,70715.831,80.17700701879632,0.03414241343609814,1,0,0,0,0,1.0,449.49,6.0,449.49
2021-06-04 08:00:00,449.6,449.76,383.59,401.05,89411.962,79.8268318433264,-0.10776657990166627,0,0,0,1,0,2.0,401.05,1.0,449.49
2021-06-05 08:00:00,401.06,417.86,376.4,387.14,61478.925,78.86766104724325,-0.03468395461912488,0,0,0,0,0,2.0,387.14,1.0,449.49
2021-06-06 08:00:00,387.12,395.23,377.01,388.26,51894.617,77.35146952106217,0.002893010280518693,0,0,0,0,0,2.0,387.14,3.0,449.49
2021-06-07 08:00:00,388.34,412.5,340.46,343.04,91864.584,77.21868278303562,-0.11646834595374222,0,0,0,0,1,2.0,343.04,1.0,449.49
2021-06-08 08:00:00,343.04,351.71,307.59,349.59,120355.41,76.39121571345973,0.019093983208955168,0,0,0,0,0,1.0,349.59,6.0,449.49
2021-06-09 08:00:00,349.55,379.64,328.24,363.56,123175.239,75.76643532062323,0.039961097285391434,0,0,0,0,0,1.0,363.56,6.0,449.49
2021-06-10 08:00:00,363.59,365.33,320.62,327.97,94422.331,74.99002443760764,-0.09789305754208377,0,0,0,0,0,2.0,327.97,1.0,449.49
2021-06-11 08:00:00,328.04,331.26,292.7,295.11,79247.956,74.07927382666745,-0.10019209074000679,0,1,0,0,0,2.0,295.11,1.0,295.11
2021-06-12 08:00:00,295.05,306.35,278.67,295.8,107589.993,72.91929198100075,0.002338111212768057,0,0,0,0,0,2.0,295.11,2.0,295.11
2021-06-13 08:00:00,295.95,330.34,284.56,323.96,84056.449,72.24080968147574,0.09519945909398242,0,0,1,0,0,1.0,323.96,6.0,295.11
